site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JONZ 16FEB02 2016.0876 57420 1882 2   -0.4  -3643 -0.559703   5034001  0.008495    92  0.157088  0.0000 0.000470 0.000592 0.001720  0.021883 -0.002777 -0.027591
JONZ 16FEB03 2016.0903 57421 1882 3   -0.4  -3643 -0.559694   5034001  0.010761    92  0.147679  0.0000 0.000472 0.000593 0.001739  0.006061  0.032218 -0.065745
JONZ 16FEB04 2016.0931 57422 1882 4   -0.4  -3643 -0.559289   5034001  0.010048    92  0.148508  0.0000 0.000469 0.000596 0.001740  0.022216  0.003344 -0.066110
JONZ 16FEB05 2016.0958 57423 1882 5   -0.4  -3643 -0.559530   5034001  0.009745    92  0.153273  0.0000 0.000473 0.000593 0.001750 -0.005388  0.030038 -0.065888
JONZ 16FEB06 2016.0986 57424 1882 6   -0.4  -3643 -0.560791   5034001  0.009895    92  0.150057  0.0000 0.000470 0.000595 0.001721  0.006174 -0.002435 -0.059853
JONZ 16FEB07 2016.1013 57425 1883 0   -0.4  -3643 -0.559511   5034001  0.006267    92  0.149289  0.0000 0.000472 0.000596 0.001733  0.007959 -0.004887 -0.025244
JONZ 16FEB08 2016.1040 57426 1883 1   -0.4  -3643 -0.561157   5034001  0.005144    92  0.152113  0.0000 0.000471 0.000601 0.001747  0.012200  0.023737 -0.055272
JONZ 16FEB09 2016.1068 57427 1883 2   -0.4  -3643 -0.559581   5034001  0.009544    92  0.152922  0.0000 0.000475 0.000597 0.001753  0.007781  0.050776 -0.065546
JONZ 16FEB10 2016.1095 57428 1883 3   -0.4  -3643 -0.560651   5034001  0.009473    92  0.150482  0.0000 0.000469 0.000595 0.001723  0.022663  0.016340 -0.042375
JONZ 16FEB11 2016.1123 57429 1883 4   -0.4  -3643 -0.560629   5034001  0.009327    92  0.153349  0.0000 0.000470 0.000597 0.001741  0.004502  0.025597 -0.061773
JONZ 16FEB12 2016.1150 57430 1883 5   -0.4  -3643 -0.561859   5034001  0.006978    92  0.148370  0.0000 0.000471 0.000602 0.001742  0.003646  0.020249 -0.034019
JONZ 16FEB13 2016.1177 57431 1883 6   -0.4  -3643 -0.559339   5034001  0.009103    92  0.158366  0.0000 0.000475 0.000603 0.001756  0.005001  0.025803 -0.040920
JONZ 16FEB14 2016.1205 57432 1884 0   -0.4  -3643 -0.562260   5034001  0.008166    92  0.149746  0.0000 0.000466 0.000594 0.001718  0.009282  0.023792 -0.033434
JONZ 16FEB15 2016.1232 57433 1884 1   -0.4  -3643 -0.557971   5034001  0.009518    92  0.141843  0.0000 0.000488 0.000610 0.001775  0.022216  0.009457 -0.022637
JONZ 16FEB16 2016.1259 57434 1884 2   -0.4  -3643 -0.555928   5034001  0.009799    92  0.150661  0.0000 0.000466 0.000595 0.001708  0.008740  0.012075 -0.026365
JONZ 16FEB17 2016.1287 57435 1884 3   -0.4  -3643 -0.557749   5034001  0.009261    92  0.150127  0.0000 0.000470 0.000593 0.001715  0.023750 -0.022576 -0.016387
JONZ 16FEB18 2016.1314 57436 1884 4   -0.4  -3643 -0.559694   5034001  0.009907    92  0.147962  0.0000 0.000465 0.000594 0.001706  0.016462 -0.007595 -0.023212
JONZ 16FEB19 2016.1342 57437 1884 5   -0.4  -3643 -0.558088   5034001  0.008648    92  0.155262  0.0000 0.000474 0.000592 0.001732  0.002607  0.025380 -0.045006
JONZ 16FEB20 2016.1369 57438 1884 6   -0.4  -3643 -0.558285   5034001  0.008186    92  0.157054  0.0000 0.000467 0.000596 0.001717  0.001005  0.000746 -0.049595
JONZ 16FEB21 2016.1396 57439 1885 0   -0.4  -3643 -0.558572   5034001  0.008716    92  0.161172  0.0000 0.000470 0.000593 0.001710  0.009499 -0.001419 -0.059313
JONZ 16FEB22 2016.1424 57440 1885 1   -0.4  -3643 -0.557233   5034001  0.007714    92  0.151868  0.0000 0.000463 0.000590 0.001686  0.000075  0.000155 -0.047359
JONZ 16FEB23 2016.1451 57441 1885 2   -0.4  -3643 -0.558854   5034001  0.006702    92  0.154939  0.0000 0.000465 0.000594 0.001708  0.010382  0.006497 -0.033221
JONZ 16FEB24 2016.1478 57442 1885 3   -0.4  -3643 -0.557487   5034001  0.008394    92  0.146706  0.0000 0.000468 0.000594 0.001716  0.017352 -0.007917 -0.054044
JONZ 16FEB25 2016.1506 57443 1885 4   -0.4  -3643 -0.557163   5034001  0.009732    92  0.138490  0.0000 0.000468 0.000591 0.001714  0.009032 -0.000859 -0.043521
JONZ 16FEB26 2016.1533 57444 1885 5   -0.4  -3643 -0.557754   5034001  0.009607    92  0.145236  0.0000 0.000479 0.000606 0.001744  0.015439 -0.008323 -0.067536
JONZ 16FEB27 2016.1561 57445 1885 6   -0.4  -3643 -0.557385   5034001  0.009736    92  0.147198  0.0000 0.000468 0.000593 0.001697  0.005318  0.002992 -0.031388
JONZ 16FEB28 2016.1588 57446 1886 0   -0.4  -3643 -0.555969   5034001  0.009955    92  0.147232  0.0000 0.000472 0.000595 0.001739 -0.009415  0.002877 -0.044039
JONZ 16FEB29 2016.1615 57447 1886 1   -0.4  -3643 -0.555646   5034001  0.009985    92  0.144146  0.0000 0.000478 0.000597 0.001759  0.004510  0.016903 -0.026136
JONZ 16MAR01 2016.1643 57448 1886 2   -0.4  -3643 -0.556782   5034001  0.009977    92  0.154421  0.0000 0.000467 0.000597 0.001723  0.012812 -0.001704 -0.049861
JONZ 16MAR02 2016.1670 57449 1886 3   -0.4  -3643 -0.557030   5034001  0.008792    92  0.142726  0.0000 0.000465 0.000594 0.001710  0.013827  0.003156 -0.053450
JONZ 16MAR03 2016.1697 57450 1886 4   -0.4  -3643 -0.556947   5034001  0.009415    92  0.150773  0.0000 0.000469 0.000604 0.001758  0.002715  0.002459 -0.034072
JONZ 16MAR04 2016.1725 57451 1886 5   -0.4  -3643 -0.558638   5034001  0.008979    92  0.147044  0.0000 0.000467 0.000599 0.001737 -0.004413 -0.003270 -0.039447
JONZ 16MAR05 2016.1752 57452 1886 6   -0.4  -3643 -0.558579   5034001  0.008566    92  0.138145  0.0000 0.000464 0.000591 0.001706  0.011636 -0.010714 -0.048092
JONZ 16MAR06 2016.1780 57453 1887 0   -0.4  -3643 -0.555920   5034001  0.008495    92  0.139037  0.0000 0.000468 0.000592 0.001727  0.012288  0.019324 -0.063079
JONZ 16MAR07 2016.1807 57454 1887 1   -0.4  -3643 -0.558399   5034001  0.008866    92  0.143448  0.0000 0.000468 0.000599 0.001736  0.008813 -0.002552 -0.037373
JONZ 16MAR08 2016.1834 57455 1887 2   -0.4  -3643 -0.556101   5034001  0.007437    92  0.143022  0.0000 0.000493 0.000614 0.001799  0.015705 -0.027690 -0.053910
JONZ 16MAR09 2016.1862 57456 1887 3   -0.4  -3643 -0.557306   5034001  0.008350    92  0.146772  0.0000 0.000492 0.000619 0.001785  0.026397 -0.018333 -0.062909
JONZ 16MAR10 2016.1889 57457 1887 4   -0.4  -3643 -0.558817   5034001  0.008488    92  0.143185  0.0000 0.000464 0.000587 0.001694  0.016881 -0.014587 -0.029662
JONZ 16MAR11 2016.1916 57458 1887 5   -0.4  -3643 -0.555345   5034001  0.009342    92  0.143073  0.0000 0.000473 0.000602 0.001758  0.016003  0.027297 -0.053995
JONZ 16MAR12 2016.1944 57459 1887 6   -0.4  -3643 -0.557716   5034001  0.009014    92  0.148057  0.0000 0.000468 0.000596 0.001729  0.011586 -0.002586 -0.043297
JONZ 16MAR13 2016.1971 57460 1888 0   -0.4  -3643 -0.556822   5034001  0.009701    92  0.140872  0.0000 0.000465 0.000591 0.001708  0.003631  0.000905 -0.059217
JONZ 16MAR14 2016.1999 57461 1888 1   -0.4  -3643 -0.556840   5034001  0.008856    92  0.140701  0.0000 0.000462 0.000608 0.001713 -0.005936  0.003151 -0.034650
JONZ 16MAR15 2016.2026 57462 1888 2   -0.4  -3643 -0.559034   5034001  0.008616    92  0.147321  0.0000 0.000466 0.000594 0.001723  0.001864  0.012364 -0.040908
JONZ 16MAR16 2016.2053 57463 1888 3   -0.4  -3643 -0.556508   5034001  0.008678    92  0.143432  0.0000 0.000481 0.000616 0.001769  0.002547  0.012296 -0.061454
JONZ 16MAR17 2016.2081 57464 1888 4   -0.4  -3643 -0.557581   5034001  0.008931    92  0.145576  0.0000 0.000478 0.000613 0.001791  0.023153 -0.001540 -0.042522
JONZ 16MAR18 2016.2108 57465 1888 5   -0.4  -3643 -0.559971   5034001  0.007617    92  0.150080  0.0000 0.000480 0.000617 0.001773  0.007288  0.013113 -0.043507
JONZ 16MAR19 2016.2136 57466 1888 6   -0.4  -3643 -0.558738   5034001  0.012282    92  0.146095  0.0000 0.000465 0.000591 0.001738  0.007384 -0.009729 -0.032379
JONZ 16MAR20 2016.2163 57467 1889 0   -0.4  -3643 -0.557682   5034001  0.010320    92  0.151626  0.0000 0.000453 0.000583 0.001694 -0.008599  0.007440 -0.048985
JONZ 16MAR21 2016.2190 57468 1889 1   -0.4  -3643 -0.558332   5034001  0.011285    92  0.149812  0.0000 0.000469 0.000590 0.001718  0.012767  0.019404 -0.047895
JONZ 16MAR22 2016.2218 57469 1889 2   -0.4  -3643 -0.557612   5034001  0.011357    92  0.152120  0.0000 0.000460 0.000590 0.001722  0.006221  0.007466 -0.023480
JONZ 16MAR23 2016.2245 57470 1889 3   -0.4  -3643 -0.556385   5034001  0.010233    92  0.154004  0.0000 0.000458 0.000596 0.001722  0.001860  0.002495 -0.034421
JONZ 16MAR24 2016.2272 57471 1889 4   -0.4  -3643 -0.555963   5034001  0.011849    92  0.156953  0.0000 0.000470 0.000598 0.001730 -0.000104  0.006859 -0.045322
JONZ 16MAR25 2016.2300 57472 1889 5   -0.4  -3643 -0.558599   5034001  0.008252    92  0.156448  0.0000 0.000452 0.000583 0.001666  0.003378 -0.003912 -0.034267
JONZ 16MAR26 2016.2327 57473 1889 6   -0.4  -3643 -0.556712   5034001  0.010240    92  0.157681  0.0000 0.000457 0.000588 0.001703  0.002605  0.028701 -0.047791
JONZ 16MAR27 2016.2355 57474 1890 0   -0.4  -3643 -0.556673   5034001  0.011104    92  0.144544  0.0000 0.000457 0.000592 0.001706  0.013507  0.017994 -0.030421
JONZ 16MAR28 2016.2382 57475 1890 1   -0.4  -3643 -0.558179   5034001  0.008210    92  0.140056  0.0000 0.000460 0.000596 0.001715  0.008948  0.017984 -0.033262
JONZ 16MAR29 2016.2409 57476 1890 2   -0.4  -3643 -0.557156   5034001  0.010048    92  0.154214  0.0000 0.000469 0.000604 0.001727  0.011705  0.008070 -0.042877
JONZ 16MAR30 2016.2437 57477 1890 3   -0.4  -3643 -0.556400   5034001  0.012782    92  0.154074  0.0000 0.000468 0.000598 0.001723 -0.003141  0.007588 -0.043617
JONZ 16MAR31 2016.2464 57478 1890 4   -0.4  -3643 -0.555734   5034001  0.010812    92  0.150578  0.0000 0.000452 0.000583 0.001681 -0.006536  0.020064 -0.048791
JONZ 16APR01 2016.2491 57479 1890 5   -0.4  -3643 -0.555503   5034001  0.011158    92  0.148340  0.0000 0.000455 0.000583 0.001678  0.010112  0.002995 -0.019449
JONZ 16APR02 2016.2519 57480 1890 6   -0.4  -3643 -0.555798   5034001  0.011244    92  0.155186  0.0000 0.000454 0.000589 0.001687  0.008938 -0.001883 -0.024206
JONZ 16APR03 2016.2546 57481 1891 0   -0.4  -3643 -0.555768   5034001  0.010416    92  0.149990  0.0000 0.000454 0.000586 0.001685  0.006259 -0.013347 -0.023537
JONZ 16APR04 2016.2574 57482 1891 1   -0.4  -3643 -0.557066   5034001  0.012695    92  0.150362  0.0000 0.000456 0.000591 0.001697  0.000648  0.000636 -0.029782
JONZ 16APR05 2016.2601 57483 1891 2   -0.4  -3643 -0.556936   5034001  0.012089    92  0.151828  0.0000 0.000457 0.000590 0.001696  0.001633  0.013937 -0.018209
JONZ 16APR06 2016.2628 57484 1891 3   -0.4  -3643 -0.555453   5034001  0.010230    92  0.153467  0.0000 0.000457 0.000581 0.001675 -0.007664  0.001411 -0.047546
JONZ 16APR07 2016.2656 57485 1891 4   -0.4  -3643 -0.555905   5034001  0.011406    92  0.153657  0.0000 0.000457 0.000587 0.001707  0.008684 -0.021364 -0.022454
JONZ 16APR08 2016.2683 57486 1891 5   -0.4  -3643 -0.555470   5034001  0.010053    92  0.149212  0.0000 0.000453 0.000600 0.001694  0.000748 -0.021108 -0.003781
JONZ 16APR09 2016.2710 57487 1891 6   -0.4  -3643 -0.557939   5034001  0.010562    92  0.153391  0.0000 0.000455 0.000595 0.001696  0.003046 -0.024902 -0.004047
JONZ 16APR10 2016.2738 57488 1892 0   -0.4  -3643 -0.555677   5034001  0.010576    92  0.156485  0.0000 0.000458 0.000589 0.001697 -0.007115 -0.004580 -0.034391
JONZ 16APR11 2016.2765 57489 1892 1   -0.4  -3643 -0.556875   5034001  0.011000    92  0.151860  0.0000 0.000454 0.000588 0.001680  0.000462  0.013731 -0.032365
JONZ 16APR12 2016.2793 57490 1892 2   -0.4  -3643 -0.557435   5034001  0.012554    92  0.151657  0.0000 0.000455 0.000592 0.001681  0.006705 -0.000308 -0.013669
JONZ 16APR13 2016.2820 57491 1892 3   -0.4  -3643 -0.557512   5034001  0.011192    92  0.149633  0.0000 0.000455 0.000585 0.001694  0.004793 -0.029053 -0.015925
JONZ 16APR14 2016.2847 57492 1892 4   -0.4  -3643 -0.555787   5034001  0.010212    92  0.152019  0.0000 0.000455 0.000590 0.001690 -0.004311 -0.004374 -0.023436
JONZ 16APR15 2016.2875 57493 1892 5   -0.4  -3643 -0.556051   5034001  0.012024    92  0.155167  0.0000 0.000454 0.000602 0.001722  0.010485 -0.017231 -0.072127
JONZ 16APR16 2016.2902 57494 1892 6   -0.4  -3643 -0.557179   5034001  0.011380    92  0.153878  0.0000 0.000445 0.000581 0.001648  0.001635  0.006343 -0.032612
JONZ 16APR17 2016.2930 57495 1893 0   -0.4  -3643 -0.555327   5034001  0.014198    92  0.151027  0.0000 0.000451 0.000588 0.001669 -0.004448 -0.002499 -0.036289
JONZ 16APR18 2016.2957 57496 1893 1   -0.4  -3643 -0.554512   5034001  0.011347    92  0.146533  0.0000 0.000453 0.000585 0.001677  0.004012 -0.006547 -0.040499
JONZ 16APR19 2016.2984 57497 1893 2   -0.4  -3643 -0.554432   5034001  0.013373    92  0.151132  0.0000 0.000460 0.000599 0.001713  0.012689 -0.006992 -0.045651
JONZ 16APR20 2016.3012 57498 1893 3   -0.4  -3643 -0.553820   5034001  0.012558    92  0.156657  0.0000 0.000460 0.000604 0.001716  0.018978 -0.005619 -0.019259
JONZ 16APR21 2016.3039 57499 1893 4   -0.4  -3643 -0.555675   5034001  0.010202    92  0.154100  0.0000 0.000450 0.000590 0.001668 -0.002239 -0.004535 -0.048163
JONZ 16APR22 2016.3066 57500 1893 5   -0.4  -3643 -0.556973   5034001  0.009788    92  0.149045  0.0000 0.000449 0.000590 0.001673  0.002574  0.004135 -0.037219
JONZ 16APR23 2016.3094 57501 1893 6   -0.4  -3643 -0.558160   5034001  0.012422    92  0.150310  0.0000 0.000450 0.000584 0.001662 -0.008901 -0.007915 -0.051895
JONZ 16APR24 2016.3121 57502 1894 0   -0.4  -3643 -0.554966   5034001  0.012859    92  0.146839  0.0000 0.000453 0.000588 0.001674  0.010006 -0.001706 -0.038592
JONZ 16APR25 2016.3149 57503 1894 1   -0.4  -3643 -0.555486   5034001  0.012056    92  0.150576  0.0000 0.000456 0.000592 0.001695 -0.006676  0.005619 -0.047026
JONZ 16APR26 2016.3176 57504 1894 2   -0.4  -3643 -0.557092   5034001  0.012121    92  0.150839  0.0000 0.000453 0.000587 0.001671  0.003139  0.000593 -0.032548
JONZ 16APR27 2016.3203 57505 1894 3   -0.4  -3643 -0.554911   5034001  0.014579    92  0.145016  0.0000 0.000451 0.000591 0.001671  0.001939  0.001548 -0.051258
JONZ 16APR28 2016.3231 57506 1894 4   -0.4  -3643 -0.557599   5034001  0.012692    92  0.147979  0.0000 0.000452 0.000583 0.001678 -0.005284  0.006931 -0.034097
JONZ 16APR29 2016.3258 57507 1894 5   -0.4  -3643 -0.554534   5034001  0.012075    92  0.150246  0.0000 0.000453 0.000585 0.001689 -0.001782  0.002606 -0.065214
JONZ 16APR30 2016.3285 57508 1894 6   -0.4  -3643 -0.555309   5034001  0.012847    92  0.145899  0.0000 0.000455 0.000587 0.001687 -0.001641  0.004936 -0.056195
JONZ 16MAY01 2016.3313 57509 1895 0   -0.4  -3643 -0.551202   5034001  0.012850    92  0.144356  0.0000 0.000451 0.000590 0.001679 -0.003698  0.006147 -0.029739
JONZ 16MAY02 2016.3340 57510 1895 1   -0.4  -3643 -0.553027   5034001  0.014940    92  0.152425  0.0000 0.000460 0.000593 0.001691  0.024329 -0.020257 -0.035578
JONZ 16MAY03 2016.3368 57511 1895 2   -0.4  -3643 -0.555840   5034001  0.014034    92  0.147677  0.0000 0.000447 0.000586 0.001662  0.005194 -0.015190 -0.031155
JONZ 16MAY04 2016.3395 57512 1895 3   -0.4  -3643 -0.554944   5034001  0.013628    92  0.150954  0.0000 0.000462 0.000595 0.001705  0.008164 -0.008408 -0.044688
JONZ 16MAY05 2016.3422 57513 1895 4   -0.4  -3643 -0.552267   5034001  0.015123    92  0.158839  0.0000 0.000459 0.000596 0.001710  0.013408  0.003452 -0.039433
