site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MARR 17JUL24 2017.5606 57958 1959 1  -70.6   -821 -0.717565   4724044  0.774070     5  0.389272  0.0000 0.000474 0.000598 0.001769 -0.013216  0.014218 -0.120271
MARR 17JUL25 2017.5633 57959 1959 2  -70.6   -821 -0.716455   4724044  0.775969     5  0.378805  0.0000 0.000462 0.000593 0.001722 -0.000590 -0.003988 -0.107528
MARR 17JUL26 2017.5661 57960 1959 3  -70.6   -821 -0.717413   4724044  0.777157     5  0.383370  0.0000 0.000465 0.000598 0.001728 -0.007538 -0.006635 -0.098950
MARR 17JUL27 2017.5688 57961 1959 4  -70.6   -821 -0.716958   4724044  0.778430     5  0.393173  0.0000 0.000467 0.000607 0.001740 -0.002644 -0.007335 -0.100483
MARR 17JUL28 2017.5715 57962 1959 5  -70.6   -821 -0.716858   4724044  0.778800     5  0.379960  0.0000 0.000470 0.000606 0.001771  0.000433 -0.002702 -0.099488
MARR 17JUL29 2017.5743 57963 1959 6  -70.6   -821 -0.715435   4724044  0.775038     5  0.385679  0.0000 0.000465 0.000598 0.001737 -0.009039 -0.002820 -0.107845
MARR 17JUL30 2017.5770 57964 1960 0  -70.6   -821 -0.717022   4724044  0.775622     5  0.378426  0.0000 0.000466 0.000598 0.001747 -0.012372 -0.011732 -0.106016
MARR 17JUL31 2017.5797 57965 1960 1  -70.6   -821 -0.717403   4724044  0.776828     5  0.386237  0.0000 0.000465 0.000599 0.001734 -0.008183  0.003838 -0.100747
MARR 17AUG01 2017.5825 57966 1960 2  -70.6   -821 -0.719214   4724044  0.776607     5  0.393124  0.0000 0.000466 0.000601 0.001741 -0.012665  0.005081 -0.110570
MARR 17AUG02 2017.5852 57967 1960 3  -70.6   -821 -0.718571   4724044  0.778502     5  0.389567  0.0000 0.000468 0.000598 0.001738 -0.015012  0.003343 -0.109179
MARR 17AUG03 2017.5880 57968 1960 4  -70.6   -821 -0.716735   4724044  0.776995     5  0.385415  0.0000 0.000479 0.000616 0.001776 -0.016255  0.003385 -0.125544
MARR 17AUG04 2017.5907 57969 1960 5  -70.6   -821 -0.718105   4724044  0.777253     5  0.388221  0.0000 0.000480 0.000609 0.001762 -0.000448 -0.011218 -0.111797
MARR 17AUG05 2017.5934 57970 1960 6  -70.6   -821 -0.716413   4724044  0.779166     5  0.386986  0.0000 0.000467 0.000596 0.001738  0.002091 -0.003670 -0.107708
MARR 17AUG06 2017.5962 57971 1961 0  -70.6   -821 -0.716749   4724044  0.776066     5  0.380280  0.0000 0.000465 0.000597 0.001736  0.001011  0.007363 -0.096828
MARR 17AUG07 2017.5989 57972 1961 1  -70.6   -821 -0.720836   4724044  0.777534     5  0.386998  0.0000 0.000464 0.000598 0.001730 -0.007080 -0.000162 -0.091141
MARR 17AUG08 2017.6016 57973 1961 2  -70.6   -821 -0.718735   4724044  0.776444     5  0.381082  0.0000 0.000464 0.000593 0.001738 -0.021487  0.011462 -0.102604
MARR 17AUG09 2017.6044 57974 1961 3  -70.6   -821 -0.720394   4724044  0.776936     5  0.380498  0.0000 0.000471 0.000595 0.001744 -0.010696 -0.001809 -0.090977
MARR 17AUG10 2017.6071 57975 1961 4  -70.6   -821 -0.719469   4724044  0.777301     5  0.381341  0.0000 0.000464 0.000594 0.001721 -0.016796 -0.008112 -0.088618
MARR 17AUG11 2017.6099 57976 1961 5  -70.6   -821 -0.716781   4724044  0.776678     5  0.391932  0.0000 0.000486 0.000615 0.001789  0.001497 -0.015121 -0.094492
MARR 17AUG12 2017.6126 57977 1961 6  -70.6   -821 -0.718930   4724044  0.777493     5  0.386706  0.0000 0.000468 0.000597 0.001747 -0.015135  0.006804 -0.098785
MARR 17AUG13 2017.6153 57978 1962 0  -70.6   -821 -0.718815   4724044  0.775812     5  0.382645  0.0000 0.000466 0.000597 0.001742 -0.011901 -0.007695 -0.095122
MARR 17AUG14 2017.6181 57979 1962 1  -70.6   -821 -0.717557   4724044  0.776873     5  0.396360  0.0000 0.000482 0.000610 0.001792 -0.009427  0.011890 -0.123813
MARR 17AUG16 2017.6235 57981 1962 3  -70.6   -821 -0.718876   4724044  0.778283     5  0.387434  0.0000 0.000464 0.000596 0.001735 -0.014657  0.000562 -0.093028
MARR 17AUG17 2017.6263 57982 1962 4  -70.6   -821 -0.721198   4724044  0.775553     5  0.397143  0.0000 0.000473 0.000608 0.001778  0.017673 -0.010802 -0.075787
MARR 17AUG18 2017.6290 57983 1962 5  -70.6   -821 -0.716033   4724044  0.778202     5  0.391477  0.0000 0.000488 0.000623 0.001836  0.010979 -0.011168 -0.103183
MARR 17AUG19 2017.6318 57984 1962 6  -70.6   -821 -0.718489   4724044  0.775523     5  0.388807  0.0000 0.000467 0.000596 0.001738 -0.013178  0.008701 -0.099685
MARR 17AUG20 2017.6345 57985 1963 0  -70.6   -821 -0.719024   4724044  0.775939     5  0.385264  0.0000 0.000469 0.000596 0.001757 -0.016020  0.019372 -0.091576
MARR 17AUG21 2017.6372 57986 1963 1  -70.6   -821 -0.719157   4724044  0.777222     5  0.392212  0.0000 0.000469 0.000600 0.001746 -0.020634  0.020431 -0.089403
MARR 17AUG22 2017.6400 57987 1963 2  -70.6   -821 -0.718695   4724044  0.778378     5  0.392862  0.0000 0.000471 0.000602 0.001738 -0.018561  0.005511 -0.085591
MARR 17AUG23 2017.6427 57988 1963 3  -70.6   -821 -0.719783   4724044  0.777196     5  0.397250  0.0000 0.000468 0.000599 0.001730 -0.012781 -0.009444 -0.087770
MARR 17AUG24 2017.6454 57989 1963 4  -70.6   -821 -0.719125   4724044  0.777846     5  0.383084  0.0000 0.000469 0.000599 0.001743 -0.008130 -0.001461 -0.102016
MARR 17AUG25 2017.6482 57990 1963 5  -70.6   -821 -0.719425   4724044  0.776283     5  0.383123  0.0000 0.000477 0.000613 0.001771 -0.006152  0.015756 -0.095865
MARR 17AUG26 2017.6509 57991 1963 6  -70.6   -821 -0.719457   4724044  0.778447     5  0.376635  0.0000 0.000465 0.000601 0.001726 -0.017850  0.006440 -0.103111
MARR 17AUG27 2017.6537 57992 1964 0  -70.6   -821 -0.719210   4724044  0.778470     5  0.375616  0.0000 0.000467 0.000600 0.001734 -0.005048 -0.004697 -0.093319
MARR 17AUG28 2017.6564 57993 1964 1  -70.6   -821 -0.719500   4724044  0.778227     5  0.378749  0.0000 0.000468 0.000595 0.001736  0.001029 -0.012079 -0.099251
MARR 17AUG29 2017.6591 57994 1964 2  -70.6   -821 -0.719056   4724044  0.777511     5  0.379254  0.0000 0.000465 0.000594 0.001737 -0.000818 -0.007321 -0.092981
MARR 17AUG30 2017.6619 57995 1964 3  -70.6   -821 -0.720330   4724044  0.776155     5  0.388689  0.0000 0.000463 0.000597 0.001727  0.000197 -0.003197 -0.086156
MARR 17AUG31 2017.6646 57996 1964 4  -70.6   -821 -0.717505   4724044  0.777355     5  0.386354  0.0000 0.000474 0.000604 0.001780  0.018176 -0.022430 -0.114327
MARR 17SEP01 2017.6674 57997 1964 5  -70.6   -821 -0.718835   4724044  0.776173     5  0.378887  0.0000 0.000477 0.000610 0.001803  0.010971  0.003639 -0.091115
MARR 17SEP02 2017.6701 57998 1964 6  -70.6   -821 -0.719513   4724044  0.775897     5  0.378515  0.0000 0.000468 0.000597 0.001745 -0.004608  0.015555 -0.095999
MARR 17SEP03 2017.6728 57999 1965 0  -70.6   -821 -0.717243   4724044  0.778109     5  0.376429  0.0000 0.000478 0.000616 0.001813 -0.037529  0.013408 -0.118658
MARR 17SEP04 2017.6756 58000 1965 1  -70.6   -821 -0.718053   4724044  0.776460     5  0.389845  0.0000 0.000485 0.000615 0.001822 -0.001728  0.003927 -0.135025
MARR 17SEP05 2017.6783 58001 1965 2  -70.6   -821 -0.717354   4724044  0.776782     5  0.387643  0.0000 0.000467 0.000597 0.001741 -0.005846  0.004379 -0.093706
MARR 17SEP06 2017.6810 58002 1965 3  -70.6   -821 -0.718238   4724044  0.779456     5  0.376700  0.0000 0.000468 0.000604 0.001755 -0.012853 -0.007065 -0.113615
MARR 17SEP07 2017.6838 58003 1965 4  -70.6   -821 -0.718014   4724044  0.778335     5  0.380073  0.0000 0.000470 0.000615 0.001786 -0.014362  0.027828 -0.108666
MARR 17SEP08 2017.6865 58004 1965 5  -70.6   -821 -0.719450   4724044  0.777855     5  0.380648  0.0000 0.000473 0.000601 0.001767 -0.002504  0.023998 -0.103860
MARR 17SEP09 2017.6893 58005 1965 6  -70.6   -821 -0.719468   4724044  0.775551     5  0.372037  0.0000 0.000470 0.000597 0.001750  0.006544  0.003277 -0.109469
MARR 17SEP10 2017.6920 58006 1966 0  -70.6   -821 -0.718453   4724044  0.776161     5  0.376930  0.0000 0.000466 0.000598 0.001745 -0.010277  0.003936 -0.089389
MARR 17SEP11 2017.6947 58007 1966 1  -70.6   -821 -0.718698   4724044  0.776769     5  0.380955  0.0000 0.000465 0.000596 0.001743 -0.011556 -0.001816 -0.087575
MARR 17SEP12 2017.6975 58008 1966 2  -70.6   -821 -0.717003   4724044  0.776150     5  0.394987  0.0000 0.000473 0.000607 0.001786 -0.017525  0.020582 -0.095676
MARR 17SEP13 2017.7002 58009 1966 3  -70.6   -821 -0.715902   4724044  0.774468     5  0.394294  0.0000 0.000475 0.000613 0.001783 -0.012802 -0.011596 -0.102134
MARR 17SEP14 2017.7029 58010 1966 4  -70.6   -821 -0.718677   4724044  0.776449     5  0.385659  0.0000 0.000482 0.000626 0.001859 -0.007643  0.021327 -0.144609
MARR 17SEP15 2017.7057 58011 1966 5  -70.6   -821 -0.719379   4724044  0.776583     5  0.378598  0.0000 0.000471 0.000613 0.001793 -0.016074  0.024700 -0.126547
MARR 17SEP16 2017.7084 58012 1966 6  -70.6   -821 -0.719618   4724044  0.776834     5  0.388914  0.0000 0.000472 0.000599 0.001769 -0.003665  0.002911 -0.108441
MARR 17SEP17 2017.7112 58013 1967 0  -70.6   -821 -0.717490   4724044  0.778672     5  0.376832  0.0000 0.000473 0.000605 0.001768 -0.022448  0.011966 -0.096462
MARR 17SEP18 2017.7139 58014 1967 1  -70.6   -821 -0.718213   4724044  0.776730     5  0.380899  0.0000 0.000465 0.000596 0.001724 -0.016415  0.012747 -0.090139
MARR 17SEP19 2017.7166 58015 1967 2  -70.6   -821 -0.718825   4724044  0.775789     5  0.385536  0.0000 0.000467 0.000599 0.001750 -0.012898 -0.006313 -0.098216
MARR 17SEP20 2017.7194 58016 1967 3  -70.6   -821 -0.717928   4724044  0.774620     5  0.395679  0.0000 0.000471 0.000607 0.001783 -0.015481  0.046756 -0.098968
MARR 17SEP21 2017.7221 58017 1967 4  -70.6   -821 -0.721321   4724044  0.782631     5  0.399924  0.0000 0.000471 0.000604 0.001756 -0.006246  0.023079 -0.087130
MARR 17SEP22 2017.7248 58018 1967 5  -70.6   -821 -0.717478   4724044  0.772386     5  0.394515  0.0000 0.000473 0.000602 0.001777 -0.011677  0.029321 -0.085423
MARR 17SEP23 2017.7276 58019 1967 6  -70.6   -821 -0.719645   4724044  0.776405     5  0.383644  0.0000 0.000470 0.000600 0.001746 -0.007639 -0.010139 -0.083642
MARR 17SEP24 2017.7303 58020 1968 0  -70.6   -821 -0.717642   4724044  0.777751     5  0.392984  0.0000 0.000470 0.000596 0.001742  0.003990  0.004168 -0.081531
MARR 17SEP25 2017.7331 58021 1968 1  -70.6   -821 -0.718549   4724044  0.777932     5  0.389778  0.0000 0.000466 0.000597 0.001736 -0.004697  0.003906 -0.088781
MARR 17SEP26 2017.7358 58022 1968 2  -70.6   -821 -0.716855   4724044  0.775256     5  0.390395  0.0000 0.000467 0.000603 0.001762 -0.013533  0.023013 -0.092921
MARR 17SEP27 2017.7385 58023 1968 3  -70.6   -821 -0.718794   4724044  0.778759     5  0.390426  0.0000 0.000466 0.000601 0.001760 -0.008997 -0.012024 -0.098643
MARR 17SEP28 2017.7413 58024 1968 4  -70.6   -821 -0.718927   4724044  0.779495     5  0.398050  0.0000 0.000476 0.000602 0.001773 -0.016887 -0.010291 -0.084128
MARR 17SEP29 2017.7440 58025 1968 5  -70.6   -821 -0.717419   4724044  0.777074     5  0.380778  0.0000 0.000471 0.000599 0.001750  0.006552 -0.020084 -0.090482
MARR 17SEP30 2017.7467 58026 1968 6  -70.6   -821 -0.717785   4724044  0.778724     5  0.376385  0.0000 0.000467 0.000596 0.001741 -0.005097  0.016096 -0.092987
MARR 17OCT01 2017.7495 58027 1969 0  -70.6   -821 -0.718264   4724044  0.778556     5  0.382958  0.0000 0.000465 0.000595 0.001719 -0.000980  0.006135 -0.092081
MARR 17OCT02 2017.7522 58028 1969 1  -70.6   -821 -0.718802   4724044  0.778351     5  0.382714  0.0000 0.000469 0.000600 0.001754 -0.006220 -0.009412 -0.096478
MARR 17OCT03 2017.7550 58029 1969 2  -70.6   -821 -0.719899   4724044  0.776216     5  0.384927  0.0000 0.000473 0.000601 0.001778 -0.016792  0.015108 -0.095320
MARR 17OCT04 2017.7577 58030 1969 3  -70.6   -821 -0.720307   4724044  0.776224     5  0.386416  0.0000 0.000484 0.000611 0.001805 -0.020090  0.018904 -0.082580
MARR 17OCT05 2017.7604 58031 1969 4  -70.6   -821 -0.718182   4724044  0.775741     5  0.387035  0.0000 0.000471 0.000597 0.001751  0.003264 -0.005774 -0.069438
MARR 17OCT06 2017.7632 58032 1969 5  -70.6   -821 -0.718770   4724044  0.776555     5  0.377653  0.0000 0.000469 0.000598 0.001752 -0.012166  0.026451 -0.100087
MARR 17OCT07 2017.7659 58033 1969 6  -70.6   -821 -0.717303   4724044  0.777602     5  0.387709  0.0000 0.000467 0.000604 0.001760 -0.003473  0.022042 -0.094242
MARR 17OCT08 2017.7687 58034 1970 0  -70.6   -821 -0.715800   4724044  0.776279     5  0.396528  0.0000 0.000473 0.000603 0.001766 -0.012828  0.023063 -0.094969
MARR 17OCT09 2017.7714 58035 1970 1  -70.6   -821 -0.718958   4724044  0.778209     5  0.395404  0.0000 0.000475 0.000604 0.001795 -0.007422  0.021704 -0.082555
MARR 17OCT10 2017.7741 58036 1970 2  -70.6   -821 -0.719846   4724044  0.778231     5  0.392246  0.0000 0.000472 0.000601 0.001799 -0.012773  0.018214 -0.076522
MARR 17OCT11 2017.7769 58037 1970 3  -70.6   -821 -0.720066   4724044  0.778064     5  0.392067  0.0000 0.000464 0.000600 0.001734 -0.002668  0.013146 -0.104121
MARR 17OCT12 2017.7796 58038 1970 4  -70.6   -821 -0.717981   4724044  0.776085     5  0.385174  0.0000 0.000469 0.000606 0.001759 -0.011419  0.033072 -0.113317
MARR 17OCT13 2017.7823 58039 1970 5  -70.6   -821 -0.718731   4724044  0.775847     5  0.387825  0.0000 0.000464 0.000596 0.001739 -0.012958  0.019576 -0.095819
MARR 17OCT14 2017.7851 58040 1970 6  -70.6   -821 -0.719888   4724044  0.776305     5  0.385595  0.0000 0.000469 0.000600 0.001755  0.000864 -0.000099 -0.081433
MARR 17OCT15 2017.7878 58041 1971 0  -70.6   -821 -0.718769   4724044  0.775971     5  0.384268  0.0000 0.000470 0.000598 0.001756 -0.007002 -0.004276 -0.100195
MARR 17OCT16 2017.7906 58042 1971 1  -70.6   -821 -0.719275   4724044  0.777396     5  0.397398  0.0000 0.000467 0.000596 0.001744  0.003808  0.009731 -0.094198
MARR 17OCT17 2017.7933 58043 1971 2  -70.6   -821 -0.717385   4724044  0.775894     5  0.380848  0.0000 0.000464 0.000596 0.001733 -0.002451  0.025273 -0.103794
MARR 17OCT18 2017.7960 58044 1971 3  -70.6   -821 -0.720050   4724044  0.777986     5  0.384538  0.0000 0.000470 0.000600 0.001758  0.004315  0.019331 -0.098302
MARR 17OCT21 2017.8042 58047 1971 6  -70.6   -821 -0.718273   4724044  0.778315     5  0.390169  0.0000 0.000471 0.000601 0.001759  0.000438  0.008916 -0.086849
MARR 17OCT22 2017.8070 58048 1972 0  -70.6   -821 -0.717514   4724044  0.777841     5  0.395098  0.0000 0.000473 0.000604 0.001770 -0.001788  0.015868 -0.099889
MARR 17OCT23 2017.8097 58049 1972 1  -70.6   -821 -0.717582   4724044  0.778793     5  0.389353  0.0000 0.000471 0.000608 0.001784 -0.002460  0.014549 -0.113487
MARR 17OCT24 2017.8125 58050 1972 2  -70.6   -821 -0.716647   4724044  0.780468     5  0.391310  0.0000 0.000473 0.000604 0.001787 -0.007104  0.015881 -0.082378
MARR 17OCT26 2017.8179 58052 1972 4  -70.6   -821 -0.718722   4724044  0.777733     5  0.386750  0.0000 0.000475 0.000602 0.001794 -0.026871  0.039671 -0.120483
MARR 17OCT27 2017.8207 58053 1972 5  -70.6   -821 -0.719224   4724044  0.777645     5  0.386984  0.0000 0.000477 0.000602 0.001763  0.006458 -0.001697 -0.084144
MARR 17OCT28 2017.8234 58054 1972 6  -70.6   -821 -0.719070   4724044  0.780258     5  0.388439  0.0000 0.000470 0.000604 0.001770 -0.008755  0.036230 -0.113750
MARR 17OCT29 2017.8261 58055 1973 0  -70.6   -821 -0.719404   4724044  0.777144     5  0.395534  0.0000 0.000471 0.000601 0.001773 -0.004496  0.032342 -0.102528
MARR 17OCT30 2017.8289 58056 1973 1  -70.6   -821 -0.719499   4724044  0.780702     5  0.383710  0.0000 0.000473 0.000609 0.001797 -0.016170  0.054667 -0.099884
MARR 17OCT31 2017.8316 58057 1973 2  -70.6   -821 -0.720076   4724044  0.777847     5  0.388639  0.0000 0.000464 0.000594 0.001720  0.001146  0.000150 -0.075119
MARR 17NOV01 2017.8344 58058 1973 3  -70.6   -821 -0.720182   4724044  0.778463     5  0.380661  0.0000 0.000466 0.000604 0.001753 -0.000448  0.002441 -0.085685
MARR 17NOV02 2017.8371 58059 1973 4  -70.6   -821 -0.719014   4724044  0.778298     5  0.383212  0.0000 0.000478 0.000622 0.001788  0.003504  0.012075 -0.114988
MARR 17NOV03 2017.8398 58060 1973 5  -70.6   -821 -0.720127   4724044  0.779030     5  0.378738  0.0000 0.000472 0.000606 0.001772 -0.004494  0.008063 -0.091147
MARR 17NOV05 2017.8453 58062 1974 0  -70.6   -821 -0.717615   4724044  0.778418     5  0.389583  0.0000 0.000468 0.000596 0.001729 -0.009660  0.023449 -0.096327
MARR 17NOV06 2017.8480 58063 1974 1  -70.6   -821 -0.717832   4724044  0.779684     5  0.381601  0.0000 0.000464 0.000596 0.001719 -0.004219  0.011928 -0.098517
MARR 17NOV07 2017.8508 58064 1974 2  -70.6   -821 -0.719902   4724044  0.779571     5  0.385076  0.0000 0.000467 0.000605 0.001761 -0.004504  0.007744 -0.113475
MARR 17NOV08 2017.8535 58065 1974 3  -70.6   -821 -0.719980   4724044  0.778500     5  0.377280  0.0000 0.000479 0.000611 0.001816 -0.009395  0.034035 -0.124094
MARR 17NOV09 2017.8563 58066 1974 4  -70.6   -821 -0.721199   4724044  0.778630     5  0.370885  0.0000 0.000478 0.000609 0.001799  0.014169  0.005241 -0.090460
MARR 17NOV10 2017.8590 58067 1974 5  -70.6   -821 -0.724055   4724044  0.779515     5  0.378409  0.0000 0.000474 0.000604 0.001754  0.024164 -0.008766 -0.090768
MARR 17NOV11 2017.8617 58068 1974 6  -70.6   -821 -0.724421   4724044  0.777807     5  0.371190  0.0000 0.000471 0.000604 0.001757  0.007064  0.014025 -0.098448
MARR 17NOV12 2017.8645 58069 1975 0  -70.6   -821 -0.723407   4724044  0.778408     5  0.381645  0.0000 0.000464 0.000593 0.001737 -0.005506  0.012833 -0.110503
MARR 17NOV13 2017.8672 58070 1975 1  -70.6   -821 -0.722849   4724044  0.778856     5  0.377968  0.0000 0.000488 0.000634 0.001828 -0.003607  0.000477 -0.118204
MARR 17NOV14 2017.8700 58071 1975 2  -70.6   -821 -0.722578   4724044  0.777324     5  0.373149  0.0000 0.000471 0.000599 0.001756 -0.010902  0.007721 -0.109517
MARR 17NOV15 2017.8727 58072 1975 3  -70.6   -821 -0.720482   4724044  0.779602     5  0.374445  0.0000 0.000469 0.000599 0.001759 -0.006998  0.011189 -0.091560
MARR 17NOV16 2017.8754 58073 1975 4  -70.6   -821 -0.721903   4724044  0.780366     5  0.377151  0.0000 0.000467 0.000593 0.001719  0.001656 -0.009600 -0.080751
MARR 17NOV17 2017.8782 58074 1975 5  -70.6   -821 -0.720615   4724044  0.779670     5  0.379107  0.0000 0.000463 0.000591 0.001707  0.006798  0.018158 -0.082936
MARR 17NOV18 2017.8809 58075 1975 6  -70.6   -821 -0.720500   4724044  0.779107     5  0.387201  0.0000 0.000466 0.000597 0.001741 -0.006068  0.022002 -0.115863
MARR 17NOV19 2017.8836 58076 1976 0  -70.6   -821 -0.718591   4724044  0.777388     5  0.385166  0.0000 0.000472 0.000600 0.001750 -0.001281  0.005643 -0.102557
MARR 17NOV20 2017.8864 58077 1976 1  -70.6   -821 -0.720369   4724044  0.778911     5  0.379721  0.0000 0.000466 0.000595 0.001742  0.000501  0.004165 -0.098135
MARR 17NOV21 2017.8891 58078 1976 2  -70.6   -821 -0.721724   4724044  0.777471     5  0.386074  0.0000 0.000467 0.000597 0.001738 -0.003766 -0.006085 -0.076097
MARR 17NOV22 2017.8919 58079 1976 3  -70.6   -821 -0.720613   4724044  0.775981     5  0.380538  0.0000 0.000463 0.000595 0.001727 -0.002727  0.009770 -0.090657
MARR 17NOV23 2017.8946 58080 1976 4  -70.6   -821 -0.721570   4724044  0.776582     5  0.383568  0.0000 0.000465 0.000598 0.001745 -0.001136  0.034778 -0.100430
MARR 17NOV24 2017.8973 58081 1976 5  -70.6   -821 -0.720045   4724044  0.776592     5  0.382024  0.0000 0.000464 0.000597 0.001727 -0.008710  0.006056 -0.107271
MARR 17NOV25 2017.9001 58082 1976 6  -70.6   -821 -0.720728   4724044  0.776666     5  0.383935  0.0000 0.000472 0.000596 0.001757 -0.004997 -0.008165 -0.099002
