site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DROI 00JAN17 2000.0438 51560 1045 1   -2.2   3101  0.298963   5791750  0.299538   101  0.548132  0.0000 0.000574 0.000821 0.002328 -0.023331  0.013764 -0.075025
DROI 00JAN18 2000.0465 51561 1045 2   -2.2   3101  0.300016   5791750  0.297765   101  0.549630  0.0000 0.000570 0.000834 0.002348 -0.025716  0.006340 -0.077997
DROI 00JAN19 2000.0493 51562 1045 3   -2.2   3101  0.299913   5791750  0.295824   101  0.545083  0.0000 0.000576 0.000829 0.002336 -0.017440  0.008548 -0.065103
DROI 00JAN20 2000.0520 51563 1045 4   -2.2   3101  0.301225   5791750  0.295016   101  0.545569  0.0000 0.000572 0.000826 0.002331 -0.012841 -0.007535 -0.080495
DROI 00JAN21 2000.0548 51564 1045 5   -2.2   3101  0.302179   5791750  0.296539   101  0.544061  0.0000 0.000580 0.000815 0.002355 -0.046109  0.023244 -0.062310
DROI 00JAN22 2000.0575 51565 1045 6   -2.2   3101  0.300508   5791750  0.294959   101  0.545611  0.0000 0.000587 0.000832 0.002401 -0.032651  0.022302 -0.057154
DROI 00JAN23 2000.0602 51566 1046 0   -2.2   3101  0.300393   5791750  0.297828   101  0.547974  0.0000 0.000586 0.000823 0.002370 -0.008341  0.009841 -0.071377
DROI 00JAN24 2000.0630 51567 1046 1   -2.2   3101  0.299319   5791750  0.297737   101  0.544564  0.0000 0.000565 0.000809 0.002293 -0.048341 -0.004045 -0.093635
DROI 00JAN25 2000.0657 51568 1046 2   -2.2   3101  0.303130   5791750  0.294785   101  0.546058  0.0000 0.000574 0.000825 0.002341 -0.011946 -0.010833 -0.076693
DROI 00JAN26 2000.0684 51569 1046 3   -2.2   3101  0.300721   5791750  0.295836   101  0.546683  0.0000 0.000587 0.000839 0.002410  0.013158 -0.023208 -0.062509
DROI 00JAN27 2000.0712 51570 1046 4   -2.2   3101  0.302790   5791750  0.296199   101  0.543623  0.0000 0.000581 0.000833 0.002378  0.015590 -0.005294 -0.048442
DROI 00JAN28 2000.0739 51571 1046 5   -2.2   3101  0.302508   5791750  0.294258   101  0.544841  0.0000 0.000589 0.000842 0.002412  0.012794  0.002563 -0.098907
DROI 00JAN29 2000.0767 51572 1046 6   -2.2   3101  0.298746   5791750  0.294814   101  0.543694  0.0000 0.000598 0.000861 0.002437  0.004471  0.009592 -0.079314
DROI 00JAN30 2000.0794 51573 1047 0   -2.2   3101  0.300962   5791750  0.295251   101  0.539169  0.0000 0.000590 0.000841 0.002422  0.004044 -0.010112 -0.042651
DROI 00JAN31 2000.0821 51574 1047 1   -2.2   3101  0.300656   5791750  0.294728   101  0.543051  0.0000 0.000594 0.000843 0.002428  0.005853  0.003134 -0.058560
DROI 00FEB01 2000.0849 51575 1047 2   -2.2   3101  0.302201   5791750  0.296108   101  0.548836  0.0000 0.000591 0.000838 0.002429  0.010238  0.002311 -0.082689
DROI 00FEB02 2000.0876 51576 1047 3   -2.2   3101  0.300610   5791750  0.297420   101  0.546740  0.0000 0.000583 0.000841 0.002392  0.012609  0.000804 -0.065980
DROI 00FEB03 2000.0903 51577 1047 4   -2.2   3101  0.302432   5791750  0.297273   101  0.543505  0.0000 0.000581 0.000821 0.002344 -0.015139 -0.005510 -0.071948
DROI 00FEB04 2000.0931 51578 1047 5   -2.2   3101  0.303226   5791750  0.298896   101  0.541312  0.0000 0.000568 0.000806 0.002291 -0.048274  0.045542 -0.094289
DROI 00FEB05 2000.0958 51579 1047 6   -2.2   3101  0.301336   5791750  0.295742   101  0.546989  0.0000 0.000573 0.000823 0.002326 -0.013657  0.015750 -0.076907
DROI 00FEB06 2000.0986 51580 1048 0   -2.2   3101  0.302164   5791750  0.296323   101  0.552747  0.0000 0.000562 0.000807 0.002270 -0.027449  0.015319 -0.080526
DROI 00FEB07 2000.1013 51581 1048 1   -2.2   3101  0.302509   5791750  0.297905   101  0.551494  0.0000 0.000591 0.000862 0.002440  0.005694 -0.009424 -0.095060
DROI 00FEB08 2000.1040 51582 1048 2   -2.2   3101  0.299484   5791750  0.297322   101  0.545262  0.0000 0.000564 0.000813 0.002295 -0.030855  0.005788 -0.098993
DROI 00FEB09 2000.1068 51583 1048 3   -2.2   3101  0.303495   5791750  0.297031   101  0.543614  0.0000 0.000569 0.000804 0.002309 -0.050778  0.049401 -0.095736
DROI 00FEB10 2000.1095 51584 1048 4   -2.2   3101  0.301717   5791750  0.299219   101  0.545243  0.0000 0.000580 0.000809 0.002351 -0.016210  0.011324 -0.072058
DROI 00FEB11 2000.1123 51585 1048 5   -2.2   3101  0.301858   5791750  0.298494   101  0.541157  0.0000 0.000561 0.000798 0.002277 -0.028858  0.015938 -0.089594
DROI 00FEB12 2000.1150 51586 1048 6   -2.2   3101  0.299715   5791750  0.297298   101  0.546996  0.0000 0.000578 0.000814 0.002358 -0.016175  0.025251 -0.073971
DROI 00FEB13 2000.1177 51587 1049 0   -2.2   3101  0.301020   5791750  0.297857   101  0.539705  0.0000 0.000556 0.000796 0.002275 -0.029196  0.014884 -0.070342
DROI 00FEB14 2000.1205 51588 1049 1   -2.2   3101  0.300239   5791750  0.298423   101  0.546476  0.0000 0.000578 0.000809 0.002347 -0.008119  0.015545 -0.072615
DROI 00FEB15 2000.1232 51589 1049 2   -2.2   3101  0.298497   5791750  0.297627   101  0.538530  0.0000 0.000571 0.000824 0.002340  0.002837  0.004127 -0.079385
DROI 00FEB16 2000.1259 51590 1049 3   -2.2   3101  0.301259   5791750  0.298707   101  0.542255  0.0000 0.000571 0.000799 0.002310 -0.003095  0.015056 -0.083526
DROI 00FEB17 2000.1287 51591 1049 4   -2.2   3101  0.302864   5791750  0.296241   101  0.550619  0.0000 0.000568 0.000800 0.002333 -0.039149  0.015882 -0.114755
DROI 00FEB18 2000.1314 51592 1049 5   -2.2   3101  0.302094   5791750  0.296420   101  0.551480  0.0000 0.000562 0.000805 0.002315 -0.028910  0.010321 -0.077713
DROI 00FEB19 2000.1342 51593 1049 6   -2.2   3101  0.301659   5791750  0.299171   101  0.546757  0.0000 0.000574 0.000805 0.002334 -0.024620  0.027478 -0.060472
DROI 00FEB20 2000.1369 51594 1050 0   -2.2   3101  0.302446   5791750  0.297154   101  0.543772  0.0000 0.000588 0.000817 0.002407 -0.000274  0.006996 -0.031843
DROI 00FEB21 2000.1396 51595 1050 1   -2.2   3101  0.302192   5791750  0.298022   101  0.540618  0.0000 0.000586 0.000805 0.002372  0.008296 -0.010767 -0.041297
DROI 00FEB22 2000.1424 51596 1050 2   -2.2   3101  0.302336   5791750  0.297397   101  0.542379  0.0000 0.000575 0.000809 0.002358  0.013081  0.011855 -0.049255
DROI 00FEB23 2000.1451 51597 1050 3   -2.2   3101  0.301724   5791750  0.298446   101  0.554551  0.0000 0.000573 0.000834 0.002360 -0.017195  0.009201 -0.061512
DROI 00FEB24 2000.1478 51598 1050 4   -2.2   3101  0.302462   5791750  0.296173   101  0.548609  0.0000 0.000560 0.000799 0.002295 -0.027041  0.018442 -0.036830
DROI 00FEB25 2000.1506 51599 1050 5   -2.2   3101  0.303278   5791750  0.299605   101  0.538205  0.0000 0.000562 0.000804 0.002307 -0.014746  0.030710 -0.034987
DROI 00FEB26 2000.1533 51600 1050 6   -2.2   3101  0.302852   5791750  0.297982   101  0.541052  0.0000 0.000561 0.000802 0.002302 -0.014756  0.003209 -0.055504
DROI 00FEB27 2000.1561 51601 1051 0   -2.2   3101  0.301582   5791750  0.301170   101  0.542633  0.0000 0.000562 0.000809 0.002318 -0.016450  0.004949 -0.051104
DROI 00FEB28 2000.1588 51602 1051 1   -2.2   3101  0.305827   5791750  0.297962   101  0.540921  0.0000 0.000587 0.000843 0.002384 -0.013565  0.013639 -0.078952
DROI 00FEB29 2000.1615 51603 1051 2   -2.2   3101  0.303049   5791750  0.296271   101  0.549912  0.0000 0.000587 0.000839 0.002394 -0.011328  0.015584 -0.062777
DROI 00MAR01 2000.1643 51604 1051 3   -2.2   3101  0.300756   5791750  0.298322   101  0.543334  0.0000 0.000577 0.000814 0.002362  0.001192  0.007462 -0.007876
DROI 00MAR02 2000.1670 51605 1051 4   -2.2   3101  0.303586   5791750  0.298140   101  0.547517  0.0000 0.000581 0.000821 0.002388  0.000548  0.012364 -0.024771
DROI 00MAR03 2000.1697 51606 1051 5   -2.2   3101  0.302964   5791750  0.297569   101  0.542736  0.0000 0.000590 0.000845 0.002424 -0.015097  0.020843 -0.088679
DROI 00MAR04 2000.1725 51607 1051 6   -2.2   3101  0.304386   5791750  0.298632   101  0.542806  0.0000 0.000595 0.000834 0.002439  0.004888  0.011319  0.027352
DROI 00MAR05 2000.1752 51608 1052 0   -2.2   3101  0.305477   5791750  0.298182   101  0.545953  0.0000 0.000579 0.000829 0.002380 -0.017676  0.011909  0.010618
DROI 00MAR06 2000.1780 51609 1052 1   -2.2   3101  0.306003   5791750  0.298172   101  0.547299  0.0000 0.000596 0.000832 0.002453  0.004135  0.005556  0.012002
DROI 00MAR07 2000.1807 51610 1052 2   -2.2   3101  0.306207   5791750  0.298684   101  0.553120  0.0000 0.000590 0.000845 0.002434 -0.029541  0.019202 -0.037860
DROI 00MAR08 2000.1834 51611 1052 3   -2.2   3101  0.305661   5791750  0.297507   101  0.554460  0.0000 0.000596 0.000835 0.002461  0.002005 -0.001905 -0.016928
DROI 00MAR09 2000.1862 51612 1052 4   -2.2   3101  0.307773   5791750  0.297426   101  0.550679  0.0000 0.000586 0.000823 0.002401 -0.014677  0.014304 -0.004218
DROI 00MAR10 2000.1889 51613 1052 5   -2.2   3101  0.302915   5791750  0.299184   101  0.543589  0.0000 0.000614 0.000856 0.002512 -0.011599  0.008827 -0.021034
DROI 00MAR11 2000.1916 51614 1052 6   -2.2   3101  0.306162   5791750  0.298423   101  0.550939  0.0000 0.000595 0.000828 0.002450  0.001570 -0.001285 -0.015943
DROI 00MAR12 2000.1944 51615 1053 0   -2.2   3101  0.303175   5791750  0.298155   101  0.545958  0.0000 0.000598 0.000826 0.002447  0.003922 -0.001364 -0.013869
DROI 00MAR13 2000.1971 51616 1053 1   -2.2   3101  0.304234   5791750  0.299288   101  0.546739  0.0000 0.000593 0.000822 0.002430 -0.003171 -0.003468 -0.009013
DROI 00MAR14 2000.1999 51617 1053 2   -2.2   3101  0.302912   5791750  0.299287   101  0.554500  0.0000 0.000594 0.000829 0.002426 -0.008334  0.000986 -0.009452
DROI 00MAR15 2000.2026 51618 1053 3   -2.2   3101  0.304976   5791750  0.298387   101  0.549207  0.0000 0.000597 0.000832 0.002444 -0.006744 -0.002905 -0.007277
DROI 00MAR16 2000.2053 51619 1053 4   -2.2   3101  0.302782   5791750  0.298223   101  0.545325  0.0000 0.000593 0.000824 0.002416 -0.004334 -0.013983 -0.021641
DROI 00MAR17 2000.2081 51620 1053 5   -2.2   3101  0.305496   5791750  0.300869   101  0.545812  0.0000 0.000591 0.000811 0.002383 -0.005272 -0.006053 -0.010297
DROI 00MAR18 2000.2108 51621 1053 6   -2.2   3101  0.304453   5791750  0.301932   101  0.545105  0.0000 0.000588 0.000816 0.002394 -0.008368 -0.007134 -0.036414
DROI 00MAR19 2000.2136 51622 1054 0   -2.2   3101  0.304766   5791750  0.301445   101  0.550474  0.0000 0.000583 0.000816 0.002383 -0.016590 -0.000668 -0.041885
DROI 00MAR20 2000.2163 51623 1054 1   -2.2   3101  0.304013   5791750  0.299069   101  0.551194  0.0000 0.000620 0.000864 0.002538 -0.013719  0.011061 -0.035429
DROI 00MAR21 2000.2190 51624 1054 2   -2.2   3101  0.304133   5791750  0.300414   101  0.559895  0.0000 0.000602 0.000840 0.002451 -0.027463  0.013066 -0.061031
DROI 00MAR22 2000.2218 51625 1054 3   -2.2   3101  0.303864   5791750  0.300078   101  0.547618  0.0000 0.000590 0.000807 0.002387 -0.000215  0.004339 -0.021633
DROI 00MAR23 2000.2245 51626 1054 4   -2.2   3101  0.302255   5791750  0.301000   101  0.554277  0.0000 0.000599 0.000839 0.002446 -0.004129 -0.012638 -0.041702
DROI 00MAR24 2000.2272 51627 1054 5   -2.2   3101  0.302062   5791750  0.298351   101  0.551774  0.0000 0.000587 0.000807 0.002392  0.005232 -0.011324 -0.035063
DROI 00MAR25 2000.2300 51628 1054 6   -2.2   3101  0.303667   5791750  0.299248   101  0.549214  0.0000 0.000579 0.000817 0.002377 -0.010451 -0.004614 -0.028288
DROI 00MAR26 2000.2327 51629 1055 0   -2.2   3101  0.303271   5791750  0.299000   101  0.552288  0.0000 0.000607 0.000825 0.002474  0.037152 -0.002179 -0.015861
DROI 00MAR27 2000.2355 51630 1055 1   -2.2   3101  0.303045   5791750  0.302879   101  0.549957  0.0000 0.000639 0.000865 0.002696  0.054975  0.005892 -0.006392
DROI 00MAR28 2000.2382 51631 1055 2   -2.2   3101  0.303169   5791750  0.301781   101  0.546973  0.0000 0.000598 0.000827 0.002451  0.007162 -0.002708 -0.044388
DROI 00MAR29 2000.2409 51632 1055 3   -2.2   3101  0.301479   5791750  0.300764   101  0.547936  0.0000 0.000607 0.000827 0.002493  0.042462 -0.007924 -0.029752
DROI 00MAR30 2000.2437 51633 1055 4   -2.2   3101  0.302694   5791750  0.298646   101  0.550962  0.0000 0.000589 0.000815 0.002408  0.025200 -0.013882 -0.040362
DROI 00MAR31 2000.2464 51634 1055 5   -2.2   3101  0.304046   5791750  0.302576   101  0.549248  0.0000 0.000618 0.000847 0.002527  0.018683  0.004896 -0.007681
DROI 00APR01 2000.2491 51635 1055 6   -2.2   3101  0.302952   5791750  0.301584   101  0.544018  0.0000 0.000613 0.000842 0.002506  0.028203 -0.033635 -0.022866
DROI 00APR02 2000.2519 51636 1056 0   -2.2   3101  0.302701   5791750  0.303175   101  0.558210  0.0000 0.000618 0.000855 0.002541  0.014298  0.001183 -0.034387
DROI 00APR03 2000.2546 51637 1056 1   -2.2   3101  0.304273   5791750  0.301778   101  0.552093  0.0000 0.000589 0.000822 0.002428  0.008287  0.019845 -0.015567
DROI 00APR04 2000.2574 51638 1056 2   -2.2   3101  0.304752   5791750  0.302340   101  0.552146  0.0000 0.000590 0.000815 0.002403  0.010889  0.022878 -0.026867
DROI 00APR05 2000.2601 51639 1056 3   -2.2   3101  0.304532   5791750  0.301950   101  0.549676  0.0000 0.000590 0.000813 0.002412  0.029716 -0.013359 -0.018685
DROI 00APR06 2000.2628 51640 1056 4   -2.2   3101  0.305426   5791750  0.301278   101  0.542898  0.0000 0.000613 0.000851 0.002512  0.020459  0.006749 -0.003932
DROI 00APR07 2000.2656 51641 1056 5   -2.2   3101  0.305356   5791750  0.301953   101  0.549986  0.0000 0.000607 0.000840 0.002522  0.022298  0.033372 -0.019179
DROI 00APR08 2000.2683 51642 1056 6   -2.2   3101  0.305397   5791750  0.302659   101  0.551112  0.0000 0.000597 0.000837 0.002465  0.006762  0.013473 -0.076908
DROI 00APR09 2000.2710 51643 1057 0   -2.2   3101  0.306202   5791750  0.302054   101  0.549750  0.0000 0.000589 0.000840 0.002428  0.006672  0.000587 -0.068790
DROI 00APR10 2000.2738 51644 1057 1   -2.2   3101  0.305036   5791750  0.303393   101  0.551622  0.0000 0.000591 0.000834 0.002430  0.013345 -0.012708 -0.064685
DROI 00APR11 2000.2765 51645 1057 2   -2.2   3101  0.302824   5791750  0.305101   101  0.551960  0.0000 0.000579 0.000808 0.002357  0.013994 -0.009595 -0.050963
DROI 00APR12 2000.2793 51646 1057 3   -2.2   3101  0.300783   5791750  0.302374   101  0.553755  0.0000 0.000605 0.000855 0.002478 -0.008496  0.007714 -0.060418
DROI 00APR13 2000.2820 51647 1057 4   -2.2   3101  0.301597   5791750  0.300970   101  0.552803  0.0000 0.000611 0.000868 0.002510 -0.000117  0.000252 -0.074711
DROI 00APR14 2000.2847 51648 1057 5   -2.2   3101  0.302230   5791750  0.302144   101  0.550347  0.0000 0.000598 0.000840 0.002460  0.013969  0.002412 -0.080473
DROI 00APR15 2000.2875 51649 1057 6   -2.2   3101  0.303913   5791750  0.304340   101  0.552730  0.0000 0.000578 0.000813 0.002373  0.005813 -0.009385 -0.042358
DROI 00APR16 2000.2902 51650 1058 0   -2.2   3101  0.303428   5791750  0.302332   101  0.549732  0.0000 0.000579 0.000824 0.002392  0.008862 -0.013428 -0.034801
DROI 00APR17 2000.2930 51651 1058 1   -2.2   3101  0.305151   5791750  0.299753   101  0.548905  0.0000 0.000576 0.000816 0.002380  0.011080 -0.012568 -0.029651
DROI 00APR18 2000.2957 51652 1058 2   -2.2   3101  0.304236   5791750  0.299489   101  0.548696  0.0000 0.000588 0.000816 0.002416  0.019727 -0.000968 -0.039689
DROI 00APR19 2000.2984 51653 1058 3   -2.2   3101  0.304857   5791750  0.301357   101  0.555305  0.0000 0.000592 0.000842 0.002434 -0.010769 -0.000542 -0.039277
DROI 00APR20 2000.3012 51654 1058 4   -2.2   3101  0.301710   5791750  0.300153   101  0.553926  0.0000 0.000588 0.000820 0.002407  0.014305 -0.006140 -0.017692
DROI 00APR21 2000.3039 51655 1058 5   -2.2   3101  0.302999   5791750  0.302648   101  0.546647  0.0000 0.000591 0.000830 0.002440  0.019673 -0.015562 -0.004786
DROI 00APR22 2000.3066 51656 1058 6   -2.2   3101  0.302414   5791750  0.301624   101  0.545700  0.0000 0.000691 0.001021 0.002886 -0.007621  0.015546  0.057669
DROI 00APR25 2000.3149 51659 1059 2   -2.2   3101  0.305894   5791750  0.305554   101  0.544707  0.0000 0.000736 0.001001 0.002978  0.002870 -0.008206 -0.085874
DROI 00APR26 2000.3176 51660 1059 3   -2.2   3101  0.303055   5791750  0.302911   101  0.554574  0.0000 0.000578 0.000811 0.002371  0.002095 -0.009718 -0.022154
DROI 00APR27 2000.3203 51661 1059 4   -2.2   3101  0.304238   5791750  0.302202   101  0.551266  0.0000 0.000579 0.000825 0.002393  0.012899 -0.019221 -0.005835
DROI 00APR28 2000.3231 51662 1059 5   -2.2   3101  0.304947   5791750  0.301897   101  0.550639  0.0000 0.000577 0.000819 0.002382  0.008589 -0.026467 -0.012768
DROI 00APR29 2000.3258 51663 1059 6   -2.2   3101  0.303695   5791750  0.303646   101  0.543093  0.0000 0.000579 0.000814 0.002377  0.018937 -0.034657 -0.023265
DROI 00APR30 2000.3285 51664 1060 0   -2.2   3101  0.303954   5791750  0.303363   101  0.545745  0.0000 0.000580 0.000811 0.002373  0.009800 -0.003828 -0.037735
DROI 00MAY01 2000.3313 51665 1060 1   -2.2   3101  0.304985   5791750  0.303348   101  0.547316  0.0000 0.000581 0.000815 0.002390  0.010833 -0.012110 -0.020164
DROI 00MAY02 2000.3340 51666 1060 2   -2.2   3101  0.304405   5791750  0.300957   101  0.545262  0.0000 0.000599 0.000845 0.002446  0.012814  0.005353 -0.038992
DROI 00MAY03 2000.3368 51667 1060 3   -2.2   3101  0.304774   5791750  0.304340   101  0.546432  0.0000 0.000617 0.000870 0.002579  0.001790 -0.001815 -0.021312
DROI 00MAY04 2000.3395 51668 1060 4   -2.2   3101  0.303953   5791750  0.304610   101  0.547681  0.0000 0.000579 0.000820 0.002387  0.017633 -0.022917 -0.015344
DROI 00MAY05 2000.3422 51669 1060 5   -2.2   3101  0.304958   5791750  0.302676   101  0.550548  0.0000 0.000579 0.000820 0.002384  0.010951 -0.009008 -0.015998
DROI 00MAY06 2000.3450 51670 1060 6   -2.2   3101  0.302997   5791750  0.301257   101  0.551797  0.0000 0.000584 0.000820 0.002396  0.000933  0.007748 -0.033694
DROI 00MAY07 2000.3477 51671 1061 0   -2.2   3101  0.303691   5791750  0.303058   101  0.546737  0.0000 0.000581 0.000820 0.002391  0.010805 -0.014014 -0.027817
DROI 00MAY08 2000.3504 51672 1061 1   -2.2   3101  0.303545   5791750  0.303869   101  0.544640  0.0000 0.000582 0.000824 0.002411  0.010495 -0.010095 -0.024242
DROI 00MAY09 2000.3532 51673 1061 2   -2.2   3101  0.301177   5791750  0.303748   101  0.548756  0.0000 0.000585 0.000825 0.002413  0.024494 -0.035474 -0.051378
DROI 00MAY10 2000.3559 51674 1061 3   -2.2   3101  0.303165   5791750  0.301922   101  0.552651  0.0000 0.000578 0.000821 0.002396  0.007099 -0.006337 -0.014835
DROI 00MAY11 2000.3587 51675 1061 4   -2.2   3101  0.301469   5791750  0.300050   101  0.554396  0.0000 0.000596 0.000846 0.002471 -0.011841  0.003131 -0.052828
DROI 00MAY12 2000.3614 51676 1061 5   -2.2   3101  0.302839   5791750  0.299988   101  0.549943  0.0000 0.000597 0.000837 0.002466 -0.000605 -0.016038 -0.041471
DROI 00MAY13 2000.3641 51677 1061 6   -2.2   3101  0.303121   5791750  0.303817   101  0.551056  0.0000 0.000585 0.000817 0.002403  0.017249 -0.006583 -0.050700
DROI 00MAY14 2000.3669 51678 1062 0   -2.2   3101  0.304452   5791750  0.302058   101  0.558754  0.0000 0.000586 0.000814 0.002413  0.018717 -0.027404 -0.049741
DROI 00MAY15 2000.3696 51679 1062 1   -2.2   3101  0.303402   5791750  0.303596   101  0.554146  0.0000 0.000597 0.000826 0.002464  0.012215 -0.013238 -0.027139
DROI 00MAY16 2000.3723 51680 1062 2   -2.2   3101  0.301239   5791750  0.302569   101  0.554394  0.0000 0.000587 0.000832 0.002400  0.005290 -0.012990 -0.052186
DROI 00MAY17 2000.3751 51681 1062 3   -2.2   3101  0.305422   5791750  0.300705   101  0.554828  0.0000 0.000587 0.000810 0.002380  0.022175 -0.017590 -0.039575
DROI 00MAY18 2000.3778 51682 1062 4   -2.2   3101  0.304284   5791750  0.300755   101  0.552531  0.0000 0.000584 0.000807 0.002375  0.015790 -0.005174 -0.030641
DROI 00MAY19 2000.3806 51683 1062 5   -2.2   3101  0.303085   5791750  0.302472   101  0.544666  0.0000 0.000584 0.000807 0.002381  0.005845 -0.035557 -0.043025
DROI 00MAY20 2000.3833 51684 1062 6   -2.2   3101  0.304849   5791750  0.302631   101  0.551448  0.0000 0.000585 0.000813 0.002395 -0.000339 -0.022122 -0.052210
DROI 00MAY21 2000.3860 51685 1063 0   -2.2   3101  0.303765   5791750  0.302430   101  0.549845  0.0000 0.000586 0.000818 0.002399  0.013872 -0.025959 -0.041826
DROI 00MAY22 2000.3888 51686 1063 1   -2.2   3101  0.303910   5791750  0.304519   101  0.547139  0.0000 0.000580 0.000810 0.002364 -0.000949 -0.008916 -0.044983
DROI 00MAY23 2000.3915 51687 1063 2   -2.2   3101  0.305301   5791750  0.300634   101  0.552721  0.0000 0.000596 0.000844 0.002479  0.026683 -0.052365 -0.002021
DROI 00MAY24 2000.3943 51688 1063 3   -2.2   3101  0.303247   5791750  0.303346   101  0.550242  0.0000 0.000598 0.000821 0.002450  0.037974 -0.013125 -0.003418
DROI 00MAY25 2000.3970 51689 1063 4   -2.2   3101  0.305818   5791750  0.304465   101  0.545169  0.0000 0.000591 0.000833 0.002403 -0.026590 -0.006456 -0.042856
DROI 00MAY26 2000.3997 51690 1063 5   -2.2   3101  0.304041   5791750  0.302770   101  0.545364  0.0000 0.000613 0.000851 0.002524 -0.014051 -0.005221 -0.018569
DROI 00MAY27 2000.4025 51691 1063 6   -2.2   3101  0.304731   5791750  0.302915   101  0.549069  0.0000 0.000589 0.000816 0.002378 -0.004987  0.009272 -0.031768
DROI 00MAY28 2000.4052 51692 1064 0   -2.2   3101  0.305634   5791750  0.303507   101  0.547981  0.0000 0.000577 0.000798 0.002341  0.011522 -0.018350 -0.039659
DROI 00MAY29 2000.4079 51693 1064 1   -2.2   3101  0.302379   5791750  0.304225   101  0.543783  0.0000 0.000573 0.000799 0.002329  0.014750 -0.026371 -0.039675
DROI 00MAY30 2000.4107 51694 1064 2   -2.2   3101  0.303009   5791750  0.303362   101  0.551812  0.0000 0.000578 0.000802 0.002359 -0.007656 -0.009565 -0.034462
DROI 00MAY31 2000.4134 51695 1064 3   -2.2   3101  0.303138   5791750  0.303132   101  0.549204  0.0000 0.000576 0.000803 0.002339 -0.005970 -0.018868 -0.033640
DROI 00JUN01 2000.4162 51696 1064 4   -2.2   3101  0.304617   5791750  0.302308   101  0.551132  0.0000 0.000576 0.000806 0.002368 -0.004763  0.005549 -0.018811
DROI 00JUN02 2000.4189 51697 1064 5   -2.2   3101  0.304293   5791750  0.305174   101  0.555085  0.0000 0.000563 0.000795 0.002294 -0.017222 -0.008531 -0.057287
DROI 00JUN03 2000.4216 51698 1064 6   -2.2   3101  0.303217   5791750  0.305469   101  0.553766  0.0000 0.000561 0.000793 0.002266 -0.008103 -0.011875 -0.061463
DROI 00JUN04 2000.4244 51699 1065 0   -2.2   3101  0.302789   5791750  0.305568   101  0.551090  0.0000 0.000559 0.000791 0.002272 -0.030478  0.002866 -0.058787
DROI 00JUN05 2000.4271 51700 1065 1   -2.2   3101  0.304895   5791750  0.304021   101  0.548697  0.0000 0.000561 0.000792 0.002288 -0.029380 -0.013818 -0.036800
DROI 00JUN06 2000.4298 51701 1065 2   -2.2   3101  0.303441   5791750  0.305310   101  0.553098  0.0000 0.000563 0.000796 0.002291 -0.023771 -0.008932 -0.045005
