site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TJLS 11JAN18 2011.0472 55579 1619 2  105.7  -4566 -0.469663   -716297 -0.895917    15  0.227132  0.1300 0.000559 0.000442 0.001822 -0.021628 -0.073051 -0.004209
TJLS 11JAN19 2011.0500 55580 1619 3  105.7  -4566 -0.469626   -716297 -0.896884    15  0.234255  0.1300 0.000555 0.000440 0.001811 -0.026853 -0.074636 -0.015463
TJLS 11JAN20 2011.0527 55581 1619 4  105.7  -4566 -0.472631   -716297 -0.895949    15  0.227317  0.1300 0.000559 0.000432 0.001798 -0.025125 -0.066181 -0.004801
TJLS 11JAN21 2011.0554 55582 1619 5  105.7  -4566 -0.468435   -716297 -0.897937    15  0.231668  0.1300 0.000556 0.000432 0.001784 -0.052253 -0.044236 -0.007694
TJLS 11JAN22 2011.0582 55583 1619 6  105.7  -4566 -0.470934   -716297 -0.896900    15  0.227315  0.1300 0.000555 0.000433 0.001800 -0.046884 -0.052963  0.007936
TJLS 11JAN23 2011.0609 55584 1620 0  105.7  -4566 -0.465057   -716297 -0.895843    15  0.232191  0.1300 0.000548 0.000429 0.001773 -0.044488 -0.065843 -0.005115
TJLS 11JAN24 2011.0637 55585 1620 1  105.7  -4566 -0.467954   -716297 -0.893231    15  0.230172  0.1300 0.000555 0.000429 0.001755 -0.035748 -0.043717 -0.005068
TJLS 11JAN28 2011.0746 55589 1620 5  105.7  -4566 -0.470068   -716297 -0.895021    15  0.226285  0.1300 0.000559 0.000433 0.001792 -0.037484 -0.058574 -0.005551
TJLS 11JAN29 2011.0773 55590 1620 6  105.7  -4566 -0.472367   -716297 -0.897460    15  0.218998  0.1300 0.000557 0.000437 0.001809 -0.016254 -0.081935 -0.020923
TJLS 11JAN30 2011.0801 55591 1621 0  105.7  -4566 -0.470712   -716297 -0.896500    15  0.228660  0.1300 0.000555 0.000432 0.001766 -0.024834 -0.084453 -0.002874
TJLS 11JAN31 2011.0828 55592 1621 1  105.7  -4566 -0.468141   -716297 -0.899167    15  0.213811  0.1300 0.000562 0.000439 0.001810 -0.015679 -0.065539 -0.022222
TJLS 11FEB02 2011.0883 55594 1621 3  105.7  -4566 -0.468643   -716297 -0.896781    15  0.225797  0.1300 0.000554 0.000431 0.001768 -0.036324 -0.069684 -0.016171
TJLS 11FEB03 2011.0910 55595 1621 4  105.7  -4566 -0.469597   -716297 -0.895027    15  0.215834  0.1300 0.000556 0.000432 0.001776 -0.032490 -0.075038 -0.012729
TJLS 11FEB04 2011.0938 55596 1621 5  105.7  -4566 -0.469864   -716297 -0.896671    15  0.224225  0.1300 0.000558 0.000437 0.001804 -0.026120 -0.077726 -0.029211
TJLS 11FEB05 2011.0965 55597 1621 6  105.7  -4566 -0.470007   -716297 -0.896200    15  0.229489  0.1300 0.000565 0.000436 0.001814 -0.038133 -0.071855 -0.000518
TJLS 11FEB06 2011.0992 55598 1622 0  105.7  -4566 -0.467814   -716297 -0.902453    15  0.242809  0.1300 0.000559 0.000441 0.001816 -0.045475 -0.068548 -0.030201
TJLS 11FEB08 2011.1047 55600 1622 2  105.7  -4566 -0.467529   -716297 -0.898814    15  0.229985  0.1300 0.000558 0.000434 0.001781 -0.030554 -0.056269 -0.014826
TJLS 11FEB10 2011.1102 55602 1622 4  105.7  -4566 -0.466729   -716297 -0.896184    15  0.225187  0.1300 0.000559 0.000440 0.001809 -0.025097 -0.070779 -0.006507
TJLS 11FEB11 2011.1129 55603 1622 5  105.7  -4566 -0.464955   -716297 -0.893661    15  0.227902  0.1300 0.000557 0.000436 0.001787 -0.036485 -0.055489 -0.001039
TJLS 11FEB12 2011.1157 55604 1622 6  105.7  -4566 -0.466027   -716297 -0.897266    15  0.225703  0.1300 0.000559 0.000437 0.001816 -0.035615 -0.052739 -0.013991
TJLS 11FEB13 2011.1184 55605 1623 0  105.7  -4566 -0.467161   -716297 -0.898751    15  0.225038  0.1300 0.000560 0.000438 0.001806 -0.044627 -0.056931 -0.030698
TJLS 11FEB14 2011.1211 55606 1623 1  105.7  -4566 -0.465645   -716297 -0.894793    15  0.233571  0.1300 0.000563 0.000444 0.001825 -0.026220 -0.058307 -0.019444
TJLS 11FEB15 2011.1239 55607 1623 2  105.7  -4566 -0.468449   -716297 -0.901037    15  0.228005  0.1300 0.000573 0.000458 0.001909 -0.050242 -0.095393 -0.036963
TJLS 11FEB23 2011.1458 55615 1624 3  105.7  -4566 -0.464841   -716297 -0.897827    15  0.227667  0.1300 0.000563 0.000440 0.001835 -0.042845 -0.026159 -0.033765
TJLS 11FEB26 2011.1540 55618 1624 6  105.7  -4566 -0.467903   -716297 -0.897859    15  0.232152  0.1300 0.000561 0.000434 0.001821 -0.052436 -0.059847 -0.012189
TJLS 11FEB28 2011.1595 55620 1625 1  105.7  -4566 -0.463457   -716297 -0.898052    15  0.244467  0.1300 0.000568 0.000432 0.001806 -0.053894 -0.021124 -0.023318
TJLS 11MAR06 2011.1759 55626 1626 0  105.7  -4566 -0.459899   -716297 -0.898908    15  0.222290  0.1300 0.000560 0.000433 0.001801 -0.042019 -0.066765 -0.023722
TJLS 11MAR08 2011.1814 55628 1626 2  105.7  -4566 -0.463499   -716297 -0.897980    15  0.231704  0.1300 0.000566 0.000442 0.001808 -0.053423 -0.067066 -0.024720
TJLS 11MAR09 2011.1841 55629 1626 3  105.7  -4566 -0.466600   -716297 -0.898931    15  0.217023  0.1300 0.000559 0.000433 0.001794 -0.029857 -0.070401 -0.002671
TJLS 11MAR10 2011.1869 55630 1626 4  105.7  -4566 -0.463288   -716297 -0.896008    15  0.219710  0.1300 0.000559 0.000430 0.001772 -0.045161 -0.058235  0.015779
TJLS 11MAR11 2011.1896 55631 1626 5  105.7  -4566 -0.464913   -716297 -0.897335    15  0.214860  0.1300 0.000555 0.000428 0.001759 -0.038312 -0.057777  0.001455
TJLS 11MAR12 2011.1923 55632 1626 6  105.7  -4566 -0.465161   -716297 -0.899465    15  0.223962  0.1300 0.000555 0.000432 0.001784 -0.056246 -0.062961  0.004424
TJLS 11MAR17 2011.2060 55637 1627 4  105.7  -4566 -0.464100   -716297 -0.897870    15  0.227564  0.1300 0.000559 0.000430 0.001779 -0.038825 -0.054919 -0.007853
TJLS 11MAR18 2011.2088 55638 1627 5  105.7  -4566 -0.463862   -716297 -0.897559    15  0.222575  0.1300 0.000566 0.000438 0.001823 -0.058380 -0.058501 -0.035774
TJLS 11MAR19 2011.2115 55639 1627 6  105.7  -4566 -0.464200   -716297 -0.898570    15  0.226664  0.1300 0.000573 0.000446 0.001854 -0.051507 -0.056933 -0.041321
TJLS 11MAR20 2011.2142 55640 1628 0  105.7  -4566 -0.462366   -716297 -0.899338    15  0.223480  0.1300 0.000565 0.000446 0.001854 -0.037889 -0.068571 -0.047567
TJLS 11MAR21 2011.2170 55641 1628 1  105.7  -4566 -0.466114   -716297 -0.897050    15  0.219631  0.1300 0.000586 0.000450 0.001854 -0.047179 -0.033157 -0.025472
TJLS 11MAR22 2011.2197 55642 1628 2  105.7  -4566 -0.464363   -716297 -0.900923    15  0.239389  0.1300 0.000583 0.000439 0.001828 -0.043410 -0.031061  0.009427
TJLS 11MAR23 2011.2225 55643 1628 3  105.7  -4566 -0.468712   -716297 -0.899836    15  0.230900  0.1300 0.000563 0.000429 0.001810 -0.047931 -0.047716  0.006185
TJLS 11MAR24 2011.2252 55644 1628 4  105.7  -4566 -0.466040   -716297 -0.893777    15  0.234609  0.1300 0.000577 0.000450 0.001890 -0.023050 -0.066414 -0.006005
TJLS 11MAR25 2011.2279 55645 1628 5  105.7  -4566 -0.457538   -716297 -0.897947    15  0.221378  0.1300 0.000585 0.000454 0.001873 -0.033002 -0.045362 -0.019037
TJLS 11MAR26 2011.2307 55646 1628 6  105.7  -4566 -0.459922   -716297 -0.895451    15  0.226424  0.1300 0.000580 0.000455 0.001923 -0.046470 -0.054241 -0.005190
TJLS 11MAR27 2011.2334 55647 1629 0  105.7  -4566 -0.464453   -716297 -0.898988    15  0.226957  0.1300 0.000592 0.000458 0.001906 -0.035159 -0.028262  0.007038
TJLS 11MAR28 2011.2361 55648 1629 1  105.7  -4566 -0.463571   -716297 -0.894827    15  0.226187  0.1300 0.000591 0.000454 0.001848 -0.028324 -0.026574 -0.032340
