site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGJF 18SEP11 2018.6940 58372 2018 2  -43.4   2836  0.017567  -2409089 -0.204830   921  0.341358  0.0080 0.000521 0.000504 0.001947 -0.015268 -0.008743  0.120836
MGJF 18SEP12 2018.6968 58373 2018 3  -43.4   2836  0.016284  -2409089 -0.204795   921  0.336429  0.0080 0.000500 0.000496 0.001878 -0.020007 -0.030789  0.121172
MGJF 18SEP13 2018.6995 58374 2018 4  -43.4   2836  0.012377  -2409089 -0.203155   921  0.340277  0.0080 0.000498 0.000493 0.001880 -0.017062 -0.035918  0.119488
MGJF 18SEP14 2018.7023 58375 2018 5  -43.4   2836  0.013478  -2409089 -0.200904   921  0.336091  0.0080 0.000500 0.000507 0.001938 -0.025208 -0.038704  0.096611
MGJF 18SEP15 2018.7050 58376 2018 6  -43.4   2836  0.013859  -2409089 -0.202474   921  0.337261  0.0080 0.000499 0.000497 0.001892 -0.021078 -0.045729  0.106438
MGJF 18SEP16 2018.7077 58377 2019 0  -43.4   2836  0.014110  -2409089 -0.205059   921  0.337764  0.0080 0.000497 0.000497 0.001898 -0.011955 -0.026071  0.106499
MGJF 18SEP17 2018.7105 58378 2019 1  -43.4   2836  0.014661  -2409089 -0.203745   921  0.341972  0.0080 0.000498 0.000497 0.001889 -0.004502 -0.014639  0.120402
MGJF 18SEP18 2018.7132 58379 2019 2  -43.4   2836  0.013223  -2409089 -0.203089   921  0.338407  0.0080 0.000498 0.000495 0.001886 -0.012928 -0.026597  0.115218
MGJF 18SEP19 2018.7159 58380 2019 3  -43.4   2836  0.012438  -2409089 -0.203849   921  0.338468  0.0080 0.000502 0.000501 0.001901 -0.006581 -0.022534  0.094267
MGJF 18SEP20 2018.7187 58381 2019 4  -43.4   2836  0.014613  -2409089 -0.204006   921  0.342574  0.0080 0.000499 0.000497 0.001893 -0.017961 -0.043839  0.101380
MGJF 18SEP21 2018.7214 58382 2019 5  -43.4   2836  0.012393  -2409089 -0.206283   921  0.337769  0.0080 0.000497 0.000498 0.001882 -0.013326 -0.018341  0.102219
MGJF 18SEP22 2018.7242 58383 2019 6  -43.4   2836  0.014777  -2409089 -0.203968   921  0.337687  0.0080 0.000497 0.000500 0.001892 -0.013306 -0.017888  0.111733
MGJF 18SEP23 2018.7269 58384 2020 0  -43.4   2836  0.014357  -2409089 -0.204715   921  0.344512  0.0080 0.000497 0.000494 0.001884 -0.009140 -0.013733  0.108792
MGJF 18SEP24 2018.7296 58385 2020 1  -43.4   2836  0.012154  -2409089 -0.204917   921  0.341352  0.0080 0.000500 0.000494 0.001897 -0.006729 -0.027259  0.098386
MGJF 18SEP25 2018.7324 58386 2020 2  -43.4   2836  0.013192  -2409089 -0.202581   921  0.343751  0.0080 0.000496 0.000494 0.001877 -0.017861 -0.021288  0.101654
MGJF 18SEP26 2018.7351 58387 2020 3  -43.4   2836  0.011971  -2409089 -0.202159   921  0.338648  0.0080 0.000495 0.000493 0.001885 -0.012223 -0.031213  0.103524
MGJF 18SEP27 2018.7379 58388 2020 4  -43.4   2836  0.011499  -2409089 -0.202030   921  0.338753  0.0080 0.000501 0.000499 0.001902 -0.023011 -0.029968  0.108656
MGJF 18SEP28 2018.7406 58389 2020 5  -43.4   2836  0.011496  -2409089 -0.201755   921  0.344419  0.0080 0.000503 0.000495 0.001909 -0.009823 -0.034205  0.096537
MGJF 18SEP29 2018.7433 58390 2020 6  -43.4   2836  0.013767  -2409089 -0.202580   921  0.353070  0.0080 0.000501 0.000495 0.001890 -0.007666 -0.033623  0.107978
MGJF 18SEP30 2018.7461 58391 2021 0  -43.4   2836  0.011941  -2409089 -0.206877   921  0.353755  0.0080 0.000495 0.000491 0.001870 -0.005578 -0.024135  0.103507
MGJF 18OCT01 2018.7488 58392 2021 1  -43.4   2836  0.012722  -2409089 -0.202275   921  0.336844  0.0080 0.000507 0.000503 0.001924 -0.037456 -0.057628  0.091514
MGJF 18OCT02 2018.7515 58393 2021 2  -43.4   2836  0.010407  -2409089 -0.201663   921  0.341042  0.0080 0.000503 0.000501 0.001913 -0.024132 -0.035580  0.105232
MGJF 18OCT03 2018.7543 58394 2021 3  -43.4   2836  0.012912  -2409089 -0.200511   921  0.353876  0.0080 0.000505 0.000503 0.001927 -0.014261 -0.025365  0.104639
MGJF 18OCT04 2018.7570 58395 2021 4  -43.4   2836  0.012835  -2409089 -0.203868   921  0.338148  0.0080 0.000513 0.000508 0.001934  0.008750  0.002951  0.093388
MGJF 18OCT05 2018.7598 58396 2021 5  -43.4   2836  0.012651  -2409089 -0.203999   921  0.339478  0.0080 0.000503 0.000495 0.001901 -0.008280 -0.038766  0.114302
MGJF 18OCT06 2018.7625 58397 2021 6  -43.4   2836  0.012368  -2409089 -0.203705   921  0.340542  0.0080 0.000499 0.000495 0.001886 -0.004695 -0.037539  0.109733
MGJF 18OCT07 2018.7652 58398 2022 0  -43.4   2836  0.012591  -2409089 -0.203746   921  0.342323  0.0080 0.000513 0.000511 0.001940 -0.021516 -0.044747  0.100128
MGJF 18OCT08 2018.7680 58399 2022 1  -43.4   2836  0.013251  -2409089 -0.203404   921  0.346843  0.0080 0.000500 0.000493 0.001884 -0.012782 -0.020141  0.102649
MGJF 18OCT09 2018.7707 58400 2022 2  -43.4   2836  0.010915  -2409089 -0.200208   921  0.345322  0.0080 0.000502 0.000499 0.001897 -0.026473 -0.026360  0.101311
MGJF 18OCT10 2018.7734 58401 2022 3  -43.4   2836  0.013383  -2409089 -0.201477   921  0.334724  0.0080 0.000503 0.000498 0.001908 -0.007320 -0.037152  0.113494
MGJF 18OCT11 2018.7762 58402 2022 4  -43.4   2836  0.011370  -2409089 -0.204366   921  0.337695  0.0080 0.000500 0.000494 0.001879 -0.011472 -0.037091  0.115547
MGJF 18OCT12 2018.7789 58403 2022 5  -43.4   2836  0.012692  -2409089 -0.205264   921  0.345517  0.0080 0.000498 0.000495 0.001873 -0.022301 -0.033850  0.109458
MGJF 18OCT13 2018.7817 58404 2022 6  -43.4   2836  0.010837  -2409089 -0.202512   921  0.327065  0.0080 0.000514 0.000513 0.001954 -0.005760  0.007906  0.067823
MGJF 18OCT14 2018.7844 58405 2023 0  -43.4   2836  0.013654  -2409089 -0.200379   921  0.349229  0.0080 0.000503 0.000503 0.001903 -0.027185 -0.034561  0.084634
MGJF 18OCT15 2018.7871 58406 2023 1  -43.4   2836  0.012178  -2409089 -0.202122   921  0.343590  0.0080 0.000500 0.000497 0.001897 -0.009449 -0.027534  0.101508
MGJF 18OCT16 2018.7899 58407 2023 2  -43.4   2836  0.010634  -2409089 -0.202879   921  0.342312  0.0080 0.000517 0.000507 0.001907 -0.002676 -0.016174  0.084980
MGJF 18OCT17 2018.7926 58408 2023 3  -43.4   2836  0.011805  -2409089 -0.200444   921  0.333052  0.0080 0.000500 0.000496 0.001877 -0.013436 -0.027882  0.103429
MGJF 18OCT18 2018.7953 58409 2023 4  -43.4   2836  0.013124  -2409089 -0.202073   921  0.342023  0.0080 0.000504 0.000501 0.001932 -0.022725 -0.022525  0.107819
MGJF 18OCT19 2018.7981 58410 2023 5  -43.4   2836  0.009695  -2409089 -0.200923   921  0.327406  0.0080 0.000504 0.000503 0.001927 -0.022965 -0.051857  0.080372
MGJF 18OCT20 2018.8008 58411 2023 6  -43.4   2836  0.011534  -2409089 -0.201761   921  0.332616  0.0080 0.000505 0.000504 0.001919 -0.029655 -0.036062  0.096384
MGJF 18OCT21 2018.8036 58412 2024 0  -43.4   2836  0.013810  -2409089 -0.201513   921  0.334934  0.0080 0.000499 0.000497 0.001899 -0.010358 -0.028754  0.095706
MGJF 18OCT22 2018.8063 58413 2024 1  -43.4   2836  0.007397  -2409089 -0.201180   921  0.335377  0.0080 0.000514 0.000504 0.001924 -0.010367 -0.042179  0.103449
MGJF 18OCT23 2018.8090 58414 2024 2  -43.4   2836  0.009387  -2409089 -0.200321   921  0.344813  0.0080 0.000502 0.000503 0.001934 -0.014022 -0.041775  0.072173
MGJF 18OCT24 2018.8118 58415 2024 3  -43.4   2836  0.009953  -2409089 -0.203529   921  0.340821  0.0080 0.000521 0.000516 0.001952 -0.009577 -0.036508  0.092975
MGJF 18OCT25 2018.8145 58416 2024 4  -43.4   2836  0.013454  -2409089 -0.199900   921  0.340999  0.0080 0.000499 0.000502 0.001911 -0.016582 -0.020257  0.082911
MGJF 18OCT26 2018.8172 58417 2024 5  -43.4   2836  0.010558  -2409089 -0.200739   921  0.342606  0.0080 0.000496 0.000500 0.001895 -0.000167 -0.013442  0.094467
MGJF 18OCT27 2018.8200 58418 2024 6  -43.4   2836  0.012044  -2409089 -0.203974   921  0.342415  0.0080 0.000503 0.000497 0.001910 -0.015449 -0.040861  0.111640
MGJF 18OCT28 2018.8227 58419 2025 0  -43.4   2836  0.011877  -2409089 -0.204281   921  0.325541  0.0080 0.000493 0.000495 0.001866 -0.006668 -0.025042  0.099349
MGJF 18OCT29 2018.8255 58420 2025 1  -43.4   2836  0.012757  -2409089 -0.201995   921  0.338071  0.0080 0.000495 0.000497 0.001896 -0.005386 -0.018757  0.112273
MGJF 18OCT30 2018.8282 58421 2025 2  -43.4   2836  0.012090  -2409089 -0.202254   921  0.335417  0.0080 0.000497 0.000498 0.001891 -0.009882 -0.024406  0.096456
MGJF 18OCT31 2018.8309 58422 2025 3  -43.4   2836  0.012331  -2409089 -0.200896   921  0.338428  0.0080 0.000498 0.000496 0.001884 -0.014181 -0.023983  0.092616
MGJF 18NOV01 2018.8337 58423 2025 4  -43.4   2836  0.013181  -2409089 -0.198987   921  0.340382  0.0080 0.000505 0.000503 0.001938 -0.023608 -0.039416  0.094140
MGJF 18NOV02 2018.8364 58424 2025 5  -43.4   2836  0.012195  -2409089 -0.201280   921  0.340890  0.0080 0.000500 0.000500 0.001896 -0.011401 -0.013120  0.072105
MGJF 18NOV03 2018.8392 58425 2025 6  -43.4   2836  0.012954  -2409089 -0.201804   921  0.340253  0.0080 0.000502 0.000498 0.001884 -0.006847 -0.030856  0.092985
MGJF 18NOV04 2018.8419 58426 2026 0  -43.4   2836  0.014413  -2409089 -0.202070   921  0.348065  0.0080 0.000497 0.000495 0.001909 -0.002073 -0.044501  0.094442
MGJF 18NOV06 2018.8474 58428 2026 2  -43.4   2836  0.013787  -2409089 -0.201759   921  0.326502  0.0080 0.000500 0.000502 0.001902 -0.019544 -0.023552  0.094985
MGJF 18NOV08 2018.8528 58430 2026 4  -43.4   2836  0.012364  -2409089 -0.200859   921  0.342111  0.0080 0.000495 0.000498 0.001890 -0.011083 -0.015042  0.091134
MGJF 18NOV09 2018.8556 58431 2026 5  -43.4   2836  0.011842  -2409089 -0.200532   921  0.341878  0.0080 0.000498 0.000502 0.001892 -0.015124 -0.035454  0.080125
MGJF 18NOV10 2018.8583 58432 2026 6  -43.4   2836  0.010759  -2409089 -0.200615   921  0.336198  0.0080 0.000497 0.000494 0.001871 -0.004963 -0.036695  0.104549
MGJF 18NOV11 2018.8611 58433 2027 0  -43.4   2836  0.010901  -2409089 -0.202085   921  0.334723  0.0080 0.000499 0.000497 0.001893 -0.000421 -0.024179  0.096802
MGJF 18NOV12 2018.8638 58434 2027 1  -43.4   2836  0.012832  -2409089 -0.199201   921  0.337793  0.0080 0.000504 0.000515 0.001950  0.001096 -0.003139  0.091499
MGJF 18NOV13 2018.8665 58435 2027 2  -43.4   2836  0.011083  -2409089 -0.200525   921  0.341528  0.0080 0.000499 0.000492 0.001892 -0.009265 -0.035365  0.108983
MGJF 18NOV14 2018.8693 58436 2027 3  -43.4   2836  0.011740  -2409089 -0.201651   921  0.335328  0.0080 0.000499 0.000499 0.001903 -0.016060 -0.033604  0.107091
MGJF 18NOV15 2018.8720 58437 2027 4  -43.4   2836  0.006342  -2409089 -0.199932   921  0.357096  0.0080 0.000500 0.000502 0.001898 -0.021711 -0.003966  0.059688
MGJF 18NOV16 2018.8747 58438 2027 5  -43.4   2836  0.013773  -2409089 -0.201400   921  0.327125  0.0080 0.000492 0.000493 0.001863 -0.006798 -0.026339  0.090289
MGJF 18NOV17 2018.8775 58439 2027 6  -43.4   2836  0.011848  -2409089 -0.200932   921  0.327309  0.0080 0.000508 0.000511 0.001971 -0.001861 -0.024376  0.112841
MGJF 18NOV18 2018.8802 58440 2028 0  -43.4   2836  0.011985  -2409089 -0.203788   921  0.335696  0.0080 0.000501 0.000506 0.001954 -0.003532 -0.006736  0.124497
MGJF 18NOV19 2018.8830 58441 2028 1  -43.4   2836  0.010748  -2409089 -0.201450   921  0.346878  0.0080 0.000503 0.000525 0.001968 -0.015540 -0.009200  0.102893
MGJF 18NOV20 2018.8857 58442 2028 2  -43.4   2836  0.011018  -2409089 -0.199279   921  0.336873  0.0080 0.000814 0.000931 0.003396  0.078192  0.012541  0.130158
MGJF 18NOV22 2018.8912 58444 2028 4  -43.4   2836  0.009809  -2409089 -0.197908   921  0.325128  0.0080 0.000587 0.000585 0.002301 -0.035375 -0.024704  0.132728
MGJF 18NOV23 2018.8939 58445 2028 5  -43.4   2836  0.012371  -2409089 -0.200964   921  0.329466  0.0080 0.000561 0.000575 0.002155  0.003690  0.005761  0.075477
MGJF 18NOV24 2018.8966 58446 2028 6  -43.4   2836  0.010106  -2409089 -0.203232   921  0.339256  0.0080 0.000504 0.000519 0.001956  0.000441 -0.015061  0.117481
MGJF 18NOV25 2018.8994 58447 2029 0  -43.4   2836  0.011008  -2409089 -0.205826   921  0.339222  0.0080 0.000497 0.000504 0.001912  0.004945 -0.014500  0.109608
MGJF 18NOV26 2018.9021 58448 2029 1  -43.4   2836  0.008901  -2409089 -0.200646   921  0.334380  0.0080 0.000499 0.000511 0.001939 -0.003210 -0.011420  0.103658
MGJF 18NOV27 2018.9049 58449 2029 2  -43.4   2836  0.011913  -2409089 -0.199963   921  0.334163  0.0080 0.000506 0.000517 0.001980 -0.006714 -0.020894  0.084855
MGJF 18NOV28 2018.9076 58450 2029 3  -43.4   2836  0.011392  -2409089 -0.201235   921  0.333799  0.0080 0.000503 0.000513 0.001950 -0.010888 -0.021585  0.106704
MGJF 18NOV29 2018.9103 58451 2029 4  -43.4   2836  0.010951  -2409089 -0.200948   921  0.339537  0.0080 0.000503 0.000506 0.001937 -0.013193 -0.011626  0.116639
MGJF 18NOV30 2018.9131 58452 2029 5  -43.4   2836  0.011069  -2409089 -0.202113   921  0.340410  0.0080 0.000528 0.000522 0.001984 -0.012761  0.011097  0.098921
MGJF 18DEC01 2018.9158 58453 2029 6  -43.4   2836  0.009516  -2409089 -0.200089   921  0.335600  0.0080 0.000499 0.000503 0.001923  0.000168 -0.016600  0.112398
MGJF 18DEC02 2018.9185 58454 2030 0  -43.4   2836  0.010354  -2409089 -0.198435   921  0.333297  0.0080 0.000501 0.000508 0.001953  0.001229 -0.014151  0.117631
MGJF 18DEC03 2018.9213 58455 2030 1  -43.4   2836  0.008769  -2409089 -0.199572   921  0.329020  0.0080 0.000505 0.000520 0.001969 -0.022071 -0.001705  0.087861
MGJF 18DEC04 2018.9240 58456 2030 2  -43.4   2836  0.009286  -2409089 -0.198509   921  0.334828  0.0080 0.000499 0.000509 0.001931 -0.011140 -0.004486  0.087152
MGJF 18DEC05 2018.9268 58457 2030 3  -43.4   2836  0.012655  -2409089 -0.199111   921  0.320214  0.0080 0.000509 0.000514 0.001954 -0.014976  0.009515  0.097664
MGJF 18DEC06 2018.9295 58458 2030 4  -43.4   2836  0.009494  -2409089 -0.199684   921  0.324075  0.0080 0.000506 0.000516 0.001974 -0.016689 -0.010842  0.120328
MGJF 18DEC07 2018.9322 58459 2030 5  -43.4   2836  0.009587  -2409089 -0.197613   921  0.322437  0.0080 0.000521 0.000537 0.002092 -0.019362 -0.040824  0.145535
MGJF 18DEC08 2018.9350 58460 2030 6  -43.4   2836  0.008437  -2409089 -0.203273   921  0.323717  0.0080 0.000499 0.000511 0.001944 -0.005292 -0.025003  0.113055
MGJF 18DEC09 2018.9377 58461 2031 0  -43.4   2836  0.008704  -2409089 -0.200067   921  0.322047  0.0080 0.000502 0.000517 0.001977 -0.001539 -0.002168  0.103230
MGJF 18DEC10 2018.9405 58462 2031 1  -43.4   2836  0.009531  -2409089 -0.199949   921  0.326340  0.0080 0.000502 0.000509 0.001948 -0.010320 -0.003823  0.100211
MGJF 18DEC11 2018.9432 58463 2031 2  -43.4   2836  0.009713  -2409089 -0.199586   921  0.329119  0.0080 0.000501 0.000509 0.001934 -0.018734 -0.020330  0.100488
MGJF 18DEC12 2018.9459 58464 2031 3  -43.4   2836  0.010606  -2409089 -0.199424   921  0.342363  0.0080 0.000499 0.000495 0.001892 -0.014799 -0.032278  0.088636
MGJF 18DEC13 2018.9487 58465 2031 4  -43.4   2836  0.010227  -2409089 -0.200592   921  0.323364  0.0080 0.000510 0.000506 0.001932 -0.008086 -0.043763  0.097490
MGJF 18DEC14 2018.9514 58466 2031 5  -43.4   2836  0.010850  -2409089 -0.201624   921  0.339016  0.0080 0.000507 0.000516 0.002020 -0.007991 -0.007802  0.109393
MGJF 18DEC15 2018.9541 58467 2031 6  -43.4   2836  0.010352  -2409089 -0.198862   921  0.333058  0.0080 0.000495 0.000495 0.001886  0.004535 -0.006052  0.090519
MGJF 18DEC16 2018.9569 58468 2032 0  -43.4   2836  0.009265  -2409089 -0.200288   921  0.334733  0.0080 0.000497 0.000494 0.001893 -0.001018 -0.023127  0.104667
MGJF 18DEC17 2018.9596 58469 2032 1  -43.4   2836  0.007700  -2409089 -0.198314   921  0.336969  0.0080 0.000495 0.000493 0.001877 -0.013106 -0.026944  0.101927
MGJF 18DEC18 2018.9624 58470 2032 2  -43.4   2836  0.009011  -2409089 -0.197676   921  0.341550  0.0080 0.000504 0.000507 0.001943 -0.021464 -0.007917  0.063303
MGJF 18DEC19 2018.9651 58471 2032 3  -43.4   2836  0.015930  -2409089 -0.198087   921  0.348179  0.0080 0.000509 0.000514 0.001969 -0.009768 -0.016249  0.086461
MGJF 18DEC20 2018.9678 58472 2032 4  -43.4   2836  0.011095  -2409089 -0.196748   921  0.330477  0.0080 0.000499 0.000506 0.001905 -0.014872 -0.007627  0.075723
MGJF 18DEC21 2018.9706 58473 2032 5  -43.4   2836  0.011605  -2409089 -0.200460   921  0.342771  0.0080 0.000498 0.000500 0.001906 -0.007703 -0.015485  0.089318
