site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAJE 10FEB03 2010.0917 55230 1569 3  -94.4   1484  0.446260   4653984  0.484093   302  0.927674  0.0000 0.000486 0.000592 0.001770  0.010830  0.021648 -0.110016
IAJE 10FEB04 2010.0945 55231 1569 4  -94.4   1484  0.447774   4653984  0.484070   302  0.928830  0.0000 0.000489 0.000608 0.001792 -0.020739  0.032737 -0.101483
IAJE 10FEB05 2010.0972 55232 1569 5  -94.4   1484  0.447122   4653984  0.486357   302  0.928543  0.0000 0.000492 0.000605 0.001794 -0.022414  0.036004 -0.086677
IAJE 10FEB06 2010.0999 55233 1569 6  -94.4   1484  0.445982   4653984  0.485341   302  0.924854  0.0000 0.000481 0.000585 0.001734  0.007488 -0.005809 -0.127155
IAJE 10FEB07 2010.1027 55234 1570 0  -94.4   1484  0.446681   4653984  0.483673   302  0.917014  0.0000 0.000482 0.000586 0.001739  0.006335 -0.000390 -0.113599
IAJE 10FEB08 2010.1054 55235 1570 1  -94.4   1484  0.446764   4653984  0.484997   302  0.915971  0.0000 0.000488 0.000596 0.001758  0.021096 -0.009610 -0.102321
IAJE 10FEB09 2010.1081 55236 1570 2  -94.4   1484  0.446665   4653984  0.484401   302  0.913341  0.0000 0.000487 0.000596 0.001762  0.021416 -0.014039 -0.086333
IAJE 10FEB10 2010.1109 55237 1570 3  -94.4   1484  0.446043   4653984  0.485514   302  0.915030  0.0000 0.000494 0.000606 0.001787  0.043660 -0.012041 -0.112444
IAJE 10FEB11 2010.1136 55238 1570 4  -94.4   1484  0.447259   4653984  0.484319   302  0.919471  0.0000 0.000483 0.000587 0.001750 -0.006341  0.001006 -0.107178
IAJE 10FEB12 2010.1164 55239 1570 5  -94.4   1484  0.447853   4653984  0.483926   302  0.918960  0.0000 0.000483 0.000585 0.001748  0.007018 -0.004196 -0.111156
IAJE 10FEB13 2010.1191 55240 1570 6  -94.4   1484  0.447114   4653984  0.484024   302  0.917047  0.0000 0.000485 0.000589 0.001749  0.005026  0.001942 -0.104831
IAJE 10FEB14 2010.1218 55241 1571 0  -94.4   1484  0.445628   4653984  0.484374   302  0.919043  0.0000 0.000486 0.000588 0.001757 -0.008590  0.019933 -0.101729
IAJE 10FEB15 2010.1246 55242 1571 1  -94.4   1484  0.446650   4653984  0.482307   302  0.919481  0.0000 0.000492 0.000594 0.001779  0.007819 -0.010159 -0.117041
IAJE 10FEB16 2010.1273 55243 1571 2  -94.4   1484  0.446778   4653984  0.484608   302  0.921666  0.0000 0.000505 0.000605 0.001782  0.017498 -0.015439 -0.100428
IAJE 10FEB17 2010.1300 55244 1571 3  -94.4   1484  0.446925   4653984  0.485104   302  0.920310  0.0000 0.000498 0.000601 0.001777  0.008958  0.000598 -0.119799
IAJE 10FEB18 2010.1328 55245 1571 4  -94.4   1484  0.447063   4653984  0.483130   302  0.918915  0.0000 0.000502 0.000602 0.001805  0.013021  0.016320 -0.143417
IAJE 10FEB19 2010.1355 55246 1571 5  -94.4   1484  0.447254   4653984  0.484342   302  0.923632  0.0000 0.000502 0.000603 0.001794  0.022135 -0.000036 -0.112987
IAJE 10FEB20 2010.1383 55247 1571 6  -94.4   1484  0.447321   4653984  0.485470   302  0.922122  0.0000 0.000487 0.000593 0.001765 -0.009120  0.032971 -0.116207
IAJE 10FEB21 2010.1410 55248 1572 0  -94.4   1484  0.447021   4653984  0.484926   302  0.924251  0.0000 0.000482 0.000584 0.001734  0.003716 -0.000321 -0.082128
IAJE 10FEB22 2010.1437 55249 1572 1  -94.4   1484  0.445336   4653984  0.485988   302  0.920177  0.0000 0.000512 0.000610 0.001809  0.004901 -0.001341 -0.112823
IAJE 10FEB23 2010.1465 55250 1572 2  -94.4   1484  0.447365   4653984  0.484314   302  0.921337  0.0000 0.000516 0.000618 0.001843 -0.002458  0.026544 -0.126592
IAJE 10FEB24 2010.1492 55251 1572 3  -94.4   1484  0.446400   4653984  0.486454   302  0.916277  0.0000 0.000501 0.000600 0.001799  0.009948  0.009651 -0.105797
IAJE 10FEB25 2010.1520 55252 1572 4  -94.4   1484  0.447172   4653984  0.484533   302  0.917646  0.0000 0.000492 0.000592 0.001784 -0.006303  0.024346 -0.105692
IAJE 10FEB26 2010.1547 55253 1572 5  -94.4   1484  0.446051   4653984  0.484243   302  0.918148  0.0000 0.000485 0.000589 0.001750 -0.001121 -0.002016 -0.087287
IAJE 10FEB27 2010.1574 55254 1572 6  -94.4   1484  0.446073   4653984  0.485253   302  0.924755  0.0000 0.000486 0.000586 0.001742 -0.003086  0.012206 -0.098993
IAJE 10FEB28 2010.1602 55255 1573 0  -94.4   1484  0.446172   4653984  0.486573   302  0.925772  0.0000 0.000485 0.000590 0.001758 -0.001585  0.003186 -0.109953
IAJE 10MAR01 2010.1629 55256 1573 1  -94.4   1484  0.447133   4653984  0.486107   302  0.927470  0.0000 0.000485 0.000589 0.001765  0.009668  0.014025 -0.097284
IAJE 10MAR02 2010.1656 55257 1573 2  -94.4   1484  0.444876   4653984  0.486077   302  0.921700  0.0000 0.000498 0.000600 0.001812 -0.002157  0.007569 -0.126222
IAJE 10MAR03 2010.1684 55258 1573 3  -94.4   1484  0.445710   4653984  0.485374   302  0.922565  0.0000 0.000488 0.000592 0.001781 -0.010030  0.023718 -0.101740
IAJE 10MAR04 2010.1711 55259 1573 4  -94.4   1484  0.445914   4653984  0.484685   302  0.924199  0.0000 0.000488 0.000590 0.001773 -0.006278  0.018963 -0.103196
IAJE 10MAR05 2010.1739 55260 1573 5  -94.4   1484  0.445607   4653984  0.487233   302  0.925152  0.0000 0.000484 0.000587 0.001751 -0.007390 -0.003767 -0.095375
IAJE 10MAR06 2010.1766 55261 1573 6  -94.4   1484  0.446567   4653984  0.486151   302  0.926690  0.0000 0.000484 0.000600 0.001788  0.007540  0.005770 -0.079310
IAJE 10MAR07 2010.1793 55262 1574 0  -94.4   1484  0.446820   4653984  0.488633   302  0.927330  0.0000 0.000489 0.000599 0.001791 -0.009178  0.028084 -0.099807
IAJE 10MAR08 2010.1821 55263 1574 1  -94.4   1484  0.445385   4653984  0.485454   302  0.931611  0.0000 0.000486 0.000588 0.001759 -0.002685  0.006566 -0.099630
IAJE 10MAR09 2010.1848 55264 1574 2  -94.4   1484  0.444648   4653984  0.487726   302  0.929480  0.0000 0.000485 0.000587 0.001761  0.002293  0.010339 -0.093466
IAJE 10MAR10 2010.1875 55265 1574 3  -94.4   1484  0.446191   4653984  0.487693   302  0.931282  0.0000 0.000485 0.000588 0.001765 -0.003733  0.016506 -0.092383
IAJE 10MAR11 2010.1903 55266 1574 4  -94.4   1484  0.445435   4653984  0.485697   302  0.935498  0.0000 0.000487 0.000592 0.001789 -0.005984  0.020956 -0.093682
IAJE 10MAR12 2010.1930 55267 1574 5  -94.4   1484  0.443955   4653984  0.486455   302  0.931060  0.0000 0.000489 0.000597 0.001806 -0.004835  0.028999 -0.081251
IAJE 10MAR13 2010.1958 55268 1574 6  -94.4   1484  0.444364   4653984  0.486954   302  0.934209  0.0000 0.000483 0.000588 0.001756  0.002867  0.014664 -0.092337
IAJE 10MAR14 2010.1985 55269 1575 0  -94.4   1484  0.443594   4653984  0.486728   302  0.926269  0.0000 0.000487 0.000596 0.001787  0.002868 -0.001102 -0.096985
IAJE 10MAR15 2010.2012 55270 1575 1  -94.4   1484  0.444594   4653984  0.486652   302  0.922121  0.0000 0.000487 0.000584 0.001751 -0.001974 -0.003951 -0.102504
IAJE 10MAR16 2010.2040 55271 1575 2  -94.4   1484  0.443531   4653984  0.485736   302  0.922528  0.0000 0.000496 0.000610 0.001806  0.014760 -0.027128 -0.078498
IAJE 10MAR17 2010.2067 55272 1575 3  -94.4   1484  0.442820   4653984  0.486459   302  0.923304  0.0000 0.000497 0.000599 0.001817  0.002644  0.009313 -0.092426
IAJE 10MAR18 2010.2094 55273 1575 4  -94.4   1484  0.443446   4653984  0.485931   302  0.929679  0.0000 0.000488 0.000601 0.001781  0.001336  0.005057 -0.077815
IAJE 10MAR19 2010.2122 55274 1575 5  -94.4   1484  0.443742   4653984  0.485188   302  0.921952  0.0000 0.000493 0.000595 0.001807 -0.009399  0.014044 -0.085166
IAJE 10MAR20 2010.2149 55275 1575 6  -94.4   1484  0.443266   4653984  0.485577   302  0.921864  0.0000 0.000487 0.000581 0.001763 -0.000813  0.001806 -0.107599
IAJE 10MAR21 2010.2177 55276 1576 0  -94.4   1484  0.444811   4653984  0.488032   302  0.924924  0.0000 0.000489 0.000588 0.001777 -0.002461 -0.016818 -0.085912
IAJE 10MAR22 2010.2204 55277 1576 1  -94.4   1484  0.444069   4653984  0.487437   302  0.925857  0.0000 0.000488 0.000587 0.001774 -0.008589  0.011480 -0.090642
IAJE 10MAR23 2010.2231 55278 1576 2  -94.4   1484  0.444186   4653984  0.486908   302  0.923463  0.0000 0.000486 0.000587 0.001775 -0.003813  0.015891 -0.079375
IAJE 10MAR24 2010.2259 55279 1576 3  -94.4   1484  0.444071   4653984  0.485753   302  0.927271  0.0000 0.000502 0.000601 0.001827 -0.015645  0.018033 -0.091789
IAJE 10MAR25 2010.2286 55280 1576 4  -94.4   1484  0.442365   4653984  0.485352   302  0.920079  0.0000 0.000505 0.000600 0.001820 -0.007644 -0.011291 -0.117791
IAJE 10MAR26 2010.2313 55281 1576 5  -94.4   1484  0.443502   4653984  0.487205   302  0.922753  0.0000 0.000504 0.000596 0.001828  0.013398 -0.008922 -0.090968
IAJE 10MAR27 2010.2341 55282 1576 6  -94.4   1484  0.445483   4653984  0.487440   302  0.923403  0.0000 0.000496 0.000592 0.001788  0.002254 -0.000184 -0.103122
IAJE 10MAR29 2010.2396 55284 1577 1  -94.4   1484  0.443481   4653984  0.486504   302  0.933660  0.0000 0.000721 0.000911 0.002598 -0.011153  0.002142 -0.112974
IAJE 10MAR30 2010.2423 55285 1577 2  -94.4   1484  0.444133   4653984  0.485536   302  0.939016  0.0000 0.000529 0.000640 0.001964  0.023601  0.010013 -0.123175
IAJE 10MAR31 2010.2450 55286 1577 3  -94.4   1484  0.444205   4653984  0.485536   302  0.934336  0.0000 0.000514 0.000606 0.001865 -0.008536  0.019476 -0.113517
IAJE 10APR01 2010.2478 55287 1577 4  -94.4   1484  0.445124   4653984  0.487943   302  0.934805  0.0000 0.000505 0.000601 0.001840 -0.003223  0.001654 -0.113486
IAJE 10APR02 2010.2505 55288 1577 5  -94.4   1484  0.443597   4653984  0.487009   302  0.934920  0.0000 0.000514 0.000623 0.001893 -0.004996  0.038918 -0.091109
IAJE 10APR03 2010.2533 55289 1577 6  -94.4   1484  0.442961   4653984  0.485312   302  0.926294  0.0000 0.000504 0.000608 0.001835 -0.002775  0.029264 -0.092117
IAJE 10APR04 2010.2560 55290 1578 0  -94.4   1484  0.444528   4653984  0.486820   302  0.931166  0.0000 0.000508 0.000605 0.001845 -0.003381  0.034343 -0.108082
IAJE 10APR05 2010.2587 55291 1578 1  -94.4   1484  0.441404   4653984  0.487851   302  0.934550  0.0000 0.000508 0.000611 0.001848  0.000916 -0.003326 -0.106073
IAJE 10APR06 2010.2615 55292 1578 2  -94.4   1484  0.441982   4653984  0.489478   302  0.939999  0.0000 0.000521 0.000621 0.001917 -0.004602  0.002849 -0.115062
IAJE 10APR07 2010.2642 55293 1578 3  -94.4   1484  0.443293   4653984  0.487346   302  0.921252  0.0000 0.000500 0.000606 0.001835 -0.014898  0.004194 -0.095126
IAJE 10APR08 2010.2669 55294 1578 4  -94.4   1484  0.443664   4653984  0.485255   302  0.921275  0.0000 0.000501 0.000599 0.001817 -0.004427  0.012691 -0.107644
IAJE 10APR09 2010.2697 55295 1578 5  -94.4   1484  0.444033   4653984  0.485762   302  0.925893  0.0000 0.000514 0.000610 0.001860  0.014446  0.030048 -0.099181
IAJE 10APR10 2010.2724 55296 1578 6  -94.4   1484  0.444470   4653984  0.486737   302  0.932429  0.0000 0.000515 0.000610 0.001856  0.015935  0.014666 -0.099073
IAJE 10APR11 2010.2752 55297 1579 0  -94.4   1484  0.444530   4653984  0.487908   302  0.927310  0.0000 0.000508 0.000607 0.001848  0.001523  0.019622 -0.092221
IAJE 10APR12 2010.2779 55298 1579 1  -94.4   1484  0.445205   4653984  0.487384   302  0.927968  0.0000 0.000500 0.000602 0.001815 -0.003862  0.012549 -0.092236
IAJE 10APR13 2010.2806 55299 1579 2  -94.4   1484  0.445115   4653984  0.486521   302  0.925586  0.0000 0.000489 0.000592 0.001787 -0.005699  0.021599 -0.078282
IAJE 10APR14 2010.2834 55300 1579 3  -94.4   1484  0.444096   4653984  0.487793   302  0.930256  0.0000 0.000503 0.000597 0.001816  0.020109 -0.016892 -0.060590
IAJE 10APR15 2010.2861 55301 1579 4  -94.4   1484  0.439658   4653984  0.486873   302  0.934953  0.0000 0.000506 0.000599 0.001825  0.031374 -0.009153 -0.067619
IAJE 10APR16 2010.2888 55302 1579 5  -94.4   1484  0.441997   4653984  0.487565   302  0.925284  0.0000 0.000490 0.000592 0.001787 -0.000108 -0.002156 -0.082380
IAJE 10APR17 2010.2916 55303 1579 6  -94.4   1484  0.442291   4653984  0.489633   302  0.922996  0.0000 0.000500 0.000610 0.001838  0.005204 -0.021275 -0.076454
IAJE 10APR18 2010.2943 55304 1580 0  -94.4   1484  0.442973   4653984  0.487939   302  0.924714  0.0000 0.000490 0.000599 0.001794  0.015143 -0.016298 -0.062609
IAJE 10APR19 2010.2971 55305 1580 1  -94.4   1484  0.442354   4653984  0.489155   302  0.924630  0.0000 0.000486 0.000581 0.001770  0.013410  0.010962 -0.079101
IAJE 10APR20 2010.2998 55306 1580 2  -94.4   1484  0.441737   4653984  0.488354   302  0.926864  0.0000 0.000496 0.000606 0.001826  0.015954 -0.008048 -0.076576
IAJE 10APR21 2010.3025 55307 1580 3  -94.4   1484  0.440582   4653984  0.492577   302  0.929632  0.0000 0.000497 0.000591 0.001815  0.017195 -0.002143 -0.066866
IAJE 10APR22 2010.3053 55308 1580 4  -94.4   1484  0.443542   4653984  0.489112   302  0.924237  0.0000 0.000491 0.000603 0.001818  0.004242 -0.004566 -0.057455
IAJE 10APR23 2010.3080 55309 1580 5  -94.4   1484  0.442225   4653984  0.489913   302  0.933390  0.0000 0.000484 0.000591 0.001770  0.000537  0.004552 -0.070580
IAJE 10APR24 2010.3107 55310 1580 6  -94.4   1484  0.440805   4653984  0.488149   302  0.928187  0.0000 0.000490 0.000594 0.001816 -0.012190  0.028750 -0.094479
IAJE 10APR25 2010.3135 55311 1581 0  -94.4   1484  0.442319   4653984  0.487284   302  0.933172  0.0000 0.000485 0.000584 0.001761  0.006358  0.004194 -0.087612
IAJE 10APR26 2010.3162 55312 1581 1  -94.4   1484  0.439888   4653984  0.488958   302  0.921218  0.0000 0.000489 0.000584 0.001783  0.014435  0.007953 -0.067963
IAJE 10APR27 2010.3190 55313 1581 2  -94.4   1484  0.441400   4653984  0.486577   302  0.924461  0.0000 0.000505 0.000600 0.001840  0.019371 -0.016120 -0.051916
IAJE 10APR28 2010.3217 55314 1581 3  -94.4   1484  0.441935   4653984  0.486988   302  0.924684  0.0000 0.000517 0.000624 0.001893 -0.004539 -0.022963 -0.047333
IAJE 10APR29 2010.3244 55315 1581 4  -94.4   1484  0.444901   4653984  0.483492   302  0.952227  0.0000 0.000883 0.001005 0.003085 -0.043632  0.192808 -0.061078
IAJE 10APR30 2010.3272 55316 1581 5  -94.4   1484  0.438182   4653984  0.487855   302  0.942725  0.0000 0.000493 0.000590 0.001810 -0.004544  0.011144 -0.074425
IAJE 10MAY01 2010.3299 55317 1581 6  -94.4   1484  0.440187   4653984  0.488297   302  0.927695  0.0000 0.000488 0.000586 0.001783  0.012361  0.010209 -0.055909
IAJE 10MAY02 2010.3326 55318 1582 0  -94.4   1484  0.440854   4653984  0.487190   302  0.925140  0.0000 0.000487 0.000590 0.001778  0.004699 -0.001568 -0.061415
IAJE 10MAY03 2010.3354 55319 1582 1  -94.4   1484  0.440360   4653984  0.485856   302  0.929004  0.0000 0.000496 0.000607 0.001839  0.006836  0.008120 -0.075183
IAJE 10MAY04 2010.3381 55320 1582 2  -94.4   1484  0.441154   4653984  0.487609   302  0.929033  0.0000 0.000487 0.000601 0.001801 -0.001066 -0.000462 -0.062971
IAJE 10MAY06 2010.3436 55322 1582 4  -94.4   1484  0.440303   4653984  0.491634   302  0.930443  0.0000 0.000485 0.000588 0.001777  0.007482  0.016305 -0.044347
IAJE 10MAY07 2010.3463 55323 1582 5  -94.4   1484  0.440687   4653984  0.488304   302  0.926195  0.0000 0.000499 0.000595 0.001797  0.004754  0.006134 -0.069609
IAJE 10MAY08 2010.3491 55324 1582 6  -94.4   1484  0.440064   4653984  0.489215   302  0.919172  0.0000 0.000487 0.000587 0.001780  0.002938 -0.001562 -0.050835
IAJE 10MAY09 2010.3518 55325 1583 0  -94.4   1484  0.441759   4653984  0.488628   302  0.923060  0.0000 0.000482 0.000585 0.001763  0.004554 -0.005303 -0.055197
IAJE 10MAY10 2010.3546 55326 1583 1  -94.4   1484  0.443708   4653984  0.490267   302  0.932359  0.0000 0.000484 0.000584 0.001765  0.003299  0.005564 -0.081340
IAJE 10MAY11 2010.3573 55327 1583 2  -94.4   1484  0.443743   4653984  0.488453   302  0.936010  0.0000 0.000486 0.000583 0.001773  0.003207 -0.010680 -0.049288
IAJE 10MAY12 2010.3600 55328 1583 3  -94.4   1484  0.440749   4653984  0.488914   302  0.940496  0.0000 0.000498 0.000609 0.001838  0.001683  0.000170 -0.063742
IAJE 10MAY13 2010.3628 55329 1583 4  -94.4   1484  0.439822   4653984  0.485866   302  0.934784  0.0000 0.000487 0.000585 0.001777  0.002989  0.003894 -0.070572
IAJE 10MAY14 2010.3655 55330 1583 5  -94.4   1484  0.440507   4653984  0.485847   302  0.923028  0.0000 0.000502 0.000598 0.001846 -0.031272  0.024358 -0.036193
IAJE 10MAY15 2010.3682 55331 1583 6  -94.4   1484  0.440843   4653984  0.486466   302  0.923073  0.0000 0.000495 0.000590 0.001817 -0.019868  0.008526 -0.049667
IAJE 10MAY16 2010.3710 55332 1584 0  -94.4   1484  0.440413   4653984  0.487144   302  0.925259  0.0000 0.000480 0.000577 0.001748  0.012448 -0.010590 -0.074346
IAJE 10MAY17 2010.3737 55333 1584 1  -94.4   1484  0.440352   4653984  0.486890   302  0.917747  0.0000 0.000492 0.000588 0.001805  0.001028  0.009695 -0.031022
IAJE 10MAY18 2010.3765 55334 1584 2  -94.4   1484  0.440935   4653984  0.488266   302  0.921654  0.0000 0.000484 0.000581 0.001765  0.013960 -0.016030 -0.045193
IAJE 10MAY19 2010.3792 55335 1584 3  -94.4   1484  0.441290   4653984  0.487880   302  0.928973  0.0000 0.000506 0.000616 0.001852  0.028194 -0.008335 -0.046141
IAJE 10MAY20 2010.3819 55336 1584 4  -94.4   1484  0.442525   4653984  0.487237   302  0.924980  0.0000 0.000512 0.000622 0.001868  0.012299  0.018753 -0.071224
IAJE 10MAY21 2010.3847 55337 1584 5  -94.4   1484  0.443926   4653984  0.485770   302  0.928824  0.0000 0.000498 0.000606 0.001839  0.011030  0.009100 -0.075817
IAJE 10MAY22 2010.3874 55338 1584 6  -94.4   1484  0.442641   4653984  0.488475   302  0.937844  0.0000 0.000499 0.000600 0.001830  0.006412 -0.003343 -0.062440
IAJE 10MAY23 2010.3901 55339 1585 0  -94.4   1484  0.444074   4653984  0.489654   302  0.934612  0.0000 0.000496 0.000598 0.001811  0.005946  0.004448 -0.076461
IAJE 10MAY24 2010.3929 55340 1585 1  -94.4   1484  0.442584   4653984  0.488649   302  0.940330  0.0000 0.000498 0.000605 0.001817 -0.007097  0.001379 -0.066375
IAJE 10MAY25 2010.3956 55341 1585 2  -94.4   1484  0.445974   4653984  0.487051   302  0.939344  0.0000 0.000498 0.000601 0.001826  0.007551 -0.024084 -0.047377
IAJE 10MAY26 2010.3984 55342 1585 3  -94.4   1484  0.443197   4653984  0.487841   302  0.927384  0.0000 0.000496 0.000590 0.001805  0.001696 -0.024351 -0.067447
IAJE 10MAY27 2010.4011 55343 1585 4  -94.4   1484  0.443098   4653984  0.487278   302  0.930330  0.0000 0.000480 0.000586 0.001748  0.004592 -0.014885 -0.049188
IAJE 10MAY28 2010.4038 55344 1585 5  -94.4   1484  0.440912   4653984  0.486468   302  0.933789  0.0000 0.000485 0.000587 0.001764 -0.005753 -0.010375 -0.047628
IAJE 10MAY29 2010.4066 55345 1585 6  -94.4   1484  0.440900   4653984  0.487463   302  0.938689  0.0000 0.000484 0.000596 0.001779 -0.002902 -0.000596 -0.025201
IAJE 10MAY30 2010.4093 55346 1586 0  -94.4   1484  0.441280   4653984  0.486887   302  0.929402  0.0000 0.000480 0.000588 0.001749 -0.002947  0.004039 -0.037622
IAJE 10JUN01 2010.4148 55348 1586 2  -94.4   1484  0.441483   4653984  0.487328   302  0.934580  0.0000 0.000478 0.000588 0.001751  0.009225 -0.031376 -0.039511
IAJE 10JUN02 2010.4175 55349 1586 3  -94.4   1484  0.439019   4653984  0.488465   302  0.934695  0.0000 0.000481 0.000591 0.001761  0.001058 -0.016337 -0.054407
IAJE 10JUN03 2010.4203 55350 1586 4  -94.4   1484  0.441149   4653984  0.488903   302  0.933704  0.0000 0.000481 0.000595 0.001769  0.007896 -0.018256 -0.044935
IAJE 10JUN04 2010.4230 55351 1586 5  -94.4   1484  0.441003   4653984  0.490079   302  0.934768  0.0000 0.000485 0.000592 0.001779  0.003593  0.005484 -0.055889
IAJE 10JUN05 2010.4257 55352 1586 6  -94.4   1484  0.441926   4653984  0.488302   302  0.943543  0.0000 0.000484 0.000590 0.001768 -0.000635 -0.006826 -0.054059
IAJE 10JUN06 2010.4285 55353 1587 0  -94.4   1484  0.439786   4653984  0.488832   302  0.928803  0.0000 0.000478 0.000584 0.001751  0.006193 -0.024508 -0.047819
IAJE 10JUN07 2010.4312 55354 1587 1  -94.4   1484  0.440868   4653984  0.490978   302  0.935152  0.0000 0.000485 0.000591 0.001771  0.005179 -0.007077 -0.080369
IAJE 10JUN08 2010.4339 55355 1587 2  -94.4   1484  0.440093   4653984  0.488121   302  0.927039  0.0000 0.000487 0.000597 0.001797  0.001085  0.000948 -0.063856
IAJE 10JUN09 2010.4367 55356 1587 3  -94.4   1484  0.441359   4653984  0.485695   302  0.932098  0.0000 0.000482 0.000591 0.001757 -0.001986 -0.011259 -0.055601
IAJE 10JUN10 2010.4394 55357 1587 4  -94.4   1484  0.442781   4653984  0.486100   302  0.941148  0.0000 0.000480 0.000586 0.001759  0.001186 -0.016372 -0.057967
IAJE 10JUN11 2010.4422 55358 1587 5  -94.4   1484  0.440200   4653984  0.487138   302  0.928579  0.0000 0.000483 0.000587 0.001773 -0.004848 -0.004012 -0.068649
IAJE 10JUN12 2010.4449 55359 1587 6  -94.4   1484  0.439210   4653984  0.483909   302  0.935760  0.0000 0.000495 0.000597 0.001821  0.002034  0.005082 -0.077540
IAJE 10JUN13 2010.4476 55360 1588 0  -94.4   1484  0.439027   4653984  0.485430   302  0.941759  0.0000 0.000484 0.000594 0.001790  0.003937 -0.013972 -0.041916
IAJE 10JUN14 2010.4504 55361 1588 1  -94.4   1484  0.438030   4653984  0.487484   302  0.937701  0.0000 0.000483 0.000589 0.001780 -0.006171  0.014670 -0.063551
IAJE 10JUN15 2010.4531 55362 1588 2  -94.4   1484  0.437075   4653984  0.485251   302  0.931317  0.0000 0.000482 0.000587 0.001774 -0.004839  0.000122 -0.061878
IAJE 10JUN16 2010.4559 55363 1588 3  -94.4   1484  0.439894   4653984  0.486783   302  0.924233  0.0000 0.000483 0.000588 0.001786  0.009975 -0.009342 -0.053204
IAJE 10JUN17 2010.4586 55364 1588 4  -94.4   1484  0.439672   4653984  0.486357   302  0.929961  0.0000 0.000499 0.000600 0.001824  0.004585 -0.029752 -0.073356
IAJE 10JUN18 2010.4613 55365 1588 5  -94.4   1484  0.437717   4653984  0.485441   302  0.950362  0.0000 0.000515 0.000620 0.001921 -0.008984  0.024638 -0.103666
IAJE 10JUN19 2010.4641 55366 1588 6  -94.4   1484  0.437583   4653984  0.488836   302  0.927197  0.0000 0.000480 0.000591 0.001771 -0.009017 -0.001386 -0.066941
IAJE 10JUN20 2010.4668 55367 1589 0  -94.4   1484  0.441218   4653984  0.486256   302  0.926873  0.0000 0.000481 0.000590 0.001764 -0.011093  0.001050 -0.045195
IAJE 10JUN21 2010.4695 55368 1589 1  -94.4   1484  0.440024   4653984  0.485870   302  0.931440  0.0000 0.000483 0.000585 0.001768  0.017890 -0.002437 -0.053554
IAJE 10JUN22 2010.4723 55369 1589 2  -94.4   1484  0.442396   4653984  0.485016   302  0.934671  0.0000 0.000485 0.000590 0.001789  0.015268 -0.000650 -0.043384
IAJE 10JUN23 2010.4750 55370 1589 3  -94.4   1484  0.443137   4653984  0.484892   302  0.946074  0.0000 0.000489 0.000597 0.001828  0.008578 -0.011894 -0.071551
