site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SABA 11SEP26 2011.7344 55830 1655 1   19.7   -262 -0.311256   4958225  0.204224   140  0.876945  0.0000 0.000682 0.000894 0.002690  0.029311 -0.027400 -0.051500
SABA 11SEP27 2011.7372 55831 1655 2   19.7   -262 -0.312554   4958225  0.205360   140  0.884232  0.0000 0.000587 0.000764 0.002317  0.002338  0.023054 -0.074986
SABA 11SEP28 2011.7399 55832 1655 3   19.7   -262 -0.312288   4958225  0.208812   140  0.891487  0.0000 0.000605 0.000785 0.002397  0.005667  0.013038 -0.123893
SABA 11SEP29 2011.7426 55833 1655 4   19.7   -262 -0.310739   4958225  0.207415   140  0.890955  0.0000 0.000657 0.000856 0.002570 -0.022217  0.026965 -0.092624
SABA 11SEP30 2011.7454 55834 1655 5   19.7   -262 -0.313638   4958225  0.206080   140  0.890717  0.0000 0.000611 0.000794 0.002404  0.044223 -0.002331 -0.096232
SABA 11OCT01 2011.7481 55835 1655 6   19.7   -262 -0.312267   4958225  0.204317   140  0.892294  0.0000 0.000647 0.000847 0.002576  0.023840 -0.007563 -0.085246
SABA 11OCT02 2011.7509 55836 1656 0   19.7   -262 -0.311912   4958225  0.205794   140  0.891869  0.0000 0.000725 0.000903 0.002838 -0.000050  0.033319 -0.085017
SABA 11OCT03 2011.7536 55837 1656 1   19.7   -262 -0.312541   4958225  0.204562   140  0.898119  0.0000 0.000699 0.000911 0.002815 -0.000946  0.041162 -0.106823
SABA 11OCT04 2011.7563 55838 1656 2   19.7   -262 -0.312722   4958225  0.205068   140  0.894372  0.0000 0.000819 0.001087 0.003282 -0.030332  0.029993 -0.124941
SABA 11OCT05 2011.7591 55839 1656 3   19.7   -262 -0.311975   4958225  0.203942   140  0.899301  0.0000 0.000609 0.000783 0.002368  0.008393  0.044428 -0.119522
SABA 11OCT06 2011.7618 55840 1656 4   19.7   -262 -0.312223   4958225  0.205540   140  0.903613  0.0000 0.000596 0.000784 0.002365  0.010615  0.021685 -0.098326
SABA 11OCT07 2011.7645 55841 1656 5   19.7   -262 -0.310684   4958225  0.203721   140  0.900645  0.0000 0.000955 0.001265 0.003787 -0.004716  0.027647 -0.071532
SABA 11NOV01 2011.8330 55866 1660 2   19.7   -262 -0.308335   4958225  0.205208   140  0.902662  0.0000 0.000920 0.001164 0.003385  0.069389 -0.025308 -0.109295
SABA 11NOV02 2011.8357 55867 1660 3   19.7   -262 -0.310395   4958225  0.209575   140  0.891304  0.0000 0.000859 0.001168 0.003282  0.015939  0.065234 -0.082123
SABA 11NOV03 2011.8385 55868 1660 4   19.7   -262 -0.311823   4958225  0.206819   140  0.899169  0.0000 0.000753 0.000937 0.002676 -0.060890 -0.014459 -0.098400
SABA 11NOV04 2011.8412 55869 1660 5   19.7   -262 -0.310374   4958225  0.207528   140  0.907852  0.0000 0.001038 0.001280 0.003807 -0.042688  0.025296 -0.114387
SABA 11NOV05 2011.8439 55870 1660 6   19.7   -262 -0.309534   4958225  0.208374   140  0.901869  0.0000 0.000555 0.000710 0.002069  0.003467  0.011223 -0.078768
SABA 11NOV06 2011.8467 55871 1661 0   19.7   -262 -0.306363   4958225  0.209315   140  0.898869  0.0000 0.000660 0.000825 0.002406  0.027007 -0.055087 -0.079075
SABA 11NOV07 2011.8494 55872 1661 1   19.7   -262 -0.308575   4958225  0.209654   140  0.892567  0.0000 0.000908 0.001167 0.003283 -0.045356  0.055579 -0.086053
SABA 11NOV08 2011.8522 55873 1661 2   19.7   -262 -0.308277   4958225  0.210029   140  0.884324  0.0000 0.000924 0.001156 0.003384 -0.044022  0.105768 -0.133504
SABA 11NOV09 2011.8549 55874 1661 3   19.7   -262 -0.308159   4958225  0.209226   140  0.894307  0.0000 0.000611 0.000811 0.002333  0.006505  0.022707 -0.086407
SABA 11NOV10 2011.8576 55875 1661 4   19.7   -262 -0.307652   4958225  0.213341   140  0.894359  0.0000 0.000796 0.001002 0.002703 -0.051075  0.025292 -0.110259
SABA 11NOV11 2011.8604 55876 1661 5   19.7   -262 -0.309024   4958225  0.209088   140  0.888411  0.0000 0.000682 0.000872 0.002503  0.008916  0.017925 -0.092815
SABA 11NOV12 2011.8631 55877 1661 6   19.7   -262 -0.307775   4958225  0.210276   140  0.889935  0.0000 0.000654 0.000832 0.002396  0.035965 -0.006792 -0.078446
SABA 11NOV13 2011.8658 55878 1662 0   19.7   -262 -0.308747   4958225  0.207740   140  0.890839  0.0000 0.000646 0.000844 0.002350 -0.000396  0.014793 -0.090107
SABA 11NOV14 2011.8686 55879 1662 1   19.7   -262 -0.308052   4958225  0.209247   140  0.892462  0.0000 0.000568 0.000730 0.002083 -0.008524  0.005600 -0.100502
SABA 11NOV15 2011.8713 55880 1662 2   19.7   -262 -0.308250   4958225  0.208727   140  0.887844  0.0000 0.000603 0.000793 0.002204  0.039670  0.014790 -0.083667
SABA 11NOV16 2011.8741 55881 1662 3   19.7   -262 -0.305506   4958225  0.209809   140  0.889785  0.0000 0.000948 0.001167 0.003186 -0.054233 -0.002823 -0.098821
SABA 11NOV17 2011.8768 55882 1662 4   19.7   -262 -0.306862   4958225  0.205476   140  0.893995  0.0000 0.001043 0.001405 0.003875  0.073664  0.018033 -0.050490
SABA 11NOV18 2011.8795 55883 1662 5   19.7   -262 -0.307530   4958225  0.211432   140  0.901823  0.0000 0.001367 0.001558 0.004594  0.031274  0.067527 -0.098239
SABA 11NOV19 2011.8823 55884 1662 6   19.7   -262 -0.309650   4958225  0.209920   140  0.895151  0.0000 0.000593 0.000784 0.002253  0.053772 -0.023987 -0.130117
SABA 11NOV20 2011.8850 55885 1663 0   19.7   -262 -0.307499   4958225  0.210492   140  0.892860  0.0000 0.000719 0.000873 0.002560  0.059384 -0.030507 -0.112940
SABA 11NOV21 2011.8877 55886 1663 1   19.7   -262 -0.307109   4958225  0.208444   140  0.896632  0.0000 0.000592 0.000770 0.002230  0.010909  0.011288 -0.071300
SABA 11NOV22 2011.8905 55887 1663 2   19.7   -262 -0.307426   4958225  0.212795   140  0.892088  0.0000 0.000666 0.000862 0.002371 -0.000278  0.010838 -0.065273
SABA 11NOV23 2011.8932 55888 1663 3   19.7   -262 -0.304797   4958225  0.210093   140  0.889678  0.0000 0.000547 0.000685 0.001993  0.044971  0.009369 -0.109204
SABA 11NOV24 2011.8960 55889 1663 4   19.7   -262 -0.305544   4958225  0.211067   140  0.891842  0.0000 0.000631 0.000804 0.002310  0.029215 -0.020047 -0.100915
SABA 11NOV25 2011.8987 55890 1663 5   19.7   -262 -0.307693   4958225  0.209044   140  0.897967  0.0000 0.000547 0.000679 0.002018 -0.005439 -0.003454 -0.080992
SABA 11NOV26 2011.9014 55891 1663 6   19.7   -262 -0.307693   4958225  0.209458   140  0.900908  0.0000 0.000526 0.000670 0.001927  0.012699 -0.001977 -0.075444
SABA 11NOV27 2011.9042 55892 1664 0   19.7   -262 -0.307520   4958225  0.206407   140  0.910082  0.0000 0.000654 0.000848 0.002430  0.076493 -0.033820 -0.103302
SABA 11NOV28 2011.9069 55893 1664 1   19.7   -262 -0.307142   4958225  0.210787   140  0.901004  0.0000 0.000578 0.000726 0.002086  0.013118  0.003287 -0.116244
SABA 11NOV29 2011.9097 55894 1664 2   19.7   -262 -0.306637   4958225  0.209656   140  0.900288  0.0000 0.000584 0.000732 0.002142  0.008711 -0.003102 -0.068372
SABA 11NOV30 2011.9124 55895 1664 3   19.7   -262 -0.307274   4958225  0.207453   140  0.898324  0.0000 0.000566 0.000697 0.002128 -0.031006  0.042228 -0.061206
SABA 11DEC01 2011.9151 55896 1664 4   19.7   -262 -0.306133   4958225  0.208060   140  0.896086  0.0000 0.000579 0.000735 0.002160 -0.010386  0.024143 -0.102389
SABA 11DEC02 2011.9179 55897 1664 5   19.7   -262 -0.306920   4958225  0.210418   140  0.897986  0.0000 0.000568 0.000700 0.002074  0.018504  0.002701 -0.122679
SABA 11DEC03 2011.9206 55898 1664 6   19.7   -262 -0.306545   4958225  0.207743   140  0.901182  0.0000 0.000534 0.000690 0.002015  0.028407  0.010866 -0.110968
SABA 11DEC04 2011.9233 55899 1665 0   19.7   -262 -0.306427   4958225  0.208256   140  0.911507  0.0000 0.000620 0.000773 0.002209 -0.004217 -0.001621 -0.066415
SABA 11DEC05 2011.9261 55900 1665 1   19.7   -262 -0.305412   4958225  0.207688   140  0.908739  0.0000 0.000541 0.000689 0.001981  0.019798  0.000380 -0.094210
SABA 11DEC06 2011.9288 55901 1665 2   19.7   -262 -0.307809   4958225  0.208712   140  0.891124  0.0000 0.000613 0.000765 0.002143 -0.011099  0.033868 -0.073460
SABA 11DEC07 2011.9316 55902 1665 3   19.7   -262 -0.305554   4958225  0.209216   140  0.892600  0.0000 0.000518 0.000659 0.001902 -0.028636  0.007532 -0.090111
SABA 11DEC08 2011.9343 55903 1665 4   19.7   -262 -0.306724   4958225  0.206461   140  0.893888  0.0000 0.000600 0.000783 0.002221 -0.043404  0.026929 -0.092599
SABA 11DEC09 2011.9370 55904 1665 5   19.7   -262 -0.305588   4958225  0.207918   140  0.901490  0.0000 0.000618 0.000790 0.002300  0.061245 -0.042540 -0.141661
SABA 11DEC10 2011.9398 55905 1665 6   19.7   -262 -0.306520   4958225  0.209759   140  0.900988  0.0000 0.000537 0.000680 0.001944 -0.001594  0.030885 -0.092201
SABA 11DEC11 2011.9425 55906 1666 0   19.7   -262 -0.306732   4958225  0.210985   140  0.901663  0.0000 0.000507 0.000639 0.001858  0.011287 -0.000767 -0.087141
SABA 11DEC12 2011.9452 55907 1666 1   19.7   -262 -0.306045   4958225  0.209589   140  0.896734  0.0000 0.000692 0.000878 0.002499  0.028886 -0.051322 -0.109114
SABA 11DEC13 2011.9480 55908 1666 2   19.7   -262 -0.307229   4958225  0.210718   140  0.898913  0.0000 0.000588 0.000769 0.002149 -0.010387 -0.009281 -0.092715
SABA 11DEC14 2011.9507 55909 1666 3   19.7   -262 -0.307604   4958225  0.208482   140  0.902023  0.0000 0.000551 0.000694 0.001969  0.001932  0.002170 -0.109320
SABA 11DEC15 2011.9535 55910 1666 4   19.7   -262 -0.306630   4958225  0.209589   140  0.893648  0.0000 0.000522 0.000653 0.001931  0.010706  0.022582 -0.100371
SABA 11DEC16 2011.9562 55911 1666 5   19.7   -262 -0.305906   4958225  0.209389   140  0.896493  0.0000 0.000676 0.000844 0.002353 -0.050829  0.019898 -0.069648
SABA 11DEC17 2011.9589 55912 1666 6   19.7   -262 -0.306159   4958225  0.210706   140  0.898410  0.0000 0.000631 0.000795 0.002320  0.058933 -0.035876 -0.059979
SABA 11DEC18 2011.9617 55913 1667 0   19.7   -262 -0.306466   4958225  0.210980   140  0.888612  0.0000 0.000564 0.000713 0.002029  0.022979  0.016288 -0.058781
SABA 11DEC19 2011.9644 55914 1667 1   19.7   -262 -0.306860   4958225  0.211504   140  0.892017  0.0000 0.000814 0.001027 0.002989 -0.006623  0.060924 -0.181268
SABA 11DEC20 2011.9671 55915 1667 2   19.7   -262 -0.305916   4958225  0.214868   140  0.895136  0.0000 0.000806 0.001068 0.002837 -0.049208 -0.101706 -0.052937
SABA 11DEC21 2011.9699 55916 1667 3   19.7   -262 -0.307367   4958225  0.209845   140  0.892391  0.0000 0.000609 0.000786 0.002265  0.018339 -0.029956 -0.099560
SABA 11DEC22 2011.9726 55917 1667 4   19.7   -262 -0.306026   4958225  0.212309   140  0.889498  0.0000 0.000678 0.000917 0.002544  0.056926 -0.016137 -0.108722
SABA 11DEC23 2011.9754 55918 1667 5   19.7   -262 -0.305795   4958225  0.209706   140  0.890636  0.0000 0.000850 0.001065 0.003067  0.117214 -0.030985 -0.111947
SABA 11DEC24 2011.9781 55919 1667 6   19.7   -262 -0.305148   4958225  0.207740   140  0.896799  0.0000 0.000526 0.000667 0.001912  0.025206 -0.005298 -0.093356
SABA 11DEC25 2011.9808 55920 1668 0   19.7   -262 -0.304566   4958225  0.209631   140  0.892839  0.0000 0.000640 0.000814 0.002288 -0.028531  0.027035 -0.107869
SABA 11DEC26 2011.9836 55921 1668 1   19.7   -262 -0.302403   4958225  0.211252   140  0.883230  0.0000 0.000643 0.000832 0.002397  0.054628  0.024537 -0.109510
SABA 11DEC27 2011.9863 55922 1668 2   19.7   -262 -0.304413   4958225  0.211606   140  0.893714  0.0000 0.000537 0.000689 0.001948  0.016743  0.018611 -0.099243
SABA 11DEC28 2011.9890 55923 1668 3   19.7   -262 -0.305984   4958225  0.212945   140  0.893493  0.0000 0.000514 0.000667 0.001926  0.039299 -0.021354 -0.100286
SABA 11DEC29 2011.9918 55924 1668 4   19.7   -262 -0.305473   4958225  0.211705   140  0.890604  0.0000 0.000661 0.000908 0.002468  0.027535 -0.007549 -0.116219
SABA 11DEC30 2011.9945 55925 1668 5   19.7   -262 -0.306223   4958225  0.212473   140  0.898344  0.0000 0.001257 0.001703 0.004452  0.157424  0.054587 -0.025376
SABA 11DEC31 2011.9973 55926 1668 6   19.7   -262 -0.305158   4958225  0.209920   140  0.895177  0.0000 0.000804 0.000956 0.002804  0.007591  0.063743 -0.139828
SABA 12JAN01 2012.0000 55927 1669 0   19.7   -262 -0.306883   4958225  0.209152   140  0.897368  0.0000 0.000571 0.000728 0.002092 -0.020297  0.003256 -0.100583
SABA 12JAN02 2012.0027 55928 1669 1   19.7   -262 -0.304020   4958225  0.210624   140  0.896075  0.0000 0.000557 0.000709 0.002004  0.048187 -0.032177 -0.130756
SABA 12JAN03 2012.0055 55929 1669 2   19.7   -262 -0.305211   4958225  0.210764   140  0.896045  0.0000 0.000571 0.000735 0.002134  0.054863  0.004418 -0.099348
SABA 12JAN04 2012.0082 55930 1669 3   19.7   -262 -0.304432   4958225  0.210427   140  0.896296  0.0000 0.000575 0.000759 0.002140  0.004658  0.012697 -0.087883
SABA 12JAN05 2012.0110 55931 1669 4   19.7   -262 -0.302993   4958225  0.211960   140  0.892060  0.0000 0.000625 0.000809 0.002283 -0.041899  0.017084 -0.101740
SABA 12JAN06 2012.0137 55932 1669 5   19.7   -262 -0.306695   4958225  0.212301   140  0.898471  0.0000 0.000531 0.000680 0.001941  0.022872 -0.005520 -0.084615
SABA 12JAN07 2012.0164 55933 1669 6   19.7   -262 -0.305517   4958225  0.211296   140  0.894654  0.0000 0.000642 0.000782 0.002308 -0.016063  0.016828 -0.101925
SABA 12JAN08 2012.0192 55934 1670 0   19.7   -262 -0.305900   4958225  0.214126   140  0.885238  0.0000 0.000666 0.000857 0.002446 -0.003859  0.014420 -0.107720
SABA 12JAN09 2012.0219 55935 1670 1   19.7   -262 -0.307510   4958225  0.209715   140  0.897801  0.0000 0.000752 0.001018 0.002824  0.098494 -0.013957 -0.081317
SABA 12JAN10 2012.0246 55936 1670 2   19.7   -262 -0.304340   4958225  0.212962   140  0.889037  0.0000 0.000736 0.000934 0.002667  0.151630 -0.016637 -0.108716
SABA 12JAN11 2012.0274 55937 1670 3   19.7   -262 -0.304476   4958225  0.212182   140  0.892142  0.0000 0.000986 0.001222 0.003512  0.059548 -0.005608 -0.118873
SABA 12JAN12 2012.0301 55938 1670 4   19.7   -262 -0.308037   4958225  0.211621   140  0.890683  0.0000 0.000531 0.000681 0.001969  0.022804  0.004615 -0.121190
SABA 12JAN13 2012.0329 55939 1670 5   19.7   -262 -0.306533   4958225  0.209078   140  0.894739  0.0000 0.000613 0.000793 0.002322  0.023525  0.042769 -0.094151
SABA 12JAN14 2012.0356 55940 1670 6   19.7   -262 -0.305544   4958225  0.209950   140  0.887654  0.0000 0.000505 0.000640 0.001847  0.061750 -0.008163 -0.096591
SABA 12JAN15 2012.0383 55941 1671 0   19.7   -262 -0.305904   4958225  0.210041   140  0.890698  0.0000 0.000525 0.000663 0.001933  0.024185  0.030227 -0.083774
SABA 12JAN16 2012.0411 55942 1671 1   19.7   -262 -0.308130   4958225  0.209402   140  0.890158  0.0000 0.000633 0.000818 0.002368 -0.018653  0.045685 -0.115901
SABA 12JAN17 2012.0438 55943 1671 2   19.7   -262 -0.304643   4958225  0.210174   140  0.881627  0.0000 0.000569 0.000737 0.002092 -0.008551  0.043495 -0.102015
SABA 12JAN18 2012.0465 55944 1671 3   19.7   -262 -0.303251   4958225  0.213921   140  0.878871  0.0000 0.000619 0.000797 0.002268 -0.004236 -0.015739 -0.072962
SABA 12JAN19 2012.0493 55945 1671 4   19.7   -262 -0.302881   4958225  0.212991   140  0.884397  0.0000 0.000619 0.000774 0.002254 -0.017071  0.063925 -0.049949
SABA 12JAN20 2012.0520 55946 1671 5   19.7   -262 -0.306943   4958225  0.207313   140  0.902057  0.0000 0.000600 0.000770 0.002197  0.095929 -0.049571 -0.108899
SABA 12JAN21 2012.0548 55947 1671 6   19.7   -262 -0.304389   4958225  0.211547   140  0.887893  0.0000 0.000543 0.000681 0.001961  0.045602 -0.015215 -0.112025
SABA 12JAN22 2012.0575 55948 1672 0   19.7   -262 -0.303687   4958225  0.215306   140  0.898201  0.0000 0.000599 0.000769 0.002247 -0.006890  0.026402 -0.123581
SABA 12JAN23 2012.0602 55949 1672 1   19.7   -262 -0.303704   4958225  0.212169   140  0.893175  0.0000 0.000612 0.000796 0.002352  0.034805 -0.016436 -0.144465
SABA 12JAN24 2012.0630 55950 1672 2   19.7   -262 -0.304122   4958225  0.213683   140  0.893708  0.0000 0.000744 0.000939 0.002704 -0.000665 -0.014521 -0.077291
SABA 12JAN25 2012.0657 55951 1672 3   19.7   -262 -0.304855   4958225  0.211603   140  0.886889  0.0000 0.000698 0.000876 0.002489  0.007386  0.047395 -0.132951
SABA 12JAN26 2012.0684 55952 1672 4   19.7   -262 -0.305087   4958225  0.214408   140  0.884165  0.0000 0.000606 0.000778 0.002229  0.066273  0.022142 -0.126230
SABA 12JAN27 2012.0712 55953 1672 5   19.7   -262 -0.305883   4958225  0.212557   140  0.895250  0.0000 0.000933 0.001203 0.003270  0.091151  0.022364 -0.165571
SABA 12JAN28 2012.0739 55954 1672 6   19.7   -262 -0.303213   4958225  0.215654   140  0.887070  0.0000 0.000644 0.000792 0.002322 -0.026829  0.055708 -0.078362
SABA 12JAN29 2012.0767 55955 1673 0   19.7   -262 -0.302334   4958225  0.212663   140  0.877979  0.0000 0.000550 0.000685 0.001950 -0.023381  0.005965 -0.069036
SABA 12JAN30 2012.0794 55956 1673 1   19.7   -262 -0.304109   4958225  0.216633   140  0.879747  0.0000 0.000734 0.000903 0.002567  0.034101  0.055278 -0.111024
SABA 12JAN31 2012.0821 55957 1673 2   19.7   -262 -0.305667   4958225  0.210698   140  0.877846  0.0000 0.000869 0.001060 0.003202  0.068982 -0.019099 -0.128859
SABA 12FEB01 2012.0849 55958 1673 3   19.7   -262 -0.300229   4958225  0.212473   140  0.867153  0.0000 0.000761 0.000929 0.002795  0.062113 -0.017636 -0.121661
SABA 12FEB02 2012.0876 55959 1673 4   19.7   -262 -0.301794   4958225  0.214109   140  0.868097  0.0000 0.000697 0.000863 0.002429 -0.041145  0.031831 -0.080814
SABA 12FEB03 2012.0903 55960 1673 5   19.7   -262 -0.302113   4958225  0.211431   140  0.885174  0.0000 0.000795 0.000964 0.002728  0.020446 -0.030493 -0.052452
SABA 12FEB04 2012.0931 55961 1673 6   19.7   -262 -0.303796   4958225  0.210540   140  0.888370  0.0000 0.001067 0.001239 0.003616  0.067481 -0.023838 -0.144780
SABA 12FEB05 2012.0958 55962 1674 0   19.7   -262 -0.304831   4958225  0.208891   140  0.885081  0.0000 0.000982 0.001262 0.003524 -0.054401  0.080874 -0.067140
SABA 12FEB06 2012.0986 55963 1674 1   19.7   -262 -0.303801   4958225  0.213113   140  0.882858  0.0000 0.000736 0.000910 0.002618  0.022738  0.007180 -0.119229
SABA 12FEB07 2012.1013 55964 1674 2   19.7   -262 -0.303187   4958225  0.209289   140  0.892201  0.0000 0.000712 0.000865 0.002592  0.006884 -0.053931 -0.128275
SABA 12FEB08 2012.1040 55965 1674 3   19.7   -262 -0.303157   4958225  0.210473   140  0.891250  0.0000 0.000821 0.001060 0.002943  0.083050 -0.000477 -0.155948
SABA 12FEB09 2012.1068 55966 1674 4   19.7   -262 -0.307713   4958225  0.208140   140  0.880450  0.0000 0.001348 0.001654 0.004660  0.225034 -0.075447 -0.211156
SABA 12FEB10 2012.1095 55967 1674 5   19.7   -262 -0.305829   4958225  0.211137   140  0.878605  0.0000 0.001014 0.001226 0.003653  0.062702  0.008596 -0.167687
SABA 12FEB11 2012.1123 55968 1674 6   19.7   -262 -0.303578   4958225  0.215222   140  0.880469  0.0000 0.000888 0.001153 0.003157 -0.060210 -0.006500 -0.083014
SABA 12FEB12 2012.1150 55969 1675 0   19.7   -262 -0.304885   4958225  0.212700   140  0.882730  0.0000 0.000966 0.001305 0.003634 -0.016669  0.088985 -0.048307
SABA 12FEB13 2012.1177 55970 1675 1   19.7   -262 -0.304228   4958225  0.210773   140  0.895334  0.0000 0.000894 0.001127 0.003221 -0.002012  0.028770 -0.147459
SABA 12FEB14 2012.1205 55971 1675 2   19.7   -262 -0.303814   4958225  0.208811   140  0.889479  0.0000 0.000742 0.000903 0.002643 -0.010759  0.047659 -0.103393
SABA 12FEB15 2012.1232 55972 1675 3   19.7   -262 -0.302826   4958225  0.209616   140  0.897658  0.0000 0.000765 0.000917 0.002623 -0.109562  0.087300 -0.156594
SABA 12FEB16 2012.1259 55973 1675 4   19.7   -262 -0.302320   4958225  0.209855   140  0.882538  0.0000 0.000842 0.001067 0.003129 -0.003443 -0.046714 -0.073263
SABA 12FEB18 2012.1314 55975 1675 6   19.7   -262 -0.304600   4958225  0.213156   140  0.885508  0.0000 0.001491 0.001696 0.004467 -0.270090  0.231208 -0.201169
SABA 12FEB19 2012.1342 55976 1676 0   19.7   -262 -0.303594   4958225  0.211514   140  0.885725  0.0000 0.001467 0.001619 0.004404 -0.121958 -0.008320 -0.085952
SABA 12FEB20 2012.1369 55977 1676 1   19.7   -262 -0.306062   4958225  0.212699   140  0.880473  0.0000 0.000592 0.000746 0.002121 -0.066213  0.029178 -0.112733
SABA 12FEB21 2012.1396 55978 1676 2   19.7   -262 -0.306337   4958225  0.213919   140  0.886835  0.0000 0.000549 0.000695 0.001982  0.022093  0.011143 -0.133081
SABA 12FEB22 2012.1424 55979 1676 3   19.7   -262 -0.304383   4958225  0.210722   140  0.889678  0.0000 0.000620 0.000768 0.002184  0.016920  0.024936 -0.111471
SABA 12FEB23 2012.1451 55980 1676 4   19.7   -262 -0.304231   4958225  0.211262   140  0.894405  0.0000 0.000528 0.000686 0.001927  0.031738  0.013656 -0.100306
SABA 12FEB24 2012.1478 55981 1676 5   19.7   -262 -0.304868   4958225  0.212981   140  0.899815  0.0000 0.000578 0.000737 0.002113  0.066599 -0.017231 -0.094487
SABA 12FEB25 2012.1506 55982 1676 6   19.7   -262 -0.304432   4958225  0.212728   140  0.896740  0.0000 0.000558 0.000707 0.002008  0.001122  0.001295 -0.108881
SABA 12FEB26 2012.1533 55983 1677 0   19.7   -262 -0.304165   4958225  0.211835   140  0.890998  0.0000 0.000743 0.000926 0.002661 -0.057457  0.044949 -0.136973
SABA 12FEB27 2012.1561 55984 1677 1   19.7   -262 -0.304432   4958225  0.212264   140  0.888168  0.0000 0.000830 0.001056 0.002979  0.040489  0.052928 -0.041963
SABA 12FEB28 2012.1588 55985 1677 2   19.7   -262 -0.307174   4958225  0.210938   140  0.892744  0.0000 0.000925 0.001168 0.003257  0.071395 -0.000915 -0.068004
SABA 12FEB29 2012.1615 55986 1677 3   19.7   -262 -0.303697   4958225  0.211872   140  0.902089  0.0000 0.000547 0.000706 0.002040  0.052866 -0.007675 -0.088307
SABA 12MAR01 2012.1643 55987 1677 4   19.7   -262 -0.306313   4958225  0.209781   140  0.895983  0.0000 0.000682 0.000872 0.002426  0.018699  0.016263 -0.077683
SABA 12MAR02 2012.1670 55988 1677 5   19.7   -262 -0.305472   4958225  0.212163   140  0.891341  0.0000 0.000717 0.000883 0.002558  0.036331  0.002939 -0.139231
SABA 12MAR03 2012.1697 55989 1677 6   19.7   -262 -0.305388   4958225  0.212185   140  0.890294  0.0000 0.000577 0.000722 0.002072  0.015375 -0.056671 -0.086352
SABA 12MAR04 2012.1725 55990 1678 0   19.7   -262 -0.302709   4958225  0.210998   140  0.894970  0.0000 0.000535 0.000666 0.001897  0.012238 -0.019004 -0.104694
