site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KARR 96JUL27 1996.5695 50291  863 6  117.1   -292 -0.405340  -2321021 -0.394303   109  0.148867  0.0020 0.000757 0.000661 0.002852 -0.010442 -0.106905  0.047928
KARR 96JUL28 1996.5722 50292  864 0  117.1   -292 -0.402468  -2321021 -0.394482   109  0.153053  0.0020 0.000858 0.000720 0.002971 -0.016131 -0.139648  0.086670
KARR 96JUL29 1996.5749 50293  864 1  117.1   -292 -0.406086  -2321021 -0.390347   109  0.151471  0.0020 0.000890 0.000747 0.002866  0.027996  0.043271  0.101835
KARR 96JUL30 1996.5777 50294  864 2  117.1   -292 -0.405868  -2321021 -0.394635   109  0.156659  0.0020 0.000818 0.000690 0.002814 -0.070144 -0.114732  0.040474
KARR 96JUL31 1996.5804 50295  864 3  117.1   -292 -0.409022  -2321021 -0.397206   109  0.156071  0.0020 0.000891 0.000730 0.003020 -0.101794 -0.177590  0.132092
KARR 96AUG01 1996.5832 50296  864 4  117.1   -292 -0.408894  -2321021 -0.395082   109  0.151796  0.0020 0.000840 0.000700 0.002843 -0.060853 -0.117779  0.018008
KARR 96AUG02 1996.5859 50297  864 5  117.1   -292 -0.404286  -2321021 -0.396641   109  0.153628  0.0020 0.001020 0.000699 0.002962 -0.083290 -0.098547  0.046295
KARR 96AUG03 1996.5886 50298  864 6  117.1   -292 -0.404683  -2321021 -0.393189   109  0.159649  0.0020 0.000945 0.000724 0.002974 -0.126056 -0.219922  0.141231
KARR 96AUG04 1996.5914 50299  865 0  117.1   -292 -0.401900  -2321021 -0.392411   109  0.156969  0.0020 0.000940 0.000721 0.003122 -0.046379 -0.119819  0.021916
KARR 96AUG05 1996.5941 50300  865 1  117.1   -292 -0.412730  -2321021 -0.393789   109  0.138460  0.0020 0.000865 0.000747 0.003061 -0.110948 -0.122413  0.112005
KARR 96AUG06 1996.5969 50301  865 2  117.1   -292 -0.404782  -2321021 -0.394793   109  0.153532  0.0020 0.000919 0.000721 0.003258 -0.053848 -0.113863  0.084637
KARR 96AUG07 1996.5996 50302  865 3  117.1   -292 -0.403630  -2321021 -0.395906   109  0.152388  0.0020 0.000812 0.000732 0.002997  0.040409 -0.158360  0.102208
KARR 96AUG08 1996.6023 50303  865 4  117.1   -292 -0.405902  -2321021 -0.395270   109  0.156545  0.0020 0.000756 0.000689 0.002880  0.018066 -0.094861  0.065422
KARR 96AUG09 1996.6051 50304  865 5  117.1   -292 -0.405019  -2321021 -0.392371   109  0.164330  0.0020 0.000825 0.000699 0.002945  0.092652 -0.088605  0.058449
KARR 96AUG10 1996.6078 50305  865 6  117.1   -292 -0.406440  -2321021 -0.390762   109  0.160339  0.0020 0.000874 0.000709 0.002963  0.004916 -0.191952  0.044706
KARR 96AUG11 1996.6105 50306  866 0  117.1   -292 -0.402793  -2321021 -0.392044   109  0.152851  0.0020 0.000795 0.000704 0.002825  0.045085 -0.045833  0.044776
KARR 96AUG12 1996.6133 50307  866 1  117.1   -292 -0.404464  -2321021 -0.393814   109  0.170489  0.0020 0.000915 0.000731 0.003018  0.134793 -0.140522 -0.017384
KARR 96AUG13 1996.6160 50308  866 2  117.1   -292 -0.404959  -2321021 -0.396716   109  0.165605  0.0020 0.000903 0.000717 0.003030 -0.003274 -0.174977  0.047013
KARR 96AUG14 1996.6188 50309  866 3  117.1   -292 -0.413813  -2321021 -0.395881   109  0.152229  0.0020 0.000836 0.000694 0.002980  0.022709 -0.108040  0.018711
KARR 96AUG15 1996.6215 50310  866 4  117.1   -292 -0.405826  -2321021 -0.389595   109  0.153574  0.0020 0.000793 0.000683 0.002851  0.071079 -0.059236  0.018033
KARR 96AUG16 1996.6242 50311  866 5  117.1   -292 -0.397591  -2321021 -0.391636   109  0.160462  0.0020 0.001870 0.000747 0.003216 -0.058458 -0.023597  0.070636
KARR 96AUG17 1996.6270 50312  866 6  117.1   -292 -0.405114  -2321021 -0.391273   109  0.152860  0.0020 0.000799 0.000691 0.002922 -0.024461 -0.163556  0.009273
KARR 96AUG19 1996.6324 50314  867 1  117.1   -292 -0.402829  -2321021 -0.389028   109  0.153752  0.0000 0.000824 0.000727 0.003146 -0.011863 -0.144969 -0.014095
KARR 96AUG22 1996.6407 50317  867 4  117.1   -292 -0.398496  -2321021 -0.391233   109  0.154490  0.0020 0.000697 0.000656 0.002805 -0.024962 -0.143345  0.024996
KARR 96AUG24 1996.6461 50319  867 6  117.1   -292 -0.396977  -2321021 -0.391751   109  0.158968  0.0020 0.000732 0.000661 0.002905  0.034740 -0.187727  0.048322
KARR 96AUG25 1996.6489 50320  868 0  117.1   -292 -0.403437  -2321021 -0.392181   109  0.153991  0.0020 0.000679 0.000636 0.002736  0.019509 -0.138936  0.009053
KARR 96AUG26 1996.6516 50321  868 1  117.1   -292 -0.401649  -2321021 -0.390252   109  0.152035  0.0000 0.000730 0.000679 0.002967 -0.063581 -0.204937  0.021440
KARR 96AUG27 1996.6543 50322  868 2  117.1   -292 -0.405872  -2321021 -0.390580   109  0.160837  0.0020 0.000713 0.000669 0.002897 -0.031252 -0.181715  0.033334
KARR 96AUG28 1996.6571 50323  868 3  117.1   -292 -0.403945  -2321021 -0.389441   109  0.158285  0.0000 0.000698 0.000644 0.002767  0.004564 -0.145269  0.009563
KARR 96AUG29 1996.6598 50324  868 4  117.1   -292 -0.400862  -2321021 -0.390711   109  0.152519  0.0020 0.000710 0.000673 0.002888 -0.002567 -0.149141 -0.044833
KARR 96AUG30 1996.6626 50325  868 5  117.1   -292 -0.405518  -2321021 -0.389536   109  0.152998  0.0020 0.000697 0.000657 0.002777  0.004819 -0.089656 -0.037025
KARR 96AUG31 1996.6653 50326  868 6  117.1   -292 -0.400580  -2321021 -0.388747   109  0.157101  0.0020 0.000697 0.000660 0.002862 -0.002054 -0.155947 -0.045383
KARR 96SEP01 1996.6680 50327  869 0  117.1   -292 -0.402049  -2321021 -0.387952   109  0.161618  0.0020 0.000717 0.000653 0.002836 -0.010655 -0.156617  0.031300
KARR 96SEP02 1996.6708 50328  869 1  117.1   -292 -0.400052  -2321021 -0.389509   109  0.155288  0.0020 0.000705 0.000644 0.002831 -0.007075 -0.162875  0.054030
KARR 96SEP03 1996.6735 50329  869 2  117.1   -292 -0.400866  -2321021 -0.387621   109  0.156550  0.0020 0.000757 0.000686 0.003009  0.054393 -0.125932  0.002255
KARR 96SEP04 1996.6762 50330  869 3  117.1   -292 -0.396598  -2321021 -0.389982   109  0.158222  0.0020 0.000725 0.000658 0.002806  0.022965 -0.118095 -0.010474
KARR 96SEP05 1996.6790 50331  869 4  117.1   -292 -0.397228  -2321021 -0.390479   109  0.160249  0.0020 0.000691 0.000634 0.002757 -0.011111 -0.120943  0.031273
KARR 96SEP06 1996.6817 50332  869 5  117.1   -292 -0.401097  -2321021 -0.387753   109  0.160839  0.0020 0.000721 0.000658 0.002840  0.038090 -0.124438  0.002340
KARR 96SEP07 1996.6845 50333  869 6  117.1   -292 -0.401372  -2321021 -0.387184   109  0.163928  0.0020 0.000703 0.000655 0.002827  0.034076 -0.120263 -0.012311
KARR 96SEP08 1996.6872 50334  870 0  117.1   -292 -0.400124  -2321021 -0.390218   109  0.149403  0.0020 0.000698 0.000639 0.002749  0.007795 -0.109071 -0.002788
KARR 96SEP09 1996.6899 50335  870 1  117.1   -292 -0.399446  -2321021 -0.389538   109  0.151387  0.0020 0.000797 0.000683 0.002936  0.031137 -0.123316 -0.022927
KARR 96SEP10 1996.6927 50336  870 2  117.1   -292 -0.401885  -2321021 -0.389817   109  0.154666  0.0020 0.000745 0.000681 0.002957  0.019175 -0.128360 -0.018088
KARR 96SEP11 1996.6954 50337  870 3  117.1   -292 -0.400945  -2321021 -0.388352   109  0.160555  0.0020 0.000757 0.000678 0.002899 -0.026197 -0.142241 -0.027956
KARR 96SEP12 1996.6982 50338  870 4  117.1   -292 -0.400592  -2321021 -0.388033   109  0.159869  0.0020 0.000741 0.000638 0.002854  0.004088 -0.162157  0.031834
KARR 96SEP13 1996.7009 50339  870 5  117.1   -292 -0.403488  -2321021 -0.386869   109  0.154826  0.0020 0.000723 0.000648 0.002854  0.014212 -0.131506  0.025271
KARR 96SEP14 1996.7036 50340  870 6  117.1   -292 -0.403804  -2321021 -0.386661   109  0.154036  0.0020 0.000724 0.000660 0.002893  0.006165 -0.143432  0.014089
KARR 96SEP15 1996.7064 50341  871 0  117.1   -292 -0.402473  -2321021 -0.385707   109  0.157812  0.0020 0.000767 0.000672 0.002949  0.018030 -0.125466  0.045563
KARR 96SEP16 1996.7091 50342  871 1  117.1   -292 -0.402531  -2321021 -0.389210   109  0.152281  0.0020 0.000721 0.000675 0.003000 -0.026639 -0.148883  0.008466
KARR 96SEP17 1996.7118 50343  871 2  117.1   -292 -0.402966  -2321021 -0.389221   109  0.158070  0.0020 0.000720 0.000666 0.002831  0.006791 -0.113810 -0.026136
KARR 96SEP18 1996.7146 50344  871 3  117.1   -292 -0.401072  -2321021 -0.388993   109  0.159249  0.0020 0.000746 0.000674 0.003001  0.013618 -0.175218  0.024598
KARR 96SEP19 1996.7173 50345  871 4  117.1   -292 -0.401659  -2321021 -0.387777   109  0.155455  0.0020 0.000726 0.000641 0.002901  0.001396 -0.124047  0.036276
KARR 96SEP20 1996.7201 50346  871 5  117.1   -292 -0.400855  -2321021 -0.385320   109  0.163551  0.0020 0.000715 0.000648 0.002810 -0.020682 -0.121420  0.002197
KARR 96SEP21 1996.7228 50347  871 6  117.1   -292 -0.398972  -2321021 -0.385903   109  0.157231  0.0020 0.000710 0.000656 0.002786  0.027848 -0.058594  0.008648
KARR 96SEP22 1996.7255 50348  872 0  117.1   -292 -0.399017  -2321021 -0.388867   109  0.156315  0.0020 0.000704 0.000647 0.002759  0.013512 -0.082006  0.010868
KARR 96SEP23 1996.7283 50349  872 1  117.1   -292 -0.398701  -2321021 -0.384169   109  0.154351  0.0020 0.000754 0.000672 0.002909 -0.042289 -0.096529 -0.019840
KARR 96SEP24 1996.7310 50350  872 2  117.1   -292 -0.398531  -2321021 -0.385362   109  0.156978  0.0020 0.000797 0.000689 0.002992  0.004536 -0.126505 -0.045936
KARR 96SEP30 1996.7474 50356  873 1  117.1   -292 -0.397372  -2321021 -0.384015   109  0.151623  0.0020 0.000761 0.000674 0.002993 -0.063354 -0.161442  0.011364
KARR 96OCT01 1996.7502 50357  873 2  117.1   -292 -0.397932  -2321021 -0.385388   109  0.154282  0.0020 0.000770 0.000684 0.003099 -0.076179 -0.228849  0.005181
KARR 96OCT02 1996.7529 50358  873 3  117.1   -292 -0.398908  -2321021 -0.383892   109  0.159872  0.0020 0.000705 0.000639 0.002788 -0.060324 -0.145594  0.008565
KARR 96OCT04 1996.7584 50360  873 5  117.1   -292 -0.392899  -2321021 -0.381542   109  0.155270  0.0020 0.000720 0.000684 0.003070 -0.104334 -0.212425  0.019280
KARR 96OCT05 1996.7611 50361  873 6  117.1   -292 -0.395693  -2321021 -0.383124   109  0.156676  0.0020 0.000793 0.000691 0.003028 -0.098946 -0.146778 -0.068198
KARR 96OCT06 1996.7639 50362  874 0  117.1   -292 -0.396383  -2321021 -0.384341   109  0.152764  0.0020 0.000751 0.000664 0.002911 -0.104739 -0.178199 -0.020628
KARR 96OCT07 1996.7666 50363  874 1  117.1   -292 -0.399570  -2321021 -0.386212   109  0.158874  0.0020 0.000707 0.000664 0.002889 -0.033321 -0.193986 -0.004529
KARR 96OCT08 1996.7693 50364  874 2  117.1   -292 -0.398788  -2321021 -0.382693   109  0.157606  0.0020 0.000786 0.000700 0.003074 -0.061755 -0.231226  0.047287
KARR 96OCT09 1996.7721 50365  874 3  117.1   -292 -0.398320  -2321021 -0.380764   109  0.156351  0.0020 0.000766 0.000662 0.002913 -0.003747 -0.152131 -0.048454
KARR 96OCT10 1996.7748 50366  874 4  117.1   -292 -0.396601  -2321021 -0.382355   109  0.162033  0.0020 0.000731 0.000647 0.002810 -0.033117 -0.083023  0.013276
KARR 96OCT11 1996.7775 50367  874 5  117.1   -292 -0.398146  -2321021 -0.384519   109  0.152794  0.0020 0.000721 0.000643 0.002843 -0.028074 -0.174376 -0.027509
KARR 96OCT12 1996.7803 50368  874 6  117.1   -292 -0.398559  -2321021 -0.383724   109  0.157380  0.0020 0.000738 0.000649 0.002898 -0.064255 -0.219614  0.001683
KARR 96OCT13 1996.7830 50369  875 0  117.1   -292 -0.398597  -2321021 -0.381798   109  0.155637  0.0020 0.000711 0.000630 0.002759 -0.037411 -0.135047  0.022497
KARR 96OCT14 1996.7858 50370  875 1  117.1   -292 -0.395144  -2321021 -0.383081   109  0.154367  0.0020 0.000740 0.000672 0.002890 -0.053797 -0.186360 -0.009250
KARR 96OCT15 1996.7885 50371  875 2  117.1   -292 -0.397021  -2321021 -0.382195   109  0.154108  0.0020 0.000793 0.000671 0.003004 -0.016776 -0.113896  0.009672
KARR 96OCT16 1996.7912 50372  875 3  117.1   -292 -0.397265  -2321021 -0.380328   109  0.159037  0.0020 0.000781 0.000669 0.003013 -0.049661 -0.164730 -0.012716
KARR 96OCT17 1996.7940 50373  875 4  117.1   -292 -0.396680  -2321021 -0.381453   109  0.147501  0.0020 0.000719 0.000641 0.002797 -0.082234 -0.166099  0.063176
KARR 96OCT18 1996.7967 50374  875 5  117.1   -292 -0.402084  -2321021 -0.377984   109  0.156449  0.0020 0.000745 0.000647 0.002922 -0.096236 -0.263281  0.040393
KARR 96OCT19 1996.7995 50375  875 6  117.1   -292 -0.397838  -2321021 -0.379153   109  0.152752  0.0020 0.000753 0.000649 0.002916 -0.060176 -0.207703 -0.023605
KARR 96OCT20 1996.8022 50376  876 0  117.1   -292 -0.396969  -2321021 -0.380162   109  0.148631  0.0020 0.000743 0.000643 0.002863 -0.035772 -0.216654  0.016994
KARR 96OCT21 1996.8049 50377  876 1  117.1   -292 -0.402257  -2321021 -0.379752   109  0.147275  0.0020 0.000709 0.000639 0.002696 -0.072832 -0.076480  0.004410
KARR 96OCT22 1996.8077 50378  876 2  117.1   -292 -0.396322  -2321021 -0.380464   109  0.150960  0.0020 0.000760 0.000639 0.002876 -0.070758 -0.223652  0.073386
KARR 96OCT23 1996.8104 50379  876 3  117.1   -292 -0.398476  -2321021 -0.381288   109  0.155584  0.0020 0.000761 0.000626 0.002828 -0.073275 -0.152848  0.030063
KARR 96OCT24 1996.8131 50380  876 4  117.1   -292 -0.395555  -2321021 -0.381366   109  0.148463  0.0020 0.000745 0.000645 0.002814 -0.079178 -0.159473  0.028734
KARR 96OCT25 1996.8159 50381  876 5  117.1   -292 -0.396325  -2321021 -0.378781   109  0.148213  0.0020 0.000756 0.000643 0.003014 -0.030453 -0.261348 -0.026452
KARR 96OCT26 1996.8186 50382  876 6  117.1   -292 -0.397778  -2321021 -0.379910   109  0.151597  0.0020 0.000808 0.000710 0.003011 -0.052691 -0.107456 -0.009541
KARR 96OCT27 1996.8214 50383  877 0  117.1   -292 -0.402854  -2321021 -0.380710   109  0.142029  0.0020 0.000730 0.000649 0.002827 -0.053754 -0.209554  0.021682
KARR 96OCT28 1996.8241 50384  877 1  117.1   -292 -0.399138  -2321021 -0.376087   109  0.147767  0.0020 0.000733 0.000648 0.002788 -0.066191 -0.193891  0.065698
KARR 96OCT29 1996.8268 50385  877 2  117.1   -292 -0.396722  -2321021 -0.380356   109  0.151833  0.0020 0.000762 0.000676 0.003015 -0.019456 -0.130814  0.030673
KARR 96OCT30 1996.8296 50386  877 3  117.1   -292 -0.398704  -2321021 -0.377124   109  0.154452  0.0020 0.000758 0.000643 0.002800 -0.038126 -0.042896  0.021020
KARR 96OCT31 1996.8323 50387  877 4  117.1   -292 -0.393851  -2321021 -0.377859   109  0.150643  0.0020 0.000777 0.000695 0.003031  0.001243 -0.149920  0.041176
KARR 96NOV01 1996.8350 50388  877 5  117.1   -292 -0.399831  -2321021 -0.376156   109  0.144595  0.0020 0.000701 0.000620 0.002732 -0.060162 -0.146444  0.066559
KARR 96NOV02 1996.8378 50389  877 6  117.1   -292 -0.398321  -2321021 -0.375657   109  0.151130  0.0020 0.000742 0.000644 0.002809 -0.068466 -0.126049 -0.002252
KARR 96NOV03 1996.8405 50390  878 0  117.1   -292 -0.394095  -2321021 -0.376706   109  0.150158  0.0020 0.000782 0.000661 0.002977 -0.077379 -0.158435  0.013182
KARR 96NOV04 1996.8433 50391  878 1  117.1   -292 -0.395919  -2321021 -0.379130   109  0.155176  0.0020 0.000760 0.000670 0.002838 -0.030514 -0.068143 -0.012958
KARR 96NOV05 1996.8460 50392  878 2  117.1   -292 -0.398248  -2321021 -0.379788   109  0.152568  0.0020 0.000745 0.000650 0.002846 -0.018238 -0.140170  0.046063
KARR 96NOV06 1996.8487 50393  878 3  117.1   -292 -0.395618  -2321021 -0.378934   109  0.150928  0.0020 0.000751 0.000663 0.002870 -0.041793 -0.152441  0.043860
KARR 96NOV07 1996.8515 50394  878 4  117.1   -292 -0.394994  -2321021 -0.378272   109  0.154340  0.0020 0.001069 0.000690 0.002976 -0.049935 -0.132363  0.075251
KARR 96NOV08 1996.8542 50395  878 5  117.1   -292 -0.398299  -2321021 -0.377763   109  0.166592  0.0020 0.001005 0.000751 0.003341  0.003416 -0.111008  0.072566
KARR 96NOV09 1996.8569 50396  878 6  117.1   -292 -0.398749  -2321021 -0.374881   109  0.161876  0.0020 0.000829 0.000711 0.003180 -0.111272 -0.141656  0.110120
KARR 96NOV10 1996.8597 50397  879 0  117.1   -292 -0.397754  -2321021 -0.374088   109  0.157720  0.0020 0.000887 0.000732 0.003200 -0.068321 -0.158812 -0.003454
KARR 96NOV11 1996.8624 50398  879 1  117.1   -292 -0.392581  -2321021 -0.373477   109  0.149293  0.0020 0.000922 0.000697 0.003168 -0.006977 -0.138134 -0.004297
KARR 96NOV13 1996.8679 50400  879 3  117.1   -292 -0.393805  -2321021 -0.374407   109  0.155082  0.0020 0.000976 0.000723 0.003250 -0.034310 -0.160136  0.005091
KARR 96NOV15 1996.8734 50402  879 5  117.1   -292 -0.395758  -2321021 -0.374614   109  0.161109  0.0020 0.000867 0.000687 0.003217  0.031000 -0.140534  0.021001
KARR 96NOV20 1996.8871 50407  880 3  117.1   -292 -0.389948  -2321021 -0.374219   109  0.151218  0.0020 0.003932 0.000722 0.003108  0.127818  0.031344  0.115250
