site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IADM 17FEB27 2017.1581 57811 1938 1  -93.6    274  0.040768   4613601  0.326489   254  0.763292  0.0000 0.000479 0.000607 0.001795 -0.012807 -0.027171 -0.102885
IADM 17FEB28 2017.1608 57812 1938 2  -93.6    274  0.038850   4613601  0.328536   254  0.763762  0.0000 0.000464 0.000598 0.001766 -0.017956 -0.026180 -0.092498
IADM 17MAR01 2017.1636 57813 1938 3  -93.6    274  0.038362   4613601  0.328309   254  0.756223  0.0000 0.000463 0.000590 0.001765  0.005306 -0.027604 -0.110540
IADM 17MAR02 2017.1663 57814 1938 4  -93.6    274  0.041123   4613601  0.328551   254  0.747443  0.0000 0.000461 0.000592 0.001745 -0.005397 -0.019216 -0.115919
IADM 17MAR03 2017.1691 57815 1938 5  -93.6    274  0.042032   4613601  0.329338   254  0.751393  0.0000 0.000461 0.000592 0.001755  0.001275 -0.030782 -0.100143
IADM 17MAR04 2017.1718 57816 1938 6  -93.6    274  0.042413   4613601  0.326856   254  0.756961  0.0000 0.000461 0.000591 0.001743 -0.005050 -0.025120 -0.100959
IADM 17MAR05 2017.1745 57817 1939 0  -93.6    274  0.043120   4613601  0.325855   254  0.766719  0.0000 0.000461 0.000589 0.001749  0.001709 -0.049095 -0.101188
IADM 17MAR06 2017.1773 57818 1939 1  -93.6    274  0.039958   4613601  0.324785   254  0.765492  0.0000 0.000475 0.000603 0.001780  0.002219 -0.040471 -0.110729
IADM 17MAR07 2017.1800 57819 1939 2  -93.6    274  0.038227   4613601  0.323413   254  0.757177  0.0000 0.000476 0.000612 0.001803 -0.011432 -0.013991 -0.128542
IADM 17MAR08 2017.1828 57820 1939 3  -93.6    274  0.040921   4613601  0.324824   254  0.756888  0.0000 0.000468 0.000606 0.001788 -0.020613 -0.037196 -0.111861
IADM 17MAR09 2017.1855 57821 1939 4  -93.6    274  0.040512   4613601  0.328459   254  0.762057  0.0000 0.000460 0.000590 0.001744 -0.002276 -0.031997 -0.104161
IADM 17MAR10 2017.1882 57822 1939 5  -93.6    274  0.041129   4613601  0.328679   254  0.755204  0.0000 0.000459 0.000587 0.001742 -0.003965 -0.018003 -0.113081
IADM 17MAR11 2017.1910 57823 1939 6  -93.6    274  0.040116   4613601  0.329003   254  0.752311  0.0000 0.000464 0.000592 0.001770  0.006632 -0.045811 -0.127159
IADM 17MAR12 2017.1937 57824 1940 0  -93.6    274  0.041243   4613601  0.326327   254  0.755421  0.0000 0.000461 0.000588 0.001743 -0.004791 -0.027962 -0.105987
IADM 17MAR13 2017.1964 57825 1940 1  -93.6    274  0.040017   4613601  0.326810   254  0.753890  0.0000 0.000460 0.000586 0.001723 -0.012648 -0.002691 -0.101817
IADM 17MAR14 2017.1992 57826 1940 2  -93.6    274  0.038851   4613601  0.327637   254  0.751813  0.0000 0.000462 0.000591 0.001748 -0.015891 -0.023735 -0.088455
IADM 17MAR15 2017.2019 57827 1940 3  -93.6    274  0.040096   4613601  0.327834   254  0.759093  0.0000 0.000461 0.000595 0.001743 -0.000789 -0.034695 -0.103930
IADM 17MAR16 2017.2047 57828 1940 4  -93.6    274  0.041715   4613601  0.327965   254  0.765390  0.0000 0.000464 0.000594 0.001753  0.000812 -0.031438 -0.090396
IADM 17MAR17 2017.2074 57829 1940 5  -93.6    274  0.039027   4613601  0.326980   254  0.765122  0.0000 0.000465 0.000595 0.001775  0.002135 -0.050157 -0.119956
IADM 17MAR18 2017.2101 57830 1940 6  -93.6    274  0.042102   4613601  0.327017   254  0.758653  0.0000 0.000463 0.000591 0.001748 -0.010368 -0.009695 -0.118320
IADM 17MAR19 2017.2129 57831 1941 0  -93.6    274  0.039238   4613601  0.326089   254  0.766607  0.0000 0.000466 0.000594 0.001768 -0.004238 -0.035202 -0.103776
IADM 17MAR20 2017.2156 57832 1941 1  -93.6    274  0.039428   4613601  0.325808   254  0.763409  0.0000 0.000465 0.000591 0.001766  0.001842 -0.039478 -0.117493
IADM 17MAR21 2017.2183 57833 1941 2  -93.6    274  0.041759   4613601  0.326063   254  0.764330  0.0000 0.000466 0.000595 0.001772 -0.004871 -0.047248 -0.105149
IADM 17MAR22 2017.2211 57834 1941 3  -93.6    274  0.039245   4613601  0.327067   254  0.761176  0.0000 0.000466 0.000599 0.001782 -0.008112 -0.030878 -0.095599
IADM 17MAR24 2017.2266 57836 1941 5  -93.6    274  0.039588   4613601  0.326929   254  0.771205  0.0000 0.000473 0.000606 0.001801 -0.031673 -0.000105 -0.075093
IADM 17MAR25 2017.2293 57837 1941 6  -93.6    274  0.040165   4613601  0.326986   254  0.771131  0.0000 0.000467 0.000594 0.001766 -0.014277 -0.026678 -0.104028
IADM 17MAR26 2017.2320 57838 1942 0  -93.6    274  0.038441   4613601  0.326431   254  0.763231  0.0000 0.000465 0.000592 0.001761 -0.018690 -0.020132 -0.113212
IADM 17MAR27 2017.2348 57839 1942 1  -93.6    274  0.037182   4613601  0.327538   254  0.768388  0.0000 0.000467 0.000596 0.001781 -0.006592 -0.027731 -0.137444
IADM 17MAR28 2017.2375 57840 1942 2  -93.6    274  0.037950   4613601  0.328253   254  0.763242  0.0000 0.000471 0.000593 0.001785 -0.011951 -0.029612 -0.131908
IADM 17MAR29 2017.2402 57841 1942 3  -93.6    274  0.039521   4613601  0.326011   254  0.774760  0.0000 0.000472 0.000604 0.001812  0.000089 -0.045542 -0.115106
IADM 17MAR30 2017.2430 57842 1942 4  -93.6    274  0.038580   4613601  0.327343   254  0.763191  0.0000 0.000469 0.000595 0.001787 -0.005747 -0.020997 -0.113777
IADM 17MAR31 2017.2457 57843 1942 5  -93.6    274  0.039180   4613601  0.329169   254  0.761775  0.0000 0.000467 0.000592 0.001755 -0.014759 -0.002839 -0.112350
IADM 17APR01 2017.2485 57844 1942 6  -93.6    274  0.038574   4613601  0.327290   254  0.768016  0.0000 0.000466 0.000591 0.001762 -0.011692 -0.020684 -0.107877
IADM 17APR02 2017.2512 57845 1943 0  -93.6    274  0.038317   4613601  0.325196   254  0.774374  0.0000 0.000470 0.000595 0.001783  0.004044 -0.039765 -0.130891
IADM 17APR03 2017.2539 57846 1943 1  -93.6    274  0.039197   4613601  0.327462   254  0.764400  0.0000 0.000469 0.000605 0.001797 -0.012604 -0.061571 -0.089423
IADM 17APR04 2017.2567 57847 1943 2  -93.6    274  0.036532   4613601  0.327088   254  0.763416  0.0000 0.000469 0.000596 0.001781 -0.005189 -0.024809 -0.101777
IADM 17APR05 2017.2594 57848 1943 3  -93.6    274  0.040466   4613601  0.327144   254  0.765182  0.0000 0.000470 0.000605 0.001816 -0.003723 -0.042427 -0.095340
IADM 17APR06 2017.2621 57849 1943 4  -93.6    274  0.037360   4613601  0.326002   254  0.750869  0.0000 0.000462 0.000591 0.001746 -0.009743 -0.019604 -0.098189
IADM 17APR07 2017.2649 57850 1943 5  -93.6    274  0.038445   4613601  0.324614   254  0.762843  0.0000 0.000462 0.000589 0.001740 -0.010201 -0.038455 -0.094908
IADM 17APR08 2017.2676 57851 1943 6  -93.6    274  0.037584   4613601  0.324099   254  0.779148  0.0000 0.000462 0.000591 0.001736  0.002494 -0.037868 -0.092809
IADM 17APR09 2017.2704 57852 1944 0  -93.6    274  0.038325   4613601  0.325286   254  0.773993  0.0000 0.000463 0.000593 0.001752  0.001519 -0.031457 -0.100545
IADM 17APR10 2017.2731 57853 1944 1  -93.6    274  0.037049   4613601  0.325762   254  0.767028  0.0000 0.000466 0.000601 0.001780 -0.010395 -0.006001 -0.063662
IADM 17APR11 2017.2758 57854 1944 2  -93.6    274  0.037174   4613601  0.325721   254  0.758524  0.0000 0.000464 0.000599 0.001766  0.009392 -0.042021 -0.120183
IADM 17APR12 2017.2786 57855 1944 3  -93.6    274  0.038769   4613601  0.326180   254  0.756451  0.0000 0.000462 0.000595 0.001758  0.005448 -0.042373 -0.092696
IADM 17APR13 2017.2813 57856 1944 4  -93.6    274  0.037379   4613601  0.327345   254  0.758012  0.0000 0.000462 0.000591 0.001755 -0.000859 -0.043879 -0.088809
IADM 17APR14 2017.2841 57857 1944 5  -93.6    274  0.039731   4613601  0.325845   254  0.767589  0.0000 0.000465 0.000598 0.001774  0.013998 -0.025572 -0.082037
IADM 17APR15 2017.2868 57858 1944 6  -93.6    274  0.039929   4613601  0.324080   254  0.767195  0.0000 0.000468 0.000594 0.001767  0.003089 -0.000759 -0.096290
IADM 17APR16 2017.2895 57859 1945 0  -93.6    274  0.039423   4613601  0.327128   254  0.758165  0.0000 0.000468 0.000604 0.001794 -0.000122 -0.015810 -0.084429
IADM 17APR17 2017.2923 57860 1945 1  -93.6    274  0.039485   4613601  0.324354   254  0.758798  0.0000 0.000464 0.000588 0.001745 -0.008874 -0.023176 -0.103206
IADM 17APR18 2017.2950 57861 1945 2  -93.6    274  0.037552   4613601  0.323528   254  0.764946  0.0000 0.000465 0.000598 0.001769 -0.009643 -0.050555 -0.108034
IADM 17APR19 2017.2977 57862 1945 3  -93.6    274  0.038853   4613601  0.324350   254  0.773584  0.0000 0.000463 0.000589 0.001756 -0.001537 -0.028263 -0.093101
IADM 17APR20 2017.3005 57863 1945 4  -93.6    274  0.038847   4613601  0.324530   254  0.762886  0.0000 0.000463 0.000591 0.001754 -0.011141  0.001639 -0.083509
IADM 17APR21 2017.3032 57864 1945 5  -93.6    274  0.037904   4613601  0.327641   254  0.760187  0.0000 0.000464 0.000587 0.001738 -0.009836 -0.007361 -0.098679
IADM 17APR22 2017.3060 57865 1945 6  -93.6    274  0.036184   4613601  0.324086   254  0.759139  0.0000 0.000465 0.000590 0.001748 -0.013663 -0.015400 -0.105779
IADM 17APR23 2017.3087 57866 1946 0  -93.6    274  0.037872   4613601  0.325251   254  0.760941  0.0000 0.000465 0.000594 0.001743 -0.022157 -0.022456 -0.103800
IADM 17APR24 2017.3114 57867 1946 1  -93.6    274  0.039136   4613601  0.325055   254  0.766477  0.0000 0.000464 0.000588 0.001748 -0.005691 -0.046123 -0.088938
IADM 17APR25 2017.3142 57868 1946 2  -93.6    274  0.040139   4613601  0.326771   254  0.766398  0.0000 0.000466 0.000590 0.001749 -0.018383  0.014052 -0.084064
IADM 17APR26 2017.3169 57869 1946 3  -93.6    274  0.038857   4613601  0.325462   254  0.768296  0.0000 0.000462 0.000587 0.001741 -0.006676 -0.003430 -0.095567
IADM 17APR27 2017.3196 57870 1946 4  -93.6    274  0.038975   4613601  0.326232   254  0.759109  0.0000 0.000465 0.000595 0.001764 -0.017275 -0.014029 -0.087440
IADM 17APR28 2017.3224 57871 1946 5  -93.6    274  0.038241   4613601  0.323904   254  0.766546  0.0000 0.000483 0.000612 0.001818 -0.020124 -0.013350 -0.106035
IADM 17APR29 2017.3251 57872 1946 6  -93.6    274  0.036776   4613601  0.326674   254  0.758371  0.0000 0.000463 0.000593 0.001767 -0.012385 -0.039276 -0.115374
IADM 17APR30 2017.3279 57873 1947 0  -93.6    274  0.038310   4613601  0.326184   254  0.767736  0.0000 0.000477 0.000602 0.001818 -0.005845 -0.017473 -0.100477
IADM 17MAY01 2017.3306 57874 1947 1  -93.6    274  0.037479   4613601  0.324886   254  0.761570  0.0000 0.000472 0.000603 0.001801 -0.017299 -0.032603 -0.104647
IADM 17MAY02 2017.3333 57875 1947 2  -93.6    274  0.035089   4613601  0.324994   254  0.758406  0.0000 0.000466 0.000596 0.001759 -0.003486 -0.023668 -0.113908
IADM 17MAY03 2017.3361 57876 1947 3  -93.6    274  0.036942   4613601  0.324411   254  0.761508  0.0000 0.000465 0.000593 0.001744 -0.018841 -0.020701 -0.106715
IADM 17MAY04 2017.3388 57877 1947 4  -93.6    274  0.037883   4613601  0.327704   254  0.753042  0.0000 0.000463 0.000592 0.001745 -0.015037 -0.032124 -0.104581
IADM 17MAY05 2017.3415 57878 1947 5  -93.6    274  0.036129   4613601  0.323527   254  0.760471  0.0000 0.000471 0.000604 0.001775 -0.012308 -0.022889 -0.103623
IADM 17MAY06 2017.3443 57879 1947 6  -93.6    274  0.037164   4613601  0.324370   254  0.758599  0.0000 0.000465 0.000594 0.001751 -0.006501 -0.016437 -0.098512
IADM 17MAY07 2017.3470 57880 1948 0  -93.6    274  0.036832   4613601  0.325243   254  0.768282  0.0000 0.000465 0.000601 0.001769  0.009884 -0.030535 -0.111243
IADM 17MAY08 2017.3498 57881 1948 1  -93.6    274  0.037385   4613601  0.323235   254  0.766208  0.0000 0.000464 0.000598 0.001755 -0.018474 -0.017162 -0.092405
IADM 17MAY09 2017.3525 57882 1948 2  -93.6    274  0.038416   4613601  0.326363   254  0.766038  0.0000 0.000463 0.000592 0.001742 -0.019887 -0.015693 -0.106001
IADM 17MAY10 2017.3552 57883 1948 3  -93.6    274  0.038011   4613601  0.324994   254  0.765928  0.0000 0.000481 0.000611 0.001842 -0.035549 -0.046769 -0.121790
IADM 17MAY11 2017.3580 57884 1948 4  -93.6    274  0.035544   4613601  0.325164   254  0.760433  0.0000 0.000463 0.000588 0.001738 -0.018100 -0.013178 -0.099993
IADM 17MAY12 2017.3607 57885 1948 5  -93.6    274  0.037304   4613601  0.324435   254  0.761710  0.0000 0.000463 0.000592 0.001748 -0.003114 -0.019164 -0.093543
IADM 17MAY13 2017.3634 57886 1948 6  -93.6    274  0.036252   4613601  0.325164   254  0.763948  0.0000 0.000461 0.000592 0.001740 -0.005245 -0.017425 -0.082608
IADM 17MAY14 2017.3662 57887 1949 0  -93.6    274  0.038103   4613601  0.321664   254  0.767351  0.0000 0.000466 0.000598 0.001774 -0.008652 -0.021958 -0.094960
IADM 17MAY15 2017.3689 57888 1949 1  -93.6    274  0.037846   4613601  0.322325   254  0.761445  0.0000 0.000469 0.000594 0.001766 -0.037585  0.004942 -0.104365
IADM 17MAY16 2017.3717 57889 1949 2  -93.6    274  0.037359   4613601  0.317568   254  0.768955  0.0000 0.000468 0.000588 0.001756 -0.025323 -0.015113 -0.106994
IADM 17MAY17 2017.3744 57890 1949 3  -93.6    274  0.040869   4613601  0.320746   254  0.779954  0.0000 0.000480 0.000601 0.001829 -0.018081  0.010971 -0.115684
IADM 17MAY18 2017.3771 57891 1949 4  -93.6    274  0.038787   4613601  0.320310   254  0.761670  0.0000 0.000477 0.000616 0.001791 -0.010831 -0.029222 -0.090770
IADM 17MAY19 2017.3799 57892 1949 5  -93.6    274  0.038939   4613601  0.325286   254  0.763314  0.0000 0.000476 0.000612 0.001826 -0.013415 -0.026270 -0.097542
IADM 17MAY20 2017.3826 57893 1949 6  -93.6    274  0.038176   4613601  0.324679   254  0.760040  0.0000 0.000484 0.000619 0.001863 -0.025525  0.006878 -0.123335
IADM 17MAY21 2017.3854 57894 1950 0  -93.6    274  0.036564   4613601  0.324578   254  0.754228  0.0000 0.000469 0.000591 0.001762 -0.020334 -0.022178 -0.114701
IADM 17MAY22 2017.3881 57895 1950 1  -93.6    274  0.037274   4613601  0.328038   254  0.754827  0.0000 0.000467 0.000593 0.001766 -0.011374 -0.016107 -0.100353
IADM 17MAY23 2017.3908 57896 1950 2  -93.6    274  0.036742   4613601  0.325659   254  0.756278  0.0000 0.000464 0.000593 0.001753 -0.001222 -0.006038 -0.093958
IADM 17MAY24 2017.3936 57897 1950 3  -93.6    274  0.036147   4613601  0.324862   254  0.761670  0.0000 0.000465 0.000594 0.001769 -0.004728 -0.014161 -0.095111
IADM 17MAY25 2017.3963 57898 1950 4  -93.6    274  0.037835   4613601  0.324769   254  0.767109  0.0000 0.000468 0.000599 0.001774 -0.028158  0.001338 -0.086864
IADM 17MAY26 2017.3990 57899 1950 5  -93.6    274  0.034649   4613601  0.325410   254  0.773368  0.0000 0.000468 0.000602 0.001787 -0.019821 -0.013543 -0.080050
IADM 17MAY27 2017.4018 57900 1950 6  -93.6    274  0.037555   4613601  0.327901   254  0.758323  0.0000 0.000464 0.000596 0.001773 -0.008961 -0.030497 -0.086945
IADM 17MAY28 2017.4045 57901 1951 0  -93.6    274  0.034547   4613601  0.324320   254  0.762716  0.0000 0.000472 0.000612 0.001784 -0.012382 -0.022846 -0.082767
IADM 17MAY29 2017.4073 57902 1951 1  -93.6    274  0.035907   4613601  0.325743   254  0.751185  0.0000 0.000464 0.000594 0.001757 -0.009569 -0.016903 -0.077607
IADM 17MAY30 2017.4100 57903 1951 2  -93.6    274  0.035820   4613601  0.325074   254  0.756243  0.0000 0.000466 0.000601 0.001784 -0.004528 -0.016641 -0.092359
IADM 17MAY31 2017.4127 57904 1951 3  -93.6    274  0.037472   4613601  0.323871   254  0.753830  0.0000 0.000467 0.000601 0.001772 -0.013751 -0.011261 -0.095348
IADM 17JUN01 2017.4155 57905 1951 4  -93.6    274  0.034805   4613601  0.322115   254  0.766023  0.0000 0.000466 0.000601 0.001780 -0.010222 -0.036821 -0.101386
IADM 17JUN02 2017.4182 57906 1951 5  -93.6    274  0.037134   4613601  0.323348   254  0.758287  0.0000 0.000477 0.000604 0.001810 -0.004772 -0.016144 -0.073638
IADM 17JUN03 2017.4209 57907 1951 6  -93.6    274  0.036031   4613601  0.323719   254  0.761863  0.0000 0.000465 0.000596 0.001758 -0.005801 -0.018327 -0.084452
IADM 17JUN04 2017.4237 57908 1952 0  -93.6    274  0.036323   4613601  0.321206   254  0.768912  0.0000 0.000467 0.000595 0.001765 -0.010681 -0.001242 -0.086767
IADM 17JUN05 2017.4264 57909 1952 1  -93.6    274  0.037135   4613601  0.322719   254  0.768316  0.0000 0.000466 0.000598 0.001765 -0.007339 -0.014891 -0.096114
IADM 17JUN06 2017.4292 57910 1952 2  -93.6    274  0.038195   4613601  0.322453   254  0.758532  0.0000 0.000466 0.000599 0.001775 -0.002611 -0.037350 -0.095164
IADM 17JUN07 2017.4319 57911 1952 3  -93.6    274  0.039512   4613601  0.320930   254  0.763384  0.0000 0.000473 0.000595 0.001788 -0.017910 -0.020297 -0.112621
IADM 17JUN08 2017.4346 57912 1952 4  -93.6    274  0.039274   4613601  0.320278   254  0.763738  0.0000 0.000465 0.000592 0.001763  0.003779 -0.030169 -0.112856
IADM 17JUN09 2017.4374 57913 1952 5  -93.6    274  0.037684   4613601  0.322147   254  0.769480  0.0000 0.000464 0.000592 0.001763 -0.015116 -0.027701 -0.075952
IADM 17JUN10 2017.4401 57914 1952 6  -93.6    274  0.039461   4613601  0.322106   254  0.772755  0.0000 0.000467 0.000597 0.001767 -0.015652 -0.022388 -0.079719
IADM 17JUN11 2017.4428 57915 1953 0  -93.6    274  0.039830   4613601  0.319947   254  0.771061  0.0000 0.000471 0.000598 0.001797 -0.015118 -0.010683 -0.106175
IADM 17JUN12 2017.4456 57916 1953 1  -93.6    274  0.039942   4613601  0.321322   254  0.774229  0.0000 0.000467 0.000596 0.001775 -0.018917 -0.012044 -0.094065
IADM 17JUN13 2017.4483 57917 1953 2  -93.6    274  0.040837   4613601  0.320810   254  0.772067  0.0000 0.000474 0.000604 0.001824 -0.014405 -0.031799 -0.115686
IADM 17JUN14 2017.4511 57918 1953 3  -93.6    274  0.038899   4613601  0.320230   254  0.778251  0.0000 0.000470 0.000600 0.001802 -0.009660 -0.014150 -0.108068
IADM 17JUN15 2017.4538 57919 1953 4  -93.6    274  0.037790   4613601  0.321709   254  0.759299  0.0000 0.000475 0.000608 0.001808 -0.004944 -0.017956 -0.091932
IADM 17JUN16 2017.4565 57920 1953 5  -93.6    274  0.038280   4613601  0.324486   254  0.776662  0.0000 0.000476 0.000612 0.001807 -0.008054  0.000084 -0.106721
IADM 17JUN17 2017.4593 57921 1953 6  -93.6    274  0.038024   4613601  0.321725   254  0.761762  0.0000 0.000475 0.000595 0.001804 -0.006750 -0.026482 -0.102638
IADM 17JUN18 2017.4620 57922 1954 0  -93.6    274  0.037721   4613601  0.324207   254  0.767530  0.0000 0.000469 0.000598 0.001781 -0.017047 -0.015176 -0.093459
IADM 17JUN19 2017.4648 57923 1954 1  -93.6    274  0.037845   4613601  0.323985   254  0.757865  0.0000 0.000463 0.000594 0.001750 -0.006773 -0.006433 -0.083405
IADM 17JUN20 2017.4675 57924 1954 2  -93.6    274  0.037168   4613601  0.320713   254  0.763283  0.0000 0.000465 0.000589 0.001740 -0.009742 -0.019618 -0.080311
IADM 17JUN21 2017.4702 57925 1954 3  -93.6    274  0.040648   4613601  0.322853   254  0.764940  0.0000 0.000479 0.000611 0.001813 -0.003038 -0.032518 -0.101548
