site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P201 08MAR22 2008.2218 54547 1471 6 -122.7   3622  0.883100   4269637  0.442834   349  0.338630  0.0083 0.000480 0.000603 0.001864  0.007661 -0.040224 -0.171915
P201 08MAR23 2008.2245 54548 1472 0 -122.7   3622  0.883795   4269637  0.441948   349  0.342771  0.0083 0.000479 0.000604 0.001852  0.010206 -0.034235 -0.168546
P201 08MAR24 2008.2272 54549 1472 1 -122.7   3622  0.883333   4269637  0.441127   349  0.347959  0.0083 0.000479 0.000602 0.001849  0.011986 -0.041502 -0.160596
P201 08MAR25 2008.2300 54550 1472 2 -122.7   3622  0.884398   4269637  0.444964   349  0.336947  0.0083 0.000492 0.000618 0.001901  0.006433 -0.043343 -0.207968
P201 08MAR26 2008.2327 54551 1472 3 -122.7   3622  0.885125   4269637  0.444365   349  0.340265  0.0083 0.000492 0.000617 0.001901  0.011003 -0.047919 -0.214704
P201 08MAR27 2008.2355 54552 1472 4 -122.7   3622  0.883988   4269637  0.446237   349  0.338957  0.0083 0.000492 0.000615 0.001900  0.006339 -0.038011 -0.212847
P201 08MAR28 2008.2382 54553 1472 5 -122.7   3622  0.882625   4269637  0.443590   349  0.343285  0.0083 0.000475 0.000604 0.001821 -0.003280 -0.024610 -0.175195
P201 08MAR29 2008.2409 54554 1472 6 -122.7   3622  0.883785   4269637  0.443323   349  0.337500  0.0083 0.000467 0.000599 0.001826  0.006601 -0.024814 -0.190266
P201 08MAR30 2008.2437 54555 1473 0 -122.7   3622  0.882490   4269637  0.444630   349  0.337658  0.0083 0.000470 0.000601 0.001851  0.005589 -0.029776 -0.189504
P201 08MAR31 2008.2464 54556 1473 1 -122.7   3622  0.882937   4269637  0.444178   349  0.338267  0.0083 0.000469 0.000603 0.001850  0.002682 -0.039494 -0.187116
P201 08APR01 2008.2491 54557 1473 2 -122.7   3622  0.884693   4269637  0.442403   349  0.338864  0.0083 0.000469 0.000598 0.001829  0.006680 -0.041067 -0.182370
P201 08APR02 2008.2519 54558 1473 3 -122.7   3622  0.882006   4269637  0.445067   349  0.340951  0.0083 0.000475 0.000609 0.001854 -0.017319 -0.016910 -0.171930
P201 08APR03 2008.2546 54559 1473 4 -122.7   3622  0.881321   4269637  0.443231   349  0.336844  0.0083 0.000466 0.000596 0.001807 -0.004161 -0.013261 -0.167782
P201 08APR04 2008.2574 54560 1473 5 -122.7   3622  0.882302   4269637  0.443424   349  0.346184  0.0083 0.000469 0.000603 0.001851  0.015146 -0.034841 -0.191888
P201 08APR05 2008.2601 54561 1473 6 -122.7   3622  0.880593   4269637  0.441534   349  0.344692  0.0083 0.000467 0.000598 0.001827 -0.001893 -0.015428 -0.177581
P201 08APR06 2008.2628 54562 1474 0 -122.7   3622  0.881019   4269637  0.443989   349  0.336276  0.0083 0.000471 0.000601 0.001851  0.000489 -0.044029 -0.180359
P201 08APR07 2008.2656 54563 1474 1 -122.7   3622  0.881749   4269637  0.442658   349  0.338497  0.0083 0.000470 0.000598 0.001835  0.001953 -0.027600 -0.178574
P201 08APR08 2008.2683 54564 1474 2 -122.7   3622  0.879968   4269637  0.443558   349  0.339142  0.0083 0.000469 0.000594 0.001815  0.002546 -0.031341 -0.166921
P201 08APR09 2008.2710 54565 1474 3 -122.7   3622  0.880773   4269637  0.443454   349  0.343098  0.0083 0.000469 0.000600 0.001829  0.006579 -0.021771 -0.161630
P201 08APR10 2008.2738 54566 1474 4 -122.7   3622  0.881022   4269637  0.444798   349  0.346604  0.0083 0.000467 0.000599 0.001834  0.002058 -0.030330 -0.173825
P201 08APR11 2008.2765 54567 1474 5 -122.7   3622  0.881902   4269637  0.444668   349  0.349648  0.0083 0.000471 0.000603 0.001847 -0.009569 -0.027111 -0.175431
P201 08APR12 2008.2793 54568 1474 6 -122.7   3622  0.880240   4269637  0.444886   349  0.354047  0.0083 0.000471 0.000600 0.001837 -0.005317 -0.030453 -0.176697
P201 08APR13 2008.2820 54569 1475 0 -122.7   3622  0.882548   4269637  0.442110   349  0.350326  0.0083 0.000469 0.000594 0.001819 -0.008019 -0.027100 -0.174432
P201 08APR14 2008.2847 54570 1475 1 -122.7   3622  0.879634   4269637  0.445884   349  0.351029  0.0083 0.000467 0.000597 0.001813 -0.000369 -0.022592 -0.166078
P201 08APR15 2008.2875 54571 1475 2 -122.7   3622  0.877947   4269637  0.444409   349  0.346843  0.0083 0.000478 0.000615 0.001859 -0.000519 -0.020571 -0.175116
P201 08APR16 2008.2902 54572 1475 3 -122.7   3622  0.879776   4269637  0.444243   349  0.347189  0.0083 0.000483 0.000615 0.001887  0.011906 -0.033696 -0.194016
P201 08APR17 2008.2930 54573 1475 4 -122.7   3622  0.880722   4269637  0.445391   349  0.345493  0.0083 0.000465 0.000601 0.001808 -0.014688 -0.007316 -0.165572
P201 08APR18 2008.2957 54574 1475 5 -122.7   3622  0.879942   4269637  0.445518   349  0.342232  0.0083 0.000466 0.000595 0.001807 -0.019192  0.000121 -0.175858
P201 08APR19 2008.2984 54575 1475 6 -122.7   3622  0.879112   4269637  0.445455   349  0.337555  0.0083 0.000466 0.000598 0.001808 -0.007360 -0.019369 -0.175857
P201 08APR20 2008.3012 54576 1476 0 -122.7   3622  0.879940   4269637  0.445336   349  0.342549  0.0083 0.000463 0.000598 0.001806 -0.002210  0.003811 -0.171544
P201 08APR21 2008.3039 54577 1476 1 -122.7   3622  0.879107   4269637  0.444424   349  0.342568  0.0083 0.000465 0.000599 0.001814 -0.005944  0.004730 -0.190150
P201 08APR22 2008.3066 54578 1476 2 -122.7   3622  0.881262   4269637  0.444052   349  0.343834  0.0083 0.000465 0.000602 0.001803 -0.013486 -0.002928 -0.165300
P201 08APR23 2008.3094 54579 1476 3 -122.7   3622  0.881449   4269637  0.444942   349  0.343015  0.0083 0.000482 0.000606 0.001836 -0.013716 -0.031796 -0.155866
P201 08APR24 2008.3121 54580 1476 4 -122.7   3622  0.880009   4269637  0.443459   349  0.342613  0.0083 0.000474 0.000605 0.001848 -0.007879 -0.028135 -0.166445
P201 08APR25 2008.3149 54581 1476 5 -122.7   3622  0.879422   4269637  0.443145   349  0.347259  0.0083 0.000465 0.000601 0.001806 -0.008647 -0.013558 -0.167029
P201 08APR26 2008.3176 54582 1476 6 -122.7   3622  0.880043   4269637  0.444614   349  0.347751  0.0083 0.000470 0.000623 0.001852  0.005677 -0.001983 -0.194218
P201 08APR27 2008.3203 54583 1477 0 -122.7   3622  0.882305   4269637  0.443865   349  0.352000  0.0083 0.000471 0.000623 0.001852  0.004588 -0.004842 -0.197469
P201 08APR28 2008.3231 54584 1477 1 -122.7   3622  0.880334   4269637  0.444064   349  0.351665  0.0083 0.000473 0.000624 0.001850 -0.009114 -0.013975 -0.180696
P201 08APR29 2008.3258 54585 1477 2 -122.7   3622  0.879636   4269637  0.445221   349  0.343367  0.0083 0.000476 0.000644 0.001890 -0.006836 -0.017245 -0.190410
P201 08APR30 2008.3285 54586 1477 3 -122.7   3622  0.878124   4269637  0.442732   349  0.347014  0.0083 0.000469 0.000605 0.001832 -0.010335 -0.026666 -0.172404
P201 08MAY01 2008.3313 54587 1477 4 -122.7   3622  0.879977   4269637  0.443495   349  0.346392  0.0083 0.000465 0.000604 0.001813 -0.007854 -0.006808 -0.171230
P201 08MAY02 2008.3340 54588 1477 5 -122.7   3622  0.878632   4269637  0.445536   349  0.348724  0.0083 0.000464 0.000601 0.001805 -0.006557 -0.007184 -0.172685
P201 08MAY03 2008.3368 54589 1477 6 -122.7   3622  0.878697   4269637  0.443161   349  0.342701  0.0083 0.000464 0.000600 0.001796 -0.014363 -0.010611 -0.162291
P201 08MAY04 2008.3395 54590 1478 0 -122.7   3622  0.878543   4269637  0.443707   349  0.343877  0.0083 0.000464 0.000604 0.001813 -0.008107 -0.028161 -0.172254
P201 08MAY05 2008.3422 54591 1478 1 -122.7   3622  0.878847   4269637  0.445171   349  0.344045  0.0083 0.000466 0.000606 0.001808 -0.025236 -0.015726 -0.171972
P201 08MAY06 2008.3450 54592 1478 2 -122.7   3622  0.876373   4269637  0.444346   349  0.340680  0.0083 0.000466 0.000604 0.001811 -0.015887 -0.014987 -0.167802
P201 08MAY07 2008.3477 54593 1478 3 -122.7   3622  0.877464   4269637  0.446639   349  0.343516  0.0083 0.000464 0.000598 0.001794 -0.007004 -0.006296 -0.178763
P201 08MAY08 2008.3504 54594 1478 4 -122.7   3622  0.876424   4269637  0.443342   349  0.343087  0.0083 0.000462 0.000599 0.001783 -0.013119 -0.012342 -0.159189
P201 08MAY09 2008.3532 54595 1478 5 -122.7   3622  0.876574   4269637  0.441485   349  0.346348  0.0083 0.000463 0.000600 0.001791 -0.015139 -0.015044 -0.161408
P201 08MAY10 2008.3559 54596 1478 6 -122.7   3622  0.877508   4269637  0.442468   349  0.348477  0.0083 0.000467 0.000605 0.001808 -0.014337 -0.015609 -0.161035
P201 08MAY11 2008.3587 54597 1479 0 -122.7   3622  0.876361   4269637  0.441607   349  0.346646  0.0083 0.000466 0.000602 0.001811 -0.014579 -0.012796 -0.169052
P201 08MAY12 2008.3614 54598 1479 1 -122.7   3622  0.875796   4269637  0.440393   349  0.349828  0.0083 0.000463 0.000599 0.001791 -0.009058 -0.010631 -0.164461
P201 08MAY13 2008.3641 54599 1479 2 -122.7   3622  0.876239   4269637  0.442312   349  0.354300  0.0083 0.000465 0.000603 0.001799 -0.006830 -0.019235 -0.166367
P201 08MAY14 2008.3669 54600 1479 3 -122.7   3622  0.877827   4269637  0.445883   349  0.357870  0.0083 0.000462 0.000598 0.001783 -0.017363 -0.020410 -0.152867
P201 08MAY15 2008.3696 54601 1479 4 -122.7   3622  0.877212   4269637  0.441823   349  0.357921  0.0083 0.000466 0.000604 0.001813 -0.015913 -0.011267 -0.160998
P201 08MAY16 2008.3723 54602 1479 5 -122.7   3622  0.878782   4269637  0.443624   349  0.350778  0.0083 0.000465 0.000603 0.001810 -0.020828 -0.008053 -0.159090
P201 08MAY17 2008.3751 54603 1479 6 -122.7   3622  0.876491   4269637  0.444800   349  0.352569  0.0083 0.000465 0.000603 0.001802 -0.022339 -0.009802 -0.151645
P201 08MAY18 2008.3778 54604 1480 0 -122.7   3622  0.875852   4269637  0.442606   349  0.350685  0.0083 0.000465 0.000604 0.001803 -0.005197 -0.013766 -0.156772
P201 08MAY19 2008.3806 54605 1480 1 -122.7   3622  0.876837   4269637  0.444170   349  0.348716  0.0083 0.000467 0.000603 0.001814 -0.002648 -0.025299 -0.164766
P201 08MAY20 2008.3833 54606 1480 2 -122.7   3622  0.875303   4269637  0.442092   349  0.350858  0.0083 0.000464 0.000602 0.001807 -0.000836 -0.031591 -0.155437
P201 08MAY21 2008.3860 54607 1480 3 -122.7   3622  0.875199   4269637  0.443283   349  0.349945  0.0083 0.000466 0.000600 0.001811 -0.012543 -0.001134 -0.165634
P201 08MAY22 2008.3888 54608 1480 4 -122.7   3622  0.874783   4269637  0.442805   349  0.343375  0.0083 0.000471 0.000601 0.001827 -0.022135 -0.010195 -0.137001
P201 08MAY23 2008.3915 54609 1480 5 -122.7   3622  0.876617   4269637  0.442115   349  0.349338  0.0083 0.000474 0.000605 0.001827 -0.016765 -0.006154 -0.148858
P201 08MAY24 2008.3943 54610 1480 6 -122.7   3622  0.877451   4269637  0.442458   349  0.344967  0.0083 0.000464 0.000599 0.001800 -0.001510 -0.022522 -0.172664
P201 08MAY25 2008.3970 54611 1481 0 -122.7   3622  0.876062   4269637  0.442811   349  0.340875  0.0083 0.000461 0.000600 0.001794 -0.008826 -0.027378 -0.169660
P201 08MAY26 2008.3997 54612 1481 1 -122.7   3622  0.877041   4269637  0.443285   349  0.342898  0.0083 0.000464 0.000596 0.001803 -0.017402 -0.016604 -0.151531
P201 08MAY27 2008.4025 54613 1481 2 -122.7   3622  0.877874   4269637  0.443477   349  0.339778  0.0083 0.000465 0.000599 0.001818 -0.021636 -0.004012 -0.165249
P201 08MAY28 2008.4052 54614 1481 3 -122.7   3622  0.877551   4269637  0.443408   349  0.338326  0.0083 0.000462 0.000597 0.001791 -0.017896 -0.019583 -0.160475
P201 08MAY29 2008.4079 54615 1481 4 -122.7   3622  0.876831   4269637  0.444109   349  0.343682  0.0083 0.000466 0.000601 0.001820 -0.007205 -0.021657 -0.163344
P201 08MAY30 2008.4107 54616 1481 5 -122.7   3622  0.877915   4269637  0.442598   349  0.343999  0.0083 0.000466 0.000600 0.001826  0.001183 -0.033416 -0.178855
P201 08MAY31 2008.4134 54617 1481 6 -122.7   3622  0.877672   4269637  0.444685   349  0.345316  0.0083 0.000463 0.000599 0.001813 -0.006617 -0.026970 -0.149297
P201 08JUN01 2008.4162 54618 1482 0 -122.7   3622  0.878081   4269637  0.444078   349  0.338035  0.0083 0.000463 0.000599 0.001819 -0.012936 -0.021845 -0.153662
P201 08JUN02 2008.4189 54619 1482 1 -122.7   3622  0.878097   4269637  0.442483   349  0.337784  0.0083 0.000469 0.000600 0.001833 -0.009869 -0.013413 -0.164880
P201 08JUN03 2008.4216 54620 1482 2 -122.7   3622  0.876180   4269637  0.445069   349  0.348153  0.0083 0.000466 0.000612 0.001844 -0.021994 -0.016521 -0.171890
P201 08JUN04 2008.4244 54621 1482 3 -122.7   3622  0.877996   4269637  0.442039   349  0.364501  0.0083 0.000464 0.000603 0.001824 -0.005212 -0.033850 -0.185946
P201 08JUN05 2008.4271 54622 1482 4 -122.7   3622  0.876080   4269637  0.443567   349  0.351739  0.0083 0.000464 0.000602 0.001818 -0.000616 -0.014197 -0.164378
P201 08JUN06 2008.4298 54623 1482 5 -122.7   3622  0.878434   4269637  0.444491   349  0.356086  0.0083 0.000468 0.000609 0.001828 -0.000529 -0.020967 -0.173737
P201 08JUN07 2008.4326 54624 1482 6 -122.7   3622  0.876248   4269637  0.442759   349  0.348031  0.0083 0.000478 0.000623 0.001872 -0.021751 -0.029187 -0.159456
P201 08JUN08 2008.4353 54625 1483 0 -122.7   3622  0.877637   4269637  0.443979   349  0.351943  0.0083 0.000471 0.000617 0.001843 -0.016810 -0.017120 -0.184708
P201 08JUN09 2008.4381 54626 1483 1 -122.7   3622  0.877536   4269637  0.444670   349  0.350526  0.0083 0.000468 0.000617 0.001836 -0.009610 -0.032727 -0.183665
P201 08JUN10 2008.4408 54627 1483 2 -122.7   3622  0.878194   4269637  0.443793   349  0.351306  0.0083 0.000464 0.000606 0.001834  0.003456 -0.015560 -0.172978
P201 08JUN11 2008.4435 54628 1483 3 -122.7   3622  0.878608   4269637  0.444034   349  0.352150  0.0083 0.000460 0.000596 0.001809 -0.002645 -0.006827 -0.163412
P201 08JUN12 2008.4463 54629 1483 4 -122.7   3622  0.877709   4269637  0.444043   349  0.352011  0.0083 0.000469 0.000603 0.001837 -0.008464 -0.034291 -0.151685
P201 08JUN13 2008.4490 54630 1483 5 -122.7   3622  0.879708   4269637  0.445642   349  0.354796  0.0083 0.000464 0.000600 0.001820 -0.021131 -0.019442 -0.167991
P201 08JUN14 2008.4517 54631 1483 6 -122.7   3622  0.878789   4269637  0.445065   349  0.348111  0.0083 0.000472 0.000619 0.001864 -0.006114 -0.025946 -0.193446
P201 08JUN15 2008.4545 54632 1484 0 -122.7   3622  0.877887   4269637  0.444305   349  0.349192  0.0083 0.000473 0.000621 0.001864 -0.003194 -0.017651 -0.208261
P201 08JUN16 2008.4572 54633 1484 1 -122.7   3622  0.878348   4269637  0.443405   349  0.346895  0.0083 0.000461 0.000600 0.001805  0.002957 -0.020168 -0.180679
P201 08JUN17 2008.4600 54634 1484 2 -122.7   3622  0.878433   4269637  0.443781   349  0.346656  0.0083 0.000460 0.000600 0.001806 -0.001238 -0.015694 -0.166452
P201 08JUN18 2008.4627 54635 1484 3 -122.7   3622  0.877316   4269637  0.445069   349  0.354022  0.0083 0.000463 0.000600 0.001811 -0.009953 -0.026939 -0.181478
P201 08JUN19 2008.4654 54636 1484 4 -122.7   3622  0.878352   4269637  0.445147   349  0.355117  0.0083 0.000463 0.000602 0.001819 -0.013054 -0.027445 -0.172250
P201 08JUN20 2008.4682 54637 1484 5 -122.7   3622  0.878212   4269637  0.445001   349  0.358415  0.0083 0.000462 0.000605 0.001819 -0.012655 -0.012858 -0.175966
P201 08JUN21 2008.4709 54638 1484 6 -122.7   3622  0.876883   4269637  0.444102   349  0.349122  0.0083 0.000463 0.000603 0.001812 -0.012451 -0.024830 -0.170155
P201 08JUN22 2008.4736 54639 1485 0 -122.7   3622  0.878673   4269637  0.443150   349  0.346451  0.0083 0.000461 0.000599 0.001809 -0.008559 -0.006803 -0.150711
P201 08JUN23 2008.4764 54640 1485 1 -122.7   3622  0.875965   4269637  0.443107   349  0.347530  0.0083 0.000463 0.000598 0.001807 -0.015093 -0.014548 -0.169753
P201 08JUN24 2008.4791 54641 1485 2 -122.7   3622  0.878361   4269637  0.442217   349  0.351277  0.0083 0.000462 0.000596 0.001793 -0.018029 -0.030936 -0.156988
P201 08JUN25 2008.4819 54642 1485 3 -122.7   3622  0.877495   4269637  0.443460   349  0.352355  0.0083 0.000463 0.000603 0.001818 -0.010519 -0.013141 -0.182351
P201 08JUN26 2008.4846 54643 1485 4 -122.7   3622  0.876005   4269637  0.443584   349  0.355638  0.0083 0.000475 0.000604 0.001844 -0.035309  0.011296 -0.151274
P201 08JUN27 2008.4873 54644 1485 5 -122.7   3622  0.876438   4269637  0.443328   349  0.350963  0.0083 0.000463 0.000601 0.001810 -0.008552 -0.014286 -0.167061
P201 08JUN28 2008.4901 54645 1485 6 -122.7   3622  0.876750   4269637  0.443773   349  0.346683  0.0083 0.000460 0.000597 0.001802 -0.008222 -0.014839 -0.162377
P201 08JUN29 2008.4928 54646 1486 0 -122.7   3622  0.876558   4269637  0.444200   349  0.346322  0.0083 0.000464 0.000600 0.001805 -0.016645 -0.018018 -0.170201
P201 08JUN30 2008.4956 54647 1486 1 -122.7   3622  0.876641   4269637  0.443900   349  0.346266  0.0083 0.000465 0.000602 0.001810 -0.015906  0.001183 -0.179753
P201 08JUL01 2008.4983 54648 1486 2 -122.7   3622  0.877609   4269637  0.444295   349  0.350355  0.0083 0.000462 0.000604 0.001816 -0.014542 -0.000730 -0.169397
P201 08JUL02 2008.5010 54649 1486 3 -122.7   3622  0.876219   4269637  0.444157   349  0.355884  0.0083 0.000462 0.000605 0.001817 -0.009880 -0.018646 -0.156659
P201 08JUL03 2008.5038 54650 1486 4 -122.7   3622  0.877574   4269637  0.443237   349  0.353289  0.0083 0.000464 0.000600 0.001812 -0.003205 -0.017424 -0.151970
P201 08JUL04 2008.5065 54651 1486 5 -122.7   3622  0.876565   4269637  0.442511   349  0.351554  0.0083 0.000462 0.000602 0.001808 -0.007331 -0.012134 -0.159881
P201 08JUL05 2008.5092 54652 1486 6 -122.7   3622  0.876071   4269637  0.444659   349  0.352343  0.0083 0.000461 0.000599 0.001792 -0.012371 -0.009005 -0.168270
P201 08JUL06 2008.5120 54653 1487 0 -122.7   3622  0.876883   4269637  0.441474   349  0.354772  0.0083 0.000465 0.000603 0.001824 -0.013550 -0.014239 -0.167707
P201 08JUL07 2008.5147 54654 1487 1 -122.7   3622  0.875234   4269637  0.443509   349  0.354859  0.0083 0.000465 0.000606 0.001830 -0.009092 -0.013057 -0.167489
P201 08JUL08 2008.5175 54655 1487 2 -122.7   3622  0.875737   4269637  0.443396   349  0.355637  0.0083 0.000464 0.000606 0.001837 -0.016945 -0.019732 -0.149579
P201 08JUL09 2008.5202 54656 1487 3 -122.7   3622  0.875540   4269637  0.443372   349  0.354862  0.0083 0.000463 0.000607 0.001832 -0.008332 -0.015970 -0.149870
P201 08JUL10 2008.5229 54657 1487 4 -122.7   3622  0.876301   4269637  0.443787   349  0.351255  0.0083 0.000471 0.000615 0.001852 -0.008483 -0.012463 -0.183637
P201 08JUL11 2008.5257 54658 1487 5 -122.7   3622  0.876064   4269637  0.444850   349  0.349456  0.0083 0.000474 0.000621 0.001870 -0.021338 -0.017914 -0.187256
P201 08JUL12 2008.5284 54659 1487 6 -122.7   3622  0.876571   4269637  0.443846   349  0.350942  0.0083 0.000464 0.000608 0.001844 -0.013934 -0.009362 -0.171453
P201 08JUL13 2008.5311 54660 1488 0 -122.7   3622  0.875648   4269637  0.442687   349  0.356734  0.0083 0.000462 0.000603 0.001828 -0.007581 -0.022804 -0.172839
P201 08JUL14 2008.5339 54661 1488 1 -122.7   3622  0.873915   4269637  0.443213   349  0.347629  0.0083 0.000464 0.000605 0.001833 -0.004577 -0.014969 -0.146905
P201 08JUL15 2008.5366 54662 1488 2 -122.7   3622  0.875811   4269637  0.443391   349  0.351070  0.0083 0.000461 0.000604 0.001831 -0.003499 -0.013177 -0.144823
P201 08JUL16 2008.5394 54663 1488 3 -122.7   3622  0.875025   4269637  0.444566   349  0.345269  0.0083 0.000461 0.000602 0.001812 -0.012781 -0.012592 -0.169271
P201 08JUL17 2008.5421 54664 1488 4 -122.7   3622  0.874562   4269637  0.443330   349  0.341400  0.0083 0.000461 0.000606 0.001823 -0.003867 -0.015541 -0.165761
P201 08JUL18 2008.5448 54665 1488 5 -122.7   3622  0.874923   4269637  0.444224   349  0.353584  0.0083 0.000468 0.000621 0.001898 -0.018898 -0.013363 -0.175657
P201 08JUL19 2008.5476 54666 1488 6 -122.7   3622  0.873326   4269637  0.445760   349  0.353098  0.0083 0.000468 0.000619 0.001885 -0.020404 -0.010753 -0.165909
P201 08JUL20 2008.5503 54667 1489 0 -122.7   3622  0.875519   4269637  0.443328   349  0.351187  0.0083 0.000462 0.000604 0.001824 -0.000162 -0.019599 -0.149421
P201 08JUL21 2008.5530 54668 1489 1 -122.7   3622  0.874612   4269637  0.444418   349  0.349060  0.0083 0.000469 0.000603 0.001812 -0.023428 -0.011421 -0.165673
P201 08JUL22 2008.5558 54669 1489 2 -122.7   3622  0.874262   4269637  0.444070   349  0.344638  0.0083 0.000462 0.000600 0.001811 -0.004203 -0.030773 -0.171051
P201 08JUL23 2008.5585 54670 1489 3 -122.7   3622  0.875180   4269637  0.443906   349  0.346289  0.0083 0.000466 0.000615 0.001856 -0.013304 -0.026465 -0.178195
P201 08JUL24 2008.5613 54671 1489 4 -122.7   3622  0.872679   4269637  0.444066   349  0.345382  0.0083 0.000464 0.000602 0.001834  0.000787 -0.031105 -0.165484
P201 08JUL25 2008.5640 54672 1489 5 -122.7   3622  0.872303   4269637  0.442686   349  0.344946  0.0083 0.000461 0.000601 0.001818 -0.002989 -0.005778 -0.160459
P201 08JUL26 2008.5667 54673 1489 6 -122.7   3622  0.872449   4269637  0.441564   349  0.352223  0.0083 0.000459 0.000597 0.001795 -0.006995 -0.011357 -0.168304
P201 08JUL27 2008.5695 54674 1490 0 -122.7   3622  0.870647   4269637  0.442002   349  0.342546  0.0083 0.000459 0.000599 0.001802 -0.012624 -0.010722 -0.170298
P201 08JUL28 2008.5722 54675 1490 1 -122.7   3622  0.874915   4269637  0.442873   349  0.351194  0.0083 0.000468 0.000623 0.001865 -0.000303 -0.000922 -0.199582
P201 08JUL29 2008.5749 54676 1490 2 -122.7   3622  0.875362   4269637  0.444130   349  0.353486  0.0083 0.000467 0.000621 0.001891  0.027664 -0.022667 -0.158110
P201 08JUL30 2008.5777 54677 1490 3 -122.7   3622  0.874013   4269637  0.444135   349  0.354796  0.0083 0.000468 0.000621 0.001898  0.033089 -0.036555 -0.162594
P201 08JUL31 2008.5804 54678 1490 4 -122.7   3622  0.874069   4269637  0.444960   349  0.363229  0.0083 0.000460 0.000599 0.001798 -0.017817 -0.010026 -0.157341
P201 08AUG01 2008.5832 54679 1490 5 -122.7   3622  0.871492   4269637  0.443791   349  0.354607  0.0083 0.000460 0.000599 0.001804 -0.014944  0.000986 -0.182533
P201 08AUG02 2008.5859 54680 1490 6 -122.7   3622  0.871330   4269637  0.443131   349  0.356540  0.0083 0.000459 0.000602 0.001816 -0.009175 -0.022545 -0.177088
P201 08AUG03 2008.5886 54681 1491 0 -122.7   3622  0.872840   4269637  0.443828   349  0.354925  0.0083 0.000469 0.000613 0.001853 -0.018205 -0.015744 -0.139103
P201 08AUG04 2008.5914 54682 1491 1 -122.7   3622  0.872437   4269637  0.444447   349  0.353113  0.0083 0.000461 0.000603 0.001817  0.004852 -0.024470 -0.173069
P201 08AUG05 2008.5941 54683 1491 2 -122.7   3622  0.872868   4269637  0.444540   349  0.354833  0.0083 0.000456 0.000596 0.001790 -0.011812  0.000842 -0.144049
P201 08AUG06 2008.5969 54684 1491 3 -122.7   3622  0.871300   4269637  0.445535   349  0.354543  0.0083 0.000461 0.000610 0.001836 -0.031526  0.015452 -0.170891
P201 08AUG07 2008.5996 54685 1491 4 -122.7   3622  0.871858   4269637  0.444562   349  0.351945  0.0083 0.000475 0.000629 0.001889  0.008296 -0.025588 -0.162422
