site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COA4 98JAN13 1998.0342 50826  940 2  162.0    -42 -0.898051  -8640162 -0.694401  1876  1.163717  0.0000 0.000622 0.000804 0.003639 -0.000064  0.106001 -0.011809
COA4 98JAN14 1998.0370 50827  940 3  162.0    -42 -0.904480  -8640162 -0.694807  1876  1.163029  0.0000 0.000602 0.000827 0.003849  0.075816  0.147430 -0.151809
COA4 98JAN15 1998.0397 50828  940 4  162.0    -42 -0.901932  -8640162 -0.693066  1876  1.168468  0.0000 0.000595 0.000752 0.003637  0.039776  0.150567 -0.105385
COA4 98JAN16 1998.0424 50829  940 5  162.0    -42 -0.902084  -8640162 -0.695100  1876  1.175497  0.0000 0.000690 0.000843 0.004110  0.098227  0.074354 -0.066818
COA4 98JAN17 1998.0452 50830  940 6  162.0    -42 -0.904639  -8640162 -0.694650  1876  1.167006  0.0000 0.000721 0.000786 0.004087  0.008297  0.147213 -0.049239
COA4 98JAN18 1998.0479 50831  941 0  162.0    -42 -0.902935  -8640162 -0.696782  1876  1.163301  0.0000 0.000645 0.000757 0.003676  0.064508  0.188949 -0.118665
COA4 98JAN19 1998.0507 50832  941 1  162.0    -42 -0.900782  -8640162 -0.696222  1876  1.163363  0.0000 0.000626 0.000813 0.003752  0.062057  0.213000 -0.073572
COA4 98JAN20 1998.0534 50833  941 2  162.0    -42 -0.905903  -8640162 -0.697297  1876  1.165170  0.0000 0.000808 0.001007 0.004617 -0.046571  0.200381 -0.128956
COA4 98JAN21 1998.0561 50834  941 3  162.0    -42 -0.899007  -8640162 -0.698927  1876  1.152547  0.0000 0.000615 0.000789 0.003675  0.077730  0.232883 -0.089890
COA4 98JAN22 1998.0589 50835  941 4  162.0    -42 -0.904946  -8640162 -0.690189  1876  1.166440  0.0000 0.000609 0.000778 0.003718  0.074498  0.202260 -0.118283
COA4 98JAN23 1998.0616 50836  941 5  162.0    -42 -0.903133  -8640162 -0.694170  1876  1.171487  0.0000 0.000680 0.000820 0.003946 -0.038051  0.058918 -0.115681
COA4 98JAN24 1998.0643 50837  941 6  162.0    -42 -0.902666  -8640162 -0.693710  1876  1.170770  0.0000 0.000721 0.000893 0.004406  0.009951  0.186588 -0.092621
COA4 98JAN25 1998.0671 50838  942 0  162.0    -42 -0.907280  -8640162 -0.697885  1876  1.160109  0.0000 0.000626 0.000801 0.003839  0.068658  0.166769 -0.084007
COA4 98JAN26 1998.0698 50839  942 1  162.0    -42 -0.906948  -8640162 -0.696064  1876  1.175412  0.0000 0.000645 0.000792 0.003778  0.089483  0.152254 -0.137302
COA4 98JAN27 1998.0726 50840  942 2  162.0    -42 -0.904418  -8640162 -0.694434  1876  1.169335  0.0000 0.000722 0.000877 0.003996  0.056309  0.145976 -0.094878
COA4 98JAN28 1998.0753 50841  942 3  162.0    -42 -0.904835  -8640162 -0.695176  1876  1.183161  0.0000 0.000661 0.000842 0.004013  0.085393  0.142366 -0.110757
COA4 00DEC06 2000.9309 51884 1091 3  162.0    -42 -0.874300  -8640162 -0.727633  1876  1.156997  0.0000 0.001641 0.001618 0.006422 -0.013950 -0.029201  0.012841
COA4 00DEC11 2000.9446 51889 1092 1  162.0    -42 -0.889713  -8640162 -0.736519  1876  1.213423  0.0000 0.003905 0.002914 0.015349 -0.409903 -0.290969  0.122399
COA4 00DEC14 2000.9528 51892 1092 4  162.0    -42 -0.872678  -8640162 -0.731001  1876  1.179314  0.0000 0.001112 0.001609 0.006303  0.028341  0.044402  0.101223
COA4 00DEC15 2000.9555 51893 1092 5  162.0    -42 -0.873260  -8640162 -0.739025  1876  1.188111  0.0000 0.001565 0.002396 0.008907 -0.265424 -0.052821  0.295765
COA4 00DEC18 2000.9637 51896 1093 1  162.0    -42 -0.873519  -8640162 -0.730884  1876  1.166737  0.0000 0.001298 0.001782 0.008432  0.172121  0.239228 -0.080234
