site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAL0 18SEP25 2018.7324 58386 2020 2 -114.0    -54 -0.286096   5657535  0.609414  1102  0.517098  0.0000 0.000444 0.000606 0.001694  0.007768  0.018908  0.027687
CAL0 18SEP26 2018.7351 58387 2020 3 -114.0    -54 -0.288168   5657535  0.609738  1102  0.517183  0.0000 0.000439 0.000596 0.001663  0.000465  0.011728  0.011978
CAL0 18SEP27 2018.7379 58388 2020 4 -114.0    -54 -0.287472   5657535  0.611738  1102  0.512195  0.0000 0.000440 0.000597 0.001685  0.003488  0.014236  0.010717
CAL0 18SEP28 2018.7406 58389 2020 5 -114.0    -54 -0.287634   5657535  0.611818  1102  0.507148  0.0000 0.000440 0.000605 0.001682  0.002119 -0.003070  0.008691
CAL0 18SEP29 2018.7433 58390 2020 6 -114.0    -54 -0.286546   5657535  0.613645  1102  0.506897  0.0000 0.000451 0.000616 0.001731 -0.006452  0.001110  0.021805
CAL0 18SEP30 2018.7461 58391 2021 0 -114.0    -54 -0.290007   5657535  0.612773  1102  0.508401  0.0000 0.000440 0.000603 0.001675 -0.003191  0.004411  0.039747
CAL0 18OCT01 2018.7488 58392 2021 1 -114.0    -54 -0.287678   5657535  0.611297  1102  0.514226  0.0000 0.000440 0.000600 0.001680 -0.002804  0.020854  0.041960
CAL0 18OCT02 2018.7515 58393 2021 2 -114.0    -54 -0.287468   5657535  0.613228  1102  0.515978  0.0000 0.000439 0.000597 0.001663 -0.006211  0.002722  0.016389
CAL0 18OCT03 2018.7543 58394 2021 3 -114.0    -54 -0.288604   5657535  0.612704  1102  0.509178  0.0000 0.000436 0.000596 0.001658 -0.008236  0.006901  0.016277
CAL0 18OCT04 2018.7570 58395 2021 4 -114.0    -54 -0.289676   5657535  0.611032  1102  0.513367  0.0000 0.000443 0.000610 0.001689 -0.035308 -0.005698  0.029345
CAL0 18OCT05 2018.7598 58396 2021 5 -114.0    -54 -0.290388   5657535  0.609824  1102  0.511479  0.0000 0.000440 0.000600 0.001671 -0.014209  0.010732  0.034706
CAL0 18OCT06 2018.7625 58397 2021 6 -114.0    -54 -0.288668   5657535  0.611557  1102  0.510867  0.0000 0.000436 0.000598 0.001655 -0.001156  0.001565  0.033130
CAL0 18OCT07 2018.7652 58398 2022 0 -114.0    -54 -0.289588   5657535  0.610808  1102  0.508506  0.0000 0.000455 0.000614 0.001703  0.003940  0.009593  0.015704
CAL0 18OCT08 2018.7680 58399 2022 1 -114.0    -54 -0.289021   5657535  0.612592  1102  0.511805  0.0000 0.000436 0.000595 0.001652  0.003038  0.018451  0.020335
CAL0 18OCT09 2018.7707 58400 2022 2 -114.0    -54 -0.289034   5657535  0.612931  1102  0.506108  0.0000 0.000437 0.000598 0.001682 -0.003424  0.012754  0.020134
CAL0 18OCT10 2018.7734 58401 2022 3 -114.0    -54 -0.288522   5657535  0.611492  1102  0.508616  0.0000 0.000440 0.000599 0.001681 -0.015756  0.007881  0.020788
CAL0 18OCT11 2018.7762 58402 2022 4 -114.0    -54 -0.289850   5657535  0.607874  1102  0.514921  0.0000 0.000440 0.000603 0.001691 -0.005915  0.014189  0.035287
CAL0 18OCT12 2018.7789 58403 2022 5 -114.0    -54 -0.291355   5657535  0.607794  1102  0.520991  0.0000 0.000440 0.000605 0.001685  0.010747 -0.002625  0.012583
CAL0 18OCT13 2018.7817 58404 2022 6 -114.0    -54 -0.288812   5657535  0.612285  1102  0.507201  0.0000 0.000446 0.000609 0.001705 -0.010429 -0.013940  0.010193
CAL0 18OCT14 2018.7844 58405 2023 0 -114.0    -54 -0.287616   5657535  0.610437  1102  0.508790  0.0000 0.000437 0.000600 0.001682 -0.003269  0.029699  0.009012
CAL0 18OCT15 2018.7871 58406 2023 1 -114.0    -54 -0.286567   5657535  0.610846  1102  0.518175  0.0000 0.000442 0.000603 0.001686 -0.005846  0.021110  0.018106
CAL0 18OCT16 2018.7899 58407 2023 2 -114.0    -54 -0.289279   5657535  0.610567  1102  0.521098  0.0000 0.000451 0.000620 0.001715 -0.011778  0.016546  0.010771
CAL0 18OCT17 2018.7926 58408 2023 3 -114.0    -54 -0.288288   5657535  0.610556  1102  0.519191  0.0000 0.000442 0.000605 0.001696  0.004968  0.015815  0.019635
CAL0 18OCT18 2018.7953 58409 2023 4 -114.0    -54 -0.287549   5657535  0.612903  1102  0.522766  0.0000 0.000442 0.000600 0.001685  0.004223  0.011191  0.024277
CAL0 18OCT19 2018.7981 58410 2023 5 -114.0    -54 -0.286752   5657535  0.611728  1102  0.517303  0.0000 0.000440 0.000598 0.001686  0.002248  0.017844  0.023237
CAL0 18OCT20 2018.8008 58411 2023 6 -114.0    -54 -0.288327   5657535  0.610989  1102  0.524239  0.0000 0.000439 0.000596 0.001678 -0.006106  0.012797  0.020200
CAL0 18OCT21 2018.8036 58412 2024 0 -114.0    -54 -0.286956   5657535  0.610671  1102  0.519084  0.0000 0.000445 0.000598 0.001689  0.006783 -0.001483  0.017251
CAL0 18OCT22 2018.8063 58413 2024 1 -114.0    -54 -0.289808   5657535  0.609613  1102  0.520520  0.0000 0.000454 0.000614 0.001720 -0.006447  0.025565  0.002303
CAL0 18OCT23 2018.8090 58414 2024 2 -114.0    -54 -0.287943   5657535  0.611570  1102  0.521777  0.0000 0.000444 0.000604 0.001686  0.002627  0.012769  0.028603
CAL0 18OCT24 2018.8118 58415 2024 3 -114.0    -54 -0.288251   5657535  0.610086  1102  0.519600  0.0000 0.000475 0.000636 0.001765  0.015263  0.034205  0.002592
CAL0 18OCT25 2018.8145 58416 2024 4 -114.0    -54 -0.286683   5657535  0.609850  1102  0.520363  0.0000 0.000440 0.000597 0.001675  0.006732  0.003143  0.018499
CAL0 18OCT26 2018.8172 58417 2024 5 -114.0    -54 -0.288035   5657535  0.611688  1102  0.523023  0.0000 0.000439 0.000595 0.001674 -0.002709  0.010048  0.025317
CAL0 18OCT27 2018.8200 58418 2024 6 -114.0    -54 -0.289087   5657535  0.610383  1102  0.519291  0.0000 0.000441 0.000604 0.001685  0.001421  0.013712  0.022849
CAL0 18OCT28 2018.8227 58419 2025 0 -114.0    -54 -0.289695   5657535  0.610462  1102  0.522241  0.0000 0.000441 0.000599 0.001684 -0.003861  0.028596  0.030572
CAL0 18OCT29 2018.8255 58420 2025 1 -114.0    -54 -0.290069   5657535  0.610656  1102  0.520162  0.0000 0.000442 0.000597 0.001675  0.001636  0.018565  0.030573
CAL0 18OCT30 2018.8282 58421 2025 2 -114.0    -54 -0.288204   5657535  0.609986  1102  0.510911  0.0000 0.000440 0.000599 0.001670  0.008346  0.012774  0.029007
CAL0 18OCT31 2018.8309 58422 2025 3 -114.0    -54 -0.288662   5657535  0.609606  1102  0.516179  0.0000 0.000441 0.000600 0.001683 -0.005068  0.013786  0.019480
CAL0 18NOV01 2018.8337 58423 2025 4 -114.0    -54 -0.287814   5657535  0.612130  1102  0.517209  0.0000 0.000441 0.000600 0.001691 -0.006092  0.011816  0.018267
CAL0 18NOV02 2018.8364 58424 2025 5 -114.0    -54 -0.291026   5657535  0.610242  1102  0.517722  0.0000 0.000443 0.000595 0.001676 -0.011543  0.024399  0.028125
CAL0 18NOV03 2018.8392 58425 2025 6 -114.0    -54 -0.289326   5657535  0.611423  1102  0.515001  0.0000 0.000444 0.000599 0.001680 -0.012450  0.029522  0.031856
CAL0 18NOV04 2018.8419 58426 2026 0 -114.0    -54 -0.290014   5657535  0.608825  1102  0.519606  0.0000 0.000446 0.000605 0.001695 -0.004672  0.028708  0.033093
CAL0 18NOV05 2018.8446 58427 2026 1 -114.0    -54 -0.290853   5657535  0.611197  1102  0.513949  0.0000 0.000442 0.000604 0.001682  0.012736  0.001197  0.021382
CAL0 18NOV06 2018.8474 58428 2026 2 -114.0    -54 -0.290338   5657535  0.611512  1102  0.507368  0.0000 0.000442 0.000598 0.001674 -0.003466  0.000778  0.031896
CAL0 18NOV07 2018.8501 58429 2026 3 -114.0    -54 -0.291302   5657535  0.610447  1102  0.504228  0.0000 0.000444 0.000597 0.001677 -0.000791  0.000363  0.026330
CAL0 18NOV08 2018.8528 58430 2026 4 -114.0    -54 -0.289558   5657535  0.612026  1102  0.506464  0.0000 0.000443 0.000600 0.001686 -0.012917  0.029836  0.023324
CAL0 18NOV09 2018.8556 58431 2026 5 -114.0    -54 -0.287839   5657535  0.611434  1102  0.510060  0.0000 0.000442 0.000600 0.001680 -0.004675  0.015869  0.030980
CAL0 18NOV10 2018.8583 58432 2026 6 -114.0    -54 -0.289111   5657535  0.609955  1102  0.509047  0.0000 0.000441 0.000598 0.001682 -0.002227  0.004049  0.028731
CAL0 18NOV11 2018.8611 58433 2027 0 -114.0    -54 -0.291902   5657535  0.612809  1102  0.509785  0.0000 0.000440 0.000596 0.001677 -0.005545  0.007945  0.040331
CAL0 18NOV12 2018.8638 58434 2027 1 -114.0    -54 -0.290141   5657535  0.612396  1102  0.515343  0.0000 0.000450 0.000612 0.001706  0.002953 -0.011942  0.017990
CAL0 18NOV13 2018.8665 58435 2027 2 -114.0    -54 -0.288897   5657535  0.609577  1102  0.517379  0.0000 0.000442 0.000597 0.001674 -0.007241  0.013157  0.003685
CAL0 18NOV14 2018.8693 58436 2027 3 -114.0    -54 -0.291196   5657535  0.611481  1102  0.517312  0.0000 0.000443 0.000598 0.001675 -0.004219  0.007363  0.026280
CAL0 18NOV15 2018.8720 58437 2027 4 -114.0    -54 -0.289953   5657535  0.609931  1102  0.515244  0.0000 0.000441 0.000600 0.001676 -0.003925  0.006975  0.037539
CAL0 18NOV16 2018.8747 58438 2027 5 -114.0    -54 -0.291541   5657535  0.608266  1102  0.509928  0.0000 0.000439 0.000595 0.001670  0.001886  0.009059  0.043464
CAL0 18NOV17 2018.8775 58439 2027 6 -114.0    -54 -0.289777   5657535  0.610525  1102  0.510467  0.0000 0.000451 0.000615 0.001714 -0.009053  0.017460  0.029568
CAL0 18NOV18 2018.8802 58440 2028 0 -114.0    -54 -0.289573   5657535  0.609718  1102  0.516920  0.0000 0.000449 0.000609 0.001691 -0.008200  0.012713  0.020337
CAL0 18NOV19 2018.8830 58441 2028 1 -114.0    -54 -0.291410   5657535  0.612640  1102  0.514871  0.0000 0.000450 0.000611 0.001700 -0.005030  0.002171 -0.003124
CAL0 18NOV20 2018.8857 58442 2028 2 -114.0    -54 -0.290048   5657535  0.608820  1102  0.524786  0.0000 0.000451 0.000614 0.001708 -0.010749  0.008136  0.022479
CAL0 18NOV21 2018.8884 58443 2028 3 -114.0    -54 -0.291227   5657535  0.607589  1102  0.518697  0.0000 0.000447 0.000609 0.001703 -0.008735  0.027883  0.027249
CAL0 18NOV22 2018.8912 58444 2028 4 -114.0    -54 -0.291738   5657535  0.610238  1102  0.518522  0.0000 0.000450 0.000609 0.001712 -0.011907  0.008961  0.030744
CAL0 18NOV23 2018.8939 58445 2028 5 -114.0    -54 -0.291758   5657535  0.610957  1102  0.515257  0.0000 0.000450 0.000613 0.001703 -0.007634  0.011728  0.031137
CAL0 18NOV24 2018.8966 58446 2028 6 -114.0    -54 -0.290972   5657535  0.612129  1102  0.516031  0.0000 0.000465 0.000628 0.001730  0.010907 -0.002283  0.003734
CAL0 18NOV25 2018.8994 58447 2029 0 -114.0    -54 -0.289855   5657535  0.609418  1102  0.513417  0.0000 0.000446 0.000610 0.001674  0.001172 -0.000885  0.005476
CAL0 18NOV26 2018.9021 58448 2029 1 -114.0    -54 -0.290578   5657535  0.608994  1102  0.517993  0.0000 0.000446 0.000610 0.001688 -0.002662 -0.003009  0.022938
CAL0 18NOV27 2018.9049 58449 2029 2 -114.0    -54 -0.291648   5657535  0.607283  1102  0.523692  0.0000 0.000445 0.000610 0.001687  0.005640  0.004340  0.030446
CAL0 18NOV28 2018.9076 58450 2029 3 -114.0    -54 -0.291515   5657535  0.608772  1102  0.522455  0.0000 0.000445 0.000614 0.001696  0.001854  0.015179  0.042777
CAL0 18NOV29 2018.9103 58451 2029 4 -114.0    -54 -0.291860   5657535  0.611476  1102  0.525542  0.0000 0.000448 0.000616 0.001703 -0.000573 -0.005530  0.014752
CAL0 18NOV30 2018.9131 58452 2029 5 -114.0    -54 -0.292240   5657535  0.609120  1102  0.522259  0.0000 0.000458 0.000620 0.001724 -0.017639  0.010280  0.014532
CAL0 18DEC01 2018.9158 58453 2029 6 -114.0    -54 -0.292316   5657535  0.609989  1102  0.516571  0.0000 0.000449 0.000614 0.001697 -0.002066  0.018750  0.017074
CAL0 18DEC02 2018.9185 58454 2030 0 -114.0    -54 -0.291290   5657535  0.611867  1102  0.517357  0.0000 0.000448 0.000614 0.001708 -0.002291  0.012257  0.025149
CAL0 18DEC03 2018.9213 58455 2030 1 -114.0    -54 -0.291785   5657535  0.611479  1102  0.514371  0.0000 0.000448 0.000609 0.001701  0.006846 -0.007101  0.035833
CAL0 18DEC04 2018.9240 58456 2030 2 -114.0    -54 -0.290770   5657535  0.610784  1102  0.517745  0.0000 0.000445 0.000613 0.001690  0.003835  0.003751  0.015685
CAL0 18DEC05 2018.9268 58457 2030 3 -114.0    -54 -0.291977   5657535  0.611442  1102  0.516070  0.0000 0.000448 0.000612 0.001697  0.000970  0.012067  0.024338
CAL0 18DEC06 2018.9295 58458 2030 4 -114.0    -54 -0.293392   5657535  0.611471  1102  0.517154  0.0000 0.000451 0.000615 0.001706 -0.003300  0.008638  0.018397
CAL0 18DEC07 2018.9322 58459 2030 5 -114.0    -54 -0.291829   5657535  0.609140  1102  0.522948  0.0000 0.000467 0.000631 0.001745  0.013275  0.021681  0.032143
CAL0 18DEC08 2018.9350 58460 2030 6 -114.0    -54 -0.292450   5657535  0.608998  1102  0.518078  0.0000 0.000450 0.000613 0.001713  0.012767  0.005855  0.036030
CAL0 18DEC09 2018.9377 58461 2031 0 -114.0    -54 -0.292552   5657535  0.608823  1102  0.517434  0.0000 0.000450 0.000619 0.001721 -0.006248  0.009062  0.039144
CAL0 18DEC10 2018.9405 58462 2031 1 -114.0    -54 -0.290854   5657535  0.606318  1102  0.525909  0.0000 0.000447 0.000615 0.001689 -0.002447  0.012289  0.019228
