site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORJ 11JUL03 2011.5017 55745 1643 0  -14.4   3969  0.092058   3104176  0.433727    57  0.635158  0.0000 0.000578 0.000647 0.002568  0.054472 -0.075036 -0.225088
MORJ 11JUL04 2011.5044 55746 1643 1  -14.4   3969  0.087051   3104176  0.442007    57  0.623815  0.0000 0.000589 0.000653 0.002664  0.050464 -0.067484 -0.250172
MORJ 11JUL05 2011.5072 55747 1643 2  -14.4   3969  0.088266   3104176  0.437295    57  0.643037  0.0000 0.000593 0.000666 0.002613  0.075477 -0.057658 -0.214339
MORJ 11JUL06 2011.5099 55748 1643 3  -14.4   3969  0.092787   3104176  0.433856    57  0.635627  0.0000 0.000568 0.000638 0.002519  0.043285 -0.057408 -0.219983
MORJ 11JUL07 2011.5127 55749 1643 4  -14.4   3969  0.091669   3104176  0.437431    57  0.636761  0.0000 0.000579 0.000652 0.002539  0.069125 -0.065589 -0.214701
MORJ 11JUL08 2011.5154 55750 1643 5  -14.4   3969  0.091014   3104176  0.434679    57  0.648992  0.0000 0.000577 0.000645 0.002557  0.047379 -0.084743 -0.218757
MORJ 11JUL09 2011.5181 55751 1643 6  -14.4   3969  0.086809   3104176  0.442564    57  0.625797  0.0000 0.000588 0.000649 0.002630  0.033955 -0.061227 -0.245871
MORJ 11JUL10 2011.5209 55752 1644 0  -14.4   3969  0.085581   3104176  0.443663    57  0.597375  0.0000 0.000585 0.000654 0.002627  0.010895 -0.031514 -0.222931
MORJ 11JUL11 2011.5236 55753 1644 1  -14.4   3969  0.089656   3104176  0.437542    57  0.632327  0.0000 0.000568 0.000646 0.002538  0.028117 -0.032764 -0.238999
MORJ 11JUL12 2011.5264 55754 1644 2  -14.4   3969  0.093081   3104176  0.436546    57  0.636253  0.0000 0.000585 0.000653 0.002554  0.074739 -0.088106 -0.217773
MORJ 11JUL13 2011.5291 55755 1644 3  -14.4   3969  0.091150   3104176  0.436859    57  0.631025  0.0000 0.000585 0.000658 0.002562  0.067452 -0.085214 -0.216032
MORJ 11JUL14 2011.5318 55756 1644 4  -14.4   3969  0.087918   3104176  0.439366    57  0.614895  0.0000 0.000567 0.000639 0.002506  0.040326 -0.056112 -0.221102
MORJ 11JUL15 2011.5346 55757 1644 5  -14.4   3969  0.085398   3104176  0.441757    57  0.621775  0.0000 0.000569 0.000641 0.002529  0.021728 -0.037621 -0.227448
MORJ 11JUL16 2011.5373 55758 1644 6  -14.4   3969  0.091896   3104176  0.439649    57  0.643077  0.0000 0.000572 0.000638 0.002540  0.032622 -0.047705 -0.234432
MORJ 11JUL17 2011.5400 55759 1645 0  -14.4   3969  0.091184   3104176  0.436623    57  0.640528  0.0000 0.000577 0.000644 0.002544  0.033434 -0.054994 -0.233478
MORJ 11JUL18 2011.5428 55760 1645 1  -14.4   3969  0.093987   3104176  0.437049    57  0.643861  0.0000 0.000574 0.000648 0.002568  0.021925 -0.036040 -0.230032
MORJ 11JUL19 2011.5455 55761 1645 2  -14.4   3969  0.084620   3104176  0.442473    57  0.609269  0.0000 0.000580 0.000648 0.002609  0.036837 -0.066024 -0.239896
MORJ 11JUL20 2011.5483 55762 1645 3  -14.4   3969  0.091348   3104176  0.433955    57  0.606986  0.0000 0.000586 0.000654 0.002578  0.049611 -0.043347 -0.224441
MORJ 11JUL21 2011.5510 55763 1645 4  -14.4   3969  0.089442   3104176  0.439362    57  0.615892  0.0000 0.000570 0.000643 0.002536  0.015794 -0.049956 -0.202293
MORJ 11JUL22 2011.5537 55764 1645 5  -14.4   3969  0.090985   3104176  0.437525    57  0.623070  0.0000 0.000564 0.000642 0.002517  0.033340 -0.037695 -0.218484
MORJ 11JUL23 2011.5565 55765 1645 6  -14.4   3969  0.092041   3104176  0.437011    57  0.626667  0.0000 0.000577 0.000653 0.002578  0.033776 -0.039958 -0.231110
MORJ 11JUL24 2011.5592 55766 1646 0  -14.4   3969  0.090104   3104176  0.437116    57  0.634662  0.0000 0.000592 0.000659 0.002633  0.039273 -0.073609 -0.226638
MORJ 11JUL25 2011.5619 55767 1646 1  -14.4   3969  0.089874   3104176  0.437678    57  0.630604  0.0000 0.000572 0.000646 0.002555  0.031648 -0.030754 -0.226535
MORJ 11JUL26 2011.5647 55768 1646 2  -14.4   3969  0.090268   3104176  0.435130    57  0.634344  0.0000 0.000567 0.000639 0.002510  0.035487 -0.040103 -0.212657
MORJ 11JUL27 2011.5674 55769 1646 3  -14.4   3969  0.092803   3104176  0.436644    57  0.628441  0.0000 0.000571 0.000638 0.002534  0.039625 -0.071788 -0.221439
MORJ 11JUL28 2011.5702 55770 1646 4  -14.4   3969  0.090841   3104176  0.437186    57  0.631787  0.0000 0.000583 0.000645 0.002543  0.048713 -0.038109 -0.203448
MORJ 11JUL29 2011.5729 55771 1646 5  -14.4   3969  0.091704   3104176  0.433726    57  0.643906  0.0000 0.000572 0.000646 0.002537  0.029806 -0.050673 -0.213644
MORJ 11JUL30 2011.5756 55772 1646 6  -14.4   3969  0.093202   3104176  0.435894    57  0.640940  0.0000 0.000584 0.000664 0.002612  0.026160 -0.085137 -0.171591
MORJ 11JUL31 2011.5784 55773 1647 0  -14.4   3969  0.089183   3104176  0.440186    57  0.618280  0.0000 0.000571 0.000638 0.002503  0.027816 -0.045392 -0.200700
MORJ 11AUG01 2011.5811 55774 1647 1  -14.4   3969  0.090410   3104176  0.436895    57  0.618880  0.0000 0.000571 0.000640 0.002518  0.024963 -0.030332 -0.210748
MORJ 11AUG02 2011.5838 55775 1647 2  -14.4   3969  0.094389   3104176  0.436486    57  0.640967  0.0000 0.000582 0.000643 0.002550  0.038585 -0.041036 -0.225810
MORJ 11AUG03 2011.5866 55776 1647 3  -14.4   3969  0.093365   3104176  0.437319    57  0.642835  0.0000 0.000588 0.000653 0.002556  0.038895 -0.049689 -0.215352
MORJ 11AUG04 2011.5893 55777 1647 4  -14.4   3969  0.091712   3104176  0.436049    57  0.649157  0.0000 0.000587 0.000643 0.002561  0.040690 -0.102666 -0.207136
MORJ 11AUG05 2011.5921 55778 1647 5  -14.4   3969  0.090675   3104176  0.439722    57  0.636621  0.0000 0.000604 0.000685 0.002724 -0.001442 -0.046561 -0.200186
MORJ 11AUG06 2011.5948 55779 1647 6  -14.4   3969  0.082455   3104176  0.444506    57  0.563342  0.0000 0.000606 0.000664 0.002714 -0.009096 -0.009308 -0.228726
MORJ 11AUG07 2011.5975 55780 1648 0  -14.4   3969  0.087982   3104176  0.437432    57  0.628323  0.0000 0.000581 0.000659 0.002599 -0.001429 -0.026731 -0.170626
MORJ 11AUG08 2011.6003 55781 1648 1  -14.4   3969  0.092449   3104176  0.434103    57  0.625635  0.0000 0.000570 0.000647 0.002511  0.042605 -0.041083 -0.203789
MORJ 11AUG09 2011.6030 55782 1648 2  -14.4   3969  0.094374   3104176  0.434649    57  0.644824  0.0000 0.000590 0.000648 0.002568  0.023044 -0.029042 -0.217133
MORJ 11AUG10 2011.6057 55783 1648 3  -14.4   3969  0.092474   3104176  0.437431    57  0.655742  0.0000 0.000610 0.000658 0.002677  0.014817 -0.071125 -0.212542
MORJ 11AUG11 2011.6085 55784 1648 4  -14.4   3969  0.093829   3104176  0.435768    57  0.653921  0.0000 0.000768 0.000852 0.003354  0.036480 -0.039378 -0.274245
MORJ 11AUG12 2011.6112 55785 1648 5  -14.4   3969  0.089874   3104176  0.433648    57  0.652615  0.0000 0.000608 0.000665 0.002609  0.072819 -0.056720 -0.218682
MORJ 11AUG13 2011.6140 55786 1648 6  -14.4   3969  0.089424   3104176  0.433828    57  0.641763  0.0000 0.000585 0.000652 0.002547  0.074950 -0.081912 -0.206473
MORJ 11AUG14 2011.6167 55787 1649 0  -14.4   3969  0.092232   3104176  0.435931    57  0.639856  0.0000 0.000582 0.000649 0.002534  0.070876 -0.088734 -0.211458
MORJ 11AUG15 2011.6194 55788 1649 1  -14.4   3969  0.092519   3104176  0.439584    57  0.634412  0.0000 0.000581 0.000653 0.002546  0.070845 -0.073676 -0.209406
MORJ 11AUG16 2011.6222 55789 1649 2  -14.4   3969  0.092631   3104176  0.439126    57  0.627382  0.0000 0.000585 0.000658 0.002576  0.066904 -0.079318 -0.204583
MORJ 11AUG17 2011.6249 55790 1649 3  -14.4   3969  0.094846   3104176  0.438348    57  0.625399  0.0000 0.000594 0.000657 0.002616  0.064142 -0.103372 -0.192040
MORJ 11AUG18 2011.6277 55791 1649 4  -14.4   3969  0.091488   3104176  0.438365    57  0.632092  0.0000 0.000582 0.000653 0.002541  0.070687 -0.068027 -0.211958
MORJ 11AUG19 2011.6304 55792 1649 5  -14.4   3969  0.095148   3104176  0.437603    57  0.632176  0.0000 0.000580 0.000647 0.002523  0.069183 -0.089397 -0.212787
MORJ 11AUG20 2011.6331 55793 1649 6  -14.4   3969  0.092029   3104176  0.440479    57  0.631203  0.0000 0.000582 0.000658 0.002566  0.049555 -0.081476 -0.208472
MORJ 11AUG21 2011.6359 55794 1650 0  -14.4   3969  0.092505   3104176  0.437674    57  0.625578  0.0000 0.000589 0.000650 0.002577  0.081245 -0.112586 -0.219757
MORJ 11AUG22 2011.6386 55795 1650 1  -14.4   3969  0.092418   3104176  0.443774    57  0.627387  0.0000 0.000592 0.000654 0.002562  0.071035 -0.082213 -0.213318
MORJ 11AUG23 2011.6413 55796 1650 2  -14.4   3969  0.099177   3104176  0.439374    57  0.640417  0.0000 0.000601 0.000658 0.002579  0.075596 -0.077254 -0.207825
MORJ 11AUG24 2011.6441 55797 1650 3  -14.4   3969  0.096216   3104176  0.436157    57  0.646336  0.0000 0.000580 0.000653 0.002517  0.057488 -0.070475 -0.188847
MORJ 11AUG25 2011.6468 55798 1650 4  -14.4   3969  0.094602   3104176  0.437603    57  0.631574  0.0000 0.000590 0.000654 0.002570  0.067632 -0.084498 -0.200610
MORJ 11AUG26 2011.6496 55799 1650 5  -14.4   3969  0.095279   3104176  0.437369    57  0.635582  0.0000 0.000589 0.000670 0.002557  0.044589 -0.066894 -0.185715
MORJ 11AUG27 2011.6523 55800 1650 6  -14.4   3969  0.094307   3104176  0.437483    57  0.630836  0.0000 0.000584 0.000650 0.002524  0.061296 -0.078783 -0.188999
MORJ 11AUG28 2011.6550 55801 1651 0  -14.4   3969  0.096101   3104176  0.436221    57  0.636933  0.0000 0.000594 0.000654 0.002575  0.059733 -0.094022 -0.177712
MORJ 11AUG29 2011.6578 55802 1651 1  -14.4   3969  0.097775   3104176  0.437587    57  0.642020  0.0000 0.000581 0.000650 0.002504  0.057548 -0.053508 -0.188642
MORJ 11AUG30 2011.6605 55803 1651 2  -14.4   3969  0.094937   3104176  0.438596    57  0.645957  0.0000 0.000604 0.000673 0.002596  0.062033 -0.065972 -0.191584
MORJ 11AUG31 2011.6632 55804 1651 3  -14.4   3969  0.092901   3104176  0.438195    57  0.654223  0.0000 0.000589 0.000667 0.002557  0.060122 -0.057608 -0.200724
MORJ 11SEP01 2011.6660 55805 1651 4  -14.4   3969  0.094064   3104176  0.438398    57  0.634805  0.0000 0.000585 0.000667 0.002594  0.070963 -0.078331 -0.217277
MORJ 11SEP02 2011.6687 55806 1651 5  -14.4   3969  0.095472   3104176  0.435385    57  0.641100  0.0000 0.000607 0.000680 0.002708  0.065007 -0.097033 -0.190124
MORJ 11SEP03 2011.6715 55807 1651 6  -14.4   3969  0.095107   3104176  0.439505    57  0.635822  0.0000 0.000606 0.000677 0.002624  0.068555 -0.072246 -0.153831
