site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAON 05JUL28 2005.5715 53579 1333 4   11.1   2525  0.859241   4699197  0.947630   228  0.392412  0.0083 0.000618 0.000752 0.002397 -0.014380  0.036317 -0.098542
MAON 05JUL29 2005.5743 53580 1333 5   11.1   2525  0.861612   4699197  0.947151   228  0.398941  0.0083 0.000601 0.000734 0.002317  0.023706 -0.006470 -0.130669
MAON 05JUL30 2005.5770 53581 1333 6   11.1   2525  0.859679   4699197  0.944492   228  0.393181  0.0083 0.000598 0.000729 0.002299  0.018616  0.005330 -0.126362
MAON 05JUL31 2005.5797 53582 1334 0   11.1   2525  0.860737   4699197  0.947659   228  0.393689  0.0083 0.000600 0.000738 0.002335  0.013104  0.020108 -0.106036
MAON 05AUG01 2005.5825 53583 1334 1   11.1   2525  0.860917   4699197  0.946344   228  0.395874  0.0083 0.000605 0.000740 0.002345  0.025685  0.005613 -0.104942
MAON 05AUG02 2005.5852 53584 1334 2   11.1   2525  0.858571   4699197  0.946038   228  0.396196  0.0083 0.000606 0.000743 0.002356  0.005271  0.020033 -0.105418
MAON 05AUG03 2005.5880 53585 1334 3   11.1   2525  0.855012   4699197  0.946040   228  0.387207  0.0083 0.000588 0.000726 0.002301  0.010556  0.012067 -0.108153
MAON 05AUG04 2005.5907 53586 1334 4   11.1   2525  0.858357   4699197  0.948398   228  0.392892  0.0083 0.000588 0.000723 0.002291  0.002118 -0.008060 -0.098110
MAON 05AUG05 2005.5934 53587 1334 5   11.1   2525  0.860212   4699197  0.947668   228  0.388635  0.0083 0.000581 0.000714 0.002254  0.010321  0.009756 -0.079074
MAON 05AUG06 2005.5962 53588 1334 6   11.1   2525  0.860344   4699197  0.948245   228  0.398614  0.0083 0.000582 0.000716 0.002267  0.017862 -0.010313 -0.097135
MAON 05AUG07 2005.5989 53589 1335 0   11.1   2525  0.860607   4699197  0.941801   228  0.395154  0.0083 0.000587 0.000721 0.002287  0.009866  0.015332 -0.113432
MAON 05AUG08 2005.6016 53590 1335 1   11.1   2525  0.860513   4699197  0.947496   228  0.391173  0.0083 0.000580 0.000718 0.002258  0.002767  0.023967 -0.099742
MAON 05AUG09 2005.6044 53591 1335 2   11.1   2525  0.862765   4699197  0.942427   228  0.386709  0.0083 0.000589 0.000723 0.002297  0.021303  0.008034 -0.119011
MAON 05AUG10 2005.6071 53592 1335 3   11.1   2525  0.862056   4699197  0.940517   228  0.386968  0.0083 0.000580 0.000716 0.002260  0.013119  0.012170 -0.106021
MAON 05AUG11 2005.6099 53593 1335 4   11.1   2525  0.859107   4699197  0.943073   228  0.373943  0.0083 0.000594 0.000746 0.002310 -0.000122  0.012497 -0.099742
MAON 05AUG12 2005.6126 53594 1335 5   11.1   2525  0.861204   4699197  0.942724   228  0.383662  0.0083 0.000590 0.000747 0.002292  0.006322  0.019018 -0.099036
MAON 05AUG13 2005.6153 53595 1335 6   11.1   2525  0.861057   4699197  0.947893   228  0.389336  0.0083 0.000588 0.000719 0.002276  0.017205  0.001229 -0.110740
MAON 05AUG14 2005.6181 53596 1336 0   11.1   2525  0.861546   4699197  0.947782   228  0.392470  0.0083 0.000584 0.000715 0.002257  0.008273  0.018395 -0.104035
MAON 05AUG15 2005.6208 53597 1336 1   11.1   2525  0.859145   4699197  0.945553   228  0.392695  0.0083 0.000585 0.000716 0.002273  0.010138  0.004662 -0.100653
MAON 05AUG25 2005.6482 53607 1337 4   11.1   2525  0.859938   4699197  0.947079   228  0.392071  0.0083 0.000585 0.000722 0.002275  0.009894  0.008351 -0.094657
MAON 05AUG26 2005.6509 53608 1337 5   11.1   2525  0.860644   4699197  0.945929   228  0.388778  0.0083 0.000579 0.000715 0.002238  0.010002 -0.008103 -0.100244
MAON 05AUG27 2005.6537 53609 1337 6   11.1   2525  0.861075   4699197  0.942588   228  0.386101  0.0083 0.000582 0.000719 0.002268  0.016573  0.003333 -0.105867
MAON 05AUG28 2005.6564 53610 1338 0   11.1   2525  0.863669   4699197  0.944862   228  0.385250  0.0083 0.000582 0.000722 0.002266  0.020539  0.007398 -0.110045
MAON 05AUG31 2005.6646 53613 1338 3   11.1   2525  0.860919   4699197  0.947424   228  0.394587  0.0083 0.000585 0.000714 0.002269  0.006950  0.016819 -0.116211
MAON 05SEP01 2005.6674 53614 1338 4   11.1   2525  0.860365   4699197  0.948093   228  0.391773  0.0083 0.000579 0.000719 0.002271  0.013855  0.006760 -0.085449
MAON 05SEP02 2005.6701 53615 1338 5   11.1   2525  0.862285   4699197  0.947757   228  0.385325  0.0083 0.000582 0.000726 0.002265  0.024470  0.004510 -0.113201
MAON 05SEP03 2005.6728 53616 1338 6   11.1   2525  0.862872   4699197  0.947878   228  0.383169  0.0083 0.000586 0.000733 0.002301  0.021127  0.006766 -0.082742
MAON 05SEP04 2005.6756 53617 1339 0   11.1   2525  0.860725   4699197  0.947091   228  0.389561  0.0083 0.000584 0.000726 0.002310  0.010085  0.018599 -0.095764
MAON 05SEP05 2005.6783 53618 1339 1   11.1   2525  0.862680   4699197  0.948238   228  0.391337  0.0083 0.000587 0.000724 0.002304  0.019217  0.006567 -0.093665
MAON 05SEP06 2005.6810 53619 1339 2   11.1   2525  0.865875   4699197  0.945694   228  0.390794  0.0083 0.000580 0.000720 0.002263  0.021705  0.005587 -0.108237
MAON 05SEP07 2005.6838 53620 1339 3   11.1   2525  0.865256   4699197  0.948560   228  0.384771  0.0083 0.000603 0.000725 0.002342  0.023825  0.002561 -0.109538
MAON 05SEP08 2005.6865 53621 1339 4   11.1   2525  0.864236   4699197  0.947913   228  0.389843  0.0083 0.000609 0.000726 0.002374  0.031710  0.005359 -0.090107
MAON 05SEP09 2005.6893 53622 1339 5   11.1   2525  0.867617   4699197  0.947329   228  0.397028  0.0083 0.000609 0.000733 0.002393  0.006616  0.033004 -0.085018
MAON 05SEP10 2005.6920 53623 1339 6   11.1   2525  0.862545   4699197  0.949100   228  0.391075  0.0083 0.000605 0.000729 0.002359  0.012899  0.011906 -0.072955
MAON 05SEP11 2005.6947 53624 1340 0   11.1   2525  0.862513   4699197  0.946734   228  0.375903  0.0083 0.000602 0.000720 0.002341  0.012877 -0.008374 -0.101568
MAON 05SEP12 2005.6975 53625 1340 1   11.1   2525  0.862493   4699197  0.949142   228  0.383160  0.0083 0.000604 0.000725 0.002354  0.012779  0.008478 -0.102037
MAON 05SEP13 2005.7002 53626 1340 2   11.1   2525  0.862781   4699197  0.949010   228  0.390680  0.0083 0.000614 0.000741 0.002434 -0.001963  0.017239 -0.099127
MAON 05SEP14 2005.7029 53627 1340 3   11.1   2525  0.860361   4699197  0.949879   228  0.392663  0.0083 0.000618 0.000744 0.002429  0.006871  0.030200 -0.077390
MAON 05SEP15 2005.7057 53628 1340 4   11.1   2525  0.862089   4699197  0.947758   228  0.393831  0.0083 0.000613 0.000739 0.002410 -0.012907  0.034515 -0.100665
MAON 05SEP16 2005.7084 53629 1340 5   11.1   2525  0.862370   4699197  0.950033   228  0.400273  0.0083 0.000610 0.000739 0.002394 -0.006423  0.008689 -0.085786
MAON 05SEP17 2005.7112 53630 1340 6   11.1   2525  0.862872   4699197  0.948028   228  0.385249  0.0083 0.000586 0.000720 0.002289  0.016080  0.014747 -0.127641
MAON 05SEP18 2005.7139 53631 1341 0   11.1   2525  0.863367   4699197  0.948761   228  0.401060  0.0083 0.000584 0.000727 0.002297  0.018626  0.018778 -0.110591
MAON 05SEP19 2005.7166 53632 1341 1   11.1   2525  0.861880   4699197  0.950300   228  0.389812  0.0083 0.000606 0.000745 0.002366  0.019342  0.035610 -0.151966
MAON 05SEP20 2005.7194 53633 1341 2   11.1   2525  0.862294   4699197  0.949441   228  0.392133  0.0083 0.000593 0.000730 0.002325  0.000563  0.045354 -0.101862
MAON 05SEP21 2005.7221 53634 1341 3   11.1   2525  0.862164   4699197  0.950246   228  0.388256  0.0083 0.000605 0.000740 0.002361  0.011672  0.040365 -0.123159
MAON 05SEP22 2005.7248 53635 1341 4   11.1   2525  0.863933   4699197  0.949124   228  0.389117  0.0083 0.000581 0.000722 0.002285  0.022779  0.019310 -0.111516
MAON 05SEP23 2005.7276 53636 1341 5   11.1   2525  0.862046   4699197  0.950648   228  0.390767  0.0083 0.000583 0.000720 0.002284  0.012998  0.019535 -0.115761
MAON 05SEP24 2005.7303 53637 1341 6   11.1   2525  0.862214   4699197  0.949728   228  0.399066  0.0083 0.000595 0.000741 0.002349 -0.010399  0.026611 -0.102911
MAON 05SEP25 2005.7331 53638 1342 0   11.1   2525  0.861793   4699197  0.950779   228  0.389334  0.0083 0.000595 0.000732 0.002339 -0.004959  0.041344 -0.108143
MAON 05SEP26 2005.7358 53639 1342 1   11.1   2525  0.862621   4699197  0.950440   228  0.389427  0.0083 0.000593 0.000737 0.002326 -0.014722  0.022747 -0.105531
MAON 05SEP27 2005.7385 53640 1342 2   11.1   2525  0.864266   4699197  0.949418   228  0.396304  0.0083 0.000601 0.000740 0.002376 -0.025893  0.024333 -0.123766
MAON 05SEP28 2005.7413 53641 1342 3   11.1   2525  0.863059   4699197  0.950070   228  0.399763  0.0083 0.000613 0.000746 0.002390  0.015962  0.018692 -0.139078
MAON 05SEP29 2005.7440 53642 1342 4   11.1   2525  0.863053   4699197  0.950500   228  0.396430  0.0083 0.000614 0.000736 0.002349  0.020596  0.007079 -0.123467
MAON 05SEP30 2005.7467 53643 1342 5   11.1   2525  0.862059   4699197  0.950876   228  0.403416  0.0083 0.000589 0.000722 0.002292  0.011555  0.007997 -0.103671
MAON 05OCT01 2005.7495 53644 1342 6   11.1   2525  0.861188   4699197  0.951377   228  0.393920  0.0083 0.000587 0.000724 0.002291  0.018761 -0.000306 -0.087422
MAON 05OCT02 2005.7522 53645 1343 0   11.1   2525  0.863516   4699197  0.949274   228  0.378564  0.0083 0.000592 0.000740 0.002334 -0.023059  0.038220 -0.102052
MAON 05OCT03 2005.7550 53646 1343 1   11.1   2525  0.863227   4699197  0.952011   228  0.391997  0.0083 0.000590 0.000737 0.002314 -0.002629  0.021906 -0.105204
MAON 05OCT04 2005.7577 53647 1343 2   11.1   2525  0.864220   4699197  0.950889   228  0.382956  0.0083 0.000595 0.000744 0.002325  0.014350  0.022651 -0.104237
MAON 05OCT05 2005.7604 53648 1343 3   11.1   2525  0.863077   4699197  0.949335   228  0.386030  0.0083 0.000587 0.000723 0.002290 -0.000115  0.019201 -0.105153
MAON 05OCT06 2005.7632 53649 1343 4   11.1   2525  0.863270   4699197  0.950057   228  0.385982  0.0083 0.000589 0.000727 0.002313  0.018238  0.012963 -0.106856
MAON 05OCT07 2005.7659 53650 1343 5   11.1   2525  0.865571   4699197  0.949859   228  0.384399  0.0083 0.000592 0.000724 0.002292  0.018938  0.036289 -0.101409
MAON 05OCT08 2005.7687 53651 1343 6   11.1   2525  0.862970   4699197  0.949904   228  0.380022  0.0083 0.000581 0.000722 0.002269  0.015380  0.015733 -0.079917
MAON 05OCT09 2005.7714 53652 1344 0   11.1   2525  0.863278   4699197  0.948566   228  0.395887  0.0083 0.000587 0.000722 0.002288  0.013297  0.026793 -0.115540
MAON 05OCT10 2005.7741 53653 1344 1   11.1   2525  0.863320   4699197  0.949416   228  0.390133  0.0083 0.000592 0.000728 0.002319 -0.003467  0.038447 -0.090090
MAON 05OCT11 2005.7769 53654 1344 2   11.1   2525  0.862820   4699197  0.952181   228  0.381680  0.0083 0.000597 0.000740 0.002357 -0.012295  0.027367 -0.111644
MAON 05OCT12 2005.7796 53655 1344 3   11.1   2525  0.865755   4699197  0.950932   228  0.388293  0.0083 0.000595 0.000742 0.002336 -0.004755  0.018772 -0.113080
MAON 05OCT13 2005.7823 53656 1344 4   11.1   2525  0.863024   4699197  0.948762   228  0.385649  0.0083 0.000588 0.000742 0.002322  0.038102  0.021813 -0.083803
MAON 05OCT14 2005.7851 53657 1344 5   11.1   2525  0.864482   4699197  0.952371   228  0.390824  0.0083 0.000588 0.000725 0.002294  0.010739  0.027802 -0.101988
