site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AQUM 11DEC23 2011.9754 55918 1667 5   13.5  -2702 -0.990763   4688030  0.407844   640  0.552470  0.0000 0.000556 0.000690 0.002135  0.030427 -0.008704 -0.148632
AQUM 11DEC24 2011.9781 55919 1667 6   13.5  -2702 -0.987882   4688030  0.408856   640  0.547490  0.0000 0.000565 0.000701 0.002187  0.016112  0.009593 -0.143423
AQUM 11DEC25 2011.9808 55920 1668 0   13.5  -2702 -0.988693   4688030  0.408467   640  0.548454  0.0000 0.000566 0.000700 0.002191  0.022577  0.010428 -0.149650
AQUM 11DEC26 2011.9836 55921 1668 1   13.5  -2702 -0.987016   4688030  0.413157   640  0.543492  0.0000 0.000562 0.000693 0.002165  0.019149  0.001776 -0.132237
AQUM 11DEC27 2011.9863 55922 1668 2   13.5  -2702 -0.985602   4688030  0.411190   640  0.541752  0.0000 0.000583 0.000707 0.002206  0.028092 -0.025723 -0.131514
AQUM 11DEC28 2011.9890 55923 1668 3   13.5  -2702 -0.987710   4688030  0.412436   640  0.540699  0.0000 0.000557 0.000689 0.002127  0.047453 -0.019505 -0.138793
AQUM 11DEC29 2011.9918 55924 1668 4   13.5  -2702 -0.987702   4688030  0.412126   640  0.540078  0.0000 0.000562 0.000711 0.002188  0.035197 -0.009676 -0.148710
AQUM 11DEC30 2011.9945 55925 1668 5   13.5  -2702 -0.988586   4688030  0.409971   640  0.548942  0.0000 0.000557 0.000707 0.002177  0.029785 -0.006256 -0.155760
AQUM 11DEC31 2011.9973 55926 1668 6   13.5  -2702 -0.988706   4688030  0.410699   640  0.549646  0.0000 0.000559 0.000690 0.002149  0.029595 -0.000465 -0.150137
AQUM 12JAN01 2012.0000 55927 1669 0   13.5  -2702 -0.989882   4688030  0.408923   640  0.547505  0.0000 0.000569 0.000695 0.002193  0.022023  0.008808 -0.140001
AQUM 12JAN02 2012.0027 55928 1669 1   13.5  -2702 -0.985703   4688030  0.412836   640  0.544920  0.0000 0.000561 0.000704 0.002175  0.041895 -0.011684 -0.145009
AQUM 12JAN03 2012.0055 55929 1669 2   13.5  -2702 -0.987654   4688030  0.411162   640  0.546404  0.0000 0.000560 0.000694 0.002151  0.038487 -0.004494 -0.120741
AQUM 12JAN04 2012.0082 55930 1669 3   13.5  -2702 -0.988544   4688030  0.410673   640  0.541528  0.0000 0.000562 0.000698 0.002151  0.014667  0.004913 -0.126491
AQUM 12JAN05 2012.0110 55931 1669 4   13.5  -2702 -0.988068   4688030  0.412300   640  0.538879  0.0000 0.000561 0.000707 0.002182  0.029199  0.003700 -0.131513
AQUM 12JAN06 2012.0137 55932 1669 5   13.5  -2702 -0.988972   4688030  0.414757   640  0.551196  0.0000 0.000553 0.000686 0.002139  0.035498 -0.015870 -0.146905
AQUM 12JAN07 2012.0164 55933 1669 6   13.5  -2702 -0.987406   4688030  0.410763   640  0.555645  0.0000 0.000691 0.000844 0.002626  0.096937 -0.029726 -0.166985
AQUM 12JAN09 2012.0219 55935 1670 1   13.5  -2702 -0.989444   4688030  0.408952   640  0.541567  0.0000 0.000651 0.000800 0.002507 -0.009685 -0.012939 -0.109712
AQUM 12JAN10 2012.0246 55936 1670 2   13.5  -2702 -0.987761   4688030  0.412114   640  0.546712  0.0000 0.000550 0.000685 0.002120  0.037589 -0.012005 -0.123612
AQUM 12JAN11 2012.0274 55937 1670 3   13.5  -2702 -0.989947   4688030  0.411424   640  0.542817  0.0000 0.000551 0.000680 0.002119  0.045032 -0.017924 -0.149452
AQUM 12JAN12 2012.0301 55938 1670 4   13.5  -2702 -0.989986   4688030  0.411572   640  0.541180  0.0000 0.000560 0.000690 0.002164  0.043059 -0.002689 -0.148101
AQUM 12JAN13 2012.0329 55939 1670 5   13.5  -2702 -0.987621   4688030  0.410455   640  0.553415  0.0000 0.000575 0.000713 0.002230  0.026806  0.009825 -0.151106
AQUM 12JAN14 2012.0356 55940 1670 6   13.5  -2702 -0.987970   4688030  0.409958   640  0.547469  0.0000 0.000557 0.000689 0.002153  0.046436 -0.006655 -0.144190
AQUM 12JAN15 2012.0383 55941 1671 0   13.5  -2702 -0.987271   4688030  0.410500   640  0.551087  0.0000 0.000568 0.000697 0.002188  0.012919  0.025522 -0.120134
AQUM 12JAN16 2012.0411 55942 1671 1   13.5  -2702 -0.989946   4688030  0.409013   640  0.549004  0.0000 0.000571 0.000693 0.002184  0.026587  0.023806 -0.134581
AQUM 12JAN17 2012.0438 55943 1671 2   13.5  -2702 -0.986735   4688030  0.409993   640  0.541630  0.0000 0.000579 0.000713 0.002243  0.021458 -0.003808 -0.151482
AQUM 12JAN18 2012.0465 55944 1671 3   13.5  -2702 -0.985013   4688030  0.412557   640  0.541538  0.0000 0.000566 0.000694 0.002189  0.036981 -0.036299 -0.166399
AQUM 12JAN19 2012.0493 55945 1671 4   13.5  -2702 -0.985179   4688030  0.414337   640  0.537465  0.0000 0.000570 0.000696 0.002193  0.029758  0.007230 -0.137704
AQUM 12JAN20 2012.0520 55946 1671 5   13.5  -2702 -0.991116   4688030  0.408660   640  0.550724  0.0000 0.000555 0.000687 0.002138  0.032270 -0.013670 -0.131935
AQUM 12JAN22 2012.0575 55948 1672 0   13.5  -2702 -0.986269   4688030  0.414174   640  0.548279  0.0000 0.000884 0.001135 0.003472 -0.031326 -0.030000 -0.109018
AQUM 12JAN23 2012.0602 55949 1672 1   13.5  -2702 -0.987354   4688030  0.413087   640  0.544257  0.0000 0.000562 0.000696 0.002177  0.025748 -0.011077 -0.155726
AQUM 12JAN24 2012.0630 55950 1672 2   13.5  -2702 -0.986775   4688030  0.413295   640  0.551278  0.0000 0.000560 0.000688 0.002159  0.044974 -0.028844 -0.151688
AQUM 12JAN25 2012.0657 55951 1672 3   13.5  -2702 -0.990287   4688030  0.412413   640  0.546816  0.0000 0.000560 0.000694 0.002159  0.046878 -0.014833 -0.136682
AQUM 12JAN26 2012.0684 55952 1672 4   13.5  -2702 -0.988764   4688030  0.415879   640  0.540750  0.0000 0.000573 0.000711 0.002221  0.042049  0.018907 -0.123792
AQUM 12JAN27 2012.0712 55953 1672 5   13.5  -2702 -0.986739   4688030  0.411799   640  0.549308  0.0000 0.000562 0.000692 0.002168  0.039009  0.012549 -0.153909
AQUM 12JAN28 2012.0739 55954 1672 6   13.5  -2702 -0.985793   4688030  0.414813   640  0.538395  0.0000 0.000556 0.000685 0.002149  0.043617  0.002686 -0.150026
AQUM 12JAN29 2012.0767 55955 1673 0   13.5  -2702 -0.985193   4688030  0.411766   640  0.538779  0.0000 0.000559 0.000683 0.002161  0.045259 -0.013929 -0.172223
AQUM 12JAN30 2012.0794 55956 1673 1   13.5  -2702 -0.989684   4688030  0.414662   640  0.543319  0.0000 0.000555 0.000688 0.002141  0.045197  0.000648 -0.147629
AQUM 12JAN31 2012.0821 55957 1673 2   13.5  -2702 -0.990312   4688030  0.412192   640  0.539569  0.0000 0.000556 0.000688 0.002140  0.042060 -0.000587 -0.139778
AQUM 12FEB01 2012.0849 55958 1673 3   13.5  -2702 -0.985119   4688030  0.414324   640  0.532141  0.0000 0.000558 0.000691 0.002152  0.041956  0.004565 -0.143989
AQUM 12FEB02 2012.0876 55959 1673 4   13.5  -2702 -0.987433   4688030  0.415082   640  0.533233  0.0000 0.000557 0.000687 0.002149  0.048106  0.005521 -0.168364
AQUM 12FEB03 2012.0903 55960 1673 5   13.5  -2702 -0.989247   4688030  0.413243   640  0.553631  0.0000 0.000574 0.000697 0.002204  0.046369 -0.046592 -0.158151
AQUM 12FEB04 2012.0931 55961 1673 6   13.5  -2702 -0.995365   4688030  0.411837   640  0.554778  0.0000 0.000576 0.000688 0.002209  0.049037 -0.086479 -0.147041
AQUM 12FEB05 2012.0958 55962 1674 0   13.5  -2702 -0.992662   4688030  0.411618   640  0.552631  0.0000 0.000569 0.000687 0.002180  0.051125 -0.069974 -0.144368
AQUM 12FEB06 2012.0986 55963 1674 1   13.5  -2702 -0.994555   4688030  0.417032   640  0.548912  0.0000 0.000570 0.000686 0.002181  0.037984 -0.048992 -0.149868
AQUM 12FEB07 2012.1013 55964 1674 2   13.5  -2702 -0.992225   4688030  0.411954   640  0.562101  0.0000 0.000590 0.000700 0.002247  0.046216 -0.045950 -0.178318
AQUM 12FEB08 2012.1040 55965 1674 3   13.5  -2702 -0.993107   4688030  0.414352   640  0.550167  0.0000 0.000565 0.000682 0.002174  0.047140 -0.029800 -0.162575
AQUM 12FEB09 2012.1068 55966 1674 4   13.5  -2702 -0.993396   4688030  0.413897   640  0.554185  0.0000 0.000569 0.000695 0.002209  0.011663 -0.004740 -0.155343
AQUM 12FEB10 2012.1095 55967 1674 5   13.5  -2702 -0.990465   4688030  0.413100   640  0.551727  0.0000 0.000567 0.000700 0.002209  0.011082 -0.011472 -0.151126
AQUM 12FEB11 2012.1123 55968 1674 6   13.5  -2702 -0.994751   4688030  0.413816   640  0.554119  0.0000 0.000566 0.000697 0.002198  0.007527  0.000007 -0.143351
AQUM 12FEB12 2012.1150 55969 1675 0   13.5  -2702 -0.996168   4688030  0.413728   640  0.552597  0.0000 0.000566 0.000700 0.002204  0.004191  0.002256 -0.146580
AQUM 12FEB13 2012.1177 55970 1675 1   13.5  -2702 -0.992053   4688030  0.414234   640  0.559418  0.0000 0.000565 0.000698 0.002199  0.013870  0.000448 -0.150589
AQUM 12FEB14 2012.1205 55971 1675 2   13.5  -2702 -0.992858   4688030  0.413726   640  0.556138  0.0000 0.000570 0.000704 0.002236  0.027980 -0.004169 -0.177796
AQUM 12FEB15 2012.1232 55972 1675 3   13.5  -2702 -0.993076   4688030  0.414387   640  0.567076  0.0000 0.000564 0.000697 0.002198  0.024891 -0.001969 -0.157822
AQUM 12FEB16 2012.1259 55973 1675 4   13.5  -2702 -0.992103   4688030  0.412995   640  0.566923  0.0000 0.000562 0.000694 0.002186  0.023607 -0.005431 -0.162534
AQUM 12FEB17 2012.1287 55974 1675 5   13.5  -2702 -0.993269   4688030  0.414014   640  0.567751  0.0000 0.000560 0.000696 0.002175  0.021071 -0.006250 -0.154983
AQUM 12FEB18 2012.1314 55975 1675 6   13.5  -2702 -0.991499   4688030  0.412068   640  0.565752  0.0000 0.000563 0.000698 0.002187  0.017718 -0.005092 -0.150593
AQUM 12FEB19 2012.1342 55976 1676 0   13.5  -2702 -0.992519   4688030  0.412725   640  0.567943  0.0000 0.000567 0.000704 0.002203  0.028995  0.009018 -0.147067
AQUM 12FEB20 2012.1369 55977 1676 1   13.5  -2702 -0.991399   4688030  0.410249   640  0.553498  0.0000 0.000572 0.000702 0.002218  0.021083 -0.005036 -0.150637
AQUM 12FEB21 2012.1396 55978 1676 2   13.5  -2702 -0.991592   4688030  0.413639   640  0.545699  0.0000 0.000576 0.000712 0.002238  0.015166  0.001014 -0.158355
AQUM 12FEB22 2012.1424 55979 1676 3   13.5  -2702 -0.991203   4688030  0.412337   640  0.556681  0.0000 0.000573 0.000704 0.002205  0.007024  0.019140 -0.133508
AQUM 12FEB23 2012.1451 55980 1676 4   13.5  -2702 -0.988173   4688030  0.413595   640  0.547230  0.0000 0.000566 0.000702 0.002182  0.014788 -0.000826 -0.139883
AQUM 12FEB24 2012.1478 55981 1676 5   13.5  -2702 -0.988763   4688030  0.413300   640  0.551879  0.0000 0.000554 0.000687 0.002128  0.042782 -0.021730 -0.136339
AQUM 12FEB25 2012.1506 55982 1676 6   13.5  -2702 -0.989464   4688030  0.413460   640  0.547565  0.0000 0.000555 0.000685 0.002133  0.039935  0.000705 -0.149226
AQUM 12FEB26 2012.1533 55983 1677 0   13.5  -2702 -0.988645   4688030  0.411511   640  0.556616  0.0000 0.000558 0.000687 0.002157  0.042156 -0.004657 -0.163425
AQUM 12FEB27 2012.1561 55984 1677 1   13.5  -2702 -0.987613   4688030  0.413679   640  0.552470  0.0000 0.000573 0.000694 0.002193  0.039596 -0.028371 -0.129374
AQUM 12FEB28 2012.1588 55985 1677 2   13.5  -2702 -0.987463   4688030  0.414580   640  0.546979  0.0000 0.000567 0.000687 0.002159  0.023149 -0.019563 -0.118507
AQUM 12FEB29 2012.1615 55986 1677 3   13.5  -2702 -0.991827   4688030  0.407816   640  0.568029  0.0000 0.000560 0.000686 0.002144  0.047740 -0.029249 -0.128300
AQUM 12MAR01 2012.1643 55987 1677 4   13.5  -2702 -0.989797   4688030  0.409552   640  0.554537  0.0000 0.000581 0.000718 0.002256  0.026474  0.017727 -0.148051
AQUM 12MAR02 2012.1670 55988 1677 5   13.5  -2702 -0.989192   4688030  0.413131   640  0.545705  0.0000 0.000572 0.000701 0.002214  0.054347 -0.018328 -0.173604
AQUM 12MAR03 2012.1697 55989 1677 6   13.5  -2702 -0.989230   4688030  0.412928   640  0.550726  0.0000 0.000558 0.000688 0.002154  0.046677 -0.017490 -0.152276
AQUM 12MAR04 2012.1725 55990 1678 0   13.5  -2702 -0.986043   4688030  0.412135   640  0.550009  0.0000 0.000559 0.000685 0.002156  0.053062 -0.044047 -0.162295
AQUM 12MAR05 2012.1752 55991 1678 1   13.5  -2702 -0.985636   4688030  0.413356   640  0.548166  0.0000 0.000560 0.000684 0.002142  0.044818 -0.034489 -0.133747
AQUM 12MAR06 2012.1780 55992 1678 2   13.5  -2702 -0.987923   4688030  0.411269   640  0.547348  0.0000 0.000561 0.000687 0.002154  0.045292 -0.015511 -0.129352
AQUM 12MAR07 2012.1807 55993 1678 3   13.5  -2702 -0.987631   4688030  0.412586   640  0.546525  0.0000 0.000561 0.000688 0.002165  0.038355  0.003746 -0.158560
AQUM 12MAR08 2012.1834 55994 1678 4   13.5  -2702 -0.984931   4688030  0.410194   640  0.546882  0.0000 0.000563 0.000686 0.002163  0.046428 -0.023737 -0.153452
AQUM 12MAR09 2012.1862 55995 1678 5   13.5  -2702 -0.985026   4688030  0.411316   640  0.545661  0.0000 0.000563 0.000694 0.002179  0.038812 -0.037567 -0.163375
AQUM 12MAR10 2012.1889 55996 1678 6   13.5  -2702 -0.986867   4688030  0.414140   640  0.549156  0.0000 0.000557 0.000685 0.002144  0.053700 -0.046268 -0.139016
AQUM 12MAR11 2012.1916 55997 1679 0   13.5  -2702 -0.990688   4688030  0.412530   640  0.555846  0.0000 0.000560 0.000688 0.002148  0.041114 -0.028293 -0.139969
AQUM 12MAR12 2012.1944 55998 1679 1   13.5  -2702 -0.982963   4688030  0.418840   640  0.560810  0.0000 0.000568 0.000699 0.002192  0.064363 -0.020941 -0.155427
AQUM 12MAR13 2012.1971 55999 1679 2   13.5  -2702 -0.990439   4688030  0.410953   640  0.541720  0.0000 0.000584 0.000720 0.002275  0.058549  0.004028 -0.162220
AQUM 12MAR14 2012.1999 56000 1679 3   13.5  -2702 -0.988045   4688030  0.412112   640  0.543880  0.0000 0.000558 0.000684 0.002150  0.045734 -0.035153 -0.137735
AQUM 12MAR15 2012.2026 56001 1679 4   13.5  -2702 -0.985907   4688030  0.413085   640  0.545607  0.0000 0.000581 0.000715 0.002269  0.047094 -0.049344 -0.153517
AQUM 12MAR16 2012.2053 56002 1679 5   13.5  -2702 -0.985620   4688030  0.413084   640  0.542553  0.0000 0.000556 0.000681 0.002136  0.043384 -0.038360 -0.142610
AQUM 12MAR17 2012.2081 56003 1679 6   13.5  -2702 -0.985174   4688030  0.411356   640  0.544899  0.0000 0.000559 0.000683 0.002151  0.044629 -0.004636 -0.150126
AQUM 12MAR18 2012.2108 56004 1680 0   13.5  -2702 -0.986247   4688030  0.410968   640  0.549810  0.0000 0.000556 0.000684 0.002144  0.041249 -0.008005 -0.155182
AQUM 12MAR19 2012.2136 56005 1680 1   13.5  -2702 -0.988820   4688030  0.413088   640  0.550049  0.0000 0.000557 0.000683 0.002149  0.046276 -0.021984 -0.144883
AQUM 12MAR20 2012.2163 56006 1680 2   13.5  -2702 -0.984005   4688030  0.411183   640  0.544080  0.0000 0.000575 0.000705 0.002243  0.044475 -0.026219 -0.163066
AQUM 12MAR21 2012.2190 56007 1680 3   13.5  -2702 -0.983507   4688030  0.409539   640  0.545976  0.0000 0.000561 0.000689 0.002182  0.046434 -0.025176 -0.157495
AQUM 12MAR22 2012.2218 56008 1680 4   13.5  -2702 -0.983607   4688030  0.413514   640  0.540409  0.0000 0.000558 0.000682 0.002155  0.048481 -0.011043 -0.157976
AQUM 12MAR23 2012.2245 56009 1680 5   13.5  -2702 -0.984716   4688030  0.412027   640  0.547030  0.0000 0.000557 0.000683 0.002146  0.052170 -0.016893 -0.153142
AQUM 12MAR24 2012.2272 56010 1680 6   13.5  -2702 -0.983771   4688030  0.413885   640  0.548040  0.0000 0.000555 0.000682 0.002144  0.050336 -0.007055 -0.143075
AQUM 12MAR25 2012.2300 56011 1681 0   13.5  -2702 -0.983830   4688030  0.413135   640  0.550511  0.0000 0.000560 0.000688 0.002171  0.044286 -0.021847 -0.145972
AQUM 12MAR26 2012.2327 56012 1681 1   13.5  -2702 -0.986317   4688030  0.413401   640  0.546808  0.0000 0.000565 0.000685 0.002171  0.034832 -0.020651 -0.141947
AQUM 12MAR27 2012.2355 56013 1681 2   13.5  -2702 -0.983946   4688030  0.413298   640  0.543689  0.0000 0.000557 0.000686 0.002160  0.044272 -0.031800 -0.155800
AQUM 12MAR28 2012.2382 56014 1681 3   13.5  -2702 -0.984770   4688030  0.413689   640  0.547504  0.0000 0.000553 0.000677 0.002126  0.051849 -0.018311 -0.163524
AQUM 12MAR29 2012.2409 56015 1681 4   13.5  -2702 -0.984520   4688030  0.413267   640  0.540888  0.0000 0.000556 0.000685 0.002149  0.053960 -0.021217 -0.149357
AQUM 12MAR30 2012.2437 56016 1681 5   13.5  -2702 -0.985106   4688030  0.413207   640  0.549670  0.0000 0.000557 0.000687 0.002153  0.052756 -0.028733 -0.143009
AQUM 12MAR31 2012.2464 56017 1681 6   13.5  -2702 -0.985536   4688030  0.413152   640  0.547089  0.0000 0.000558 0.000689 0.002168  0.050672 -0.022038 -0.145849
AQUM 12APR01 2012.2491 56018 1682 0   13.5  -2702 -0.986001   4688030  0.412215   640  0.539926  0.0000 0.000556 0.000682 0.002150  0.041847 -0.021677 -0.146066
AQUM 12APR02 2012.2519 56019 1682 1   13.5  -2702 -0.986038   4688030  0.412469   640  0.547035  0.0000 0.000553 0.000679 0.002141  0.049457 -0.010186 -0.167375
AQUM 12APR03 2012.2546 56020 1682 2   13.5  -2702 -0.982206   4688030  0.412867   640  0.548495  0.0000 0.000552 0.000680 0.002122  0.052071 -0.015342 -0.144690
AQUM 12APR04 2012.2574 56021 1682 3   13.5  -2702 -0.983840   4688030  0.414053   640  0.549399  0.0000 0.000552 0.000681 0.002130  0.056660 -0.029618 -0.141604
AQUM 12APR05 2012.2601 56022 1682 4   13.5  -2702 -0.980477   4688030  0.412967   640  0.549480  0.0000 0.000558 0.000684 0.002149  0.048933 -0.018268 -0.144610
AQUM 12APR06 2012.2628 56023 1682 5   13.5  -2702 -0.981484   4688030  0.411365   640  0.544841  0.0000 0.000557 0.000683 0.002153  0.043033 -0.014771 -0.145024
AQUM 12APR07 2012.2656 56024 1682 6   13.5  -2702 -0.984800   4688030  0.413180   640  0.542484  0.0000 0.000556 0.000678 0.002145  0.044171 -0.018350 -0.163108
AQUM 12APR08 2012.2683 56025 1683 0   13.5  -2702 -0.984700   4688030  0.414293   640  0.548149  0.0000 0.000555 0.000682 0.002145  0.049416 -0.015400 -0.151251
AQUM 12APR09 2012.2710 56026 1683 1   13.5  -2702 -0.983660   4688030  0.415765   640  0.546058  0.0000 0.000555 0.000680 0.002134  0.046456 -0.006969 -0.144698
AQUM 12APR10 2012.2738 56027 1683 2   13.5  -2702 -0.982933   4688030  0.414739   640  0.545799  0.0000 0.000558 0.000679 0.002140  0.049350 -0.016324 -0.156855
AQUM 12APR11 2012.2765 56028 1683 3   13.5  -2702 -0.983929   4688030  0.415466   640  0.548255  0.0000 0.000555 0.000679 0.002139  0.052538 -0.018497 -0.159475
AQUM 12APR12 2012.2793 56029 1683 4   13.5  -2702 -0.983266   4688030  0.415776   640  0.538476  0.0000 0.000567 0.000708 0.002219  0.032836 -0.008494 -0.150417
AQUM 12APR13 2012.2820 56030 1683 5   13.5  -2702 -0.983950   4688030  0.417983   640  0.552051  0.0000 0.000576 0.000713 0.002212  0.038643 -0.017512 -0.141801
AQUM 12APR14 2012.2847 56031 1683 6   13.5  -2702 -0.983284   4688030  0.413367   640  0.553016  0.0000 0.000556 0.000685 0.002137  0.046671 -0.007260 -0.138584
AQUM 12APR15 2012.2875 56032 1684 0   13.5  -2702 -0.983108   4688030  0.415187   640  0.543085  0.0000 0.000674 0.000815 0.002579  0.026036 -0.029254 -0.127573
AQUM 12APR16 2012.2902 56033 1684 1   13.5  -2702 -0.985545   4688030  0.414676   640  0.537816  0.0000 0.000557 0.000686 0.002146  0.050163 -0.020842 -0.148058
AQUM 12APR17 2012.2930 56034 1684 2   13.5  -2702 -0.982786   4688030  0.415540   640  0.544346  0.0000 0.000554 0.000679 0.002128  0.045463 -0.014381 -0.162558
AQUM 12APR18 2012.2957 56035 1684 3   13.5  -2702 -0.984322   4688030  0.414799   640  0.541898  0.0000 0.000550 0.000676 0.002107  0.045366 -0.016096 -0.151105
AQUM 12APR19 2012.2984 56036 1684 4   13.5  -2702 -0.981962   4688030  0.414985   640  0.539628  0.0000 0.000559 0.000689 0.002159  0.052163 -0.022200 -0.154563
AQUM 12APR20 2012.3012 56037 1684 5   13.5  -2702 -0.981372   4688030  0.415518   640  0.539869  0.0000 0.000557 0.000683 0.002145  0.045933 -0.001032 -0.142274
AQUM 12APR21 2012.3039 56038 1684 6   13.5  -2702 -0.984717   4688030  0.414374   640  0.540536  0.0000 0.000558 0.000683 0.002145  0.038987 -0.026008 -0.144198
AQUM 12APR22 2012.3066 56039 1685 0   13.5  -2702 -0.987889   4688030  0.409342   640  0.526877  0.0000 0.000557 0.000679 0.002134  0.049793 -0.021259 -0.146900
AQUM 12APR23 2012.3094 56040 1685 1   13.5  -2702 -0.984460   4688030  0.415777   640  0.535836  0.0000 0.000605 0.000731 0.002336  0.037507 -0.002580 -0.159123
AQUM 12APR24 2012.3121 56041 1685 2   13.5  -2702 -0.984468   4688030  0.407231   640  0.534841  0.0000 0.000576 0.000710 0.002220  0.052257 -0.020140 -0.154602
AQUM 12APR25 2012.3149 56042 1685 3   13.5  -2702 -0.984788   4688030  0.413380   640  0.534716  0.0000 0.000568 0.000701 0.002194  0.055367 -0.016293 -0.158009
AQUM 12APR26 2012.3176 56043 1685 4   13.5  -2702 -0.982317   4688030  0.418281   640  0.541881  0.0000 0.000569 0.000689 0.002172  0.060251 -0.021434 -0.109621
AQUM 12APR27 2012.3203 56044 1685 5   13.5  -2702 -0.983244   4688030  0.416358   640  0.540828  0.0000 0.000594 0.000713 0.002276  0.064269 -0.035501 -0.129604
AQUM 12APR28 2012.3231 56045 1685 6   13.5  -2702 -0.982794   4688030  0.416363   640  0.539094  0.0000 0.000558 0.000676 0.002145  0.036277  0.000476 -0.156295
AQUM 12APR29 2012.3258 56046 1686 0   13.5  -2702 -0.980850   4688030  0.416191   640  0.539767  0.0000 0.000984 0.001116 0.003589  0.009572 -0.034195 -0.139031
AQUM 12MAY03 2012.3368 56050 1686 4   13.5  -2702 -0.983060   4688030  0.417335   640  0.540949  0.0000 0.000556 0.000678 0.002135  0.047399 -0.007897 -0.148442
AQUM 12MAY04 2012.3395 56051 1686 5   13.5  -2702 -0.982284   4688030  0.416521   640  0.540326  0.0000 0.000555 0.000676 0.002127  0.044369 -0.006452 -0.148608
AQUM 12MAY07 2012.3477 56054 1687 1   13.5  -2702 -0.981971   4688030  0.417592   640  0.539218  0.0000 0.000565 0.000696 0.002191  0.025075  0.006684 -0.142582
AQUM 12MAY08 2012.3504 56055 1687 2   13.5  -2702 -0.983015   4688030  0.415313   640  0.543731  0.0000 0.000554 0.000682 0.002129  0.052772 -0.017811 -0.151329
AQUM 12MAY09 2012.3532 56056 1687 3   13.5  -2702 -0.983097   4688030  0.415596   640  0.541329  0.0000 0.000563 0.000687 0.002156  0.041899 -0.001005 -0.135793
