site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKTE 02OCT05 2002.7598 52552 1186 6  -96.9    198  0.692543   3903459  0.350642   301  0.925880  0.0000 0.000651 0.000729 0.002469 -0.023456  0.046470 -0.111654
OKTE 02OCT06 2002.7625 52553 1187 0  -96.9    198  0.692319   3903459  0.350110   301  0.927801  0.0000 0.000698 0.000767 0.002688 -0.078704  0.095183 -0.156699
OKTE 02OCT07 2002.7652 52554 1187 1  -96.9    198  0.690880   3903459  0.350375   301  0.924939  0.0000 0.000670 0.000752 0.002565 -0.064463  0.063393 -0.118134
OKTE 02OCT08 2002.7680 52555 1187 2  -96.9    198  0.692241   3903459  0.350206   301  0.927261  0.0000 0.000671 0.000740 0.002554 -0.060394  0.062285 -0.122426
OKTE 02OCT09 2002.7707 52556 1187 3  -96.9    198  0.693897   3903459  0.349563   301  0.927152  0.0000 0.000673 0.000743 0.002581 -0.051980  0.057864 -0.126100
OKTE 02OCT10 2002.7734 52557 1187 4  -96.9    198  0.695066   3903459  0.351653   301  0.922825  0.0000 0.000664 0.000739 0.002541 -0.057777  0.070836 -0.117372
OKTE 02OCT11 2002.7762 52558 1187 5  -96.9    198  0.693254   3903459  0.350738   301  0.924305  0.0000 0.000680 0.000790 0.002729 -0.083848  0.077546 -0.151452
OKTE 02OCT12 2002.7789 52559 1187 6  -96.9    198  0.693675   3903459  0.350466   301  0.924364  0.0000 0.000670 0.000736 0.002538 -0.059374  0.066307 -0.136387
OKTE 02OCT13 2002.7817 52560 1188 0  -96.9    198  0.693392   3903459  0.349129   301  0.920453  0.0000 0.000685 0.000760 0.002642 -0.060346  0.045773 -0.158803
OKTE 02OCT14 2002.7844 52561 1188 1  -96.9    198  0.694085   3903459  0.351693   301  0.918990  0.0000 0.000675 0.000745 0.002591 -0.050497  0.039236 -0.113862
OKTE 02OCT15 2002.7871 52562 1188 2  -96.9    198  0.692728   3903459  0.350375   301  0.925472  0.0000 0.000690 0.000782 0.002674  0.016679  0.031838 -0.137861
OKTE 02OCT16 2002.7899 52563 1188 3  -96.9    198  0.693095   3903459  0.350417   301  0.918520  0.0000 0.000671 0.000764 0.002613  0.027852  0.017860 -0.130397
OKTE 02OCT17 2002.7926 52564 1188 4  -96.9    198  0.693718   3903459  0.349885   301  0.925859  0.0000 0.000656 0.000752 0.002566 -0.027835  0.025194 -0.138287
OKTE 02OCT18 2002.7953 52565 1188 5  -96.9    198  0.694616   3903459  0.348822   301  0.927455  0.0000 0.000664 0.000751 0.002594 -0.024494  0.018353 -0.140757
OKTE 02OCT19 2002.7981 52566 1188 6  -96.9    198  0.696195   3903459  0.350536   301  0.929749  0.0000 0.000652 0.000748 0.002555 -0.017207  0.016019 -0.148746
OKTE 02OCT20 2002.8008 52567 1189 0  -96.9    198  0.692701   3903459  0.350560   301  0.921698  0.0000 0.000684 0.000763 0.002595 -0.064638  0.039514 -0.126628
OKTE 02OCT21 2002.8036 52568 1189 1  -96.9    198  0.693444   3903459  0.350533   301  0.921134  0.0000 0.000645 0.000731 0.002499 -0.040056  0.020648 -0.102002
OKTE 02OCT22 2002.8063 52569 1189 2  -96.9    198  0.692289   3903459  0.352720   301  0.917559  0.0000 0.000648 0.000723 0.002487 -0.041893  0.036954 -0.120386
OKTE 02OCT23 2002.8090 52570 1189 3  -96.9    198  0.691132   3903459  0.352274   301  0.922856  0.0000 0.000652 0.000740 0.002528 -0.034412  0.031140 -0.092552
OKTE 02OCT24 2002.8118 52571 1189 4  -96.9    198  0.693429   3903459  0.351678   301  0.915600  0.0000 0.000650 0.000730 0.002518 -0.046448  0.029655 -0.121282
OKTE 02OCT25 2002.8145 52572 1189 5  -96.9    198  0.692320   3903459  0.350416   301  0.921800  0.0000 0.000651 0.000742 0.002526 -0.021263  0.010665 -0.140159
OKTE 02OCT26 2002.8172 52573 1189 6  -96.9    198  0.695808   3903459  0.350789   301  0.926754  0.0000 0.000647 0.000738 0.002522 -0.044573  0.032838 -0.132210
OKTE 02OCT27 2002.8200 52574 1190 0  -96.9    198  0.695316   3903459  0.347856   301  0.929077  0.0000 0.000674 0.000745 0.002556 -0.042868  0.022225 -0.117575
OKTE 02OCT28 2002.8227 52575 1190 1  -96.9    198  0.692135   3903459  0.350926   301  0.933847  0.0000 0.000671 0.000760 0.002609 -0.044359  0.025060 -0.124712
OKTE 02OCT29 2002.8255 52576 1190 2  -96.9    198  0.693743   3903459  0.350991   301  0.926431  0.0000 0.000645 0.000721 0.002492 -0.018874  0.014283 -0.115697
OKTE 02OCT30 2002.8282 52577 1190 3  -96.9    198  0.696475   3903459  0.347779   301  0.930554  0.0000 0.000646 0.000725 0.002502 -0.015078  0.017416 -0.125231
OKTE 02OCT31 2002.8309 52578 1190 4  -96.9    198  0.694892   3903459  0.349938   301  0.917073  0.0000 0.000638 0.000722 0.002461 -0.039028  0.021798 -0.099335
OKTE 02NOV01 2002.8337 52579 1190 5  -96.9    198  0.695591   3903459  0.350170   301  0.920084  0.0000 0.000643 0.000726 0.002480 -0.042089  0.028685 -0.114443
OKTE 02NOV02 2002.8364 52580 1190 6  -96.9    198  0.694911   3903459  0.348220   301  0.924290  0.0000 0.000660 0.000731 0.002549 -0.052111  0.037326 -0.107236
OKTE 02NOV03 2002.8392 52581 1191 0  -96.9    198  0.693907   3903459  0.347071   301  0.922813  0.0000 0.000673 0.000757 0.002635 -0.048980  0.015574 -0.085253
OKTE 02NOV04 2002.8419 52582 1191 1  -96.9    198  0.695422   3903459  0.349035   301  0.928010  0.0000 0.000644 0.000727 0.002503 -0.030706  0.038445 -0.122941
OKTE 02NOV05 2002.8446 52583 1191 2  -96.9    198  0.694232   3903459  0.345157   301  0.932889  0.0000 0.000654 0.000740 0.002539 -0.029296  0.036963 -0.120658
OKTE 02NOV06 2002.8474 52584 1191 3  -96.9    198  0.692999   3903459  0.348043   301  0.922121  0.0000 0.000677 0.000760 0.002614 -0.040610  0.058011 -0.101434
OKTE 02NOV07 2002.8501 52585 1191 4  -96.9    198  0.694027   3903459  0.348494   301  0.928623  0.0000 0.000660 0.000750 0.002585 -0.036563  0.042835 -0.105654
OKTE 02NOV08 2002.8528 52586 1191 5  -96.9    198  0.695211   3903459  0.347324   301  0.932344  0.0000 0.000665 0.000753 0.002563 -0.024124  0.044748 -0.104694
OKTE 02NOV09 2002.8556 52587 1191 6  -96.9    198  0.693045   3903459  0.346195   301  0.929355  0.0000 0.000681 0.000762 0.002615 -0.054689  0.057524 -0.111095
OKTE 02NOV10 2002.8583 52588 1192 0  -96.9    198  0.692507   3903459  0.348550   301  0.930598  0.0000 0.000670 0.000765 0.002580 -0.020952  0.043664 -0.114234
OKTE 02NOV11 2002.8611 52589 1192 1  -96.9    198  0.695410   3903459  0.349765   301  0.923386  0.0000 0.000658 0.000743 0.002533 -0.015876  0.022650 -0.139503
OKTE 02NOV12 2002.8638 52590 1192 2  -96.9    198  0.692814   3903459  0.348500   301  0.915553  0.0000 0.000668 0.000766 0.002619 -0.041847  0.023769 -0.132200
OKTE 02NOV13 2002.8665 52591 1192 3  -96.9    198  0.694691   3903459  0.348880   301  0.923604  0.0000 0.000652 0.000746 0.002510 -0.010397  0.004293 -0.110324
OKTE 02NOV14 2002.8693 52592 1192 4  -96.9    198  0.689465   3903459  0.349773   301  0.924551  0.0000 0.000653 0.000745 0.002492 -0.021328  0.011993 -0.121732
OKTE 02NOV15 2002.8720 52593 1192 5  -96.9    198  0.691572   3903459  0.352897   301  0.921167  0.0000 0.000659 0.000758 0.002534 -0.002308  0.016041 -0.117872
OKTE 02NOV16 2002.8747 52594 1192 6  -96.9    198  0.692922   3903459  0.350111   301  0.923772  0.0000 0.000689 0.000762 0.002628 -0.028471  0.028567 -0.156315
OKTE 02NOV17 2002.8775 52595 1193 0  -96.9    198  0.695306   3903459  0.349453   301  0.927639  0.0000 0.000698 0.000796 0.002678 -0.074807  0.043160 -0.121065
OKTE 02NOV18 2002.8802 52596 1193 1  -96.9    198  0.690665   3903459  0.350395   301  0.926649  0.0000 0.000655 0.000737 0.002513 -0.037532  0.025265 -0.136635
OKTE 02NOV19 2002.8830 52597 1193 2  -96.9    198  0.692969   3903459  0.349963   301  0.918610  0.0000 0.000649 0.000728 0.002464 -0.029265  0.029221 -0.106170
OKTE 02NOV20 2002.8857 52598 1193 3  -96.9    198  0.690486   3903459  0.347400   301  0.920785  0.0000 0.000651 0.000742 0.002506 -0.031389  0.028592 -0.079484
OKTE 02NOV21 2002.8884 52599 1193 4  -96.9    198  0.691238   3903459  0.348865   301  0.922138  0.0000 0.000656 0.000749 0.002524 -0.030289  0.039257 -0.098113
OKTE 02NOV22 2002.8912 52600 1193 5  -96.9    198  0.692678   3903459  0.348585   301  0.924105  0.0000 0.000651 0.000736 0.002501 -0.023956  0.019910 -0.088586
OKTE 02NOV23 2002.8939 52601 1193 6  -96.9    198  0.694246   3903459  0.350199   301  0.932730  0.0000 0.000668 0.000749 0.002525 -0.054527  0.084381 -0.131233
OKTE 02NOV24 2002.8966 52602 1194 0  -96.9    198  0.693767   3903459  0.350685   301  0.933097  0.0000 0.000666 0.000752 0.002534 -0.039941  0.040327 -0.138519
OKTE 02NOV25 2002.8994 52603 1194 1  -96.9    198  0.693294   3903459  0.351769   301  0.922851  0.0000 0.000644 0.000739 0.002468 -0.051896  0.019942 -0.108366
OKTE 02NOV26 2002.9021 52604 1194 2  -96.9    198  0.693064   3903459  0.350852   301  0.913539  0.0000 0.000669 0.000771 0.002658 -0.004818  0.017820 -0.112294
OKTE 02NOV27 2002.9049 52605 1194 3  -96.9    198  0.692914   3903459  0.348416   301  0.917106  0.0000 0.000651 0.000735 0.002496 -0.030289 -0.004565 -0.120510
OKTE 02NOV28 2002.9076 52606 1194 4  -96.9    198  0.694018   3903459  0.348776   301  0.923798  0.0000 0.000700 0.000764 0.002624 -0.045523  0.053874 -0.109097
OKTE 02NOV29 2002.9103 52607 1194 5  -96.9    198  0.694273   3903459  0.346836   301  0.930076  0.0000 0.000649 0.000749 0.002495 -0.015773  0.010663 -0.088429
OKTE 02NOV30 2002.9131 52608 1194 6  -96.9    198  0.693916   3903459  0.349317   301  0.926719  0.0000 0.000647 0.000744 0.002483 -0.035913  0.009689 -0.090232
OKTE 02DEC01 2002.9158 52609 1195 0  -96.9    198  0.692128   3903459  0.347407   301  0.918525  0.0000 0.000893 0.001061 0.003632 -0.044933  0.077074 -0.013768
OKTE 02DEC02 2002.9185 52610 1195 1  -96.9    198  0.694072   3903459  0.347248   301  0.932365  0.0000 0.000667 0.000756 0.002534 -0.058029  0.060712 -0.101810
OKTE 02DEC03 2002.9213 52611 1195 2  -96.9    198  0.696536   3903459  0.351261   301  0.929585  0.0000 0.000681 0.000779 0.002652 -0.009719 -0.015528 -0.130366
OKTE 02DEC04 2002.9240 52612 1195 3  -96.9    198  0.694140   3903459  0.349958   301  0.918975  0.0000 0.000667 0.000772 0.002602  0.002963  0.000752 -0.102047
OKTE 02DEC05 2002.9268 52613 1195 4  -96.9    198  0.695116   3903459  0.349570   301  0.925750  0.0000 0.000679 0.000784 0.002592 -0.038423 -0.001689 -0.109586
OKTE 02DEC06 2002.9295 52614 1195 5  -96.9    198  0.694043   3903459  0.349972   301  0.921247  0.0000 0.000665 0.000777 0.002594 -0.043068  0.030936 -0.141486
OKTE 02DEC07 2002.9322 52615 1195 6  -96.9    198  0.693401   3903459  0.351041   301  0.923946  0.0000 0.000660 0.000754 0.002541 -0.043033  0.064218 -0.118718
OKTE 02DEC08 2002.9350 52616 1196 0  -96.9    198  0.692461   3903459  0.348776   301  0.926765  0.0000 0.000691 0.000770 0.002659 -0.074645  0.094975 -0.141427
OKTE 02DEC09 2002.9377 52617 1196 1  -96.9    198  0.693042   3903459  0.349467   301  0.925282  0.0000 0.000655 0.000738 0.002523 -0.018975  0.038436 -0.141679
OKTE 02DEC10 2002.9405 52618 1196 2  -96.9    198  0.693851   3903459  0.348764   301  0.922282  0.0000 0.000663 0.000760 0.002594 -0.035427  0.031192 -0.142955
OKTE 02DEC11 2002.9432 52619 1196 3  -96.9    198  0.693101   3903459  0.348401   301  0.923289  0.0000 0.000660 0.000741 0.002562 -0.023920 -0.007539 -0.143869
OKTE 02DEC12 2002.9459 52620 1196 4  -96.9    198  0.694919   3903459  0.350202   301  0.924955  0.0000 0.000754 0.000872 0.002929 -0.069665  0.060474 -0.143493
OKTE 02DEC13 2002.9487 52621 1196 5  -96.9    198  0.693844   3903459  0.348709   301  0.924010  0.0000 0.000652 0.000738 0.002472 -0.020220  0.040504 -0.121230
OKTE 02DEC14 2002.9514 52622 1196 6  -96.9    198  0.694679   3903459  0.348648   301  0.928754  0.0000 0.000656 0.000744 0.002521 -0.030880  0.053142 -0.131089
OKTE 02DEC15 2002.9541 52623 1197 0  -96.9    198  0.696207   3903459  0.350661   301  0.933166  0.0000 0.000879 0.001257 0.004114  0.025630  0.119085  0.252286
OKTE 02DEC16 2002.9569 52624 1197 1  -96.9    198  0.695052   3903459  0.349937   301  0.932980  0.0000 0.000694 0.000794 0.002768 -0.021560  0.036060 -0.160563
OKTE 02DEC17 2002.9596 52625 1197 2  -96.9    198  0.692948   3903459  0.348528   301  0.930982  0.0000 0.000672 0.000767 0.002637 -0.001572  0.027983 -0.153635
OKTE 02DEC18 2002.9624 52626 1197 3  -96.9    198  0.691804   3903459  0.350426   301  0.928457  0.0000 0.000689 0.000774 0.002614 -0.011542  0.024271 -0.075795
OKTE 02DEC19 2002.9651 52627 1197 4  -96.9    198  0.691838   3903459  0.351707   301  0.920128  0.0000 0.000702 0.000773 0.002651  0.038041  0.025618 -0.092213
OKTE 02DEC20 2002.9678 52628 1197 5  -96.9    198  0.696569   3903459  0.352600   301  0.927422  0.0000 0.000676 0.000773 0.002643 -0.005109  0.038966 -0.101335
OKTE 02DEC21 2002.9706 52629 1197 6  -96.9    198  0.693479   3903459  0.349972   301  0.927201  0.0000 0.000654 0.000750 0.002540 -0.028636  0.045235 -0.111118
OKTE 02DEC22 2002.9733 52630 1198 0  -96.9    198  0.693051   3903459  0.350719   301  0.927238  0.0000 0.000918 0.001010 0.003731 -0.004735  0.112938 -0.175156
OKTE 02DEC23 2002.9760 52631 1198 1  -96.9    198  0.692393   3903459  0.348572   301  0.924382  0.0000 0.000675 0.000771 0.002671 -0.032496  0.049563 -0.103368
OKTE 02DEC24 2002.9788 52632 1198 2  -96.9    198  0.690519   3903459  0.350714   301  0.915912  0.0000 0.000664 0.000769 0.002610 -0.051218  0.045624 -0.124639
OKTE 02DEC25 2002.9815 52633 1198 3  -96.9    198  0.692276   3903459  0.349210   301  0.915931  0.0000 0.000677 0.000776 0.002622 -0.051729  0.042349 -0.132996
OKTE 02DEC26 2002.9843 52634 1198 4  -96.9    198  0.692981   3903459  0.350568   301  0.916671  0.0000 0.000674 0.000762 0.002615 -0.045725  0.017374 -0.111561
OKTE 02DEC27 2002.9870 52635 1198 5  -96.9    198  0.693228   3903459  0.350986   301  0.915805  0.0000 0.000691 0.000784 0.002712 -0.045967  0.042030 -0.159923
OKTE 02DEC28 2002.9897 52636 1198 6  -96.9    198  0.692367   3903459  0.351826   301  0.916642  0.0000 0.000682 0.000766 0.002623 -0.013215  0.043164 -0.117103
OKTE 02DEC29 2002.9925 52637 1199 0  -96.9    198  0.693482   3903459  0.352882   301  0.922085  0.0000 0.000689 0.000765 0.002616 -0.029297  0.035157 -0.141473
OKTE 02DEC30 2002.9952 52638 1199 1  -96.9    198  0.691802   3903459  0.352368   301  0.922790  0.0000 0.000680 0.000750 0.002573 -0.029514  0.055680 -0.128803
OKTE 02DEC31 2002.9979 52639 1199 2  -96.9    198  0.692805   3903459  0.352461   301  0.920827  0.0000 0.000658 0.000760 0.002545 -0.012979  0.040278 -0.096870
OKTE 03JAN01 2003.0007 52640 1199 3  -96.9    198  0.692551   3903459  0.352300   301  0.921967  0.0000 0.000677 0.000772 0.002611 -0.031629  0.038333 -0.113130
OKTE 03JAN02 2003.0034 52641 1199 4  -96.9    198  0.692455   3903459  0.348937   301  0.911164  0.0000 0.000677 0.000769 0.002662 -0.038921  0.028589 -0.124647
OKTE 03JAN03 2003.0062 52642 1199 5  -96.9    198  0.695045   3903459  0.350521   301  0.917997  0.0000 0.000680 0.000775 0.002637 -0.044293  0.058691 -0.120123
OKTE 03JAN04 2003.0089 52643 1199 6  -96.9    198  0.693229   3903459  0.349588   301  0.922450  0.0000 0.000663 0.000752 0.002536 -0.024171  0.029346 -0.132306
OKTE 03JAN06 2003.0144 52645 1200 1  -96.9    198  0.694291   3903459  0.353417   301  0.916810  0.0000 0.000683 0.000761 0.002576 -0.056039  0.035849 -0.134752
OKTE 03JAN07 2003.0171 52646 1200 2  -96.9    198  0.692133   3903459  0.348572   301  0.912489  0.0000 0.000674 0.000761 0.002588 -0.069831  0.076336 -0.134501
OKTE 03JAN08 2003.0198 52647 1200 3  -96.9    198  0.691943   3903459  0.349469   301  0.924226  0.0000 0.000656 0.000760 0.002540 -0.029263  0.004323 -0.109847
OKTE 03JAN09 2003.0226 52648 1200 4  -96.9    198  0.692783   3903459  0.350513   301  0.922258  0.0000 0.000671 0.000769 0.002569  0.006297 -0.001955 -0.130928
OKTE 03JAN10 2003.0253 52649 1200 5  -96.9    198  0.693205   3903459  0.349853   301  0.922060  0.0000 0.000672 0.000766 0.002574 -0.049165  0.039823 -0.127406
OKTE 03JAN11 2003.0281 52650 1200 6  -96.9    198  0.692572   3903459  0.351082   301  0.912688  0.0000 0.000667 0.000771 0.002598 -0.024637  0.042812 -0.108878
OKTE 03JAN12 2003.0308 52651 1201 0  -96.9    198  0.690749   3903459  0.349869   301  0.914381  0.0000 0.000671 0.000778 0.002590 -0.016798  0.032922 -0.105309
OKTE 03JAN13 2003.0335 52652 1201 1  -96.9    198  0.691649   3903459  0.350180   301  0.915586  0.0000 0.000651 0.000754 0.002521 -0.046502  0.048093 -0.121231
OKTE 03JAN14 2003.0363 52653 1201 2  -96.9    198  0.692391   3903459  0.350263   301  0.921757  0.0000 0.000661 0.000765 0.002583 -0.033569  0.057000 -0.096506
OKTE 03JAN15 2003.0390 52654 1201 3  -96.9    198  0.692430   3903459  0.348535   301  0.914942  0.0000 0.000669 0.000784 0.002629 -0.031934  0.050928 -0.115465
OKTE 03JAN16 2003.0418 52655 1201 4  -96.9    198  0.694476   3903459  0.353852   301  0.917311  0.0000 0.000667 0.000788 0.002644 -0.062346  0.085958 -0.101589
OKTE 03JAN17 2003.0445 52656 1201 5  -96.9    198  0.689562   3903459  0.352147   301  0.903794  0.0000 0.000652 0.000762 0.002562 -0.037072  0.042255 -0.095403
OKTE 03JAN18 2003.0472 52657 1201 6  -96.9    198  0.690272   3903459  0.350305   301  0.910930  0.0000 0.000652 0.000757 0.002531 -0.024813  0.060040 -0.103636
OKTE 03JAN19 2003.0500 52658 1202 0  -96.9    198  0.690572   3903459  0.349246   301  0.917527  0.0000 0.000676 0.000809 0.002699 -0.036951  0.062645 -0.079591
OKTE 03JAN20 2003.0527 52659 1202 1  -96.9    198  0.688352   3903459  0.350241   301  0.918274  0.0000 0.000643 0.000760 0.002517 -0.028075  0.014198 -0.086665
OKTE 03JAN21 2003.0554 52660 1202 2  -96.9    198  0.690895   3903459  0.350683   301  0.927796  0.0000 0.000666 0.000771 0.002584 -0.065653  0.064145 -0.141166
OKTE 03JAN22 2003.0582 52661 1202 3  -96.9    198  0.689453   3903459  0.351041   301  0.908862  0.0000 0.000651 0.000766 0.002552 -0.036882  0.049239 -0.098729
OKTE 03JAN23 2003.0609 52662 1202 4  -96.9    198  0.691774   3903459  0.351484   301  0.912226  0.0000 0.000665 0.000779 0.002611 -0.020326  0.041251 -0.097345
OKTE 03JAN24 2003.0637 52663 1202 5  -96.9    198  0.693223   3903459  0.350071   301  0.919284  0.0000 0.000667 0.000779 0.002603 -0.014525  0.006153 -0.129635
OKTE 03JAN25 2003.0664 52664 1202 6  -96.9    198  0.691092   3903459  0.351433   301  0.914718  0.0000 0.000689 0.000792 0.002697 -0.031503  0.032517 -0.149880
OKTE 03JAN26 2003.0691 52665 1203 0  -96.9    198  0.692274   3903459  0.350464   301  0.911832  0.0000 0.000692 0.000815 0.002697 -0.031095  0.051311 -0.064423
OKTE 03JAN27 2003.0719 52666 1203 1  -96.9    198  0.691067   3903459  0.349080   301  0.913395  0.0000 0.000675 0.000774 0.002635 -0.056992  0.048286 -0.145784
OKTE 03JAN28 2003.0746 52667 1203 2  -96.9    198  0.690708   3903459  0.348402   301  0.920603  0.0000 0.000671 0.000778 0.002635 -0.064134  0.053293 -0.119531
