site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0ORN 08SEP24 2008.7310 54733 1498 3   18.7    894  0.638669   7020745  0.081643    56  0.244394  0.0710 0.000440 0.000578 0.001797  0.010077  0.005941  0.284643
0ORN 08SEP25 2008.7337 54734 1498 4   18.7    894  0.638694   7020745  0.081047    56  0.235522  0.0710 0.000437 0.000576 0.001802  0.011248  0.000973  0.295064
0ORN 08SEP26 2008.7365 54735 1498 5   18.7    894  0.638880   7020745  0.081075    56  0.236720  0.0710 0.000438 0.000574 0.001789  0.011143  0.004890  0.291906
0ORN 08SEP27 2008.7392 54736 1498 6   18.7    894  0.639913   7020745  0.081650    56  0.242575  0.0710 0.000439 0.000577 0.001815  0.001429  0.007063  0.300966
0ORN 08SEP28 2008.7420 54737 1499 0   18.7    894  0.636735   7020745  0.084732    56  0.238555  0.0710 0.000439 0.000577 0.001805  0.001114  0.001576  0.289856
0ORN 08SEP29 2008.7447 54738 1499 1   18.7    894  0.638980   7020745  0.082471    56  0.238926  0.0710 0.000445 0.000581 0.001820 -0.000318  0.006038  0.279585
0ORN 08SEP30 2008.7474 54739 1499 2   18.7    894  0.638343   7020745  0.084595    56  0.236166  0.0710 0.000438 0.000575 0.001797  0.001492  0.004521  0.282899
0ORN 08OCT01 2008.7502 54740 1499 3   18.7    894  0.639793   7020745  0.082796    56  0.237526  0.0710 0.000437 0.000572 0.001778  0.011147 -0.000262  0.284693
0ORN 08OCT02 2008.7529 54741 1499 4   18.7    894  0.640141   7020745  0.081959    56  0.233743  0.0710 0.000438 0.000569 0.001786  0.004437  0.000353  0.294983
0ORN 08OCT03 2008.7556 54742 1499 5   18.7    894  0.639859   7020745  0.083842    56  0.234041  0.0710 0.000438 0.000573 0.001788  0.003050 -0.000469  0.293902
0ORN 08OCT04 2008.7584 54743 1499 6   18.7    894  0.641805   7020745  0.081888    56  0.228423  0.0710 0.000438 0.000575 0.001791  0.004819 -0.005045  0.290734
0ORN 08OCT05 2008.7611 54744 1500 0   18.7    894  0.640786   7020745  0.081461    56  0.237655  0.0710 0.000439 0.000572 0.001803  0.001126 -0.002951  0.287137
0ORN 08OCT06 2008.7639 54745 1500 1   18.7    894  0.640709   7020745  0.082193    56  0.233563  0.0710 0.000440 0.000575 0.001798  0.001364  0.010866  0.280399
0ORN 08OCT07 2008.7666 54746 1500 2   18.7    894  0.640944   7020745  0.081092    56  0.230787  0.0710 0.000441 0.000574 0.001794  0.008046  0.001310  0.286623
0ORN 08OCT08 2008.7693 54747 1500 3   18.7    894  0.642790   7020745  0.081296    56  0.241393  0.0710 0.000443 0.000578 0.001782  0.004578 -0.004793  0.283821
0ORN 08OCT09 2008.7721 54748 1500 4   18.7    894  0.640942   7020745  0.080708    56  0.237927  0.0710 0.000434 0.000568 0.001747  0.006587  0.002522  0.279042
0ORN 08OCT10 2008.7748 54749 1500 5   18.7    894  0.639106   7020745  0.082593    56  0.238880  0.0710 0.000433 0.000565 0.001745  0.004462  0.000905  0.275731
0ORN 08OCT11 2008.7775 54750 1500 6   18.7    894  0.638494   7020745  0.082317    56  0.238014  0.0710 0.000435 0.000568 0.001749  0.002677 -0.007097  0.278064
0ORN 08OCT12 2008.7803 54751 1501 0   18.7    894  0.639827   7020745  0.081912    56  0.235081  0.0710 0.000436 0.000567 0.001748  0.001548 -0.007594  0.277368
0ORN 08OCT13 2008.7830 54752 1501 1   18.7    894  0.639593   7020745  0.082538    56  0.237858  0.0710 0.000434 0.000561 0.001738 -0.000597  0.011697  0.271749
0ORN 08OCT14 2008.7858 54753 1501 2   18.7    894  0.638906   7020745  0.083332    56  0.230658  0.0710 0.000433 0.000565 0.001742 -0.001997  0.011025  0.270979
0ORN 08OCT15 2008.7885 54754 1501 3   18.7    894  0.639219   7020745  0.082592    56  0.234086  0.0710 0.000443 0.000583 0.001817  0.001666  0.000226  0.275155
0ORN 08OCT16 2008.7912 54755 1501 4   18.7    894  0.640923   7020745  0.082084    56  0.235988  0.0710 0.000441 0.000580 0.001812  0.002307 -0.004318  0.295737
0ORN 08OCT17 2008.7940 54756 1501 5   18.7    894  0.639470   7020745  0.082098    56  0.235268  0.0710 0.000446 0.000584 0.001839  0.002811 -0.000715  0.302127
0ORN 08OCT18 2008.7967 54757 1501 6   18.7    894  0.639933   7020745  0.082074    56  0.235899  0.0710 0.000435 0.000567 0.001748  0.008503  0.002059  0.266019
0ORN 08OCT19 2008.7995 54758 1502 0   18.7    894  0.640181   7020745  0.080743    56  0.234957  0.0710 0.000434 0.000565 0.001733 -0.005299  0.002925  0.272399
0ORN 08OCT20 2008.8022 54759 1502 1   18.7    894  0.641069   7020745  0.079547    56  0.241259  0.0710 0.000434 0.000571 0.001747 -0.006310 -0.005191  0.282717
0ORN 08OCT21 2008.8049 54760 1502 2   18.7    894  0.643154   7020745  0.081596    56  0.237663  0.0710 0.000435 0.000572 0.001767  0.005654  0.007485  0.293252
0ORN 08OCT22 2008.8077 54761 1502 3   18.7    894  0.643407   7020745  0.081401    56  0.231173  0.0710 0.000436 0.000569 0.001772  0.007726 -0.000821  0.302629
0ORN 08OCT23 2008.8104 54762 1502 4   18.7    894  0.644157   7020745  0.081762    56  0.231880  0.0710 0.000434 0.000567 0.001755  0.006179  0.008311  0.292797
0ORN 08OCT24 2008.8131 54763 1502 5   18.7    894  0.642839   7020745  0.080464    56  0.233982  0.0710 0.000436 0.000570 0.001750 -0.000545  0.003743  0.292641
0ORN 08OCT25 2008.8159 54764 1502 6   18.7    894  0.641463   7020745  0.080050    56  0.230214  0.0710 0.000435 0.000567 0.001756  0.001170  0.010140  0.275431
0ORN 08OCT26 2008.8186 54765 1503 0   18.7    894  0.642444   7020745  0.081834    56  0.232774  0.0710 0.000432 0.000571 0.001747  0.001241  0.003718  0.276629
0ORN 08OCT27 2008.8214 54766 1503 1   18.7    894  0.643474   7020745  0.082029    56  0.229890  0.0710 0.000436 0.000568 0.001766  0.006865 -0.000892  0.280936
0ORN 08OCT28 2008.8241 54767 1503 2   18.7    894  0.643049   7020745  0.080891    56  0.232766  0.0710 0.000449 0.000582 0.001786  0.005764 -0.000596  0.283759
0ORN 08OCT29 2008.8268 54768 1503 3   18.7    894  0.642502   7020745  0.082795    56  0.226772  0.0710 0.000450 0.000584 0.001793 -0.008134 -0.001253  0.265977
0ORN 08OCT30 2008.8296 54769 1503 4   18.7    894  0.643535   7020745  0.082146    56  0.225182  0.0710 0.000435 0.000567 0.001732 -0.006970  0.000195  0.278077
0ORN 08OCT31 2008.8323 54770 1503 5   18.7    894  0.642983   7020745  0.081682    56  0.232848  0.0710 0.000434 0.000581 0.001757 -0.001261  0.009146  0.289490
0ORN 08NOV01 2008.8350 54771 1503 6   18.7    894  0.641599   7020745  0.081023    56  0.229517  0.0710 0.000433 0.000573 0.001754  0.001442  0.009937  0.287739
0ORN 08NOV02 2008.8378 54772 1504 0   18.7    894  0.643645   7020745  0.081224    56  0.231682  0.0710 0.000436 0.000579 0.001785  0.013513  0.016061  0.298339
0ORN 08NOV03 2008.8405 54773 1504 1   18.7    894  0.644176   7020745  0.082372    56  0.236858  0.0710 0.000438 0.000582 0.001777  0.009984  0.001512  0.308896
0ORN 08NOV04 2008.8433 54774 1504 2   18.7    894  0.641286   7020745  0.082628    56  0.231978  0.0710 0.000438 0.000579 0.001771  0.003296  0.008359  0.298726
0ORN 08NOV05 2008.8460 54775 1504 3   18.7    894  0.642033   7020745  0.081858    56  0.234870  0.0710 0.000434 0.000572 0.001755  0.000382  0.002876  0.294373
0ORN 08NOV06 2008.8487 54776 1504 4   18.7    894  0.642858   7020745  0.082637    56  0.237167  0.0710 0.000436 0.000576 0.001779  0.005301  0.024395  0.284709
0ORN 08NOV07 2008.8515 54777 1504 5   18.7    894  0.642069   7020745  0.081483    56  0.236906  0.0710 0.000435 0.000573 0.001766  0.011468  0.008585  0.277249
0ORN 08NOV08 2008.8542 54778 1504 6   18.7    894  0.643106   7020745  0.080601    56  0.237925  0.0710 0.000434 0.000571 0.001756  0.018920  0.020732  0.293929
0ORN 08NOV09 2008.8569 54779 1505 0   18.7    894  0.643559   7020745  0.081104    56  0.240316  0.0710 0.000437 0.000571 0.001762  0.009976 -0.000628  0.286550
0ORN 08NOV10 2008.8597 54780 1505 1   18.7    894  0.642139   7020745  0.080370    56  0.235945  0.0710 0.000439 0.000574 0.001778  0.006953  0.018102  0.280362
0ORN 08NOV11 2008.8624 54781 1505 2   18.7    894  0.641852   7020745  0.082990    56  0.232662  0.0710 0.000438 0.000572 0.001772  0.011397  0.016842  0.286183
0ORN 08NOV12 2008.8652 54782 1505 3   18.7    894  0.641161   7020745  0.082857    56  0.234463  0.0710 0.000437 0.000575 0.001772  0.009069  0.023626  0.282146
0ORN 08NOV13 2008.8679 54783 1505 4   18.7    894  0.642642   7020745  0.083063    56  0.229437  0.0710 0.000435 0.000574 0.001761  0.006166  0.026229  0.274248
0ORN 08NOV14 2008.8706 54784 1505 5   18.7    894  0.642987   7020745  0.081004    56  0.231839  0.0710 0.000445 0.000588 0.001821  0.012254  0.003632  0.268030
0ORN 08NOV15 2008.8734 54785 1505 6   18.7    894  0.643632   7020745  0.081026    56  0.233558  0.0710 0.000441 0.000574 0.001778  0.002799 -0.006268  0.270278
0ORN 08NOV16 2008.8761 54786 1506 0   18.7    894  0.641910   7020745  0.079968    56  0.231623  0.0710 0.000437 0.000573 0.001761  0.003955  0.011021  0.263948
0ORN 08NOV17 2008.8789 54787 1506 1   18.7    894  0.640893   7020745  0.081181    56  0.228582  0.0710 0.000437 0.000572 0.001764 -0.000540  0.011439  0.278999
0ORN 08NOV18 2008.8816 54788 1506 2   18.7    894  0.642622   7020745  0.082393    56  0.229311  0.0710 0.000438 0.000573 0.001775  0.003420  0.013407  0.272990
0ORN 08NOV19 2008.8843 54789 1506 3   18.7    894  0.640789   7020745  0.082761    56  0.228269  0.0710 0.000436 0.000575 0.001760  0.015532  0.010240  0.278921
0ORN 08NOV20 2008.8871 54790 1506 4   18.7    894  0.640833   7020745  0.084285    56  0.232174  0.0710 0.000443 0.000581 0.001790  0.005746  0.001563  0.267632
0ORN 08NOV21 2008.8898 54791 1506 5   18.7    894  0.640596   7020745  0.085172    56  0.227104  0.0710 0.000444 0.000583 0.001807  0.016024  0.014897  0.285128
0ORN 08NOV22 2008.8925 54792 1506 6   18.7    894  0.641857   7020745  0.083219    56  0.227608  0.0710 0.000446 0.000577 0.001794  0.003592  0.000463  0.260277
0ORN 08NOV23 2008.8953 54793 1507 0   18.7    894  0.641953   7020745  0.083965    56  0.229614  0.0710 0.000442 0.000576 0.001793  0.017954 -0.002830  0.253890
0ORN 08NOV24 2008.8980 54794 1507 1   18.7    894  0.643754   7020745  0.081946    56  0.240152  0.0710 0.000443 0.000579 0.001795  0.011412 -0.003912  0.271517
0ORN 08NOV25 2008.9008 54795 1507 2   18.7    894  0.644149   7020745  0.082729    56  0.231880  0.0710 0.000436 0.000571 0.001746  0.018545  0.009398  0.270693
0ORN 08NOV26 2008.9035 54796 1507 3   18.7    894  0.641877   7020745  0.084319    56  0.230516  0.0710 0.000437 0.000567 0.001751  0.013284 -0.002993  0.258048
0ORN 08NOV27 2008.9062 54797 1507 4   18.7    894  0.645077   7020745  0.083995    56  0.235203  0.0710 0.000438 0.000564 0.001743  0.005502 -0.003555  0.267933
0ORN 08NOV28 2008.9090 54798 1507 5   18.7    894  0.645386   7020745  0.082930    56  0.228542  0.0710 0.000439 0.000567 0.001758  0.002209  0.006191  0.258624
0ORN 08NOV29 2008.9117 54799 1507 6   18.7    894  0.645415   7020745  0.083736    56  0.231952  0.0710 0.000435 0.000567 0.001750  0.002269  0.004450  0.267628
0ORN 08NOV30 2008.9144 54800 1508 0   18.7    894  0.646565   7020745  0.084267    56  0.227480  0.0710 0.000437 0.000573 0.001775  0.000948 -0.007754  0.265514
0ORN 08DEC01 2008.9172 54801 1508 1   18.7    894  0.645388   7020745  0.083820    56  0.229648  0.0710 0.000440 0.000570 0.001771  0.008465  0.001147  0.271048
0ORN 08DEC02 2008.9199 54802 1508 2   18.7    894  0.643520   7020745  0.082974    56  0.233859  0.0710 0.000439 0.000563 0.001753  0.009948  0.000227  0.274890
0ORN 08DEC03 2008.9227 54803 1508 3   18.7    894  0.651447   7020745  0.080118    56  0.235962  0.0710 0.000445 0.000588 0.001832  0.014986 -0.005536  0.308783
0ORN 08DEC04 2008.9254 54804 1508 4   18.7    894  0.637331   7020745  0.086094    56  0.223800  0.0710 0.000439 0.000570 0.001768  0.001193 -0.003896  0.260096
0ORN 08DEC05 2008.9281 54805 1508 5   18.7    894  0.644114   7020745  0.080682    56  0.228082  0.0710 0.000434 0.000572 0.001744  0.014197  0.002060  0.268291
0ORN 08DEC06 2008.9309 54806 1508 6   18.7    894  0.642815   7020745  0.080499    56  0.233607  0.0710 0.000438 0.000573 0.001771  0.017669  0.008165  0.273157
0ORN 08DEC07 2008.9336 54807 1509 0   18.7    894  0.641921   7020745  0.081666    56  0.235461  0.0710 0.000437 0.000568 0.001761  0.011453  0.010798  0.276301
0ORN 08DEC08 2008.9363 54808 1509 1   18.7    894  0.645194   7020745  0.076983    56  0.236779  0.0710 0.000441 0.000571 0.001761  0.001898 -0.008889  0.262768
0ORN 08DEC09 2008.9391 54809 1509 2   18.7    894  0.643549   7020745  0.081900    56  0.229039  0.0710 0.000439 0.000573 0.001760 -0.007038  0.005313  0.264027
0ORN 08DEC10 2008.9418 54810 1509 3   18.7    894  0.642919   7020745  0.080572    56  0.235778  0.0710 0.000436 0.000571 0.001753  0.005558  0.012053  0.274567
0ORN 08DEC11 2008.9446 54811 1509 4   18.7    894  0.644267   7020745  0.081035    56  0.228962  0.0710 0.000445 0.000587 0.001846  0.014450  0.014332  0.296090
0ORN 08DEC12 2008.9473 54812 1509 5   18.7    894  0.647146   7020745  0.087315    56  0.236061  0.0710 0.000446 0.000584 0.001866  0.019027  0.008505  0.294018
0ORN 08DEC13 2008.9500 54813 1509 6   18.7    894  0.644127   7020745  0.082593    56  0.241116  0.0710 0.000439 0.000570 0.001768 -0.002893 -0.008114  0.270823
0ORN 08DEC14 2008.9528 54814 1510 0   18.7    894  0.644100   7020745  0.081299    56  0.238605  0.0710 0.000438 0.000569 0.001758  0.001138 -0.006291  0.255909
0ORN 08DEC15 2008.9555 54815 1510 1   18.7    894  0.644072   7020745  0.079887    56  0.240573  0.0710 0.000437 0.000576 0.001767  0.000791  0.000578  0.266452
0ORN 08DEC16 2008.9582 54816 1510 2   18.7    894  0.645133   7020745  0.076202    56  0.242832  0.0710 0.000441 0.000572 0.001784 -0.000223 -0.015949  0.279959
0ORN 08DEC17 2008.9610 54817 1510 3   18.7    894  0.644055   7020745  0.078599    56  0.240332  0.0710 0.000439 0.000579 0.001814  0.017907  0.013439  0.300729
0ORN 08DEC18 2008.9637 54818 1510 4   18.7    894  0.644518   7020745  0.075010    56  0.243427  0.0710 0.000435 0.000573 0.001760  0.009127  0.001732  0.287843
0ORN 08DEC19 2008.9665 54819 1510 5   18.7    894  0.644498   7020745  0.081096    56  0.240824  0.0710 0.000451 0.000586 0.001785  0.000362  0.011446  0.268036
0ORN 08DEC20 2008.9692 54820 1510 6   18.7    894  0.645073   7020745  0.083257    56  0.246265  0.0710 0.000433 0.000573 0.001751 -0.002374  0.009301  0.276188
0ORN 08DEC21 2008.9719 54821 1511 0   18.7    894  0.642794   7020745  0.078807    56  0.238734  0.0710 0.000433 0.000574 0.001759  0.002516  0.007936  0.282881
0ORN 08DEC22 2008.9747 54822 1511 1   18.7    894  0.637599   7020745  0.076094    56  0.231577  0.0710 0.000434 0.000570 0.001762  0.012392  0.003278  0.274077
0ORN 08DEC23 2008.9774 54823 1511 2   18.7    894  0.645639   7020745  0.075779    56  0.234222  0.0710 0.000438 0.000571 0.001770  0.016514  0.002339  0.266959
0ORN 08DEC24 2008.9802 54824 1511 3   18.7    894  0.648128   7020745  0.074558    56  0.243692  0.0710 0.000438 0.000578 0.001774 -0.001082  0.012236  0.275886
0ORN 08DEC25 2008.9829 54825 1511 4   18.7    894  0.647962   7020745  0.072435    56  0.240783  0.0710 0.000439 0.000578 0.001771 -0.006767  0.002593  0.267953
0ORN 08DEC26 2008.9856 54826 1511 5   18.7    894  0.648164   7020745  0.071625    56  0.236591  0.0710 0.000433 0.000573 0.001754 -0.001631 -0.003902  0.291284
0ORN 08DEC27 2008.9884 54827 1511 6   18.7    894  0.648245   7020745  0.073182    56  0.236322  0.0710 0.000434 0.000570 0.001757  0.001120 -0.002757  0.291969
0ORN 08DEC28 2008.9911 54828 1512 0   18.7    894  0.647297   7020745  0.073772    56  0.239982  0.0710 0.000433 0.000570 0.001752  0.003754  0.006335  0.278673
0ORN 08DEC29 2008.9938 54829 1512 1   18.7    894  0.644878   7020745  0.073478    56  0.241772  0.0710 0.000436 0.000570 0.001763 -0.004582  0.002423  0.287017
0ORN 08DEC30 2008.9966 54830 1512 2   18.7    894  0.646267   7020745  0.073515    56  0.238607  0.0710 0.000436 0.000571 0.001760 -0.000949  0.004302  0.265360
0ORN 08DEC31 2008.9993 54831 1512 3   18.7    894  0.645477   7020745  0.075203    56  0.233829  0.0710 0.000435 0.000578 0.001771 -0.003921  0.001430  0.278255
0ORN 09JAN01 2009.0021 54832 1512 4   18.7    894  0.646529   7020745  0.075531    56  0.227101  0.0710 0.000433 0.000576 0.001759 -0.000621  0.009067  0.278694
0ORN 09JAN02 2009.0048 54833 1512 5   18.7    894  0.646419   7020745  0.074769    56  0.229125  0.0710 0.000434 0.000570 0.001755  0.001086  0.000865  0.269589
0ORN 09JAN03 2009.0075 54834 1512 6   18.7    894  0.646103   7020745  0.077408    56  0.230546  0.0710 0.000436 0.000571 0.001766  0.012361 -0.001339  0.279759
0ORN 09JAN04 2009.0103 54835 1513 0   18.7    894  0.647003   7020745  0.078797    56  0.231422  0.0710 0.000434 0.000568 0.001756  0.008121  0.014491  0.288376
0ORN 09JAN05 2009.0130 54836 1513 1   18.7    894  0.646795   7020745  0.075890    56  0.236177  0.0710 0.000437 0.000573 0.001772 -0.007871  0.016899  0.277156
0ORN 09JAN06 2009.0157 54837 1513 2   18.7    894  0.648201   7020745  0.076188    56  0.235626  0.0710 0.000434 0.000569 0.001741 -0.003873  0.006804  0.263024
0ORN 09JAN07 2009.0185 54838 1513 3   18.7    894  0.648621   7020745  0.075982    56  0.227331  0.0710 0.000436 0.000569 0.001754 -0.003787  0.004701  0.270928
0ORN 09JAN08 2009.0212 54839 1513 4   18.7    894  0.649372   7020745  0.074384    56  0.234147  0.0710 0.000445 0.000578 0.001772 -0.008557 -0.000842  0.244983
0ORN 09JAN09 2009.0240 54840 1513 5   18.7    894  0.648479   7020745  0.074742    56  0.239267  0.0710 0.000445 0.000577 0.001775  0.004648  0.021754  0.266206
0ORN 09JAN10 2009.0267 54841 1513 6   18.7    894  0.649275   7020745  0.073497    56  0.240512  0.0710 0.000438 0.000572 0.001769  0.006975  0.010871  0.269916
0ORN 09JAN11 2009.0294 54842 1514 0   18.7    894  0.648417   7020745  0.074754    56  0.240695  0.0710 0.000434 0.000564 0.001730 -0.000112  0.014046  0.264152
0ORN 09JAN12 2009.0322 54843 1514 1   18.7    894  0.650428   7020745  0.072057    56  0.248297  0.0710 0.000434 0.000566 0.001729 -0.000011 -0.000609  0.263247
0ORN 09JAN13 2009.0349 54844 1514 2   18.7    894  0.649289   7020745  0.073151    56  0.243160  0.0710 0.000435 0.000566 0.001753 -0.002416  0.019421  0.266156
0ORN 09JAN14 2009.0376 54845 1514 3   18.7    894  0.650073   7020745  0.073004    56  0.237866  0.0710 0.000438 0.000576 0.001771 -0.012394  0.010583  0.274810
0ORN 09JAN15 2009.0404 54846 1514 4   18.7    894  0.648483   7020745  0.074225    56  0.226599  0.0710 0.000438 0.000573 0.001766  0.003514  0.027391  0.271412
0ORN 09JAN16 2009.0431 54847 1514 5   18.7    894  0.648713   7020745  0.076088    56  0.234547  0.0710 0.000437 0.000568 0.001741 -0.003645  0.015329  0.243841
0ORN 09JAN17 2009.0459 54848 1514 6   18.7    894  0.652552   7020745  0.072411    56  0.243517  0.0710 0.000437 0.000570 0.001740  0.000130  0.000547  0.242371
0ORN 09JAN18 2009.0486 54849 1515 0   18.7    894  0.650175   7020745  0.073077    56  0.237843  0.0710 0.000436 0.000567 0.001743  0.004599  0.008798  0.271254
0ORN 09JAN19 2009.0513 54850 1515 1   18.7    894  0.651633   7020745  0.074144    56  0.236902  0.0710 0.000433 0.000566 0.001728 -0.004384  0.011434  0.260474
0ORN 09JAN20 2009.0541 54851 1515 2   18.7    894  0.658968   7020745  0.074580    56  0.230940  0.0710 0.000437 0.000572 0.001755  0.001870  0.000344  0.258353
0ORN 09JAN21 2009.0568 54852 1515 3   18.7    894  0.650886   7020745  0.075615    56  0.237369  0.0710 0.000437 0.000576 0.001764  0.003714  0.010442  0.259374
0ORN 09JAN22 2009.0595 54853 1515 4   18.7    894  0.650864   7020745  0.075389    56  0.238497  0.0710 0.000437 0.000569 0.001737 -0.001776 -0.000745  0.260986
0ORN 09JAN23 2009.0623 54854 1515 5   18.7    894  0.650089   7020745  0.074880    56  0.240886  0.0710 0.000435 0.000569 0.001735 -0.002997  0.002740  0.263477
0ORN 09JAN24 2009.0650 54855 1515 6   18.7    894  0.649797   7020745  0.074422    56  0.250391  0.0710 0.000437 0.000576 0.001758 -0.004080  0.003070  0.259540
0ORN 09JAN25 2009.0678 54856 1516 0   18.7    894  0.650676   7020745  0.073867    56  0.244680  0.0710 0.000435 0.000572 0.001753 -0.001150  0.009174  0.271496
0ORN 09JAN26 2009.0705 54857 1516 1   18.7    894  0.647877   7020745  0.074236    56  0.242551  0.0710 0.000437 0.000564 0.001743  0.004745  0.004462  0.272608
0ORN 09JAN27 2009.0732 54858 1516 2   18.7    894  0.648203   7020745  0.074082    56  0.239164  0.0710 0.000436 0.000567 0.001737  0.000470  0.011793  0.259314
0ORN 09JAN28 2009.0760 54859 1516 3   18.7    894  0.647537   7020745  0.075299    56  0.236185  0.0710 0.000437 0.000573 0.001752 -0.011082 -0.006120  0.259606
0ORN 09JAN29 2009.0787 54860 1516 4   18.7    894  0.650816   7020745  0.071526    56  0.233468  0.0710 0.000434 0.000568 0.001745 -0.002898  0.015036  0.271801
0ORN 09JAN30 2009.0815 54861 1516 5   18.7    894  0.650919   7020745  0.072223    56  0.236945  0.0710 0.000434 0.000560 0.001745 -0.003491  0.010985  0.273754
0ORN 09JAN31 2009.0842 54862 1516 6   18.7    894  0.651049   7020745  0.072199    56  0.242300  0.0710 0.000433 0.000570 0.001756 -0.006807  0.014514  0.284998
0ORN 09FEB01 2009.0869 54863 1517 0   18.7    894  0.648509   7020745  0.074413    56  0.240986  0.0710 0.000437 0.000573 0.001756 -0.005097 -0.002527  0.250647
0ORN 09FEB02 2009.0897 54864 1517 1   18.7    894  0.648089   7020745  0.074389    56  0.240816  0.0710 0.000432 0.000568 0.001732 -0.004184  0.010429  0.259582
0ORN 09FEB03 2009.0924 54865 1517 2   18.7    894  0.646960   7020745  0.076372    56  0.238498  0.0710 0.000432 0.000563 0.001731 -0.014701  0.010404  0.271992
0ORN 09FEB04 2009.0951 54866 1517 3   18.7    894  0.647682   7020745  0.075298    56  0.238954  0.0710 0.000436 0.000575 0.001777 -0.012069  0.018705  0.259464
0ORN 09FEB05 2009.0979 54867 1517 4   18.7    894  0.650484   7020745  0.073977    56  0.247073  0.0710 0.000432 0.000567 0.001750 -0.006541  0.012811  0.274145
0ORN 09FEB06 2009.1006 54868 1517 5   18.7    894  0.650038   7020745  0.072758    56  0.246222  0.0710 0.000433 0.000569 0.001738 -0.008336  0.005710  0.264834
0ORN 09FEB07 2009.1034 54869 1517 6   18.7    894  0.649625   7020745  0.074268    56  0.247312  0.0710 0.000438 0.000572 0.001759 -0.007391 -0.005098  0.263746
0ORN 09FEB08 2009.1061 54870 1518 0   18.7    894  0.649005   7020745  0.073333    56  0.236552  0.0710 0.000432 0.000568 0.001730 -0.010054  0.005169  0.268627
0ORN 09FEB09 2009.1088 54871 1518 1   18.7    894  0.650307   7020745  0.073973    56  0.234653  0.0710 0.000438 0.000572 0.001747 -0.018917  0.001196  0.279654
0ORN 09FEB10 2009.1116 54872 1518 2   18.7    894  0.649317   7020745  0.072818    56  0.233114  0.0710 0.000436 0.000572 0.001757 -0.015216  0.015283  0.280448
0ORN 09FEB11 2009.1143 54873 1518 3   18.7    894  0.648406   7020745  0.073502    56  0.228470  0.0710 0.000446 0.000583 0.001791 -0.020933 -0.012096  0.264750
0ORN 09FEB12 2009.1170 54874 1518 4   18.7    894  0.647929   7020745  0.073400    56  0.226923  0.0710 0.000449 0.000585 0.001808 -0.021038 -0.023340  0.268131
0ORN 09FEB13 2009.1198 54875 1518 5   18.7    894  0.648254   7020745  0.074575    56  0.227152  0.0710 0.000437 0.000571 0.001747 -0.010217 -0.000158  0.265881
0ORN 09FEB14 2009.1225 54876 1518 6   18.7    894  0.645870   7020745  0.072586    56  0.229160  0.0710 0.000433 0.000572 0.001748 -0.016097  0.001191  0.276471
0ORN 09FEB15 2009.1253 54877 1519 0   18.7    894  0.645083   7020745  0.071433    56  0.228804  0.0710 0.000436 0.000562 0.001750 -0.007196  0.005993  0.278845
0ORN 09FEB16 2009.1280 54878 1519 1   18.7    894  0.645190   7020745  0.072538    56  0.232794  0.0710 0.000432 0.000564 0.001738 -0.010215  0.003787  0.285012
0ORN 09FEB18 2009.1335 54880 1519 3   18.7    894  0.646275   7020745  0.072163    56  0.231296  0.0710 0.000436 0.000569 0.001759 -0.014458 -0.011745  0.276806
0ORN 09FEB19 2009.1362 54881 1519 4   18.7    894  0.646148   7020745  0.073372    56  0.227331  0.0710 0.000437 0.000564 0.001742 -0.009029  0.009830  0.268336
0ORN 09FEB20 2009.1389 54882 1519 5   18.7    894  0.648154   7020745  0.071711    56  0.228555  0.0710 0.000434 0.000565 0.001742 -0.013548  0.007257  0.271235
0ORN 09FEB21 2009.1417 54883 1519 6   18.7    894  0.649363   7020745  0.071394    56  0.231296  0.0710 0.000436 0.000569 0.001753 -0.003715  0.007171  0.280774
0ORN 09FEB22 2009.1444 54884 1520 0   18.7    894  0.652061   7020745  0.074363    56  0.232885  0.0710 0.000433 0.000567 0.001748 -0.010695 -0.001421  0.279420
0ORN 09FEB23 2009.1472 54885 1520 1   18.7    894  0.651963   7020745  0.073462    56  0.230874  0.0710 0.000443 0.000582 0.001794 -0.016485 -0.011316  0.282358
0ORN 09FEB24 2009.1499 54886 1520 2   18.7    894  0.652651   7020745  0.072092    56  0.232422  0.0710 0.000440 0.000575 0.001774 -0.010843  0.004046  0.281472
0ORN 09FEB25 2009.1526 54887 1520 3   18.7    894  0.651425   7020745  0.071221    56  0.230634  0.0710 0.000436 0.000565 0.001744 -0.007743  0.028583  0.268284
0ORN 09FEB26 2009.1554 54888 1520 4   18.7    894  0.648012   7020745  0.074426    56  0.230982  0.0710 0.000441 0.000573 0.001768 -0.010103 -0.008489  0.276616
0ORN 09FEB27 2009.1581 54889 1520 5   18.7    894  0.647341   7020745  0.075940    56  0.226468  0.0710 0.000439 0.000577 0.001770 -0.003749  0.005577  0.284028
0ORN 09FEB28 2009.1608 54890 1520 6   18.7    894  0.651454   7020745  0.074598    56  0.227710  0.0710 0.000435 0.000565 0.001752 -0.018999  0.007731  0.286600
0ORN 09MAR01 2009.1636 54891 1521 0   18.7    894  0.652400   7020745  0.072873    56  0.232308  0.0710 0.000436 0.000569 0.001770 -0.003862  0.005151  0.274625
