site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SYNC 09JUL26 2009.5661 55038 1542 0 -121.8   1869  0.655272   4876472  0.889567  1649  0.422470  0.0900 0.000807 0.001104 0.003865 -0.081623  0.232670  0.049495
SYNC 09JUL27 2009.5688 55039 1542 1 -121.8   1869  0.655347   4876472  0.888055  1649  0.435129  0.0900 0.000831 0.001089 0.003952 -0.070725  0.260990 -0.033899
SYNC 09JUL28 2009.5715 55040 1542 2 -121.8   1869  0.654159   4876472  0.889832  1649  0.438159  0.0900 0.000803 0.001054 0.003832 -0.087916  0.287624  0.040287
SYNC 09JUL29 2009.5743 55041 1542 3 -121.8   1869  0.653856   4876472  0.890307  1649  0.438454  0.0900 0.000809 0.001075 0.003917 -0.149375  0.268084  0.091120
SYNC 09JUL30 2009.5770 55042 1542 4 -121.8   1869  0.654212   4876472  0.890225  1649  0.424347  0.0900 0.000846 0.001149 0.004065 -0.065241  0.214996 -0.003510
SYNC 09JUL31 2009.5797 55043 1542 5 -121.8   1869  0.654131   4876472  0.884676  1649  0.418327  0.0900 0.000836 0.001133 0.004059 -0.029729  0.200122 -0.046845
SYNC 09AUG01 2009.5825 55044 1542 6 -121.8   1869  0.652211   4876472  0.890838  1649  0.423317  0.0900 0.000816 0.001099 0.003917 -0.102573  0.223630  0.014364
SYNC 09AUG02 2009.5852 55045 1543 0 -121.8   1869  0.651416   4876472  0.892199  1649  0.427756  0.0900 0.000811 0.001124 0.003901 -0.083507  0.205094  0.000367
SYNC 09AUG03 2009.5880 55046 1543 1 -121.8   1869  0.652986   4876472  0.895342  1649  0.425445  0.0900 0.000811 0.001102 0.003925 -0.076271  0.215660  0.025764
SYNC 09AUG04 2009.5907 55047 1543 2 -121.8   1869  0.655872   4876472  0.890617  1649  0.427394  0.0900 0.000802 0.001091 0.003928 -0.148878  0.228199  0.113866
SYNC 09AUG05 2009.5934 55048 1543 3 -121.8   1869  0.652378   4876472  0.885045  1649  0.436577  0.0900 0.000789 0.001096 0.003823 -0.120317  0.222667  0.025986
SYNC 09AUG06 2009.5962 55049 1543 4 -121.8   1869  0.653940   4876472  0.888340  1649  0.428945  0.0900 0.000820 0.001072 0.003935 -0.127569  0.278665  0.035959
SYNC 09AUG07 2009.5989 55050 1543 5 -121.8   1869  0.654451   4876472  0.890652  1649  0.423045  0.0900 0.000810 0.001088 0.003882 -0.111406  0.267053  0.025908
SYNC 09AUG08 2009.6016 55051 1543 6 -121.8   1869  0.654908   4876472  0.886352  1649  0.436406  0.0900 0.000782 0.001084 0.003751 -0.084285  0.215617  0.018160
SYNC 09AUG09 2009.6044 55052 1544 0 -121.8   1869  0.652220   4876472  0.892258  1649  0.416387  0.0900 0.000788 0.001075 0.003885 -0.122113  0.281815  0.049966
SYNC 09AUG10 2009.6071 55053 1544 1 -121.8   1869  0.653738   4876472  0.887801  1649  0.437151  0.0900 0.000781 0.001083 0.003752 -0.109389  0.168334  0.060414
SYNC 09AUG11 2009.6099 55054 1544 2 -121.8   1869  0.652460   4876472  0.890625  1649  0.419890  0.0900 0.000786 0.001077 0.003826 -0.103311  0.214345  0.010741
SYNC 09AUG12 2009.6126 55055 1544 3 -121.8   1869  0.652714   4876472  0.892418  1649  0.429091  0.0900 0.000795 0.001087 0.003823 -0.120075  0.232742  0.044251
SYNC 09AUG13 2009.6153 55056 1544 4 -121.8   1869  0.652656   4876472  0.888643  1649  0.431799  0.0900 0.000796 0.001129 0.003895 -0.073246  0.165162 -0.003185
SYNC 09AUG14 2009.6181 55057 1544 5 -121.8   1869  0.653636   4876472  0.890823  1649  0.441506  0.0900 0.000803 0.001088 0.003842 -0.062396  0.202269 -0.003564
SYNC 09AUG15 2009.6208 55058 1544 6 -121.8   1869  0.653137   4876472  0.888151  1649  0.447077  0.0900 0.000784 0.001056 0.003753 -0.086036  0.250945 -0.009777
SYNC 09AUG16 2009.6235 55059 1545 0 -121.8   1869  0.653097   4876472  0.891636  1649  0.430360  0.0900 0.000823 0.001128 0.003929 -0.059822  0.167758 -0.001472
SYNC 09AUG17 2009.6263 55060 1545 1 -121.8   1869  0.651748   4876472  0.887218  1649  0.425660  0.0900 0.000801 0.001089 0.003779 -0.114602  0.230601  0.030819
SYNC 09AUG18 2009.6290 55061 1545 2 -121.8   1869  0.650851   4876472  0.887312  1649  0.432566  0.0900 0.000798 0.001081 0.003758 -0.116758  0.207725  0.022883
SYNC 09AUG19 2009.6318 55062 1545 3 -121.8   1869  0.650273   4876472  0.889430  1649  0.425583  0.0900 0.000786 0.001118 0.003798 -0.104705  0.166457  0.025625
SYNC 09AUG20 2009.6345 55063 1545 4 -121.8   1869  0.652806   4876472  0.886619  1649  0.435540  0.0900 0.000829 0.001096 0.003912 -0.077769  0.241480  0.048226
SYNC 09AUG21 2009.6372 55064 1545 5 -121.8   1869  0.658173   4876472  0.889398  1649  0.446375  0.0900 0.000811 0.001109 0.003863 -0.132893  0.185583  0.088343
SYNC 09AUG22 2009.6400 55065 1545 6 -121.8   1869  0.650277   4876472  0.887843  1649  0.422379  0.0900 0.000814 0.001084 0.003890 -0.102795  0.201155  0.038249
SYNC 09AUG23 2009.6427 55066 1546 0 -121.8   1869  0.651006   4876472  0.885734  1649  0.435813  0.0900 0.000809 0.001098 0.003806 -0.132444  0.190181  0.064032
SYNC 09AUG24 2009.6454 55067 1546 1 -121.8   1869  0.649323   4876472  0.887746  1649  0.426463  0.0900 0.000817 0.001107 0.003855 -0.078375  0.179958  0.075785
SYNC 09AUG25 2009.6482 55068 1546 2 -121.8   1869  0.650714   4876472  0.889107  1649  0.426909  0.0900 0.000795 0.001059 0.003773 -0.131309  0.231945  0.068008
SYNC 09AUG26 2009.6509 55069 1546 3 -121.8   1869  0.655540   4876472  0.890033  1649  0.444050  0.0900 0.000791 0.001060 0.003712 -0.082400  0.207909  0.060911
SYNC 09AUG27 2009.6537 55070 1546 4 -121.8   1869  0.653003   4876472  0.889227  1649  0.430590  0.0900 0.000801 0.001095 0.003808 -0.125625  0.210448  0.058656
SYNC 09AUG28 2009.6564 55071 1546 5 -121.8   1869  0.651030   4876472  0.887131  1649  0.416985  0.0900 0.000822 0.001111 0.003942 -0.090214  0.198120  0.102632
SYNC 09AUG29 2009.6591 55072 1546 6 -121.8   1869  0.649821   4876472  0.888095  1649  0.415224  0.0900 0.000823 0.001078 0.003857 -0.098909  0.249281  0.065662
SYNC 09AUG30 2009.6619 55073 1547 0 -121.8   1869  0.652292   4876472  0.889874  1649  0.435634  0.0900 0.000777 0.001061 0.003744 -0.124373  0.234401  0.046130
SYNC 09AUG31 2009.6646 55074 1547 1 -121.8   1869  0.652741   4876472  0.888941  1649  0.436978  0.0900 0.000794 0.001047 0.003719 -0.073548  0.216010  0.055437
SYNC 09SEP01 2009.6674 55075 1547 2 -121.8   1869  0.653056   4876472  0.885770  1649  0.440782  0.0900 0.000792 0.001061 0.003811 -0.141321  0.249755  0.109539
SYNC 09SEP02 2009.6701 55076 1547 3 -121.8   1869  0.652249   4876472  0.887536  1649  0.429141  0.0900 0.000798 0.001068 0.003825 -0.112154  0.237100  0.043551
SYNC 09SEP03 2009.6728 55077 1547 4 -121.8   1869  0.651590   4876472  0.890393  1649  0.431575  0.0900 0.000797 0.001042 0.003756 -0.091791  0.207139  0.047028
SYNC 09SEP04 2009.6756 55078 1547 5 -121.8   1869  0.652767   4876472  0.892115  1649  0.425960  0.0900 0.000792 0.001059 0.003749 -0.107049  0.200783  0.083548
SYNC 09SEP05 2009.6783 55079 1547 6 -121.8   1869  0.652022   4876472  0.891749  1649  0.438741  0.0900 0.000819 0.001124 0.003904 -0.084145  0.126501  0.061831
SYNC 09SEP06 2009.6810 55080 1548 0 -121.8   1869  0.650565   4876472  0.886735  1649  0.440865  0.0900 0.000792 0.001052 0.003717 -0.125013  0.239956  0.040194
SYNC 09SEP07 2009.6838 55081 1548 1 -121.8   1869  0.649171   4876472  0.890665  1649  0.422504  0.0900 0.000811 0.001065 0.003778 -0.086016  0.240139  0.083766
SYNC 09SEP08 2009.6865 55082 1548 2 -121.8   1869  0.651847   4876472  0.886664  1649  0.433621  0.0900 0.000786 0.001044 0.003745 -0.067262  0.254821  0.055581
SYNC 09SEP09 2009.6893 55083 1548 3 -121.8   1869  0.650702   4876472  0.889479  1649  0.428681  0.0900 0.000793 0.001073 0.003751 -0.114185  0.188252  0.071912
SYNC 09SEP10 2009.6920 55084 1548 4 -121.8   1869  0.653386   4876472  0.889690  1649  0.430000  0.0900 0.000797 0.001111 0.003878 -0.049487  0.140565 -0.000548
SYNC 09SEP11 2009.6947 55085 1548 5 -121.8   1869  0.655228   4876472  0.889574  1649  0.435156  0.0900 0.000780 0.001087 0.003712 -0.099159  0.200960  0.074117
SYNC 09SEP12 2009.6975 55086 1548 6 -121.8   1869  0.654263   4876472  0.891233  1649  0.437895  0.0900 0.000773 0.001095 0.003743 -0.038380  0.166102  0.017564
SYNC 09SEP13 2009.7002 55087 1549 0 -121.8   1869  0.650379   4876472  0.889761  1649  0.428389  0.0900 0.000812 0.001072 0.003796 -0.017131  0.197351  0.021148
SYNC 09SEP14 2009.7029 55088 1549 1 -121.8   1869  0.653661   4876472  0.890039  1649  0.438451  0.0900 0.000788 0.001050 0.003721 -0.043597  0.250977 -0.000391
SYNC 09SEP15 2009.7057 55089 1549 2 -121.8   1869  0.651892   4876472  0.889820  1649  0.431270  0.0900 0.000788 0.001085 0.003763 -0.062171  0.198621  0.026034
SYNC 09SEP16 2009.7084 55090 1549 3 -121.8   1869  0.652913   4876472  0.888444  1649  0.440851  0.0900 0.000746 0.001046 0.003647 -0.024763  0.269108  0.010023
SYNC 09SEP17 2009.7112 55091 1549 4 -121.8   1869  0.650546   4876472  0.892544  1649  0.432755  0.0900 0.000777 0.001039 0.003676  0.000128  0.266792  0.017161
SYNC 09SEP18 2009.7139 55092 1549 5 -121.8   1869  0.651170   4876472  0.889228  1649  0.425385  0.0900 0.000792 0.001073 0.003846 -0.079802  0.252109  0.096258
SYNC 09SEP19 2009.7166 55093 1549 6 -121.8   1869  0.652673   4876472  0.888427  1649  0.437406  0.0900 0.000786 0.001085 0.003789 -0.043048  0.249094  0.008642
SYNC 09SEP20 2009.7194 55094 1550 0 -121.8   1869  0.649696   4876472  0.887756  1649  0.425649  0.0900 0.000794 0.001070 0.003818 -0.046877  0.265211 -0.000686
SYNC 09SEP21 2009.7221 55095 1550 1 -121.8   1869  0.651726   4876472  0.885458  1649  0.431019  0.0900 0.000772 0.001046 0.003688 -0.056242  0.241671  0.028680
SYNC 09SEP22 2009.7248 55096 1550 2 -121.8   1869  0.653333   4876472  0.889976  1649  0.439503  0.0900 0.000767 0.001060 0.003641 -0.021490  0.213673 -0.019396
SYNC 09SEP23 2009.7276 55097 1550 3 -121.8   1869  0.652006   4876472  0.892042  1649  0.429851  0.0900 0.000771 0.001042 0.003660 -0.051879  0.253154  0.040090
SYNC 09SEP24 2009.7303 55098 1550 4 -121.8   1869  0.650224   4876472  0.890492  1649  0.439682  0.0900 0.000768 0.001041 0.003729 -0.059033  0.271884 -0.007943
SYNC 09SEP25 2009.7331 55099 1550 5 -121.8   1869  0.653232   4876472  0.888813  1649  0.436414  0.0900 0.000793 0.001072 0.003856 -0.054425  0.207765  0.008989
SYNC 09SEP26 2009.7358 55100 1550 6 -121.8   1869  0.652871   4876472  0.887455  1649  0.433437  0.0900 0.000760 0.001050 0.003682 -0.054739  0.224460  0.016039
SYNC 09SEP27 2009.7385 55101 1551 0 -121.8   1869  0.649840   4876472  0.887068  1649  0.427947  0.0900 0.000787 0.001086 0.003757 -0.002502  0.215735 -0.039326
SYNC 09SEP28 2009.7413 55102 1551 1 -121.8   1869  0.652211   4876472  0.885772  1649  0.440425  0.0900 0.000765 0.001094 0.003719 -0.038066  0.161616 -0.006412
SYNC 09SEP29 2009.7440 55103 1551 2 -121.8   1869  0.652143   4876472  0.887104  1649  0.434856  0.0900 0.000785 0.001063 0.003737 -0.030960  0.220978 -0.020985
SYNC 09SEP30 2009.7467 55104 1551 3 -121.8   1869  0.649555   4876472  0.885738  1649  0.446741  0.0900 0.000786 0.001035 0.003705 -0.010944  0.265446 -0.062206
SYNC 09OCT01 2009.7495 55105 1551 4 -121.8   1869  0.655012   4876472  0.882060  1649  0.521736  0.0900 0.000831 0.001131 0.003965 -0.032258  0.229330 -0.008828
SYNC 09OCT02 2009.7522 55106 1551 5 -121.8   1869  0.651323   4876472  0.886753  1649  0.431347  0.0900 0.000742 0.001041 0.003646 -0.043987  0.274473 -0.009917
SYNC 09OCT03 2009.7550 55107 1551 6 -121.8   1869  0.651089   4876472  0.893377  1649  0.437324  0.0900 0.000744 0.001049 0.003647  0.004077  0.291382 -0.059243
SYNC 09OCT04 2009.7577 55108 1552 0 -121.8   1869  0.650799   4876472  0.891415  1649  0.416377  0.0900 0.000740 0.001020 0.003552 -0.038397  0.249769  0.029628
SYNC 09OCT05 2009.7604 55109 1552 1 -121.8   1869  0.644510   4876472  0.891989  1649  0.420203  0.0900 0.000838 0.001179 0.004122 -0.027931  0.224736 -0.039463
SYNC 09OCT07 2009.7659 55111 1552 3 -121.8   1869  0.651602   4876472  0.885808  1649  0.441622  0.0900 0.000755 0.001054 0.003651 -0.012831  0.181552 -0.075732
SYNC 09OCT08 2009.7687 55112 1552 4 -121.8   1869  0.651765   4876472  0.890040  1649  0.445059  0.0900 0.000784 0.001114 0.003738 -0.069513  0.189990 -0.046551
SYNC 09OCT09 2009.7714 55113 1552 5 -121.8   1869  0.651322   4876472  0.891000  1649  0.438463  0.0900 0.000748 0.001029 0.003514 -0.021364  0.244890 -0.034955
SYNC 09OCT10 2009.7741 55114 1552 6 -121.8   1869  0.650323   4876472  0.887952  1649  0.440181  0.0900 0.000749 0.001015 0.003608 -0.040439  0.283146 -0.052331
SYNC 09OCT11 2009.7769 55115 1553 0 -121.8   1869  0.652696   4876472  0.890362  1649  0.447804  0.0900 0.000744 0.001029 0.003616 -0.026630  0.263879 -0.034855
SYNC 10JUN16 2010.4559 55363 1588 3 -121.8   1869  0.644125   4876472  0.884635  1649  0.428484  0.0900 0.000784 0.001128 0.003996 -0.075331  0.203035  0.167034
SYNC 10JUN17 2010.4586 55364 1588 4 -121.8   1869  0.649750   4876472  0.885013  1649  0.425256  0.0900 0.000855 0.001189 0.004196 -0.074159  0.245926  0.142920
SYNC 10JUN18 2010.4613 55365 1588 5 -121.8   1869  0.646098   4876472  0.884244  1649  0.429700  0.0900 0.000796 0.001076 0.003823 -0.135972  0.291536  0.159977
SYNC 10JUN19 2010.4641 55366 1588 6 -121.8   1869  0.642353   4876472  0.881811  1649  0.424891  0.0900 0.000761 0.001029 0.003583 -0.116753  0.288177  0.092825
SYNC 10JUN20 2010.4668 55367 1589 0 -121.8   1869  0.644007   4876472  0.885408  1649  0.405586  0.0900 0.000772 0.001049 0.003618 -0.129392  0.241836  0.098068
SYNC 10JUN21 2010.4695 55368 1589 1 -121.8   1869  0.647622   4876472  0.884360  1649  0.413483  0.0900 0.000774 0.001040 0.003679 -0.118702  0.274453  0.087375
SYNC 10JUN22 2010.4723 55369 1589 2 -121.8   1869  0.647783   4876472  0.883191  1649  0.425309  0.0900 0.000754 0.001022 0.003608 -0.107180  0.260869  0.108342
SYNC 10JUN23 2010.4750 55370 1589 3 -121.8   1869  0.648090   4876472  0.883911  1649  0.409087  0.0900 0.000766 0.001030 0.003618 -0.122784  0.266031  0.118142
SYNC 10JUN24 2010.4778 55371 1589 4 -121.8   1869  0.645089   4876472  0.880939  1649  0.422975  0.0900 0.000798 0.001043 0.003790 -0.099378  0.280837  0.068920
SYNC 10JUN25 2010.4805 55372 1589 5 -121.8   1869  0.644964   4876472  0.879864  1649  0.417782  0.0900 0.000801 0.001086 0.003790 -0.049438  0.203493 -0.002850
SYNC 10JUN26 2010.4832 55373 1589 6 -121.8   1869  0.645207   4876472  0.883434  1649  0.428961  0.0900 0.000784 0.001053 0.003663 -0.134440  0.242227  0.109751
SYNC 10JUN27 2010.4860 55374 1590 0 -121.8   1869  0.646810   4876472  0.880091  1649  0.424877  0.0900 0.000758 0.001023 0.003603 -0.034203  0.228721  0.033834
SYNC 10JUN28 2010.4887 55375 1590 1 -121.8   1869  0.647789   4876472  0.885605  1649  0.414082  0.0900 0.000779 0.001051 0.003636 -0.109062  0.199120  0.067326
SYNC 10JUN29 2010.4914 55376 1590 2 -121.8   1869  0.644318   4876472  0.884942  1649  0.426887  0.0900 0.000742 0.001004 0.003495 -0.083187  0.245094  0.066014
SYNC 10JUN30 2010.4942 55377 1590 3 -121.8   1869  0.643624   4876472  0.880973  1649  0.424835  0.0900 0.000752 0.001038 0.003562 -0.054792  0.215717  0.042276
SYNC 10JUL01 2010.4969 55378 1590 4 -121.8   1869  0.643688   4876472  0.884174  1649  0.418807  0.0900 0.000776 0.001021 0.003683 -0.135404  0.279095  0.127004
SYNC 10JUL02 2010.4997 55379 1590 5 -121.8   1869  0.645512   4876472  0.880273  1649  0.419762  0.0900 0.000787 0.001107 0.003840 -0.058900  0.206216  0.085937
SYNC 10JUL03 2010.5024 55380 1590 6 -121.8   1869  0.646850   4876472  0.882459  1649  0.420676  0.0900 0.000759 0.001015 0.003608 -0.123609  0.257111  0.100021
SYNC 10JUL04 2010.5051 55381 1591 0 -121.8   1869  0.643247   4876472  0.884515  1649  0.416683  0.0900 0.000758 0.001026 0.003569 -0.117938  0.217200  0.113926
SYNC 10JUL05 2010.5079 55382 1591 1 -121.8   1869  0.643538   4876472  0.882576  1649  0.409955  0.0900 0.000768 0.001021 0.003614 -0.139678  0.243378  0.122531
SYNC 10JUL06 2010.5106 55383 1591 2 -121.8   1869  0.644109   4876472  0.878935  1649  0.430175  0.0900 0.000775 0.001052 0.003676 -0.051594  0.210512  0.037898
SYNC 10JUL07 2010.5133 55384 1591 3 -121.8   1869  0.645877   4876472  0.879750  1649  0.437749  0.0900 0.000785 0.001051 0.003664 -0.079770  0.211917  0.090532
SYNC 10JUL08 2010.5161 55385 1591 4 -121.8   1869  0.641535   4876472  0.879641  1649  0.422524  0.0900 0.000763 0.001028 0.003558 -0.066128  0.214516  0.076134
SYNC 10JUL09 2010.5188 55386 1591 5 -121.8   1869  0.645114   4876472  0.882217  1649  0.426493  0.0900 0.000762 0.001014 0.003599 -0.089535  0.252825  0.087710
SYNC 10JUL10 2010.5216 55387 1591 6 -121.8   1869  0.643177   4876472  0.884849  1649  0.414279  0.0900 0.000775 0.001021 0.003663 -0.116195  0.249703  0.118843
SYNC 10JUL11 2010.5243 55388 1592 0 -121.8   1869  0.644571   4876472  0.879500  1649  0.418399  0.0900 0.000768 0.001047 0.003686 -0.078927  0.225889  0.112431
SYNC 10JUL12 2010.5270 55389 1592 1 -121.8   1869  0.643630   4876472  0.880656  1649  0.422647  0.0900 0.000764 0.001040 0.003662 -0.089612  0.224044  0.125396
SYNC 10JUL13 2010.5298 55390 1592 2 -121.8   1869  0.641219   4876472  0.881368  1649  0.430776  0.0900 0.000768 0.001036 0.003686 -0.105740  0.250743  0.127513
SYNC 10JUL14 2010.5325 55391 1592 3 -121.8   1869  0.643338   4876472  0.881837  1649  0.423816  0.0900 0.000738 0.001014 0.003572 -0.075568  0.227763  0.106139
SYNC 10JUL15 2010.5352 55392 1592 4 -121.8   1869  0.644386   4876472  0.883611  1649  0.428232  0.0900 0.000763 0.001029 0.003748 -0.084239  0.256273  0.119068
SYNC 10JUL16 2010.5380 55393 1592 5 -121.8   1869  0.643578   4876472  0.883536  1649  0.417257  0.0900 0.000761 0.001026 0.003666 -0.087891  0.242247  0.133935
SYNC 10JUL17 2010.5407 55394 1592 6 -121.8   1869  0.643612   4876472  0.881128  1649  0.425937  0.0900 0.000761 0.001012 0.003644 -0.044989  0.283501  0.100599
SYNC 10JUL18 2010.5435 55395 1593 0 -121.8   1869  0.642716   4876472  0.879768  1649  0.425835  0.0900 0.000764 0.001025 0.003667 -0.057112  0.261741  0.074933
SYNC 10JUL19 2010.5462 55396 1593 1 -121.8   1869  0.645924   4876472  0.881417  1649  0.416014  0.0900 0.000735 0.000985 0.003497 -0.091611  0.238798  0.113174
SYNC 10JUL20 2010.5489 55397 1593 2 -121.8   1869  0.644406   4876472  0.882138  1649  0.420086  0.0900 0.000749 0.001001 0.003554 -0.081288  0.245322  0.107558
SYNC 10JUL21 2010.5517 55398 1593 3 -121.8   1869  0.643650   4876472  0.884258  1649  0.414001  0.0900 0.000765 0.001003 0.003644 -0.055170  0.282041  0.111588
SYNC 10JUL22 2010.5544 55399 1593 4 -121.8   1869  0.644205   4876472  0.876664  1649  0.413242  0.0900 0.000769 0.001020 0.003629  0.000372  0.236827  0.054683
SYNC 10JUL23 2010.5572 55400 1593 5 -121.8   1869  0.643212   4876472  0.877253  1649  0.420507  0.0900 0.000784 0.001046 0.003722 -0.056243  0.209005  0.110847
SYNC 10JUL24 2010.5599 55401 1593 6 -121.8   1869  0.644606   4876472  0.878052  1649  0.434903  0.0900 0.000786 0.001066 0.003749 -0.069153  0.204407  0.108325
SYNC 10JUL25 2010.5626 55402 1594 0 -121.8   1869  0.641520   4876472  0.882575  1649  0.412964  0.0900 0.000765 0.001011 0.003639 -0.035739  0.245010  0.073977
SYNC 10JUL26 2010.5654 55403 1594 1 -121.8   1869  0.641765   4876472  0.878674  1649  0.412194  0.0900 0.000790 0.001027 0.003700 -0.058225  0.228794  0.106686
SYNC 10JUL27 2010.5681 55404 1594 2 -121.8   1869  0.644329   4876472  0.881614  1649  0.415792  0.0900 0.000790 0.001046 0.003756 -0.019959  0.238571  0.069068
SYNC 10JUL28 2010.5708 55405 1594 3 -121.8   1869  0.641825   4876472  0.879782  1649  0.411339  0.0900 0.000773 0.001019 0.003629 -0.074042  0.221642  0.103857
SYNC 10JUL29 2010.5736 55406 1594 4 -121.8   1869  0.642216   4876472  0.876950  1649  0.428708  0.0900 0.000800 0.001049 0.003800 -0.038863  0.225503  0.040019
SYNC 10JUL30 2010.5763 55407 1594 5 -121.8   1869  0.644412   4876472  0.874506  1649  0.421059  0.0900 0.000789 0.001057 0.003823 -0.096727  0.207977  0.115963
SYNC 10JUL31 2010.5791 55408 1594 6 -121.8   1869  0.642151   4876472  0.881290  1649  0.411988  0.0900 0.000801 0.001066 0.003781 -0.076739  0.192053  0.135771
SYNC 10AUG01 2010.5818 55409 1595 0 -121.8   1869  0.643435   4876472  0.882553  1649  0.410997  0.0900 0.000780 0.001067 0.003675 -0.024296  0.165562  0.073821
SYNC 10AUG02 2010.5845 55410 1595 1 -121.8   1869  0.642977   4876472  0.881003  1649  0.413872  0.0900 0.000792 0.001030 0.003711 -0.009895  0.236757  0.066787
SYNC 10AUG03 2010.5873 55411 1595 2 -121.8   1869  0.640768   4876472  0.883134  1649  0.430842  0.0900 0.000811 0.001071 0.003834 -0.047349  0.241722  0.092476
SYNC 10AUG04 2010.5900 55412 1595 3 -121.8   1869  0.640531   4876472  0.878577  1649  0.423543  0.0900 0.000812 0.001070 0.003773 -0.060122  0.215263  0.085147
SYNC 10AUG05 2010.5927 55413 1595 4 -121.8   1869  0.639630   4876472  0.880614  1649  0.432928  0.0900 0.000785 0.001059 0.003702 -0.075714  0.197873  0.123729
SYNC 10AUG06 2010.5955 55414 1595 5 -121.8   1869  0.641056   4876472  0.883021  1649  0.420185  0.0900 0.000781 0.001033 0.003708 -0.069549  0.237409  0.112145
SYNC 10AUG07 2010.5982 55415 1595 6 -121.8   1869  0.640136   4876472  0.881603  1649  0.422771  0.0900 0.000806 0.001084 0.003831 -0.007947  0.179086  0.087371
SYNC 10AUG08 2010.6010 55416 1596 0 -121.8   1869  0.638835   4876472  0.879971  1649  0.426084  0.0900 0.000781 0.001058 0.003687 -0.002816  0.164392  0.065970
SYNC 10AUG09 2010.6037 55417 1596 1 -121.8   1869  0.642195   4876472  0.879976  1649  0.420556  0.0900 0.000804 0.001052 0.003775 -0.046059  0.220372  0.112329
SYNC 10AUG10 2010.6064 55418 1596 2 -121.8   1869  0.642472   4876472  0.875508  1649  0.428895  0.0900 0.000792 0.001060 0.003694 -0.059870  0.170230  0.116221
SYNC 10AUG11 2010.6092 55419 1596 3 -121.8   1869  0.639323   4876472  0.878068  1649  0.425755  0.0900 0.000791 0.001048 0.003701 -0.049061  0.160370  0.093075
SYNC 10AUG12 2010.6119 55420 1596 4 -121.8   1869  0.637667   4876472  0.878507  1649  0.424753  0.0900 0.000799 0.001109 0.003806 -0.044560  0.121176  0.098944
SYNC 10AUG13 2010.6146 55421 1596 5 -121.8   1869  0.640766   4876472  0.879791  1649  0.435368  0.0900 0.000796 0.001087 0.003791 -0.032974  0.160080  0.078276
SYNC 10AUG14 2010.6174 55422 1596 6 -121.8   1869  0.641462   4876472  0.882644  1649  0.431098  0.0900 0.000791 0.001052 0.003686 -0.078410  0.188686  0.101167
SYNC 10AUG15 2010.6201 55423 1597 0 -121.8   1869  0.640719   4876472  0.879143  1649  0.424574  0.0900 0.000817 0.001075 0.003817 -0.082372  0.201584  0.147580
SYNC 10AUG16 2010.6229 55424 1597 1 -121.8   1869  0.643887   4876472  0.880326  1649  0.427889  0.0900 0.000778 0.001030 0.003674 -0.066021  0.211414  0.097463
SYNC 10AUG17 2010.6256 55425 1597 2 -121.8   1869  0.640065   4876472  0.878549  1649  0.432549  0.0900 0.000790 0.001077 0.003778 -0.071011  0.178959  0.123136
SYNC 10AUG18 2010.6283 55426 1597 3 -121.8   1869  0.641964   4876472  0.882073  1649  0.424141  0.0900 0.000814 0.001095 0.003882 -0.003543  0.192938  0.056432
