site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONWA 14NOV08 2014.8528 56969 1817 6  -82.4   1339  0.691789   4716123  0.658657   147  0.980557  0.0000 0.000469 0.000575 0.001752 -0.008390  0.022681 -0.058683
ONWA 14NOV09 2014.8556 56970 1818 0  -82.4   1339  0.694670   4716123  0.659761   147  0.978391  0.0000 0.000473 0.000580 0.001767 -0.002656  0.019489 -0.063163
ONWA 14NOV10 2014.8583 56971 1818 1  -82.4   1339  0.695326   4716123  0.661014   147  0.989263  0.0000 0.000473 0.000582 0.001790 -0.018268  0.014717 -0.044062
ONWA 14NOV11 2014.8611 56972 1818 2  -82.4   1339  0.692186   4716123  0.659221   147  0.984040  0.0000 0.000475 0.000577 0.001781 -0.011541  0.010639 -0.043112
ONWA 14NOV12 2014.8638 56973 1818 3  -82.4   1339  0.692501   4716123  0.661067   147  0.972951  0.0000 0.000476 0.000578 0.001767 -0.000595  0.015615 -0.058481
ONWA 14NOV13 2014.8665 56974 1818 4  -82.4   1339  0.693166   4716123  0.658677   147  0.976302  0.0000 0.000472 0.000574 0.001757 -0.003971  0.013108 -0.045453
ONWA 14NOV14 2014.8693 56975 1818 5  -82.4   1339  0.692174   4716123  0.659335   147  0.966302  0.0000 0.000478 0.000581 0.001793  0.006593  0.012966 -0.043990
ONWA 14NOV15 2014.8720 56976 1818 6  -82.4   1339  0.691525   4716123  0.659234   147  0.977892  0.0000 0.000472 0.000586 0.001756 -0.010677  0.019565 -0.021868
ONWA 14NOV16 2014.8747 56977 1819 0  -82.4   1339  0.693009   4716123  0.662312   147  0.974699  0.0000 0.000472 0.000575 0.001762 -0.008015  0.007037 -0.051275
ONWA 14NOV17 2014.8775 56978 1819 1  -82.4   1339  0.690222   4716123  0.661617   147  0.975422  0.0000 0.000482 0.000584 0.001825 -0.012107 -0.014938 -0.056622
ONWA 14NOV18 2014.8802 56979 1819 2  -82.4   1339  0.692145   4716123  0.657163   147  0.965792  0.0000 0.000500 0.000599 0.001869  0.004804 -0.001719 -0.056409
ONWA 14NOV19 2014.8830 56980 1819 3  -82.4   1339  0.695303   4716123  0.661014   147  0.966743  0.0000 0.000479 0.000593 0.001812 -0.010551  0.019068 -0.065887
ONWA 14NOV20 2014.8857 56981 1819 4  -82.4   1339  0.695291   4716123  0.659163   147  0.968979  0.0000 0.000482 0.000596 0.001815 -0.009465  0.020742 -0.075767
ONWA 14NOV21 2014.8884 56982 1819 5  -82.4   1339  0.696254   4716123  0.658684   147  0.969711  0.0000 0.000498 0.000609 0.001857 -0.021111  0.012671 -0.070294
ONWA 14NOV22 2014.8912 56983 1819 6  -82.4   1339  0.693427   4716123  0.658524   147  0.978208  0.0000 0.000500 0.000606 0.001865 -0.026127  0.018810 -0.068235
ONWA 14NOV23 2014.8939 56984 1820 0  -82.4   1339  0.693029   4716123  0.660838   147  0.990209  0.0000 0.000487 0.000605 0.001839 -0.013533  0.004400 -0.056015
ONWA 14NOV24 2014.8966 56985 1820 1  -82.4   1339  0.693368   4716123  0.659351   147  0.993969  0.0000 0.000481 0.000601 0.001829 -0.010115  0.012222 -0.059360
ONWA 14NOV25 2014.8994 56986 1820 2  -82.4   1339  0.694248   4716123  0.660711   147  0.974492  0.0000 0.000481 0.000602 0.001821 -0.005613  0.005146 -0.068712
ONWA 14NOV26 2014.9021 56987 1820 3  -82.4   1339  0.692798   4716123  0.661209   147  0.976010  0.0000 0.000477 0.000595 0.001796 -0.011345  0.009169 -0.050537
ONWA 14NOV27 2014.9049 56988 1820 4  -82.4   1339  0.691292   4716123  0.660804   147  0.965340  0.0000 0.000478 0.000590 0.001792 -0.022340  0.006926 -0.053786
ONWA 14NOV28 2014.9076 56989 1820 5  -82.4   1339  0.692094   4716123  0.658187   147  0.972758  0.0000 0.000474 0.000583 0.001802 -0.011111  0.005008 -0.053988
ONWA 14NOV29 2014.9103 56990 1820 6  -82.4   1339  0.692887   4716123  0.659945   147  0.984313  0.0000 0.000474 0.000584 0.001801 -0.014588 -0.001866 -0.038421
ONWA 14NOV30 2014.9131 56991 1821 0  -82.4   1339  0.691141   4716123  0.659609   147  0.989003  0.0000 0.000475 0.000585 0.001797 -0.003590  0.022556 -0.065532
ONWA 14DEC01 2014.9158 56992 1821 1  -82.4   1339  0.692769   4716123  0.663088   147  0.984155  0.0000 0.000471 0.000577 0.001758 -0.021854  0.035825 -0.064468
ONWA 14DEC02 2014.9185 56993 1821 2  -82.4   1339  0.690118   4716123  0.658828   147  0.972926  0.0000 0.000475 0.000580 0.001783 -0.013070  0.010807 -0.076477
ONWA 14DEC03 2014.9213 56994 1821 3  -82.4   1339  0.690719   4716123  0.660934   147  0.975278  0.0000 0.000474 0.000577 0.001773 -0.016113  0.007845 -0.056332
ONWA 14DEC04 2014.9240 56995 1821 4  -82.4   1339  0.690995   4716123  0.661020   147  0.974700  0.0000 0.000474 0.000578 0.001784 -0.020456  0.017778 -0.027315
ONWA 14DEC05 2014.9268 56996 1821 5  -82.4   1339  0.690970   4716123  0.659588   147  0.982289  0.0000 0.000474 0.000580 0.001785  0.000219  0.017750 -0.047362
ONWA 14DEC06 2014.9295 56997 1821 6  -82.4   1339  0.688972   4716123  0.660877   147  0.979954  0.0000 0.000476 0.000572 0.001772 -0.000560  0.024453 -0.064861
ONWA 14DEC07 2014.9322 56998 1822 0  -82.4   1339  0.690760   4716123  0.660290   147  0.975683  0.0000 0.000475 0.000580 0.001782 -0.020665  0.024436 -0.043141
ONWA 14DEC08 2014.9350 56999 1822 1  -82.4   1339  0.690341   4716123  0.662759   147  0.980358  0.0000 0.000474 0.000574 0.001777 -0.006221  0.012525 -0.041290
ONWA 14DEC09 2014.9377 57000 1822 2  -82.4   1339  0.690115   4716123  0.660106   147  0.974266  0.0000 0.000478 0.000575 0.001778  0.001189  0.018673 -0.017314
ONWA 14DEC10 2014.9405 57001 1822 3  -82.4   1339  0.690339   4716123  0.659734   147  0.974071  0.0000 0.000475 0.000579 0.001787  0.002984  0.013578 -0.025218
ONWA 14DEC11 2014.9432 57002 1822 4  -82.4   1339  0.694319   4716123  0.659921   147  0.979800  0.0000 0.000483 0.000587 0.001830  0.009196  0.024993 -0.046455
ONWA 14DEC12 2014.9459 57003 1822 5  -82.4   1339  0.691758   4716123  0.659393   147  0.982984  0.0000 0.000474 0.000573 0.001758 -0.008958  0.028373 -0.034497
ONWA 14DEC13 2014.9487 57004 1822 6  -82.4   1339  0.691754   4716123  0.660087   147  0.986249  0.0000 0.000466 0.000564 0.001746 -0.012420  0.022680 -0.046583
ONWA 14DEC14 2014.9514 57005 1823 0  -82.4   1339  0.690090   4716123  0.658878   147  0.988801  0.0000 0.000466 0.000565 0.001741 -0.008073  0.021240 -0.029691
ONWA 14DEC15 2014.9541 57006 1823 1  -82.4   1339  0.690072   4716123  0.660175   147  0.987538  0.0000 0.000466 0.000571 0.001754  0.005987  0.006441 -0.026287
ONWA 14DEC16 2014.9569 57007 1823 2  -82.4   1339  0.692849   4716123  0.661057   147  0.981902  0.0000 0.000475 0.000575 0.001779 -0.011413  0.022388 -0.040701
ONWA 14DEC17 2014.9596 57008 1823 3  -82.4   1339  0.692538   4716123  0.662554   147  0.983361  0.0000 0.000475 0.000577 0.001766 -0.008746  0.025902 -0.032065
ONWA 14DEC18 2014.9624 57009 1823 4  -82.4   1339  0.691279   4716123  0.660250   147  0.975548  0.0000 0.000466 0.000572 0.001747 -0.016268  0.011393 -0.043292
ONWA 14DEC19 2014.9651 57010 1823 5  -82.4   1339  0.691230   4716123  0.659937   147  0.978247  0.0000 0.000470 0.000583 0.001784 -0.048098  0.023057 -0.024183
ONWA 14DEC20 2014.9678 57011 1823 6  -82.4   1339  0.691070   4716123  0.662385   147  0.972140  0.0000 0.000466 0.000571 0.001748 -0.003317  0.009063 -0.027411
ONWA 14DEC21 2014.9706 57012 1824 0  -82.4   1339  0.691439   4716123  0.661323   147  0.977369  0.0000 0.000469 0.000572 0.001766 -0.005719  0.012332 -0.017731
ONWA 14DEC22 2014.9733 57013 1824 1  -82.4   1339  0.693161   4716123  0.660865   147  0.982536  0.0000 0.000471 0.000574 0.001777 -0.005616  0.016647 -0.039186
ONWA 14DEC23 2014.9760 57014 1824 2  -82.4   1339  0.691826   4716123  0.660570   147  0.984087  0.0000 0.000473 0.000573 0.001764 -0.003935  0.019662 -0.054509
ONWA 14DEC24 2014.9788 57015 1824 3  -82.4   1339  0.692193   4716123  0.661674   147  0.989306  0.0000 0.000468 0.000572 0.001760 -0.004267  0.001608 -0.047082
ONWA 14DEC25 2014.9815 57016 1824 4  -82.4   1339  0.691552   4716123  0.658080   147  0.984133  0.0000 0.000479 0.000584 0.001791  0.001368  0.015970 -0.049845
ONWA 14DEC26 2014.9843 57017 1824 5  -82.4   1339  0.689620   4716123  0.659274   147  0.990801  0.0000 0.000470 0.000569 0.001751 -0.002336  0.010974 -0.038847
ONWA 14DEC27 2014.9870 57018 1824 6  -82.4   1339  0.689564   4716123  0.661285   147  0.987904  0.0000 0.000469 0.000570 0.001763  0.001601  0.016222 -0.034767
ONWA 14DEC28 2014.9897 57019 1825 0  -82.4   1339  0.689642   4716123  0.661387   147  0.990451  0.0000 0.000467 0.000566 0.001738 -0.006402  0.024143 -0.039831
ONWA 14DEC29 2014.9925 57020 1825 1  -82.4   1339  0.689210   4716123  0.660972   147  0.983791  0.0000 0.000466 0.000566 0.001748 -0.016566  0.016289 -0.036615
ONWA 14DEC30 2014.9952 57021 1825 2  -82.4   1339  0.691576   4716123  0.660565   147  0.976078  0.0000 0.000468 0.000574 0.001763  0.001822  0.007431 -0.046508
ONWA 14DEC31 2014.9979 57022 1825 3  -82.4   1339  0.691800   4716123  0.660669   147  0.968223  0.0000 0.000469 0.000576 0.001765 -0.004796  0.013729 -0.042884
ONWA 15JAN01 2015.0007 57023 1825 4  -82.4   1339  0.692623   4716123  0.658461   147  0.976617  0.0000 0.000463 0.000569 0.001730 -0.009943  0.024894 -0.014064
ONWA 15JAN02 2015.0034 57024 1825 5  -82.4   1339  0.691020   4716123  0.661743   147  0.977639  0.0000 0.000466 0.000573 0.001746 -0.015132  0.027160 -0.031003
ONWA 15JAN03 2015.0062 57025 1825 6  -82.4   1339  0.692196   4716123  0.659521   147  0.986017  0.0000 0.000468 0.000572 0.001769 -0.017032  0.023690 -0.056430
ONWA 15JAN04 2015.0089 57026 1826 0  -82.4   1339  0.691374   4716123  0.662238   147  0.986725  0.0000 0.000490 0.000591 0.001844 -0.033196  0.020713 -0.085569
ONWA 15JAN05 2015.0116 57027 1826 1  -82.4   1339  0.694721   4716123  0.659606   147  0.966017  0.0000 0.000482 0.000588 0.001819 -0.001498  0.009671 -0.059143
ONWA 15JAN06 2015.0144 57028 1826 2  -82.4   1339  0.693765   4716123  0.659136   147  0.966057  0.0000 0.000477 0.000581 0.001787 -0.013103  0.023885 -0.049620
ONWA 15JAN07 2015.0171 57029 1826 3  -82.4   1339  0.692714   4716123  0.659850   147  0.959351  0.0000 0.000479 0.000583 0.001786 -0.010767  0.020789 -0.047576
ONWA 15JAN08 2015.0198 57030 1826 4  -82.4   1339  0.695791   4716123  0.660783   147  0.969894  0.0000 0.000473 0.000580 0.001778 -0.013208  0.027273 -0.044365
ONWA 15JAN09 2015.0226 57031 1826 5  -82.4   1339  0.694126   4716123  0.658739   147  0.968066  0.0000 0.000486 0.000593 0.001846 -0.009427  0.013609 -0.057806
ONWA 15JAN10 2015.0253 57032 1826 6  -82.4   1339  0.695179   4716123  0.660017   147  0.965047  0.0000 0.000479 0.000582 0.001800 -0.004649  0.005945 -0.057053
ONWA 15JAN11 2015.0281 57033 1827 0  -82.4   1339  0.694880   4716123  0.661105   147  0.978926  0.0000 0.000478 0.000582 0.001784 -0.000901  0.009443 -0.062582
ONWA 15JAN12 2015.0308 57034 1827 1  -82.4   1339  0.692210   4716123  0.661068   147  0.975441  0.0000 0.000477 0.000579 0.001791 -0.007727  0.005825 -0.061455
ONWA 15JAN13 2015.0335 57035 1827 2  -82.4   1339  0.691733   4716123  0.659957   147  0.968639  0.0000 0.000478 0.000580 0.001802 -0.005471  0.000802 -0.062352
ONWA 15JAN14 2015.0363 57036 1827 3  -82.4   1339  0.692752   4716123  0.660118   147  0.969736  0.0000 0.000478 0.000582 0.001802 -0.007722  0.007505 -0.072179
ONWA 15JAN15 2015.0390 57037 1827 4  -82.4   1339  0.694104   4716123  0.658898   147  0.977534  0.0000 0.000504 0.000620 0.001936  0.007327 -0.017552 -0.082299
ONWA 15JAN16 2015.0418 57038 1827 5  -82.4   1339  0.691991   4716123  0.661193   147  0.974220  0.0000 0.000478 0.000579 0.001782 -0.008214  0.012818 -0.065218
ONWA 15JAN17 2015.0445 57039 1827 6  -82.4   1339  0.690210   4716123  0.660121   147  0.982269  0.0000 0.000478 0.000578 0.001782 -0.009726  0.016466 -0.066581
ONWA 15JAN18 2015.0472 57040 1828 0  -82.4   1339  0.690099   4716123  0.661353   147  0.976406  0.0000 0.000489 0.000590 0.001803 -0.024589  0.016197 -0.059061
ONWA 15JAN19 2015.0500 57041 1828 1  -82.4   1339  0.689130   4716123  0.663850   147  0.975027  0.0000 0.000475 0.000573 0.001752 -0.013856  0.030092 -0.052802
ONWA 15JAN20 2015.0527 57042 1828 2  -82.4   1339  0.689483   4716123  0.659966   147  0.978959  0.0000 0.000479 0.000579 0.001790 -0.012882  0.017348 -0.059948
ONWA 15JAN21 2015.0554 57043 1828 3  -82.4   1339  0.688185   4716123  0.659206   147  0.973832  0.0000 0.000476 0.000576 0.001765 -0.001895  0.010884 -0.061129
ONWA 15JAN22 2015.0582 57044 1828 4  -82.4   1339  0.690995   4716123  0.660431   147  0.971405  0.0000 0.000481 0.000582 0.001794 -0.000646 -0.004307 -0.071514
ONWA 15JAN23 2015.0609 57045 1828 5  -82.4   1339  0.689913   4716123  0.658650   147  0.982203  0.0000 0.000476 0.000578 0.001764 -0.010920  0.011816 -0.049135
ONWA 15JAN24 2015.0637 57046 1828 6  -82.4   1339  0.689339   4716123  0.660078   147  0.983668  0.0000 0.000483 0.000587 0.001793 -0.022736  0.013841 -0.032283
ONWA 15JAN25 2015.0664 57047 1829 0  -82.4   1339  0.689507   4716123  0.661444   147  0.981386  0.0000 0.000477 0.000577 0.001784 -0.007865  0.007832 -0.060285
ONWA 15JAN26 2015.0691 57048 1829 1  -82.4   1339  0.689573   4716123  0.660099   147  0.976913  0.0000 0.000478 0.000581 0.001815  0.000512  0.011327 -0.049704
ONWA 15JAN27 2015.0719 57049 1829 2  -82.4   1339  0.688982   4716123  0.659918   147  0.972416  0.0000 0.000477 0.000579 0.001769 -0.012119  0.016749 -0.051679
ONWA 15JAN28 2015.0746 57050 1829 3  -82.4   1339  0.687339   4716123  0.659446   147  0.978634  0.0000 0.000478 0.000580 0.001770 -0.008566  0.018550 -0.047903
ONWA 15JAN29 2015.0773 57051 1829 4  -82.4   1339  0.687793   4716123  0.660390   147  0.984724  0.0000 0.000485 0.000583 0.001803  0.003110 -0.017306 -0.047681
ONWA 15JAN30 2015.0801 57052 1829 5  -82.4   1339  0.691351   4716123  0.661460   147  0.968355  0.0000 0.000479 0.000575 0.001786 -0.003483  0.010979 -0.070568
ONWA 15JAN31 2015.0828 57053 1829 6  -82.4   1339  0.692034   4716123  0.660013   147  0.976276  0.0000 0.000480 0.000580 0.001796 -0.004615  0.001118 -0.054828
ONWA 15FEB01 2015.0856 57054 1830 0  -82.4   1339  0.687836   4716123  0.660926   147  0.977118  0.0000 0.000479 0.000581 0.001795 -0.010983  0.017478 -0.056727
ONWA 15FEB02 2015.0883 57055 1830 1  -82.4   1339  0.689553   4716123  0.662852   147  0.975123  0.0000 0.000483 0.000577 0.001783 -0.003359  0.017886 -0.070565
ONWA 15FEB03 2015.0910 57056 1830 2  -82.4   1339  0.690736   4716123  0.659800   147  0.974727  0.0000 0.000478 0.000578 0.001776 -0.001451  0.005761 -0.061138
ONWA 15FEB04 2015.0938 57057 1830 3  -82.4   1339  0.687559   4716123  0.663350   147  0.975136  0.0000 0.000479 0.000582 0.001786 -0.000875  0.011440 -0.046683
ONWA 15FEB05 2015.0965 57058 1830 4  -82.4   1339  0.685808   4716123  0.663115   147  0.964656  0.0000 0.000490 0.000594 0.001836 -0.013904 -0.012459 -0.066297
ONWA 15FEB06 2015.0992 57059 1830 5  -82.4   1339  0.687621   4716123  0.661436   147  0.971536  0.0000 0.000490 0.000597 0.001836 -0.011744 -0.008749 -0.064421
ONWA 15FEB07 2015.1020 57060 1830 6  -82.4   1339  0.687602   4716123  0.658797   147  0.978602  0.0000 0.000484 0.000584 0.001809 -0.016082  0.013708 -0.060684
ONWA 15FEB08 2015.1047 57061 1831 0  -82.4   1339  0.686379   4716123  0.662552   147  0.989062  0.0000 0.000479 0.000578 0.001785 -0.010840  0.023314 -0.043645
ONWA 15FEB09 2015.1075 57062 1831 1  -82.4   1339  0.685663   4716123  0.662726   147  0.975313  0.0000 0.000481 0.000577 0.001802 -0.004051  0.009622 -0.062952
ONWA 15FEB10 2015.1102 57063 1831 2  -82.4   1339  0.687366   4716123  0.663219   147  0.980500  0.0000 0.000492 0.000585 0.001829  0.017601 -0.011727 -0.064615
ONWA 15FEB11 2015.1129 57064 1831 3  -82.4   1339  0.685888   4716123  0.661563   147  0.977267  0.0000 0.000491 0.000595 0.001839  0.012331 -0.003393 -0.088229
ONWA 15FEB12 2015.1157 57065 1831 4  -82.4   1339  0.684794   4716123  0.662757   147  0.963454  0.0000 0.000481 0.000577 0.001790 -0.005649  0.013180 -0.066267
ONWA 15FEB13 2015.1184 57066 1831 5  -82.4   1339  0.684961   4716123  0.660643   147  0.968331  0.0000 0.000483 0.000581 0.001811  0.000889  0.005397 -0.073353
ONWA 15FEB14 2015.1211 57067 1831 6  -82.4   1339  0.686306   4716123  0.660304   147  0.963944  0.0000 0.000481 0.000578 0.001794 -0.005670  0.013753 -0.057243
ONWA 15FEB15 2015.1239 57068 1832 0  -82.4   1339  0.688039   4716123  0.662063   147  0.960926  0.0000 0.000481 0.000577 0.001777  0.001483  0.010593 -0.064423
ONWA 15FEB16 2015.1266 57069 1832 1  -82.4   1339  0.686068   4716123  0.661310   147  0.971490  0.0000 0.000482 0.000587 0.001821  0.009285 -0.006200 -0.079840
ONWA 15FEB17 2015.1294 57070 1832 2  -82.4   1339  0.685469   4716123  0.664181   147  0.967241  0.0000 0.000485 0.000583 0.001838 -0.019086  0.024295 -0.097296
ONWA 15FEB18 2015.1321 57071 1832 3  -82.4   1339  0.686009   4716123  0.663237   147  0.963904  0.0000 0.000483 0.000583 0.001826 -0.013826  0.026532 -0.067878
ONWA 15FEB19 2015.1348 57072 1832 4  -82.4   1339  0.684941   4716123  0.663429   147  0.956098  0.0000 0.000488 0.000587 0.001799 -0.012783  0.028270 -0.056259
ONWA 15FEB20 2015.1376 57073 1832 5  -82.4   1339  0.688780   4716123  0.662216   147  0.962518  0.0000 0.000484 0.000586 0.001789 -0.003388  0.022694 -0.053965
ONWA 15FEB21 2015.1403 57074 1832 6  -82.4   1339  0.688249   4716123  0.664218   147  0.972011  0.0000 0.000495 0.000591 0.001839 -0.021029  0.023705 -0.079234
ONWA 15FEB22 2015.1431 57075 1833 0  -82.4   1339  0.684368   4716123  0.661821   147  0.971440  0.0000 0.000482 0.000581 0.001789  0.000402  0.006801 -0.075133
ONWA 15FEB23 2015.1458 57076 1833 1  -82.4   1339  0.684852   4716123  0.663903   147  0.962151  0.0000 0.000486 0.000580 0.001816  0.010472 -0.024961 -0.069299
ONWA 15FEB24 2015.1485 57077 1833 2  -82.4   1339  0.684492   4716123  0.660165   147  0.976669  0.0000 0.000481 0.000580 0.001780 -0.007854  0.010114 -0.045575
ONWA 15FEB25 2015.1513 57078 1833 3  -82.4   1339  0.684397   4716123  0.660297   147  0.974280  0.0000 0.000478 0.000575 0.001771 -0.007848  0.007337 -0.051048
ONWA 15FEB26 2015.1540 57079 1833 4  -82.4   1339  0.683981   4716123  0.660089   147  0.972173  0.0000 0.000485 0.000582 0.001810 -0.011746  0.005966 -0.062965
ONWA 15FEB27 2015.1567 57080 1833 5  -82.4   1339  0.683994   4716123  0.660036   147  0.964997  0.0000 0.000483 0.000576 0.001790 -0.015598  0.008595 -0.069948
ONWA 15FEB28 2015.1595 57081 1833 6  -82.4   1339  0.685766   4716123  0.662967   147  0.964354  0.0000 0.000484 0.000582 0.001802 -0.000029 -0.005465 -0.071476
ONWA 15MAR01 2015.1622 57082 1834 0  -82.4   1339  0.686367   4716123  0.662174   147  0.974508  0.0000 0.000481 0.000581 0.001803 -0.016010  0.024542 -0.056752
ONWA 15MAR02 2015.1650 57083 1834 1  -82.4   1339  0.685089   4716123  0.660557   147  0.974378  0.0000 0.000484 0.000579 0.001791  0.001401 -0.008537 -0.059628
ONWA 15MAR03 2015.1677 57084 1834 2  -82.4   1339  0.682995   4716123  0.661090   147  0.986359  0.0000 0.000485 0.000578 0.001806 -0.000691 -0.008560 -0.061147
ONWA 15MAR04 2015.1704 57085 1834 3  -82.4   1339  0.681967   4716123  0.660600   147  0.983962  0.0000 0.000487 0.000583 0.001817 -0.003840  0.006947 -0.090766
ONWA 15MAR05 2015.1732 57086 1834 4  -82.4   1339  0.681678   4716123  0.664321   147  0.971036  0.0000 0.000494 0.000586 0.001831 -0.015301  0.016322 -0.028205
ONWA 15MAR06 2015.1759 57087 1834 5  -82.4   1339  0.683025   4716123  0.661971   147  0.972543  0.0000 0.000482 0.000577 0.001791 -0.007576  0.006345 -0.058256
ONWA 15MAR07 2015.1786 57088 1834 6  -82.4   1339  0.683207   4716123  0.661228   147  0.974470  0.0000 0.000483 0.000579 0.001803 -0.009993  0.003098 -0.035709
ONWA 15MAR08 2015.1814 57089 1835 0  -82.4   1339  0.681768   4716123  0.661821   147  0.976238  0.0000 0.000481 0.000581 0.001800 -0.010713 -0.008493 -0.043520
ONWA 15MAR09 2015.1841 57090 1835 1  -82.4   1339  0.683042   4716123  0.660484   147  0.976869  0.0000 0.000482 0.000580 0.001797 -0.004885  0.005340 -0.048922
ONWA 15MAR10 2015.1869 57091 1835 2  -82.4   1339  0.683921   4716123  0.660746   147  0.983065  0.0000 0.000482 0.000580 0.001801 -0.009222  0.014294 -0.059090
ONWA 15MAR11 2015.1896 57092 1835 3  -82.4   1339  0.680851   4716123  0.659145   147  0.984057  0.0000 0.000483 0.000583 0.001799 -0.014838  0.017816 -0.036138
ONWA 15MAR12 2015.1923 57093 1835 4  -82.4   1339  0.682516   4716123  0.661238   147  0.984614  0.0000 0.000520 0.000621 0.001908 -0.010315  0.012881 -0.033235
ONWA 15MAR13 2015.1951 57094 1835 5  -82.4   1339  0.683558   4716123  0.659038   147  0.987292  0.0000 0.000479 0.000577 0.001783 -0.011299  0.004034 -0.030770
ONWA 15MAR14 2015.1978 57095 1835 6  -82.4   1339  0.683930   4716123  0.659996   147  0.983086  0.0000 0.000483 0.000579 0.001797 -0.000131 -0.007831 -0.040333
ONWA 15MAR15 2015.2005 57096 1836 0  -82.4   1339  0.684060   4716123  0.659945   147  0.980403  0.0000 0.000481 0.000581 0.001783 -0.007232  0.014936 -0.033841
ONWA 15MAR16 2015.2033 57097 1836 1  -82.4   1339  0.684143   4716123  0.659093   147  0.990656  0.0000 0.000480 0.000582 0.001789 -0.006012  0.010578 -0.032129
ONWA 15MAR17 2015.2060 57098 1836 2  -82.4   1339  0.681857   4716123  0.660099   147  0.986617  0.0000 0.000521 0.000632 0.001942 -0.034916  0.026083 -0.079688
ONWA 15MAR18 2015.2088 57099 1836 3  -82.4   1339  0.683885   4716123  0.660512   147  0.978222  0.0000 0.000482 0.000583 0.001795 -0.004768  0.018285 -0.018406
ONWA 15MAR19 2015.2115 57100 1836 4  -82.4   1339  0.685936   4716123  0.660790   147  0.982007  0.0000 0.000481 0.000585 0.001796 -0.018226  0.013762 -0.042529
ONWA 15MAR20 2015.2142 57101 1836 5  -82.4   1339  0.685053   4716123  0.660902   147  0.979219  0.0000 0.000490 0.000602 0.001830 -0.025744  0.019876 -0.055249
ONWA 15MAR21 2015.2170 57102 1836 6  -82.4   1339  0.683763   4716123  0.662578   147  0.974631  0.0000 0.000480 0.000584 0.001784 -0.028743  0.017774 -0.044204
