site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYON 06MAY06 2006.3436 53861 1373 6  -75.1   -971 -0.843415   4700537  0.162093   305  0.866461  0.0000 0.000574 0.000710 0.002141 -0.024222  0.036960 -0.095976
NYON 06MAY07 2006.3463 53862 1374 0  -75.1   -971 -0.842781   4700537  0.162216   305  0.866936  0.0000 0.000623 0.000764 0.002296 -0.048555  0.020078 -0.099697
NYON 06MAY08 2006.3491 53863 1374 1  -75.1   -971 -0.842570   4700537  0.163190   305  0.874216  0.0000 0.000586 0.000755 0.002244 -0.050848  0.001500 -0.119231
NYON 06MAY10 2006.3546 53865 1374 3  -75.1   -971 -0.844440   4700537  0.165443   305  0.868742  0.0000 0.000602 0.000741 0.002207 -0.055913  0.038966 -0.110221
NYON 06MAY11 2006.3573 53866 1374 4  -75.1   -971 -0.841620   4700537  0.162966   305  0.876247  0.0000 0.000596 0.000731 0.002228 -0.035981  0.059292 -0.116954
NYON 06MAY12 2006.3600 53867 1374 5  -75.1   -971 -0.842281   4700537  0.163247   305  0.878179  0.0000 0.000733 0.000843 0.002665  0.004847 -0.006366 -0.109063
NYON 06MAY13 2006.3628 53868 1374 6  -75.1   -971 -0.843112   4700537  0.163475   305  0.863211  0.0000 0.000595 0.000735 0.002225 -0.047663  0.071538 -0.122600
NYON 06MAY14 2006.3655 53869 1375 0  -75.1   -971 -0.841711   4700537  0.163640   305  0.864863  0.0000 0.000632 0.000778 0.002347 -0.055327  0.047437 -0.084004
NYON 06MAY15 2006.3682 53870 1375 1  -75.1   -971 -0.841994   4700537  0.165148   305  0.861184  0.0000 0.000678 0.000820 0.002540 -0.040087  0.055238 -0.126935
NYON 06MAY16 2006.3710 53871 1375 2  -75.1   -971 -0.844010   4700537  0.162915   305  0.865716  0.0000 0.000618 0.000764 0.002312 -0.055130  0.030001 -0.144195
NYON 06MAY17 2006.3737 53872 1375 3  -75.1   -971 -0.843160   4700537  0.164223   305  0.868530  0.0000 0.000638 0.000808 0.002361 -0.071925 -0.000291 -0.076384
NYON 06MAY18 2006.3765 53873 1375 4  -75.1   -971 -0.842468   4700537  0.163693   305  0.867541  0.0000 0.000617 0.000747 0.002311 -0.066988  0.051057 -0.111354
NYON 06MAY19 2006.3792 53874 1375 5  -75.1   -971 -0.842260   4700537  0.162822   305  0.865810  0.0000 0.000629 0.000754 0.002356 -0.047928  0.003684 -0.098702
NYON 06MAY20 2006.3819 53875 1375 6  -75.1   -971 -0.845365   4700537  0.162626   305  0.867756  0.0000 0.000637 0.000768 0.002370 -0.014654 -0.003726 -0.075523
NYON 06MAY21 2006.3847 53876 1376 0  -75.1   -971 -0.844560   4700537  0.163829   305  0.866466  0.0000 0.000647 0.000764 0.002399  0.009986  0.026891 -0.114167
NYON 06MAY22 2006.3874 53877 1376 1  -75.1   -971 -0.842223   4700537  0.163148   305  0.862855  0.0000 0.000625 0.000785 0.002357 -0.038669  0.025012 -0.120803
NYON 06MAY24 2006.3929 53879 1376 3  -75.1   -971 -0.843481   4700537  0.164146   305  0.867889  0.0000 0.000614 0.000759 0.002307 -0.052740  0.023435 -0.111035
NYON 06MAY25 2006.3956 53880 1376 4  -75.1   -971 -0.844030   4700537  0.163472   305  0.867241  0.0000 0.000669 0.000824 0.002483 -0.039700  0.019375 -0.082459
NYON 06MAY26 2006.3984 53881 1376 5  -75.1   -971 -0.844757   4700537  0.163904   305  0.879069  0.0000 0.000760 0.000953 0.002859 -0.079694  0.020040 -0.119280
NYON 06MAY27 2006.4011 53882 1376 6  -75.1   -971 -0.845068   4700537  0.162981   305  0.870091  0.0000 0.000573 0.000695 0.002164  0.021000  0.038462 -0.105668
NYON 06MAY28 2006.4038 53883 1377 0  -75.1   -971 -0.841708   4700537  0.162990   305  0.868765  0.0000 0.000536 0.000641 0.001972 -0.004239  0.050496 -0.123244
NYON 06MAY29 2006.4066 53884 1377 1  -75.1   -971 -0.842665   4700537  0.163649   305  0.873747  0.0000 0.000540 0.000651 0.002046 -0.017238  0.085900 -0.114885
NYON 06MAY30 2006.4093 53885 1377 2  -75.1   -971 -0.841372   4700537  0.163314   305  0.871585  0.0000 0.000546 0.000657 0.002071 -0.028438  0.115712 -0.116825
NYON 06MAY31 2006.4120 53886 1377 3  -75.1   -971 -0.843129   4700537  0.161791   305  0.871761  0.0000 0.000546 0.000672 0.002108 -0.019863  0.092575 -0.127945
NYON 06JUN02 2006.4175 53888 1377 5  -75.1   -971 -0.845063   4700537  0.162458   305  0.881822  0.0000 0.000611 0.000746 0.002275 -0.067052  0.056422 -0.112867
NYON 06JUN04 2006.4230 53890 1378 0  -75.1   -971 -0.845214   4700537  0.164028   305  0.863714  0.0000 0.000629 0.000775 0.002420 -0.044682  0.073213 -0.105426
NYON 06JUN06 2006.4285 53892 1378 2  -75.1   -971 -0.842898   4700537  0.163785   305  0.864394  0.0000 0.000605 0.000736 0.002295 -0.096027  0.095834 -0.132174
NYON 06JUN08 2006.4339 53894 1378 4  -75.1   -971 -0.843880   4700537  0.165363   305  0.876107  0.0000 0.000642 0.000782 0.002376 -0.085664  0.056036 -0.127671
NYON 06JUN10 2006.4394 53896 1378 6  -75.1   -971 -0.844733   4700537  0.162418   305  0.869696  0.0000 0.000689 0.000834 0.002608 -0.081364  0.049861 -0.126109
NYON 06JUN12 2006.4449 53898 1379 1  -75.1   -971 -0.845999   4700537  0.162907   305  0.868697  0.0000 0.000595 0.000733 0.002280 -0.053584  0.098183 -0.112790
NYON 06JUN13 2006.4476 53899 1379 2  -75.1   -971 -0.844364   4700537  0.162212   305  0.867734  0.0000 0.000626 0.000772 0.002403 -0.072934  0.065909 -0.158327
NYON 06JUN14 2006.4504 53900 1379 3  -75.1   -971 -0.845771   4700537  0.163993   305  0.868094  0.0000 0.000613 0.000754 0.002365 -0.085286  0.052079 -0.124526
NYON 06JUN16 2006.4559 53902 1379 5  -75.1   -971 -0.845308   4700537  0.162462   305  0.863530  0.0000 0.000628 0.000787 0.002414 -0.095223  0.010616 -0.086844
NYON 06JUN17 2006.4586 53903 1379 6  -75.1   -971 -0.845829   4700537  0.162840   305  0.874765  0.0000 0.000642 0.000801 0.002461 -0.096081  0.038854 -0.065191
NYON 06JUN18 2006.4613 53904 1380 0  -75.1   -971 -0.845730   4700537  0.163629   305  0.878280  0.0000 0.000651 0.000820 0.002549 -0.091206  0.068269 -0.102659
NYON 06JUN22 2006.4723 53908 1380 4  -75.1   -971 -0.844222   4700537  0.165751   305  0.864025  0.0000 0.000641 0.000810 0.002485 -0.108719  0.080648 -0.083684
NYON 06JUN23 2006.4750 53909 1380 5  -75.1   -971 -0.846285   4700537  0.167148   305  0.869149  0.0000 0.000577 0.000685 0.002177  0.007084  0.060476 -0.126782
NYON 06JUN24 2006.4778 53910 1380 6  -75.1   -971 -0.845501   4700537  0.161125   305  0.868430  0.0000 0.000542 0.000663 0.002050  0.006835  0.079434 -0.113843
NYON 06JUN27 2006.4860 53913 1381 2  -75.1   -971 -0.843232   4700537  0.165936   305  0.892144  0.0000 0.000653 0.000821 0.002463 -0.087408  0.035907 -0.082318
NYON 06JUN28 2006.4887 53914 1381 3  -75.1   -971 -0.843473   4700537  0.160587   305  0.867973  0.0000 0.000544 0.000661 0.002070 -0.005534  0.066060 -0.104794
NYON 06JUN29 2006.4914 53915 1381 4  -75.1   -971 -0.844469   4700537  0.165017   305  0.867364  0.0000 0.000552 0.000677 0.002065 -0.023565  0.056773 -0.148645
NYON 06JUN30 2006.4942 53916 1381 5  -75.1   -971 -0.845732   4700537  0.166714   305  0.863034  0.0000 0.000700 0.000869 0.002539 -0.122410  0.080941 -0.085136
NYON 06JUL01 2006.4969 53917 1381 6  -75.1   -971 -0.844402   4700537  0.163021   305  0.862358  0.0000 0.000626 0.000768 0.002310 -0.087900  0.072182 -0.094999
NYON 06JUL02 2006.4997 53918 1382 0  -75.1   -971 -0.842235   4700537  0.162612   305  0.874974  0.0000 0.000548 0.000659 0.002058 -0.057517  0.094283 -0.160974
NYON 06JUL03 2006.5024 53919 1382 1  -75.1   -971 -0.844706   4700537  0.163283   305  0.867982  0.0000 0.000548 0.000661 0.002051 -0.039478  0.086455 -0.165170
NYON 06JUL04 2006.5051 53920 1382 2  -75.1   -971 -0.845318   4700537  0.166775   305  0.875268  0.0000 0.000536 0.000652 0.001961 -0.020108  0.066903 -0.147009
NYON 06JUL05 2006.5079 53921 1382 3  -75.1   -971 -0.845470   4700537  0.165139   305  0.876331  0.0000 0.000541 0.000658 0.002009 -0.040150  0.081727 -0.148294
NYON 06JUL06 2006.5106 53922 1382 4  -75.1   -971 -0.847878   4700537  0.165764   305  0.858892  0.0000 0.000597 0.000729 0.002182 -0.096288  0.103454 -0.135590
NYON 06JUL07 2006.5133 53923 1382 5  -75.1   -971 -0.844638   4700537  0.165659   305  0.863439  0.0000 0.000599 0.000750 0.002186 -0.095462  0.090544 -0.127481
NYON 06JUL08 2006.5161 53924 1382 6  -75.1   -971 -0.844241   4700537  0.164912   305  0.862501  0.0000 0.000618 0.000766 0.002277 -0.103511  0.088729 -0.162080
NYON 06JUL09 2006.5188 53925 1383 0  -75.1   -971 -0.844621   4700537  0.161868   305  0.859606  0.0000 0.000661 0.000820 0.002418 -0.116548  0.086480 -0.132449
NYON 06JUL10 2006.5216 53926 1383 1  -75.1   -971 -0.845102   4700537  0.164642   305  0.868220  0.0000 0.000683 0.000847 0.002501 -0.123812  0.100688 -0.149113
NYON 06JUL11 2006.5243 53927 1383 2  -75.1   -971 -0.844296   4700537  0.165554   305  0.872016  0.0000 0.000600 0.000760 0.002219 -0.052378  0.090726 -0.086229
NYON 06JUL12 2006.5270 53928 1383 3  -75.1   -971 -0.844468   4700537  0.165943   305  0.868784  0.0000 0.000622 0.000782 0.002343 -0.086404  0.113302 -0.190909
NYON 06JUL14 2006.5325 53930 1383 5  -75.1   -971 -0.846598   4700537  0.163047   305  0.868267  0.0000 0.000673 0.000850 0.002458 -0.115499  0.088270 -0.137852
NYON 06JUL15 2006.5352 53931 1383 6  -75.1   -971 -0.846575   4700537  0.164107   305  0.866248  0.0000 0.000692 0.000859 0.002644 -0.149753  0.141930 -0.217154
NYON 06JUL16 2006.5380 53932 1384 0  -75.1   -971 -0.846380   4700537  0.165120   305  0.868739  0.0000 0.000630 0.000791 0.002338 -0.085194  0.098246 -0.175104
NYON 06JUL18 2006.5435 53934 1384 2  -75.1   -971 -0.844840   4700537  0.165783   305  0.876797  0.0000 0.000687 0.000869 0.002577 -0.117697  0.071721 -0.163889
NYON 06JUL19 2006.5462 53935 1384 3  -75.1   -971 -0.844274   4700537  0.163440   305  0.870902  0.0000 0.000792 0.001005 0.003079 -0.123471  0.062148 -0.230962
NYON 06JUL20 2006.5489 53936 1384 4  -75.1   -971 -0.844256   4700537  0.162130   305  0.862938  0.0000 0.000791 0.001001 0.003045 -0.096674  0.098000 -0.199881
NYON 06JUL21 2006.5517 53937 1384 5  -75.1   -971 -0.848358   4700537  0.165811   305  0.875523  0.0000 0.000712 0.000917 0.002687 -0.080252  0.056214 -0.085672
NYON 06JUL22 2006.5544 53938 1384 6  -75.1   -971 -0.848346   4700537  0.160743   305  0.883149  0.0000 0.000733 0.000974 0.002737 -0.128907  0.067598 -0.096641
NYON 06JUL23 2006.5572 53939 1385 0  -75.1   -971 -0.849063   4700537  0.164640   305  0.875120  0.0000 0.000611 0.000752 0.002288  0.043522  0.000802 -0.171751
NYON 06JUL24 2006.5599 53940 1385 1  -75.1   -971 -0.845397   4700537  0.160549   305  0.867367  0.0000 0.000590 0.000775 0.002246  0.035064  0.022743 -0.079966
NYON 06JUL25 2006.5626 53941 1385 2  -75.1   -971 -0.846306   4700537  0.162960   305  0.867057  0.0000 0.000679 0.000903 0.002562 -0.055827  0.009854 -0.169985
NYON 06JUL26 2006.5654 53942 1385 3  -75.1   -971 -0.846513   4700537  0.161555   305  0.865545  0.0000 0.000670 0.000869 0.002604 -0.055833  0.079650 -0.213854
NYON 06JUL27 2006.5681 53943 1385 4  -75.1   -971 -0.846016   4700537  0.164171   305  0.876185  0.0000 0.000679 0.000903 0.002595 -0.056944  0.039410 -0.166969
NYON 06JUL28 2006.5708 53944 1385 5  -75.1   -971 -0.848697   4700537  0.167169   305  0.872203  0.0000 0.000698 0.000904 0.002675 -0.113769  0.092640 -0.173685
NYON 06JUL29 2006.5736 53945 1385 6  -75.1   -971 -0.848935   4700537  0.165994   305  0.863665  0.0000 0.000776 0.001049 0.002973 -0.093660  0.059680 -0.118708
NYON 06JUL30 2006.5763 53946 1386 0  -75.1   -971 -0.847072   4700537  0.165128   305  0.870854  0.0000 0.000668 0.000849 0.002467 -0.051034 -0.011552 -0.080229
NYON 06JUL31 2006.5791 53947 1386 1  -75.1   -971 -0.846522   4700537  0.163810   305  0.865983  0.0000 0.000555 0.000694 0.002113  0.001928  0.075664 -0.105862
NYON 06AUG01 2006.5818 53948 1386 2  -75.1   -971 -0.846345   4700537  0.163843   305  0.878408  0.0000 0.000528 0.000664 0.002039  0.002110  0.086466 -0.121239
NYON 06AUG02 2006.5845 53949 1386 3  -75.1   -971 -0.848538   4700537  0.165024   305  0.871505  0.0000 0.000529 0.000666 0.002031  0.018151  0.038331 -0.145399
NYON 06AUG03 2006.5873 53950 1386 4  -75.1   -971 -0.848698   4700537  0.167070   305  0.875484  0.0000 0.000529 0.000669 0.002039 -0.017585  0.067046 -0.142703
NYON 06AUG05 2006.5927 53952 1386 6  -75.1   -971 -0.845974   4700537  0.166259   305  0.866155  0.0000 0.000524 0.000665 0.002001 -0.001412  0.061836 -0.152902
NYON 06AUG06 2006.5955 53953 1387 0  -75.1   -971 -0.847670   4700537  0.164222   305  0.869680  0.0000 0.000529 0.000665 0.002047  0.000185  0.059954 -0.153996
NYON 06AUG08 2006.6010 53955 1387 2  -75.1   -971 -0.850421   4700537  0.167999   305  0.864085  0.0000 0.000511 0.000645 0.001899 -0.000153 -0.002187 -0.119196
NYON 06AUG10 2006.6064 53957 1387 4  -75.1   -971 -0.847977   4700537  0.165355   305  0.865562  0.0000 0.000512 0.000646 0.001917 -0.014370  0.044106 -0.131634
NYON 06AUG11 2006.6092 53958 1387 5  -75.1   -971 -0.848548   4700537  0.164127   305  0.865546  0.0000 0.000523 0.000655 0.001954 -0.001071  0.025575 -0.125921
NYON 06AUG12 2006.6119 53959 1387 6  -75.1   -971 -0.849191   4700537  0.164362   305  0.866752  0.0000 0.000533 0.000671 0.002029 -0.010966  0.084053 -0.123578
NYON 06AUG14 2006.6174 53961 1388 1  -75.1   -971 -0.846215   4700537  0.162476   305  0.874231  0.0000 0.000535 0.000679 0.001997  0.023728  0.024333 -0.134960
NYON 06AUG16 2006.6229 53963 1388 3  -75.1   -971 -0.848170   4700537  0.165050   305  0.868148  0.0000 0.000512 0.000646 0.001926 -0.013323  0.040407 -0.128864
NYON 06AUG17 2006.6256 53964 1388 4  -75.1   -971 -0.848599   4700537  0.162750   305  0.869572  0.0000 0.000508 0.000635 0.001883 -0.000471  0.029578 -0.122622
NYON 06AUG19 2006.6311 53966 1388 6  -75.1   -971 -0.846780   4700537  0.161870   305  0.878992  0.0000 0.000514 0.000644 0.001932 -0.015010  0.035345 -0.140846
NYON 06AUG20 2006.6338 53967 1389 0  -75.1   -971 -0.846880   4700537  0.167522   305  0.883132  0.0000 0.000516 0.000641 0.001951  0.009141  0.029138 -0.141468
NYON 06AUG21 2006.6366 53968 1389 1  -75.1   -971 -0.848257   4700537  0.166094   305  0.867065  0.0000 0.000521 0.000655 0.001986 -0.024217  0.050477 -0.145216
NYON 06AUG22 2006.6393 53969 1389 2  -75.1   -971 -0.848668   4700537  0.162235   305  0.875368  0.0000 0.000516 0.000650 0.001938 -0.000702  0.056860 -0.127466
NYON 06AUG23 2006.6420 53970 1389 3  -75.1   -971 -0.846864   4700537  0.165708   305  0.869142  0.0000 0.000523 0.000651 0.001981  0.001869  0.032854 -0.143105
NYON 06AUG24 2006.6448 53971 1389 4  -75.1   -971 -0.847909   4700537  0.164828   305  0.864456  0.0000 0.000526 0.000666 0.001984  0.002500  0.055764 -0.154580
NYON 06AUG26 2006.6502 53973 1389 6  -75.1   -971 -0.849037   4700537  0.163691   305  0.864899  0.0000 0.000532 0.000677 0.002054  0.013411  0.051415 -0.156839
NYON 06AUG27 2006.6530 53974 1390 0  -75.1   -971 -0.848771   4700537  0.164125   305  0.875020  0.0000 0.000536 0.000682 0.002085  0.009676  0.070759 -0.153567
NYON 06AUG28 2006.6557 53975 1390 1  -75.1   -971 -0.847093   4700537  0.163971   305  0.873093  0.0000 0.000540 0.000676 0.002068  0.005161  0.098285 -0.135711
NYON 06AUG29 2006.6585 53976 1390 2  -75.1   -971 -0.848186   4700537  0.165887   305  0.880226  0.0000 0.000535 0.000678 0.002057  0.000146  0.072779 -0.141681
NYON 06AUG30 2006.6612 53977 1390 3  -75.1   -971 -0.849168   4700537  0.165065   305  0.868852  0.0000 0.000543 0.000680 0.002111 -0.022326  0.099809 -0.163279
NYON 06AUG31 2006.6639 53978 1390 4  -75.1   -971 -0.848401   4700537  0.167296   305  0.860992  0.0000 0.000534 0.000688 0.002084  0.000782  0.056630 -0.170066
NYON 06SEP01 2006.6667 53979 1390 5  -75.1   -971 -0.847570   4700537  0.166007   305  0.865239  0.0000 0.000534 0.000686 0.002054  0.002891  0.083905 -0.126310
NYON 06SEP02 2006.6694 53980 1390 6  -75.1   -971 -0.850665   4700537  0.164337   305  0.872628  0.0000 0.000540 0.000676 0.002100 -0.006771  0.076313 -0.135859
NYON 06SEP03 2006.6721 53981 1391 0  -75.1   -971 -0.848296   4700537  0.162143   305  0.873558  0.0000 0.000537 0.000678 0.002082  0.013347  0.081342 -0.143657
NYON 06SEP04 2006.6749 53982 1391 1  -75.1   -971 -0.849063   4700537  0.163272   305  0.864697  0.0000 0.000541 0.000689 0.002099 -0.026656  0.067839 -0.140381
NYON 06SEP05 2006.6776 53983 1391 2  -75.1   -971 -0.849402   4700537  0.163750   305  0.866438  0.0000 0.000542 0.000687 0.002092 -0.018693  0.086605 -0.162521
NYON 06SEP06 2006.6804 53984 1391 3  -75.1   -971 -0.847966   4700537  0.162549   305  0.866096  0.0000 0.000532 0.000669 0.002047 -0.005593  0.069462 -0.145279
NYON 06SEP07 2006.6831 53985 1391 4  -75.1   -971 -0.848221   4700537  0.163324   305  0.862956  0.0000 0.000546 0.000686 0.002120 -0.022711  0.087674 -0.127675
NYON 06SEP08 2006.6858 53986 1391 5  -75.1   -971 -0.846223   4700537  0.165160   305  0.864217  0.0000 0.000546 0.000684 0.002114 -0.036358  0.098731 -0.125554
NYON 06SEP10 2006.6913 53988 1392 0  -75.1   -971 -0.849098   4700537  0.166053   305  0.864341  0.0000 0.000525 0.000661 0.002033  0.005149  0.061176 -0.136049
NYON 06SEP11 2006.6940 53989 1392 1  -75.1   -971 -0.847566   4700537  0.166355   305  0.865945  0.0000 0.000523 0.000657 0.001989  0.005196  0.049657 -0.125775
NYON 06SEP12 2006.6968 53990 1392 2  -75.1   -971 -0.850079   4700537  0.165261   305  0.865668  0.0000 0.000519 0.000663 0.001997  0.015375  0.027475 -0.099616
NYON 06SEP13 2006.6995 53991 1392 3  -75.1   -971 -0.848725   4700537  0.163502   305  0.870748  0.0000 0.000524 0.000655 0.002005  0.005701  0.056022 -0.125016
NYON 06SEP14 2006.7023 53992 1392 4  -75.1   -971 -0.849043   4700537  0.164414   305  0.875067  0.0000 0.000535 0.000661 0.002040  0.013251  0.048925 -0.106621
NYON 06SEP15 2006.7050 53993 1392 5  -75.1   -971 -0.848020   4700537  0.163421   305  0.870867  0.0000 0.000533 0.000654 0.002000  0.015332  0.012938 -0.105619
NYON 06SEP16 2006.7077 53994 1392 6  -75.1   -971 -0.848676   4700537  0.164419   305  0.871428  0.0000 0.000513 0.000648 0.001936  0.002887  0.033940 -0.096424
NYON 06SEP17 2006.7105 53995 1393 0  -75.1   -971 -0.848618   4700537  0.163553   305  0.871156  0.0000 0.000516 0.000643 0.001950 -0.002501  0.018682 -0.128196
NYON 06SEP18 2006.7132 53996 1393 1  -75.1   -971 -0.846115   4700537  0.163750   305  0.872414  0.0000 0.000518 0.000652 0.001930  0.003809  0.015014 -0.111910
NYON 06SEP19 2006.7159 53997 1393 2  -75.1   -971 -0.850291   4700537  0.163605   305  0.880046  0.0000 0.000511 0.000648 0.001943 -0.000301  0.032684 -0.126275
NYON 06SEP22 2006.7242 54000 1393 5  -75.1   -971 -0.848062   4700537  0.164307   305  0.868476  0.0000 0.000523 0.000661 0.001989  0.004429  0.034752 -0.116146
NYON 06SEP23 2006.7269 54001 1393 6  -75.1   -971 -0.848471   4700537  0.163194   305  0.874533  0.0000 0.000530 0.000662 0.002020  0.011956  0.029670 -0.112210
NYON 06SEP24 2006.7296 54002 1394 0  -75.1   -971 -0.849615   4700537  0.164463   305  0.876245  0.0000 0.000526 0.000654 0.001976  0.023597  0.048345 -0.114824
NYON 06SEP25 2006.7324 54003 1394 1  -75.1   -971 -0.850320   4700537  0.165693   305  0.869757  0.0000 0.000514 0.000647 0.001939  0.012289  0.026563 -0.100775
NYON 06SEP27 2006.7379 54005 1394 3  -75.1   -971 -0.847351   4700537  0.165421   305  0.861443  0.0000 0.000514 0.000647 0.001944 -0.017676  0.052744 -0.112482
NYON 06SEP29 2006.7433 54007 1394 5  -75.1   -971 -0.847822   4700537  0.163691   305  0.870557  0.0000 0.000518 0.000654 0.001946 -0.013990  0.048829 -0.100185
NYON 06SEP30 2006.7461 54008 1394 6  -75.1   -971 -0.847088   4700537  0.163409   305  0.864337  0.0000 0.000515 0.000655 0.001937 -0.002772  0.033859 -0.098968
NYON 06OCT01 2006.7488 54009 1395 0  -75.1   -971 -0.844916   4700537  0.162956   305  0.872086  0.0000 0.000521 0.000649 0.001963  0.006938  0.060589 -0.123672
NYON 06OCT02 2006.7515 54010 1395 1  -75.1   -971 -0.847897   4700537  0.164065   305  0.865804  0.0000 0.000532 0.000676 0.002013 -0.008614  0.028745 -0.156147
NYON 06OCT03 2006.7543 54011 1395 2  -75.1   -971 -0.849270   4700537  0.164190   305  0.869967  0.0000 0.000533 0.000668 0.001994 -0.020927  0.000523 -0.127826
NYON 06OCT04 2006.7570 54012 1395 3  -75.1   -971 -0.848650   4700537  0.163384   305  0.869971  0.0000 0.000520 0.000648 0.001971 -0.012986  0.040463 -0.137970
NYON 06OCT05 2006.7598 54013 1395 4  -75.1   -971 -0.850949   4700537  0.164436   305  0.866321  0.0000 0.000521 0.000654 0.001978 -0.018161  0.042015 -0.125062
NYON 06OCT06 2006.7625 54014 1395 5  -75.1   -971 -0.848175   4700537  0.163343   305  0.859219  0.0000 0.000518 0.000649 0.001967 -0.001112  0.051438 -0.127226
NYON 06OCT07 2006.7652 54015 1395 6  -75.1   -971 -0.849939   4700537  0.164414   305  0.865399  0.0000 0.000522 0.000660 0.001996 -0.010796  0.063324 -0.128947
NYON 06OCT10 2006.7734 54018 1396 2  -75.1   -971 -0.848133   4700537  0.165816   305  0.869827  0.0000 0.000520 0.000665 0.002005  0.005250  0.075318 -0.113952
NYON 06OCT11 2006.7762 54019 1396 3  -75.1   -971 -0.845792   4700537  0.161884   305  0.872339  0.0000 0.000523 0.000654 0.002001 -0.022988  0.091396 -0.135896
NYON 06OCT12 2006.7789 54020 1396 4  -75.1   -971 -0.847242   4700537  0.163086   305  0.878250  0.0000 0.000536 0.000667 0.002049 -0.036751  0.108783 -0.173284
NYON 06OCT13 2006.7817 54021 1396 5  -75.1   -971 -0.848045   4700537  0.166671   305  0.864315  0.0000 0.000509 0.000650 0.001929 -0.025615  0.058856 -0.109666
NYON 06OCT14 2006.7844 54022 1396 6  -75.1   -971 -0.848315   4700537  0.165291   305  0.862827  0.0000 0.000518 0.000652 0.001994 -0.048160  0.098043 -0.141883
NYON 06OCT15 2006.7871 54023 1397 0  -75.1   -971 -0.846954   4700537  0.166632   305  0.864946  0.0000 0.000513 0.000654 0.001972 -0.028967  0.070612 -0.133357
NYON 06OCT16 2006.7899 54024 1397 1  -75.1   -971 -0.847908   4700537  0.165508   305  0.866211  0.0000 0.000514 0.000653 0.001989 -0.036803  0.079621 -0.140787
NYON 06OCT17 2006.7926 54025 1397 2  -75.1   -971 -0.846086   4700537  0.165488   305  0.877207  0.0000 0.000514 0.000653 0.001945 -0.050908  0.096482 -0.143375
NYON 06OCT18 2006.7953 54026 1397 3  -75.1   -971 -0.848248   4700537  0.165368   305  0.872919  0.0000 0.000514 0.000658 0.001957 -0.044677  0.082181 -0.131798
NYON 06OCT19 2006.7981 54027 1397 4  -75.1   -971 -0.847964   4700537  0.166684   305  0.874756  0.0000 0.000512 0.000652 0.001942 -0.037038  0.085230 -0.127454
NYON 06OCT20 2006.8008 54028 1397 5  -75.1   -971 -0.847946   4700537  0.166882   305  0.871632  0.0000 0.000520 0.000659 0.001997 -0.025172  0.088576 -0.151215
NYON 06OCT21 2006.8036 54029 1397 6  -75.1   -971 -0.849243   4700537  0.167622   305  0.866315  0.0000 0.000509 0.000643 0.001942 -0.023730  0.065031 -0.149906
NYON 06OCT22 2006.8063 54030 1398 0  -75.1   -971 -0.849964   4700537  0.165623   305  0.864602  0.0000 0.000512 0.000646 0.001944 -0.014709  0.043776 -0.142983
NYON 06OCT23 2006.8090 54031 1398 1  -75.1   -971 -0.849398   4700537  0.165731   305  0.858318  0.0000 0.000510 0.000647 0.001941 -0.022833  0.065984 -0.145747
