site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMRR 11APR19 2011.2964 55670 1632 2 -119.8  -1141 -0.812687   4378293 -5.152464  1373  0.916478  0.1000 0.000529 0.000693 0.002256 -0.013041  0.007409 -0.109536
LMRR 11APR20 2011.2991 55671 1632 3 -119.8  -1141 -0.813557   4378293 -5.152923  1373  0.921894  0.1000 0.000538 0.000702 0.002295 -0.021768 -0.003752 -0.095980
LMRR 11APR21 2011.3018 55672 1632 4 -119.8  -1141 -0.816744   4378293 -5.152777  1373  0.920995  0.1000 0.000546 0.000708 0.002338 -0.035969  0.008915 -0.096591
LMRR 11APR22 2011.3046 55673 1632 5 -119.8  -1141 -0.812893   4378293 -5.154797  1373  0.927836  0.1000 0.000535 0.000705 0.002275 -0.017965  0.002553 -0.108196
LMRR 11APR23 2011.3073 55674 1632 6 -119.8  -1141 -0.814350   4378293 -5.154989  1373  0.920489  0.1000 0.000529 0.000697 0.002259 -0.006818  0.006977 -0.113332
LMRR 11APR24 2011.3101 55675 1633 0 -119.8  -1141 -0.815577   4378293 -5.154544  1373  0.916162  0.1000 0.000534 0.000698 0.002275 -0.022453  0.000555 -0.111048
LMRR 11APR25 2011.3128 55676 1633 1 -119.8  -1141 -0.813057   4378293 -5.152953  1373  0.925489  0.1000 0.000536 0.000699 0.002299 -0.017030  0.014948 -0.114270
LMRR 11APR26 2011.3155 55677 1633 2 -119.8  -1141 -0.814688   4378293 -5.155237  1373  0.929432  0.1000 0.000537 0.000706 0.002303 -0.012811 -0.010938 -0.102601
LMRR 11APR27 2011.3183 55678 1633 3 -119.8  -1141 -0.811554   4378293 -5.158352  1373  0.924536  0.1000 0.000549 0.000725 0.002344 -0.006571  0.034334 -0.130165
LMRR 11APR28 2011.3210 55679 1633 4 -119.8  -1141 -0.810239   4378293 -5.155887  1373  0.917870  0.1000 0.000533 0.000702 0.002293 -0.002756 -0.001045 -0.113566
LMRR 11APR29 2011.3238 55680 1633 5 -119.8  -1141 -0.812223   4378293 -5.152609  1373  0.910889  0.1000 0.000528 0.000695 0.002259 -0.013397  0.003221 -0.108497
LMRR 11APR30 2011.3265 55681 1633 6 -119.8  -1141 -0.814044   4378293 -5.154501  1373  0.917181  0.1000 0.000530 0.000698 0.002269 -0.015029  0.000875 -0.105286
LMRR 11MAY01 2011.3292 55682 1634 0 -119.8  -1141 -0.815083   4378293 -5.155008  1373  0.917953  0.1000 0.000529 0.000696 0.002261 -0.017149  0.013708 -0.093315
LMRR 11MAY02 2011.3320 55683 1634 1 -119.8  -1141 -0.813500   4378293 -5.156868  1373  0.921541  0.1000 0.000533 0.000701 0.002287 -0.011077  0.000457 -0.102534
LMRR 11MAY03 2011.3347 55684 1634 2 -119.8  -1141 -0.807097   4378293 -5.156727  1373  0.920384  0.1000 0.000561 0.000728 0.002399 -0.016482 -0.007339 -0.107253
LMRR 11MAY06 2011.3429 55687 1634 5 -119.8  -1141 -0.811093   4378293 -5.157630  1373  0.923074  0.1000 0.000532 0.000701 0.002275 -0.030897  0.006131 -0.100550
LMRR 11MAY07 2011.3457 55688 1634 6 -119.8  -1141 -0.812173   4378293 -5.153101  1373  0.929476  0.1000 0.000542 0.000703 0.002280  0.004063 -0.017603 -0.099170
LMRR 11MAY08 2011.3484 55689 1635 0 -119.8  -1141 -0.811119   4378293 -5.152312  1373  0.931567  0.1000 0.000541 0.000701 0.002274  0.003090 -0.011658 -0.096381
LMRR 11MAY09 2011.3511 55690 1635 1 -119.8  -1141 -0.808942   4378293 -5.153180  1373  0.922708  0.1000 0.000538 0.000693 0.002243  0.002739 -0.002649 -0.099846
LMRR 11MAY10 2011.3539 55691 1635 2 -119.8  -1141 -0.810605   4378293 -5.155945  1373  0.929381  0.1000 0.000538 0.000693 0.002251  0.001018 -0.009020 -0.125580
LMRR 11MAY11 2011.3566 55692 1635 3 -119.8  -1141 -0.808576   4378293 -5.157920  1373  0.926277  0.1000 0.000522 0.000686 0.002203 -0.012053 -0.002451 -0.086188
LMRR 11MAY12 2011.3593 55693 1635 4 -119.8  -1141 -0.809515   4378293 -5.154460  1373  0.932759  0.1000 0.000545 0.000704 0.002286 -0.007211 -0.012138 -0.108627
LMRR 11MAY13 2011.3621 55694 1635 5 -119.8  -1141 -0.807181   4378293 -5.152592  1373  0.925508  0.1000 0.000529 0.000694 0.002233 -0.008356 -0.011944 -0.089701
LMRR 11MAY14 2011.3648 55695 1635 6 -119.8  -1141 -0.806499   4378293 -5.155163  1373  0.928653  0.1000 0.000548 0.000707 0.002308 -0.013223 -0.007650 -0.124993
LMRR 11MAY15 2011.3676 55696 1636 0 -119.8  -1141 -0.808616   4378293 -5.152666  1373  0.930993  0.1000 0.000542 0.000695 0.002279 -0.014586  0.007396 -0.123360
LMRR 11MAY16 2011.3703 55697 1636 1 -119.8  -1141 -0.811370   4378293 -5.154893  1373  0.927911  0.1000 0.000544 0.000702 0.002289 -0.009083 -0.018763 -0.112016
LMRR 11MAY17 2011.3730 55698 1636 2 -119.8  -1141 -0.811722   4378293 -5.153292  1373  0.929713  0.1000 0.000539 0.000704 0.002275 -0.020606 -0.000134 -0.117741
LMRR 11MAY18 2011.3758 55699 1636 3 -119.8  -1141 -0.809744   4378293 -5.151825  1373  0.926590  0.1000 0.000544 0.000706 0.002302 -0.012114 -0.011834 -0.093308
LMRR 11MAY19 2011.3785 55700 1636 4 -119.8  -1141 -0.811156   4378293 -5.150836  1373  0.920359  0.1000 0.000542 0.000700 0.002281 -0.016205  0.003948 -0.098556
LMRR 11MAY20 2011.3812 55701 1636 5 -119.8  -1141 -0.811767   4378293 -5.154502  1373  0.929591  0.1000 0.000540 0.000699 0.002267 -0.008524 -0.008897 -0.107219
LMRR 11MAY21 2011.3840 55702 1636 6 -119.8  -1141 -0.807893   4378293 -5.153980  1373  0.927716  0.1000 0.000540 0.000695 0.002263 -0.017383 -0.001679 -0.101361
LMRR 11MAY22 2011.3867 55703 1637 0 -119.8  -1141 -0.809737   4378293 -5.155551  1373  0.929439  0.1000 0.000542 0.000698 0.002262 -0.010232 -0.003902 -0.112090
LMRR 11MAY23 2011.3895 55704 1637 1 -119.8  -1141 -0.812152   4378293 -5.155462  1373  0.924312  0.1000 0.000541 0.000702 0.002277 -0.013981 -0.010130 -0.095535
LMRR 11MAY24 2011.3922 55705 1637 2 -119.8  -1141 -0.810684   4378293 -5.154843  1373  0.922632  0.1000 0.000539 0.000698 0.002254 -0.021229 -0.014107 -0.094498
LMRR 11MAY25 2011.3949 55706 1637 3 -119.8  -1141 -0.811667   4378293 -5.156311  1373  0.919231  0.1000 0.000539 0.000697 0.002262 -0.011588 -0.005507 -0.111118
LMRR 11MAY26 2011.3977 55707 1637 4 -119.8  -1141 -0.808349   4378293 -5.153029  1373  0.916220  0.1000 0.000545 0.000697 0.002277 -0.000936 -0.021991 -0.110090
LMRR 11MAY27 2011.4004 55708 1637 5 -119.8  -1141 -0.807894   4378293 -5.157227  1373  0.931136  0.1000 0.000542 0.000699 0.002266 -0.014277 -0.017164 -0.097534
LMRR 11MAY28 2011.4031 55709 1637 6 -119.8  -1141 -0.809782   4378293 -5.156525  1373  0.930514  0.1000 0.000540 0.000707 0.002283 -0.016120  0.002344 -0.091023
LMRR 11MAY29 2011.4059 55710 1638 0 -119.8  -1141 -0.812395   4378293 -5.152245  1373  0.919464  0.1000 0.000539 0.000696 0.002265 -0.012281 -0.004306 -0.072656
LMRR 11MAY30 2011.4086 55711 1638 1 -119.8  -1141 -0.809475   4378293 -5.153516  1373  0.921630  0.1000 0.000543 0.000699 0.002288 -0.012238  0.002401 -0.088364
LMRR 11MAY31 2011.4114 55712 1638 2 -119.8  -1141 -0.802391   4378293 -5.159817  1373  0.927929  0.1000 0.000539 0.000697 0.002274  0.000591 -0.002877 -0.104345
LMRR 11JUN01 2011.4141 55713 1638 3 -119.8  -1141 -0.806984   4378293 -5.155398  1373  0.952743  0.1000 0.000537 0.000696 0.002252 -0.010623  0.005026 -0.104911
LMRR 11JUN02 2011.4168 55714 1638 4 -119.8  -1141 -0.810687   4378293 -5.154570  1373  0.919804  0.1000 0.000538 0.000701 0.002273 -0.016213  0.001566 -0.094512
LMRR 11JUN03 2011.4196 55715 1638 5 -119.8  -1141 -0.811414   4378293 -5.156946  1373  0.917286  0.1000 0.000544 0.000705 0.002288 -0.013421  0.008143 -0.085940
LMRR 11JUN04 2011.4223 55716 1638 6 -119.8  -1141 -0.811016   4378293 -5.155273  1373  0.925309  0.1000 0.000539 0.000695 0.002259 -0.003233  0.006318 -0.096602
LMRR 11JUN05 2011.4251 55717 1639 0 -119.8  -1141 -0.809141   4378293 -5.155912  1373  0.925258  0.1000 0.000538 0.000696 0.002260 -0.005868  0.006435 -0.106562
LMRR 11JUN06 2011.4278 55718 1639 1 -119.8  -1141 -0.809324   4378293 -5.153735  1373  0.926755  0.1000 0.000542 0.000699 0.002265 -0.005041  0.002386 -0.104181
LMRR 11JUN07 2011.4305 55719 1639 2 -119.8  -1141 -0.809442   4378293 -5.154766  1373  0.921429  0.1000 0.000538 0.000697 0.002259 -0.014489  0.008462 -0.116578
LMRR 11JUN08 2011.4333 55720 1639 3 -119.8  -1141 -0.813436   4378293 -5.155489  1373  0.927678  0.1000 0.000541 0.000700 0.002277 -0.019208 -0.005717 -0.104174
LMRR 11JUN09 2011.4360 55721 1639 4 -119.8  -1141 -0.813054   4378293 -5.158808  1373  0.917142  0.1000 0.000541 0.000697 0.002267 -0.007985  0.003346 -0.102235
LMRR 11JUN10 2011.4387 55722 1639 5 -119.8  -1141 -0.809752   4378293 -5.158543  1373  0.934461  0.1000 0.000541 0.000693 0.002265 -0.007797  0.005022 -0.095300
LMRR 11JUN11 2011.4415 55723 1639 6 -119.8  -1141 -0.810230   4378293 -5.156121  1373  0.924951  0.1000 0.000540 0.000698 0.002268 -0.012204 -0.004397 -0.109717
LMRR 11JUN12 2011.4442 55724 1640 0 -119.8  -1141 -0.809098   4378293 -5.157718  1373  0.921158  0.1000 0.000538 0.000699 0.002266 -0.010050  0.014692 -0.086455
LMRR 11JUN13 2011.4470 55725 1640 1 -119.8  -1141 -0.807295   4378293 -5.161970  1373  0.924712  0.1000 0.000547 0.000701 0.002295 -0.007749  0.005521 -0.125738
LMRR 11JUN14 2011.4497 55726 1640 2 -119.8  -1141 -0.807516   4378293 -5.161796  1373  0.921326  0.1000 0.000543 0.000703 0.002295 -0.009914 -0.010068 -0.108275
LMRR 11JUN15 2011.4524 55727 1640 3 -119.8  -1141 -0.807313   4378293 -5.162411  1373  0.938075  0.1000 0.000542 0.000704 0.002281 -0.018187  0.020429 -0.090233
LMRR 11JUN16 2011.4552 55728 1640 4 -119.8  -1141 -0.812519   4378293 -5.158713  1373  0.929239  0.1000 0.000540 0.000700 0.002266 -0.022029  0.017295 -0.090004
LMRR 11JUN17 2011.4579 55729 1640 5 -119.8  -1141 -0.810268   4378293 -5.156088  1373  0.928265  0.1000 0.000543 0.000698 0.002274 -0.006571 -0.003564 -0.117978
LMRR 11JUN18 2011.4606 55730 1640 6 -119.8  -1141 -0.809252   4378293 -5.158763  1373  0.927971  0.1000 0.000543 0.000697 0.002282 -0.013685  0.003539 -0.127419
LMRR 11JUN19 2011.4634 55731 1641 0 -119.8  -1141 -0.811197   4378293 -5.157205  1373  0.926316  0.1000 0.000545 0.000701 0.002298 -0.007371 -0.014945 -0.123560
LMRR 11JUN20 2011.4661 55732 1641 1 -119.8  -1141 -0.809025   4378293 -5.157520  1373  0.921799  0.1000 0.000543 0.000699 0.002278 -0.008770  0.010257 -0.090515
LMRR 11JUN21 2011.4689 55733 1641 2 -119.8  -1141 -0.810871   4378293 -5.159420  1373  0.922102  0.1000 0.000539 0.000696 0.002263 -0.011881  0.007593 -0.097037
LMRR 11JUN22 2011.4716 55734 1641 3 -119.8  -1141 -0.811420   4378293 -5.159671  1373  0.915229  0.1000 0.000541 0.000699 0.002275 -0.012637 -0.000891 -0.103597
LMRR 11JUN23 2011.4743 55735 1641 4 -119.8  -1141 -0.813245   4378293 -5.156312  1373  0.923839  0.1000 0.000544 0.000700 0.002287 -0.012273  0.000368 -0.109569
LMRR 11JUN24 2011.4771 55736 1641 5 -119.8  -1141 -0.810849   4378293 -5.156296  1373  0.918019  0.1000 0.000550 0.000697 0.002284 -0.012918  0.004347 -0.105447
LMRR 11JUN25 2011.4798 55737 1641 6 -119.8  -1141 -0.813595   4378293 -5.159565  1373  0.922314  0.1000 0.000545 0.000693 0.002271  0.000980 -0.006592 -0.104160
LMRR 11JUN26 2011.4825 55738 1642 0 -119.8  -1141 -0.810165   4378293 -5.159141  1373  0.919587  0.1000 0.000541 0.000698 0.002253 -0.014110 -0.001485 -0.081526
LMRR 11JUN27 2011.4853 55739 1642 1 -119.8  -1141 -0.809992   4378293 -5.160231  1373  0.932335  0.1000 0.000539 0.000696 0.002258  0.003160 -0.008153 -0.099659
LMRR 11JUN28 2011.4880 55740 1642 2 -119.8  -1141 -0.815541   4378293 -5.155580  1373  0.911289  0.1000 0.000549 0.000706 0.002299 -0.004412 -0.012800 -0.111932
LMRR 11JUN29 2011.4908 55741 1642 3 -119.8  -1141 -0.811101   4378293 -5.158893  1373  0.930157  0.1000 0.000540 0.000698 0.002256 -0.010062  0.009653 -0.088014
LMRR 11JUN30 2011.4935 55742 1642 4 -119.8  -1141 -0.812214   4378293 -5.161347  1373  0.919048  0.1000 0.000545 0.000697 0.002272 -0.004287  0.004265 -0.111767
LMRR 11JUL01 2011.4962 55743 1642 5 -119.8  -1141 -0.812518   4378293 -5.159265  1373  0.927834  0.1000 0.000539 0.000696 0.002258 -0.008538  0.021330 -0.097749
LMRR 11JUL02 2011.4990 55744 1642 6 -119.8  -1141 -0.812703   4378293 -5.161138  1373  0.931370  0.1000 0.000542 0.000703 0.002272  0.001087  0.012376 -0.085201
LMRR 11JUL03 2011.5017 55745 1643 0 -119.8  -1141 -0.811205   4378293 -5.161960  1373  0.935528  0.1000 0.000545 0.000700 0.002269 -0.006265  0.013047 -0.101452
LMRR 11JUL04 2011.5044 55746 1643 1 -119.8  -1141 -0.811357   4378293 -5.159517  1373  0.927410  0.1000 0.000542 0.000700 0.002255 -0.008025  0.023290 -0.087215
LMRR 11JUL05 2011.5072 55747 1643 2 -119.8  -1141 -0.813333   4378293 -5.162645  1373  0.921801  0.1000 0.000554 0.000714 0.002331  0.003225  0.009369 -0.096463
LMRR 11JUL06 2011.5099 55748 1643 3 -119.8  -1141 -0.810010   4378293 -5.161537  1373  0.928466  0.1000 0.000543 0.000695 0.002268 -0.003765  0.003151 -0.096595
LMRR 11JUL07 2011.5127 55749 1643 4 -119.8  -1141 -0.813649   4378293 -5.157686  1373  0.932503  0.1000 0.000556 0.000718 0.002332 -0.005690  0.001915 -0.097949
LMRR 11JUL08 2011.5154 55750 1643 5 -119.8  -1141 -0.811122   4378293 -5.158345  1373  0.922633  0.1000 0.000542 0.000696 0.002267 -0.004999 -0.008423 -0.098734
LMRR 11JUL09 2011.5181 55751 1643 6 -119.8  -1141 -0.810348   4378293 -5.159226  1373  0.927301  0.1000 0.000541 0.000696 0.002255 -0.006396  0.011411 -0.105138
LMRR 11JUL10 2011.5209 55752 1644 0 -119.8  -1141 -0.808550   4378293 -5.160740  1373  0.934177  0.1000 0.000543 0.000698 0.002266 -0.015598  0.006164 -0.101588
LMRR 11JUL11 2011.5236 55753 1644 1 -119.8  -1141 -0.810629   4378293 -5.159401  1373  0.925982  0.1000 0.000547 0.000700 0.002292  0.002108 -0.000151 -0.097950
LMRR 11JUL12 2011.5264 55754 1644 2 -119.8  -1141 -0.812074   4378293 -5.161501  1373  0.933590  0.1000 0.000550 0.000713 0.002295 -0.005940 -0.002517 -0.096547
LMRR 11JUL13 2011.5291 55755 1644 3 -119.8  -1141 -0.812842   4378293 -5.157953  1373  0.928311  0.1000 0.000553 0.000713 0.002309 -0.010958  0.008411 -0.112281
LMRR 11JUL14 2011.5318 55756 1644 4 -119.8  -1141 -0.813267   4378293 -5.158109  1373  0.925939  0.1000 0.000544 0.000694 0.002266 -0.002181  0.000010 -0.102851
LMRR 11JUL15 2011.5346 55757 1644 5 -119.8  -1141 -0.811891   4378293 -5.160837  1373  0.925311  0.1000 0.000543 0.000703 0.002276 -0.012723  0.012607 -0.104847
LMRR 11JUL16 2011.5373 55758 1644 6 -119.8  -1141 -0.810807   4378293 -5.159760  1373  0.939730  0.1000 0.000542 0.000702 0.002262 -0.005399  0.008299 -0.091577
LMRR 11JUL17 2011.5400 55759 1645 0 -119.8  -1141 -0.809445   4378293 -5.158166  1373  0.927696  0.1000 0.000541 0.000700 0.002267 -0.008938  0.010406 -0.095794
LMRR 11JUL18 2011.5428 55760 1645 1 -119.8  -1141 -0.810701   4378293 -5.157666  1373  0.929072  0.1000 0.000547 0.000706 0.002272 -0.019051 -0.001118 -0.089287
LMRR 11JUL19 2011.5455 55761 1645 2 -119.8  -1141 -0.811074   4378293 -5.158473  1373  0.913366  0.1000 0.000543 0.000695 0.002260 -0.001650  0.003408 -0.116052
LMRR 11JUL20 2011.5483 55762 1645 3 -119.8  -1141 -0.812471   4378293 -5.156778  1373  0.914473  0.1000 0.000557 0.000720 0.002312 -0.015916 -0.007238 -0.111997
LMRR 11JUL21 2011.5510 55763 1645 4 -119.8  -1141 -0.812035   4378293 -5.162446  1373  0.917516  0.1000 0.000540 0.000707 0.002275  0.003521  0.011446 -0.078318
LMRR 11JUL22 2011.5537 55764 1645 5 -119.8  -1141 -0.813205   4378293 -5.161402  1373  0.919353  0.1000 0.000542 0.000704 0.002267 -0.008489  0.007961 -0.073135
LMRR 11JUL23 2011.5565 55765 1645 6 -119.8  -1141 -0.810449   4378293 -5.159823  1373  0.929150  0.1000 0.000557 0.000702 0.002303 -0.019073  0.014787 -0.069635
LMRR 11JUL24 2011.5592 55766 1646 0 -119.8  -1141 -0.810844   4378293 -5.159772  1373  0.940792  0.1000 0.000559 0.000702 0.002320 -0.012860  0.003157 -0.086992
LMRR 11JUL25 2011.5619 55767 1646 1 -119.8  -1141 -0.810672   4378293 -5.157377  1373  0.926171  0.1000 0.000548 0.000699 0.002275 -0.006324  0.004147 -0.109433
LMRR 11JUL26 2011.5647 55768 1646 2 -119.8  -1141 -0.811776   4378293 -5.157482  1373  0.927566  0.1000 0.000540 0.000702 0.002258  0.002087  0.010509 -0.088380
LMRR 11JUL27 2011.5674 55769 1646 3 -119.8  -1141 -0.813765   4378293 -5.158982  1373  0.925379  0.1000 0.000542 0.000699 0.002263  0.000056  0.002088 -0.090014
LMRR 11JUL28 2011.5702 55770 1646 4 -119.8  -1141 -0.814094   4378293 -5.158138  1373  0.932298  0.1000 0.000558 0.000715 0.002316  0.006571 -0.008004 -0.109826
LMRR 11JUL29 2011.5729 55771 1646 5 -119.8  -1141 -0.810485   4378293 -5.160266  1373  0.932869  0.1000 0.000547 0.000695 0.002267 -0.011395 -0.014123 -0.116886
LMRR 11JUL30 2011.5756 55772 1646 6 -119.8  -1141 -0.813131   4378293 -5.159605  1373  0.934340  0.1000 0.000543 0.000696 0.002252  0.001334 -0.012985 -0.099225
LMRR 11JUL31 2011.5784 55773 1647 0 -119.8  -1141 -0.814105   4378293 -5.158747  1373  0.930609  0.1000 0.000546 0.000700 0.002270 -0.001876 -0.012457 -0.106941
LMRR 11AUG01 2011.5811 55774 1647 1 -119.8  -1141 -0.813276   4378293 -5.161183  1373  0.934671  0.1000 0.000541 0.000694 0.002255  0.004819 -0.000377 -0.108481
LMRR 11AUG02 2011.5838 55775 1647 2 -119.8  -1141 -0.812314   4378293 -5.160621  1373  0.933557  0.1000 0.000544 0.000698 0.002265 -0.008240 -0.000161 -0.080881
LMRR 11AUG03 2011.5866 55776 1647 3 -119.8  -1141 -0.815282   4378293 -5.162889  1373  0.935695  0.1000 0.000557 0.000710 0.002307 -0.004313 -0.006672 -0.109637
LMRR 11AUG04 2011.5893 55777 1647 4 -119.8  -1141 -0.820444   4378293 -5.158846  1373  0.936336  0.1000 0.000545 0.000703 0.002257 -0.031493  0.019208 -0.101374
LMRR 11AUG05 2011.5921 55778 1647 5 -119.8  -1141 -0.813565   4378293 -5.157889  1373  0.928264  0.1000 0.000540 0.000700 0.002250 -0.013260  0.013789 -0.081790
LMRR 11AUG06 2011.5948 55779 1647 6 -119.8  -1141 -0.811706   4378293 -5.158847  1373  0.927518  0.1000 0.000540 0.000698 0.002254 -0.003361  0.015268 -0.109459
LMRR 11AUG07 2011.5975 55780 1648 0 -119.8  -1141 -0.813936   4378293 -5.158163  1373  0.924836  0.1000 0.000542 0.000705 0.002268  0.005542 -0.003491 -0.088549
LMRR 11AUG08 2011.6003 55781 1648 1 -119.8  -1141 -0.814319   4378293 -5.157322  1373  0.921428  0.1000 0.000544 0.000699 0.002269 -0.004100  0.001344 -0.095976
LMRR 11AUG09 2011.6030 55782 1648 2 -119.8  -1141 -0.812912   4378293 -5.160007  1373  0.922851  0.1000 0.000562 0.000704 0.002303 -0.042149  0.023211 -0.092934
LMRR 11AUG10 2011.6057 55783 1648 3 -119.8  -1141 -0.813092   4378293 -5.159955  1373  0.921789  0.1000 0.000561 0.000704 0.002305 -0.046358  0.015141 -0.073208
LMRR 11AUG11 2011.6085 55784 1648 4 -119.8  -1141 -0.814137   4378293 -5.159182  1373  0.924352  0.1000 0.000560 0.000744 0.002424  0.020146 -0.010899 -0.102369
LMRR 11AUG12 2011.6112 55785 1648 5 -119.8  -1141 -0.815428   4378293 -5.158039  1373  0.933199  0.1000 0.000556 0.000734 0.002395  0.033150 -0.021744 -0.115801
LMRR 11AUG13 2011.6140 55786 1648 6 -119.8  -1141 -0.812466   4378293 -5.158747  1373  0.931307  0.1000 0.000553 0.000717 0.002316 -0.001482 -0.002851 -0.092299
LMRR 11AUG14 2011.6167 55787 1649 0 -119.8  -1141 -0.810592   4378293 -5.156724  1373  0.930695  0.1000 0.000554 0.000710 0.002306  0.000416 -0.007133 -0.110379
LMRR 11AUG15 2011.6194 55788 1649 1 -119.8  -1141 -0.816492   4378293 -5.157600  1373  0.926889  0.1000 0.000552 0.000710 0.002292 -0.016797  0.011184 -0.113092
LMRR 11AUG16 2011.6222 55789 1649 2 -119.8  -1141 -0.816795   4378293 -5.159382  1373  0.930586  0.1000 0.000551 0.000713 0.002303 -0.008120 -0.010524 -0.116074
LMRR 11AUG17 2011.6249 55790 1649 3 -119.8  -1141 -0.817366   4378293 -5.156482  1373  0.929860  0.1000 0.000548 0.000715 0.002289  0.002221 -0.000305 -0.091982
LMRR 11AUG18 2011.6277 55791 1649 4 -119.8  -1141 -0.815587   4378293 -5.157892  1373  0.929079  0.1000 0.000551 0.000713 0.002301  0.014032 -0.007408 -0.102440
LMRR 11AUG19 2011.6304 55792 1649 5 -119.8  -1141 -0.817853   4378293 -5.159733  1373  0.928196  0.1000 0.000555 0.000714 0.002315  0.003712 -0.018135 -0.096270
LMRR 11AUG20 2011.6331 55793 1649 6 -119.8  -1141 -0.816585   4378293 -5.157688  1373  0.932489  0.1000 0.000554 0.000718 0.002313 -0.001927 -0.011288 -0.086777
LMRR 11AUG21 2011.6359 55794 1650 0 -119.8  -1141 -0.813992   4378293 -5.158763  1373  0.932619  0.1000 0.000553 0.000717 0.002302 -0.016524  0.008825 -0.104707
LMRR 11AUG22 2011.6386 55795 1650 1 -119.8  -1141 -0.814759   4378293 -5.157905  1373  0.932305  0.1000 0.000554 0.000727 0.002324 -0.004570 -0.015069 -0.098038
LMRR 11AUG23 2011.6413 55796 1650 2 -119.8  -1141 -0.815118   4378293 -5.155563  1373  0.935204  0.1000 0.000562 0.000730 0.002335  0.000827  0.008921 -0.105871
LMRR 11AUG24 2011.6441 55797 1650 3 -119.8  -1141 -0.813718   4378293 -5.163334  1373  0.937623  0.1000 0.000559 0.000723 0.002341  0.017095 -0.023453 -0.100026
