site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CREA 15AUG10 2015.6057 57244 1857 1    9.7  -1151 -0.006508   5024323  0.555249   129  0.849843  0.0540 0.000479 0.000617 0.001751  0.007136 -0.010108 -0.076738
CREA 15AUG11 2015.6085 57245 1857 2    9.7  -1151 -0.009901   5024323  0.547725   129  0.819602  0.0540 0.000468 0.000607 0.001711  0.030282 -0.024943 -0.086490
CREA 15AUG12 2015.6112 57246 1857 3    9.7  -1151 -0.012337   5024323  0.547994   129  0.828567  0.0540 0.000468 0.000603 0.001701  0.019733 -0.019090 -0.070272
CREA 15AUG13 2015.6140 57247 1857 4    9.7  -1151 -0.008427   5024323  0.547974   129  0.825807  0.0540 0.000475 0.000614 0.001745  0.012485  0.004826 -0.072648
CREA 15AUG14 2015.6167 57248 1857 5    9.7  -1151 -0.011166   5024323  0.546903   129  0.835972  0.0540 0.000469 0.000602 0.001721  0.023905 -0.000144 -0.082078
CREA 15AUG15 2015.6194 57249 1857 6    9.7  -1151 -0.011081   5024323  0.547096   129  0.825646  0.0540 0.000477 0.000602 0.001726  0.039373 -0.017257 -0.087916
CREA 15AUG16 2015.6222 57250 1858 0    9.7  -1151 -0.010880   5024323  0.548083   129  0.821506  0.0540 0.000471 0.000595 0.001708  0.040602 -0.021904 -0.085709
CREA 15AUG17 2015.6249 57251 1858 1    9.7  -1151 -0.007899   5024323  0.547767   129  0.821223  0.0540 0.000472 0.000597 0.001718  0.026262 -0.017828 -0.073432
CREA 15AUG18 2015.6277 57252 1858 2    9.7  -1151 -0.011960   5024323  0.548163   129  0.811544  0.0540 0.000469 0.000598 0.001712  0.026246 -0.018120 -0.066058
CREA 15AUG19 2015.6304 57253 1858 3    9.7  -1151 -0.009722   5024323  0.551138   129  0.822045  0.0540 0.000467 0.000597 0.001700  0.028914 -0.017667 -0.067127
CREA 15AUG20 2015.6331 57254 1858 4    9.7  -1151 -0.007004   5024323  0.550273   129  0.822959  0.0540 0.000469 0.000592 0.001698  0.023618 -0.016664 -0.078919
CREA 15AUG21 2015.6359 57255 1858 5    9.7  -1151 -0.006894   5024323  0.548149   129  0.822668  0.0540 0.000473 0.000595 0.001718  0.025295 -0.016252 -0.079241
CREA 15AUG22 2015.6386 57256 1858 6    9.7  -1151 -0.009709   5024323  0.547803   129  0.822022  0.0540 0.000467 0.000595 0.001699  0.030270 -0.003313 -0.080188
CREA 15AUG23 2015.6413 57257 1859 0    9.7  -1151 -0.008510   5024323  0.548201   129  0.830046  0.0540 0.000469 0.000599 0.001718  0.030387 -0.013747 -0.082275
CREA 15AUG24 2015.6441 57258 1859 1    9.7  -1151 -0.009092   5024323  0.548518   129  0.822780  0.0540 0.000467 0.000598 0.001705  0.035084 -0.008121 -0.070305
CREA 15AUG25 2015.6468 57259 1859 2    9.7  -1151 -0.010610   5024323  0.548181   129  0.829235  0.0540 0.000472 0.000606 0.001722  0.013365  0.004548 -0.076266
CREA 15AUG26 2015.6496 57260 1859 3    9.7  -1151 -0.011460   5024323  0.547660   129  0.824704  0.0540 0.000473 0.000599 0.001717  0.008393 -0.008988 -0.063213
CREA 15AUG27 2015.6523 57261 1859 4    9.7  -1151 -0.006951   5024323  0.547182   129  0.825086  0.0540 0.000471 0.000603 0.001717  0.014676 -0.011195 -0.067087
CREA 15AUG28 2015.6550 57262 1859 5    9.7  -1151 -0.010118   5024323  0.548823   129  0.831877  0.0540 0.000470 0.000601 0.001710  0.014365 -0.005311 -0.071163
CREA 15AUG29 2015.6578 57263 1859 6    9.7  -1151 -0.009009   5024323  0.548266   129  0.826410  0.0540 0.000474 0.000604 0.001727  0.015421 -0.011717 -0.076168
CREA 15AUG30 2015.6605 57264 1860 0    9.7  -1151 -0.009360   5024323  0.549034   129  0.826431  0.0540 0.000474 0.000605 0.001732  0.006702  0.004028 -0.067053
CREA 15AUG31 2015.6632 57265 1860 1    9.7  -1151 -0.007075   5024323  0.546379   129  0.826545  0.0540 0.000473 0.000600 0.001720  0.005979  0.005684 -0.073714
CREA 15SEP01 2015.6660 57266 1860 2    9.7  -1151 -0.010115   5024323  0.548442   129  0.828150  0.0540 0.000484 0.000614 0.001753  0.013154 -0.003031 -0.081067
CREA 15SEP02 2015.6687 57267 1860 3    9.7  -1151 -0.013882   5024323  0.553802   129  0.818127  0.0540 0.000484 0.000619 0.001748  0.014112 -0.008060 -0.069087
CREA 15SEP03 2015.6715 57268 1860 4    9.7  -1151 -0.010837   5024323  0.549939   129  0.831117  0.0540 0.000469 0.000603 0.001705  0.006556 -0.016582 -0.067125
CREA 15SEP04 2015.6742 57269 1860 5    9.7  -1151 -0.011009   5024323  0.549368   129  0.828518  0.0540 0.000470 0.000599 0.001709  0.003706 -0.006387 -0.075270
CREA 15SEP05 2015.6769 57270 1860 6    9.7  -1151 -0.009677   5024323  0.551126   129  0.815712  0.0540 0.000471 0.000601 0.001718 -0.000873 -0.001277 -0.070526
CREA 15SEP06 2015.6797 57271 1861 0    9.7  -1151 -0.009174   5024323  0.551015   129  0.825402  0.0540 0.000472 0.000599 0.001715  0.000956  0.002656 -0.069026
CREA 15SEP07 2015.6824 57272 1861 1    9.7  -1151 -0.006927   5024323  0.549823   129  0.826132  0.0540 0.000471 0.000600 0.001709 -0.002373  0.007865 -0.066044
CREA 15SEP08 2015.6851 57273 1861 2    9.7  -1151 -0.008502   5024323  0.549588   129  0.821066  0.0540 0.000472 0.000599 0.001709  0.001002 -0.002399 -0.072156
CREA 15SEP09 2015.6879 57274 1861 3    9.7  -1151 -0.006497   5024323  0.549793   129  0.820245  0.0540 0.000472 0.000601 0.001713  0.007727 -0.016683 -0.076320
CREA 15SEP10 2015.6906 57275 1861 4    9.7  -1151 -0.007334   5024323  0.550199   129  0.825918  0.0540 0.000472 0.000601 0.001723 -0.003078 -0.000265 -0.081528
CREA 15SEP11 2015.6934 57276 1861 5    9.7  -1151 -0.006975   5024323  0.551401   129  0.819264  0.0540 0.000483 0.000610 0.001762  0.025626 -0.020238 -0.077471
CREA 15SEP12 2015.6961 57277 1861 6    9.7  -1151 -0.006565   5024323  0.548688   129  0.824351  0.0540 0.000463 0.000587 0.001671  0.008570  0.004895 -0.088108
CREA 15SEP13 2015.6988 57278 1862 0    9.7  -1151 -0.008648   5024323  0.551088   129  0.826837  0.0540 0.000465 0.000590 0.001679  0.014716  0.001450 -0.076840
CREA 15SEP14 2015.7016 57279 1862 1    9.7  -1151 -0.006237   5024323  0.550849   129  0.830283  0.0540 0.000467 0.000591 0.001687  0.024695 -0.014668 -0.089063
CREA 15SEP15 2015.7043 57280 1862 2    9.7  -1151 -0.007563   5024323  0.552583   129  0.836750  0.0540 0.000467 0.000591 0.001691  0.026858 -0.017899 -0.079779
CREA 15SEP16 2015.7070 57281 1862 3    9.7  -1151 -0.008825   5024323  0.550837   129  0.831779  0.0540 0.000473 0.000597 0.001725  0.016174 -0.005298 -0.084434
CREA 15SEP17 2015.7098 57282 1862 4    9.7  -1151 -0.008202   5024323  0.550061   129  0.828101  0.0540 0.000481 0.000604 0.001733  0.022637 -0.009105 -0.098841
CREA 15SEP18 2015.7125 57283 1862 5    9.7  -1151 -0.008504   5024323  0.552807   129  0.811583  0.0540 0.000468 0.000591 0.001696  0.012590  0.005781 -0.095454
CREA 15SEP19 2015.7153 57284 1862 6    9.7  -1151 -0.010682   5024323  0.552710   129  0.826154  0.0540 0.000465 0.000589 0.001683  0.015114 -0.005340 -0.072323
CREA 15SEP20 2015.7180 57285 1863 0    9.7  -1151 -0.006953   5024323  0.550652   129  0.823149  0.0540 0.000465 0.000589 0.001679  0.013862 -0.008960 -0.085068
CREA 15SEP21 2015.7207 57286 1863 1    9.7  -1151 -0.006761   5024323  0.551276   129  0.827686  0.0540 0.000468 0.000591 0.001697  0.020338 -0.016329 -0.087573
CREA 15SEP22 2015.7235 57287 1863 2    9.7  -1151 -0.008608   5024323  0.548908   129  0.834649  0.0540 0.000467 0.000589 0.001692  0.020611 -0.008226 -0.081854
CREA 15SEP23 2015.7262 57288 1863 3    9.7  -1151 -0.006428   5024323  0.548414   129  0.823825  0.0540 0.000465 0.000592 0.001693  0.018184 -0.010024 -0.080523
CREA 15OCT31 2015.8303 57326 1868 6    9.7  -1151 -0.004928   5024323  0.552058   129  0.824333  0.0540 0.000467 0.000599 0.001709  0.003439 -0.016621 -0.078648
CREA 15NOV01 2015.8330 57327 1869 0    9.7  -1151 -0.004432   5024323  0.552767   129  0.820033  0.0540 0.000462 0.000595 0.001695 -0.004858  0.014765 -0.061167
CREA 15NOV02 2015.8357 57328 1869 1    9.7  -1151 -0.005105   5024323  0.554714   129  0.821326  0.0540 0.000465 0.000595 0.001693 -0.001456  0.000933 -0.062974
CREA 15NOV03 2015.8385 57329 1869 2    9.7  -1151 -0.005149   5024323  0.554985   129  0.827789  0.0540 0.000477 0.000597 0.001718 -0.004502 -0.013389 -0.071291
CREA 15NOV04 2015.8412 57330 1869 3    9.7  -1151 -0.007382   5024323  0.555297   129  0.823422  0.0540 0.000471 0.000589 0.001700 -0.010674  0.002082 -0.056760
CREA 15NOV05 2015.8439 57331 1869 4    9.7  -1151 -0.006057   5024323  0.552215   129  0.825490  0.0540 0.000474 0.000596 0.001726 -0.003556 -0.011315 -0.066897
CREA 15NOV06 2015.8467 57332 1869 5    9.7  -1151 -0.004209   5024323  0.552849   129  0.825847  0.0540 0.000474 0.000598 0.001723 -0.008041  0.007978 -0.068671
CREA 15NOV07 2015.8494 57333 1869 6    9.7  -1151 -0.005732   5024323  0.551070   129  0.834859  0.0540 0.000472 0.000598 0.001725 -0.021758  0.027797 -0.077503
CREA 15NOV08 2015.8522 57334 1870 0    9.7  -1151 -0.007905   5024323  0.553798   129  0.827774  0.0540 0.000472 0.000595 0.001716 -0.015838  0.010128 -0.057554
CREA 15NOV09 2015.8549 57335 1870 1    9.7  -1151 -0.006316   5024323  0.554456   129  0.827192  0.0540 0.000469 0.000592 0.001707 -0.014290  0.002165 -0.057321
CREA 15NOV10 2015.8576 57336 1870 2    9.7  -1151 -0.005541   5024323  0.555385   129  0.831413  0.0540 0.000476 0.000599 0.001735 -0.010787  0.008340 -0.055846
CREA 15NOV11 2015.8604 57337 1870 3    9.7  -1151 -0.002577   5024323  0.553705   129  0.825233  0.0540 0.000471 0.000600 0.001722 -0.005214 -0.000713 -0.074288
CREA 15NOV12 2015.8631 57338 1870 4    9.7  -1151 -0.005369   5024323  0.553590   129  0.827478  0.0540 0.000474 0.000604 0.001740 -0.015488  0.021027 -0.060522
CREA 15NOV13 2015.8658 57339 1870 5    9.7  -1151 -0.003469   5024323  0.554017   129  0.827365  0.0540 0.000472 0.000600 0.001733 -0.013573  0.014491 -0.075525
CREA 15NOV14 2015.8686 57340 1870 6    9.7  -1151 -0.006026   5024323  0.553850   129  0.827409  0.0540 0.000471 0.000594 0.001711 -0.006032  0.009208 -0.060372
CREA 15NOV15 2015.8713 57341 1871 0    9.7  -1151 -0.004912   5024323  0.554251   129  0.828741  0.0540 0.000470 0.000594 0.001711 -0.007617  0.003492 -0.056478
CREA 15NOV16 2015.8741 57342 1871 1    9.7  -1151 -0.005982   5024323  0.552527   129  0.826932  0.0540 0.000470 0.000597 0.001715 -0.001647  0.005099 -0.057075
CREA 15NOV17 2015.8768 57343 1871 2    9.7  -1151 -0.005741   5024323  0.553665   129  0.827580  0.0540 0.000472 0.000599 0.001728 -0.007766  0.022491 -0.064405
CREA 15NOV18 2015.8795 57344 1871 3    9.7  -1151 -0.002425   5024323  0.554475   129  0.828768  0.0540 0.000471 0.000596 0.001712 -0.015802  0.027513 -0.073227
CREA 15NOV19 2015.8823 57345 1871 4    9.7  -1151 -0.004436   5024323  0.554684   129  0.823728  0.0540 0.000499 0.000643 0.001834 -0.016011  0.025008 -0.078577
CREA 15NOV20 2015.8850 57346 1871 5    9.7  -1151 -0.004964   5024323  0.552972   129  0.829255  0.0540 0.000471 0.000598 0.001717 -0.020006  0.022477 -0.066444
CREA 15NOV21 2015.8877 57347 1871 6    9.7  -1151 -0.007859   5024323  0.552601   129  0.817875  0.0540 0.000474 0.000599 0.001725 -0.012092  0.010395 -0.058898
CREA 15NOV22 2015.8905 57348 1872 0    9.7  -1151 -0.004398   5024323  0.553385   129  0.819754  0.0540 0.000470 0.000596 0.001715 -0.001208  0.007100 -0.058426
CREA 15NOV23 2015.8932 57349 1872 1    9.7  -1151 -0.004409   5024323  0.552627   129  0.809792  0.0540 0.000473 0.000595 0.001716 -0.010709  0.015945 -0.062304
CREA 15NOV24 2015.8960 57350 1872 2    9.7  -1151 -0.003723   5024323  0.554004   129  0.819730  0.0540 0.000476 0.000600 0.001738 -0.006465  0.002382 -0.065300
CREA 15NOV25 2015.8987 57351 1872 3    9.7  -1151 -0.004238   5024323  0.555660   129  0.823091  0.0540 0.000473 0.000598 0.001730 -0.008674 -0.011027 -0.063845
CREA 15NOV26 2015.9014 57352 1872 4    9.7  -1151 -0.005130   5024323  0.555479   129  0.817870  0.0540 0.000474 0.000599 0.001741 -0.020089 -0.002936 -0.075775
CREA 15NOV27 2015.9042 57353 1872 5    9.7  -1151 -0.004036   5024323  0.554240   129  0.824909  0.0540 0.000470 0.000595 0.001713 -0.001373 -0.014567 -0.062308
CREA 15NOV28 2015.9069 57354 1872 6    9.7  -1151 -0.004387   5024323  0.554324   129  0.820323  0.0540 0.000470 0.000599 0.001718 -0.014616  0.018357 -0.058118
CREA 15NOV29 2015.9097 57355 1873 0    9.7  -1151 -0.006359   5024323  0.553981   129  0.817520  0.0540 0.000469 0.000595 0.001710  0.004003  0.013183 -0.053724
CREA 15NOV30 2015.9124 57356 1873 1    9.7  -1151 -0.005364   5024323  0.554732   129  0.825080  0.0540 0.000475 0.000604 0.001751 -0.002225 -0.000965 -0.056094
CREA 15DEC01 2015.9151 57357 1873 2    9.7  -1151 -0.004249   5024323  0.554651   129  0.825741  0.0540 0.000477 0.000604 0.001742 -0.007565 -0.005190 -0.066705
CREA 15DEC03 2015.9206 57359 1873 4    9.7  -1151 -0.003964   5024323  0.554219   129  0.823745  0.0540 0.000478 0.000613 0.001779 -0.001314  0.013527 -0.051857
CREA 15DEC04 2015.9233 57360 1873 5    9.7  -1151 -0.004233   5024323  0.553917   129  0.822697  0.0540 0.000472 0.000599 0.001726  0.000775  0.009097 -0.051756
CREA 15DEC05 2015.9261 57361 1873 6    9.7  -1151 -0.002638   5024323  0.556514   129  0.830549  0.0540 0.000468 0.000597 0.001712 -0.006772  0.007292 -0.048148
CREA 15DEC06 2015.9288 57362 1874 0    9.7  -1151 -0.002703   5024323  0.554209   129  0.824922  0.0540 0.000471 0.000601 0.001725 -0.013295 -0.002395 -0.051025
CREA 15DEC07 2015.9316 57363 1874 1    9.7  -1151 -0.005240   5024323  0.554017   129  0.821871  0.0540 0.000477 0.000614 0.001760 -0.040017  0.015202 -0.049857
CREA 15DEC08 2015.9343 57364 1874 2    9.7  -1151 -0.002247   5024323  0.554490   129  0.820438  0.0540 0.000472 0.000610 0.001740 -0.038652  0.017465 -0.056784
CREA 15DEC09 2015.9370 57365 1874 3    9.7  -1151 -0.003293   5024323  0.554329   129  0.818135  0.0540 0.000478 0.000610 0.001749 -0.063393  0.032382 -0.041823
CREA 15DEC10 2015.9398 57366 1874 4    9.7  -1151 -0.005034   5024323  0.554115   129  0.819382  0.0540 0.000476 0.000617 0.001775 -0.038414  0.029585 -0.044585
CREA 15DEC11 2015.9425 57367 1874 5    9.7  -1151 -0.004309   5024323  0.557341   129  0.826242  0.0540 0.000477 0.000612 0.001754 -0.042510  0.026322 -0.064694
CREA 15DEC12 2015.9452 57368 1874 6    9.7  -1151  0.001993   5024323  0.556481   129  0.827683  0.0540 0.000481 0.000622 0.001769 -0.088337  0.033666 -0.048241
CREA 15DEC13 2015.9480 57369 1875 0    9.7  -1151 -0.003325   5024323  0.553578   129  0.827771  0.0540 0.000465 0.000598 0.001712 -0.043952  0.002706 -0.057135
CREA 15DEC14 2015.9507 57370 1875 1    9.7  -1151 -0.001278   5024323  0.554140   129  0.825083  0.0540 0.000462 0.000584 0.001692 -0.017661  0.006898 -0.047271
CREA 15DEC15 2015.9535 57371 1875 2    9.7  -1151 -0.002073   5024323  0.554949   129  0.822608  0.0540 0.000466 0.000596 0.001710 -0.010762  0.015977 -0.051466
CREA 15DEC16 2015.9562 57372 1875 3    9.7  -1151 -0.003436   5024323  0.557415   129  0.825753  0.0540 0.000465 0.000593 0.001698 -0.000478  0.001354 -0.061014
CREA 15DEC17 2015.9589 57373 1875 4    9.7  -1151 -0.001914   5024323  0.558681   129  0.827244  0.0540 0.000477 0.000601 0.001742  0.008964 -0.007210 -0.038691
CREA 15DEC18 2015.9617 57374 1875 5    9.7  -1151 -0.001685   5024323  0.555963   129  0.824400  0.0540 0.000471 0.000590 0.001718  0.001047 -0.012842 -0.021463
CREA 15DEC19 2015.9644 57375 1875 6    9.7  -1151 -0.001214   5024323  0.555466   129  0.829961  0.0540 0.000459 0.000585 0.001678 -0.013097  0.003555 -0.056986
CREA 15DEC20 2015.9671 57376 1876 0    9.7  -1151 -0.001050   5024323  0.555430   129  0.828186  0.0540 0.000459 0.000582 0.001674 -0.018956  0.011122 -0.038431
CREA 15DEC21 2015.9699 57377 1876 1    9.7  -1151 -0.003737   5024323  0.555618   129  0.827863  0.0540 0.000459 0.000584 0.001679 -0.009556  0.002278 -0.039266
CREA 15DEC22 2015.9726 57378 1876 2    9.7  -1151 -0.003756   5024323  0.555404   129  0.829294  0.0540 0.000460 0.000582 0.001673 -0.013507  0.002683 -0.050326
CREA 15DEC23 2015.9754 57379 1876 3    9.7  -1151 -0.003707   5024323  0.556913   129  0.827890  0.0540 0.000460 0.000579 0.001677 -0.000622  0.000632 -0.048043
CREA 15DEC24 2015.9781 57380 1876 4    9.7  -1151 -0.003707   5024323  0.555580   129  0.827550  0.0540 0.000459 0.000583 0.001678 -0.007301 -0.005737 -0.049470
CREA 15DEC25 2015.9808 57381 1876 5    9.7  -1151 -0.003887   5024323  0.556912   129  0.822469  0.0540 0.000460 0.000585 0.001684 -0.011431  0.003909 -0.026709
CREA 15DEC26 2015.9836 57382 1876 6    9.7  -1151 -0.002435   5024323  0.556347   129  0.824714  0.0540 0.000460 0.000587 0.001682 -0.008179  0.010993 -0.030238
CREA 15DEC27 2015.9863 57383 1877 0    9.7  -1151 -0.003969   5024323  0.558004   129  0.830566  0.0540 0.000461 0.000581 0.001681 -0.001357 -0.001426 -0.035260
CREA 15DEC28 2015.9890 57384 1877 1    9.7  -1151 -0.001170   5024323  0.557361   129  0.830242  0.0540 0.000460 0.000579 0.001671 -0.003111  0.003199 -0.033594
CREA 15DEC29 2015.9918 57385 1877 2    9.7  -1151 -0.000876   5024323  0.556344   129  0.827581  0.0540 0.000529 0.000688 0.001950 -0.001691  0.022780 -0.069327
CREA 15DEC30 2015.9945 57386 1877 3    9.7  -1151 -0.001663   5024323  0.557530   129  0.827529  0.0540 0.000458 0.000585 0.001673 -0.015544  0.024597 -0.053175
CREA 15DEC31 2015.9973 57387 1877 4    9.7  -1151 -0.002269   5024323  0.558120   129  0.827112  0.0540 0.000460 0.000585 0.001676 -0.019869  0.025985 -0.047928
CREA 16JAN01 2016.0000 57388 1877 5    9.7  -1151 -0.004236   5024323  0.558558   129  0.827570  0.0540 0.000461 0.000585 0.001677 -0.021149  0.025401 -0.044153
CREA 16JAN02 2016.0027 57389 1877 6    9.7  -1151 -0.001475   5024323  0.560012   129  0.830165  0.0540 0.000469 0.000592 0.001719 -0.035765  0.019099 -0.033886
CREA 16JAN03 2016.0055 57390 1878 0    9.7  -1151  0.001866   5024323  0.554398   129  0.828278  0.0540 0.000464 0.000587 0.001695 -0.015159  0.009447 -0.055391
CREA 16JAN04 2016.0082 57391 1878 1    9.7  -1151 -0.002161   5024323  0.554872   129  0.833508  0.0540 0.000461 0.000588 0.001693 -0.007092  0.026476 -0.069744
CREA 16JAN05 2016.0110 57392 1878 2    9.7  -1151 -0.002390   5024323  0.555977   129  0.829057  0.0540 0.000458 0.000588 0.001686 -0.016825  0.017672 -0.049777
CREA 16JAN06 2016.0137 57393 1878 3    9.7  -1151 -0.003077   5024323  0.554989   129  0.825980  0.0540 0.000460 0.000586 0.001679 -0.023138  0.033683 -0.052217
CREA 16JAN07 2016.0164 57394 1878 4    9.7  -1151 -0.001138   5024323  0.556982   129  0.831766  0.0540 0.000479 0.000610 0.001753 -0.028508  0.007895 -0.059960
CREA 16JAN08 2016.0192 57395 1878 5    9.7  -1151 -0.001486   5024323  0.556868   129  0.834300  0.0540 0.000477 0.000606 0.001746 -0.035908  0.011277 -0.053342
CREA 16JAN09 2016.0219 57396 1878 6    9.7  -1151  0.000054   5024323  0.556855   129  0.831837  0.0540 0.000471 0.000601 0.001739 -0.008464 -0.015253 -0.056252
CREA 16JAN10 2016.0246 57397 1879 0    9.7  -1151 -0.000137   5024323  0.556112   129  0.830185  0.0540 0.000457 0.000588 0.001683 -0.024800  0.018970 -0.063908
