site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAIR 00APR18 2000.2957 51652 1058 2  -89.4   3857  0.224906   4079484  0.564664    67  0.387389  0.0000 0.000590 0.000720 0.002361  0.040233 -0.038555 -0.160014
MAIR 00APR19 2000.2984 51653 1058 3  -89.4   3857  0.223174   4079484  0.565348    67  0.384907  0.0000 0.000597 0.000739 0.002389  0.018873 -0.020784 -0.118820
MAIR 00APR20 2000.3012 51654 1058 4  -89.4   3857  0.222523   4079484  0.566193    67  0.387910  0.0000 0.000603 0.000747 0.002428  0.013994 -0.007378 -0.144286
MAIR 00APR21 2000.3039 51655 1058 5  -89.4   3857  0.222522   4079484  0.564930    67  0.385905  0.0000 0.000605 0.000740 0.002424  0.021431 -0.026441 -0.152233
MAIR 00APR22 2000.3066 51656 1058 6  -89.4   3857  0.224623   4079484  0.564300    67  0.386301  0.0000 0.000587 0.000728 0.002362  0.014361 -0.012773 -0.142104
MAIR 00APR23 2000.3094 51657 1059 0  -89.4   3857  0.224221   4079484  0.563154    67  0.383459  0.0000 0.000584 0.000718 0.002338  0.016640 -0.021263 -0.149472
MAIR 00APR24 2000.3121 51658 1059 1  -89.4   3857  0.221249   4079484  0.565646    67  0.387416  0.0000 0.000612 0.000736 0.002405  0.018794 -0.023689 -0.123335
MAIR 00APR25 2000.3149 51659 1059 2  -89.4   3857  0.222029   4079484  0.566080    67  0.378065  0.0000 0.000587 0.000732 0.002378  0.015448 -0.033889 -0.134505
MAIR 00APR26 2000.3176 51660 1059 3  -89.4   3857  0.222961   4079484  0.565447    67  0.384493  0.0000 0.000593 0.000725 0.002389  0.032681 -0.057007 -0.151707
MAIR 00APR27 2000.3203 51661 1059 4  -89.4   3857  0.223715   4079484  0.565238    67  0.385817  0.0000 0.000594 0.000735 0.002405  0.030030 -0.046668 -0.135742
MAIR 00APR28 2000.3231 51662 1059 5  -89.4   3857  0.220928   4079484  0.564884    67  0.378333  0.0000 0.000588 0.000736 0.002375  0.028859 -0.032485 -0.136566
MAIR 00APR29 2000.3258 51663 1059 6  -89.4   3857  0.222756   4079484  0.563420    67  0.383033  0.0000 0.000592 0.000718 0.002350  0.020398 -0.024656 -0.140309
MAIR 00APR30 2000.3285 51664 1060 0  -89.4   3857  0.221520   4079484  0.563831    67  0.389520  0.0000 0.000591 0.000723 0.002372  0.012402 -0.026552 -0.137492
MAIR 00MAY01 2000.3313 51665 1060 1  -89.4   3857  0.222215   4079484  0.566367    67  0.383851  0.0000 0.000593 0.000725 0.002393  0.020741 -0.035325 -0.147577
MAIR 00MAY02 2000.3340 51666 1060 2  -89.4   3857  0.223258   4079484  0.562867    67  0.383272  0.0000 0.000603 0.000746 0.002430 -0.015441  0.013644 -0.139592
MAIR 00MAY03 2000.3368 51667 1060 3  -89.4   3857  0.222470   4079484  0.564269    67  0.388118  0.0000 0.000626 0.000756 0.002462 -0.029804 -0.009087 -0.146124
MAIR 00MAY04 2000.3395 51668 1060 4  -89.4   3857  0.220251   4079484  0.565562    67  0.384203  0.0000 0.000590 0.000720 0.002375  0.013228 -0.011485 -0.154762
MAIR 00MAY05 2000.3422 51669 1060 5  -89.4   3857  0.219312   4079484  0.564696    67  0.392696  0.0000 0.000597 0.000728 0.002413  0.029973 -0.061811 -0.153549
MAIR 00MAY06 2000.3450 51670 1060 6  -89.4   3857  0.220132   4079484  0.564075    67  0.392491  0.0000 0.000590 0.000735 0.002393  0.031869 -0.040173 -0.137026
MAIR 00MAY07 2000.3477 51671 1061 0  -89.4   3857  0.222731   4079484  0.562919    67  0.388890  0.0000 0.000587 0.000724 0.002368  0.016377 -0.021224 -0.132354
MAIR 00MAY08 2000.3504 51672 1061 1  -89.4   3857  0.221287   4079484  0.565405    67  0.385612  0.0000 0.000585 0.000723 0.002353  0.015602 -0.014040 -0.120162
MAIR 00MAY09 2000.3532 51673 1061 2  -89.4   3857  0.223310   4079484  0.565701    67  0.393574  0.0000 0.000593 0.000732 0.002399  0.028525 -0.031736 -0.127987
MAIR 00MAY10 2000.3559 51674 1061 3  -89.4   3857  0.221284   4079484  0.563922    67  0.389055  0.0000 0.000593 0.000725 0.002399  0.018825 -0.044118 -0.149651
MAIR 00MAY11 2000.3587 51675 1061 4  -89.4   3857  0.222381   4079484  0.564242    67  0.393008  0.0000 0.000602 0.000757 0.002484  0.046932 -0.041416 -0.167324
MAIR 00MAY12 2000.3614 51676 1061 5  -89.4   3857  0.220916   4079484  0.563132    67  0.390185  0.0000 0.000598 0.000756 0.002471  0.038772 -0.021635 -0.156787
MAIR 00MAY13 2000.3641 51677 1061 6  -89.4   3857  0.220422   4079484  0.566468    67  0.394633  0.0000 0.000590 0.000726 0.002361  0.013274 -0.031768 -0.128279
MAIR 00MAY14 2000.3669 51678 1062 0  -89.4   3857  0.220273   4079484  0.565265    67  0.385871  0.0000 0.000713 0.000860 0.002825  0.078240 -0.061995 -0.121080
MAIR 00MAY16 2000.3723 51680 1062 2  -89.4   3857  0.220091   4079484  0.566412    67  0.393508  0.0000 0.000584 0.000732 0.002394  0.000092 -0.010055 -0.137773
MAIR 00MAY17 2000.3751 51681 1062 3  -89.4   3857  0.221660   4079484  0.562963    67  0.387446  0.0000 0.000576 0.000709 0.002305  0.011884 -0.020966 -0.136302
MAIR 00MAY18 2000.3778 51682 1062 4  -89.4   3857  0.220474   4079484  0.564933    67  0.388690  0.0000 0.000578 0.000713 0.002322  0.013749 -0.020322 -0.119283
MAIR 00MAY19 2000.3806 51683 1062 5  -89.4   3857  0.220417   4079484  0.562648    67  0.388610  0.0000 0.000589 0.000718 0.002370  0.007631 -0.012099 -0.159086
MAIR 00MAY20 2000.3833 51684 1062 6  -89.4   3857  0.221658   4079484  0.564217    67  0.384406  0.0000 0.000581 0.000717 0.002353  0.025814 -0.023520 -0.149202
MAIR 00MAY22 2000.3888 51686 1063 1  -89.4   3857  0.221302   4079484  0.566103    67  0.384022  0.0000 0.000593 0.000717 0.002370  0.009012 -0.029243 -0.137379
MAIR 00MAY23 2000.3915 51687 1063 2  -89.4   3857  0.219951   4079484  0.562791    67  0.385917  0.0000 0.000618 0.000745 0.002509  0.049290 -0.044144 -0.154473
MAIR 00MAY24 2000.3943 51688 1063 3  -89.4   3857  0.219667   4079484  0.564508    67  0.388691  0.0000 0.000630 0.000739 0.002498  0.033734 -0.060786 -0.186709
MAIR 00MAY25 2000.3970 51689 1063 4  -89.4   3857  0.216752   4079484  0.566460    67  0.405139  0.0000 0.000598 0.000742 0.002422  0.009781 -0.012324 -0.159907
MAIR 00MAY26 2000.3997 51690 1063 5  -89.4   3857  0.222958   4079484  0.566547    67  0.386602  0.0000 0.000591 0.000727 0.002377  0.029153 -0.013551 -0.133799
MAIR 00MAY27 2000.4025 51691 1063 6  -89.4   3857  0.223328   4079484  0.564918    67  0.391684  0.0000 0.000598 0.000728 0.002396  0.022275 -0.009723 -0.151617
MAIR 00MAY28 2000.4052 51692 1064 0  -89.4   3857  0.219263   4079484  0.564217    67  0.391070  0.0000 0.000588 0.000718 0.002344 -0.007005 -0.003290 -0.133226
MAIR 00MAY29 2000.4079 51693 1064 1  -89.4   3857  0.218747   4079484  0.564873    67  0.386822  0.0000 0.000588 0.000714 0.002360  0.026874 -0.040927 -0.160454
MAIR 00MAY30 2000.4107 51694 1064 2  -89.4   3857  0.219806   4079484  0.565158    67  0.388587  0.0000 0.000596 0.000726 0.002402  0.007663 -0.011841 -0.133549
MAIR 00MAY31 2000.4134 51695 1064 3  -89.4   3857  0.221895   4079484  0.563605    67  0.383057  0.0000 0.000584 0.000719 0.002350  0.017661 -0.015922 -0.143016
MAIR 00JUN01 2000.4162 51696 1064 4  -89.4   3857  0.221347   4079484  0.564036    67  0.387607  0.0000 0.000603 0.000729 0.002400  0.011953 -0.019066 -0.142233
MAIR 00JUN02 2000.4189 51697 1064 5  -89.4   3857  0.222058   4079484  0.565529    67  0.388707  0.0000 0.000572 0.000702 0.002319 -0.002631  0.001926 -0.119379
MAIR 00JUN03 2000.4216 51698 1064 6  -89.4   3857  0.220131   4079484  0.564160    67  0.392687  0.0000 0.000573 0.000702 0.002316  0.006444 -0.026020 -0.115716
MAIR 00JUN04 2000.4244 51699 1065 0  -89.4   3857  0.221199   4079484  0.566809    67  0.379278  0.0000 0.000573 0.000714 0.002360  0.020771 -0.043110 -0.110860
MAIR 00JUN05 2000.4271 51700 1065 1  -89.4   3857  0.221354   4079484  0.564654    67  0.389856  0.0000 0.000571 0.000707 0.002328  0.003613 -0.001130 -0.113728
MAIR 00JUN06 2000.4298 51701 1065 2  -89.4   3857  0.221178   4079484  0.564467    67  0.379806  0.0000 0.000565 0.000699 0.002308  0.003296  0.003960 -0.121335
MAIR 00JUN07 2000.4326 51702 1065 3  -89.4   3857  0.220235   4079484  0.565686    67  0.386467  0.0000 0.000571 0.000699 0.002306  0.005981 -0.005909 -0.116388
MAIR 00JUN08 2000.4353 51703 1065 4  -89.4   3857  0.218818   4079484  0.563935    67  0.393650  0.0000 0.000570 0.000704 0.002309  0.006385 -0.010364 -0.097948
MAIR 00JUN09 2000.4381 51704 1065 5  -89.4   3857  0.220278   4079484  0.563642    67  0.384931  0.0000 0.000573 0.000700 0.002331  0.010243 -0.041274 -0.121801
MAIR 00JUN10 2000.4408 51705 1065 6  -89.4   3857  0.219480   4079484  0.565798    67  0.384809  0.0000 0.000578 0.000709 0.002349  0.001108 -0.038165 -0.092549
MAIR 00JUN11 2000.4435 51706 1066 0  -89.4   3857  0.219754   4079484  0.562005    67  0.397136  0.0000 0.000572 0.000710 0.002340  0.001926 -0.020474 -0.095526
MAIR 00JUN12 2000.4463 51707 1066 1  -89.4   3857  0.220301   4079484  0.565084    67  0.397330  0.0000 0.000579 0.000707 0.002350  0.004638 -0.028174 -0.102540
MAIR 00JUN13 2000.4490 51708 1066 2  -89.4   3857  0.219898   4079484  0.565119    67  0.394557  0.0000 0.000573 0.000715 0.002347  0.013097 -0.018838 -0.098254
MAIR 00JUN14 2000.4517 51709 1066 3  -89.4   3857  0.219319   4079484  0.564795    67  0.400697  0.0000 0.000571 0.000713 0.002331  0.008863 -0.015184 -0.081951
MAIR 00JUN15 2000.4545 51710 1066 4  -89.4   3857  0.216521   4079484  0.565810    67  0.377467  0.0000 0.000585 0.000731 0.002390  0.023144 -0.001533 -0.111492
MAIR 00JUN16 2000.4572 51711 1066 5  -89.4   3857  0.217500   4079484  0.564881    67  0.391771  0.0000 0.000569 0.000698 0.002298  0.007086 -0.001345 -0.121019
MAIR 00JUN17 2000.4600 51712 1066 6  -89.4   3857  0.216919   4079484  0.566434    67  0.387452  0.0000 0.000577 0.000707 0.002341  0.009446 -0.013340 -0.125890
MAIR 00JUN18 2000.4627 51713 1067 0  -89.4   3857  0.220568   4079484  0.567510    67  0.383466  0.0000 0.000576 0.000712 0.002343  0.015550 -0.024742 -0.112139
MAIR 00JUN19 2000.4654 51714 1067 1  -89.4   3857  0.217680   4079484  0.565661    67  0.385830  0.0000 0.000599 0.000715 0.002375 -0.001991 -0.060149 -0.109206
MAIR 00JUN20 2000.4682 51715 1067 2  -89.4   3857  0.219095   4079484  0.565225    67  0.395154  0.0000 0.000575 0.000705 0.002328  0.005055 -0.039992 -0.118369
MAIR 00JUN21 2000.4709 51716 1067 3  -89.4   3857  0.217328   4079484  0.564790    67  0.386133  0.0000 0.000593 0.000732 0.002394  0.024499 -0.056701 -0.119521
MAIR 00JUN22 2000.4736 51717 1067 4  -89.4   3857  0.216860   4079484  0.564530    67  0.381833  0.0000 0.000593 0.000728 0.002383  0.009952 -0.044023 -0.139911
MAIR 00JUN23 2000.4764 51718 1067 5  -89.4   3857  0.220080   4079484  0.565528    67  0.383910  0.0000 0.000598 0.000723 0.002410  0.011000 -0.045192 -0.109734
MAIR 00JUN24 2000.4791 51719 1067 6  -89.4   3857  0.218777   4079484  0.564007    67  0.391487  0.0000 0.000589 0.000717 0.002389  0.002723 -0.014709 -0.119681
MAIR 00JUN25 2000.4819 51720 1068 0  -89.4   3857  0.218109   4079484  0.565280    67  0.388793  0.0000 0.000572 0.000702 0.002305  0.011325 -0.017043 -0.117692
MAIR 00JUN26 2000.4846 51721 1068 1  -89.4   3857  0.218341   4079484  0.568703    67  0.373673  0.0000 0.000608 0.000735 0.002426  0.011826 -0.029563 -0.147977
MAIR 00JUN28 2000.4901 51723 1068 3  -89.4   3857  0.217311   4079484  0.565570    67  0.378315  0.0000 0.000601 0.000740 0.002408  0.008297 -0.026114 -0.136106
MAIR 00JUN29 2000.4928 51724 1068 4  -89.4   3857  0.218715   4079484  0.563654    67  0.377612  0.0000 0.000590 0.000728 0.002402 -0.008408 -0.014660 -0.146372
MAIR 00JUN30 2000.4956 51725 1068 5  -89.4   3857  0.217771   4079484  0.564863    67  0.388585  0.0000 0.000596 0.000728 0.002431 -0.000533 -0.008196 -0.120963
MAIR 00JUL01 2000.4983 51726 1068 6  -89.4   3857  0.218224   4079484  0.565467    67  0.382303  0.0000 0.000579 0.000727 0.002358  0.012274 -0.043663 -0.129966
MAIR 00JUL02 2000.5010 51727 1069 0  -89.4   3857  0.217655   4079484  0.563903    67  0.379915  0.0000 0.000592 0.000732 0.002379  0.017097 -0.031544 -0.120009
MAIR 00JUL03 2000.5038 51728 1069 1  -89.4   3857  0.219068   4079484  0.563493    67  0.389390  0.0000 0.000589 0.000730 0.002410 -0.000751 -0.023998 -0.115724
MAIR 00JUL04 2000.5065 51729 1069 2  -89.4   3857  0.220907   4079484  0.563949    67  0.384219  0.0000 0.000591 0.000728 0.002389  0.009802 -0.026044 -0.112508
MAIR 00JUL05 2000.5092 51730 1069 3  -89.4   3857  0.218836   4079484  0.563780    67  0.388780  0.0000 0.000587 0.000727 0.002399  0.002865 -0.013821 -0.112196
MAIR 00JUL06 2000.5120 51731 1069 4  -89.4   3857  0.217691   4079484  0.564941    67  0.391773  0.0000 0.000593 0.000732 0.002402  0.009560 -0.020234 -0.102165
MAIR 00JUL07 2000.5147 51732 1069 5  -89.4   3857  0.219893   4079484  0.567205    67  0.382341  0.0000 0.000580 0.000721 0.002361  0.022740 -0.048192 -0.118481
MAIR 00JUL08 2000.5175 51733 1069 6  -89.4   3857  0.218752   4079484  0.567788    67  0.384384  0.0000 0.000578 0.000719 0.002347  0.009427 -0.030037 -0.112955
MAIR 00JUL09 2000.5202 51734 1070 0  -89.4   3857  0.218574   4079484  0.565511    67  0.391651  0.0000 0.000597 0.000727 0.002411  0.035219 -0.038813 -0.126745
MAIR 00JUL10 2000.5229 51735 1070 1  -89.4   3857  0.217810   4079484  0.564742    67  0.387400  0.0000 0.000596 0.000738 0.002407  0.007205 -0.021514 -0.129804
MAIR 00JUL11 2000.5257 51736 1070 2  -89.4   3857  0.217202   4079484  0.564362    67  0.390889  0.0000 0.000583 0.000721 0.002374  0.036748 -0.017037 -0.136259
MAIR 00JUL12 2000.5284 51737 1070 3  -89.4   3857  0.218929   4079484  0.567189    67  0.397039  0.0000 0.000590 0.000729 0.002412  0.023973 -0.042635 -0.140065
MAIR 00JUL13 2000.5311 51738 1070 4  -89.4   3857  0.216362   4079484  0.562260    67  0.376707  0.0000 0.000587 0.000734 0.002411  0.020007 -0.021456 -0.140770
MAIR 00JUL14 2000.5339 51739 1070 5  -89.4   3857  0.217694   4079484  0.565404    67  0.387988  0.0000 0.000603 0.000736 0.002444  0.027273 -0.030821 -0.158612
MAIR 00JUL15 2000.5366 51740 1070 6  -89.4   3857  0.213808   4079484  0.564973    67  0.391170  0.0000 0.000633 0.000768 0.002531  0.016360 -0.057375 -0.127765
MAIR 00JUL16 2000.5394 51741 1071 0  -89.4   3857  0.216335   4079484  0.565156    67  0.398576  0.0000 0.000604 0.000777 0.002466 -0.004748 -0.039036 -0.083473
MAIR 00JUL17 2000.5421 51742 1071 1  -89.4   3857  0.217996   4079484  0.566625    67  0.399057  0.0000 0.000592 0.000727 0.002424  0.029646 -0.024935 -0.149815
MAIR 00JUL18 2000.5448 51743 1071 2  -89.4   3857  0.218734   4079484  0.564395    67  0.398132  0.0000 0.000590 0.000725 0.002426  0.019979 -0.031242 -0.146690
MAIR 00JUL19 2000.5476 51744 1071 3  -89.4   3857  0.217351   4079484  0.566952    67  0.386910  0.0000 0.000629 0.000761 0.002549  0.023024 -0.034164 -0.161989
MAIR 00JUL20 2000.5503 51745 1071 4  -89.4   3857  0.216696   4079484  0.566197    67  0.392258  0.0000 0.000582 0.000716 0.002372  0.008087  0.013341 -0.139301
MAIR 00JUL22 2000.5558 51747 1071 6  -89.4   3857  0.218012   4079484  0.565892    67  0.388524  0.0000 0.000595 0.000735 0.002419  0.021861 -0.002962 -0.162726
MAIR 00JUL23 2000.5585 51748 1072 0  -89.4   3857  0.218977   4079484  0.566222    67  0.376481  0.0000 0.000600 0.000734 0.002420  0.015255 -0.033037 -0.141309
MAIR 00JUL24 2000.5613 51749 1072 1  -89.4   3857  0.215421   4079484  0.565258    67  0.375423  0.0000 0.000584 0.000712 0.002357  0.014584 -0.035576 -0.128050
MAIR 00JUL25 2000.5640 51750 1072 2  -89.4   3857  0.219095   4079484  0.565128    67  0.379905  0.0000 0.000598 0.000717 0.002393  0.007591 -0.014791 -0.146383
MAIR 00JUL26 2000.5667 51751 1072 3  -89.4   3857  0.218225   4079484  0.565198    67  0.386276  0.0000 0.000612 0.000727 0.002445 -0.007512  0.008207 -0.171931
MAIR 00JUL27 2000.5695 51752 1072 4  -89.4   3857  0.218420   4079484  0.566283    67  0.382733  0.0000 0.000623 0.000752 0.002536  0.044701 -0.025705 -0.197353
MAIR 00JUL28 2000.5722 51753 1072 5  -89.4   3857  0.219207   4079484  0.564795    67  0.383816  0.0000 0.000639 0.000762 0.002615  0.066025 -0.059423 -0.138003
MAIR 00JUL29 2000.5749 51754 1072 6  -89.4   3857  0.218682   4079484  0.567163    67  0.393235  0.0000 0.000634 0.000749 0.002510  0.002742 -0.001645 -0.139736
