site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILSA 05MAY17 2005.3744 53507 1323 2  -89.6   -882 -0.392220   4404950  0.347120   152  0.908585  0.0000 0.005409 0.002872 0.005855  0.001602  0.000628 -0.297806
ILSA 05MAY18 2005.3771 53508 1323 3  -89.6   -882 -0.389145   4404950  0.347102   152  0.911341  0.0000 0.005413 0.002874 0.005812  0.007106  0.005310 -0.298576
ILSA 05MAY19 2005.3799 53509 1323 4  -89.6   -882 -0.381832   4404950  0.343725   152  0.914924  0.0000 0.005324 0.002792 0.005731  0.005286 -0.005507 -0.286716
ILSA 05MAY20 2005.3826 53510 1323 5  -89.6   -882 -0.377701   4404950  0.343258   152  0.910554  0.0000 0.005352 0.002775 0.005637  0.003348 -0.004745 -0.287050
ILSA 05MAY21 2005.3854 53511 1323 6  -89.6   -882 -0.376810   4404950  0.346842   152  0.900851  0.0000 0.005325 0.002770 0.005623  0.003108 -0.000922 -0.291211
ILSA 05MAY22 2005.3881 53512 1324 0  -89.6   -882 -0.399673   4404950  0.343031   152  0.908116  0.0000 0.005319 0.002767 0.005642  0.000512 -0.009073 -0.301791
ILSA 05MAY23 2005.3908 53513 1324 1  -89.6   -882 -0.395215   4404950  0.343039   152  0.905305  0.0000 0.005309 0.002753 0.005620 -0.008363 -0.004641 -0.305097
ILSA 05MAY24 2005.3936 53514 1324 2  -89.6   -882 -0.404710   4404950  0.347396   152  0.913144  0.0000 0.005286 0.002762 0.005700 -0.011021 -0.008152 -0.305786
ILSA 05MAY25 2005.3963 53515 1324 3  -89.6   -882 -0.398703   4404950  0.348753   152  0.911184  0.0000 0.005276 0.002761 0.005750 -0.011545 -0.010451 -0.305357
ILSA 05MAY26 2005.3990 53516 1324 4  -89.6   -882 -0.399462   4404950  0.350711   152  0.892316  0.0000 0.005307 0.002777 0.005850 -0.015576 -0.011779 -0.293737
ILSA 05MAY27 2005.4018 53517 1324 5  -89.6   -882 -0.380307   4404950  0.348063   152  0.908567  0.0000 0.005300 0.002793 0.005887 -0.009850 -0.011983 -0.309077
ILSA 05MAY28 2005.4045 53518 1324 6  -89.6   -882 -0.386793   4404950  0.349539   152  0.894833  0.0000 0.005285 0.002800 0.005945 -0.007244 -0.010729 -0.294189
ILSA 05MAY29 2005.4073 53519 1325 0  -89.6   -882 -0.391981   4404950  0.348834   152  0.908029  0.0000 0.005270 0.002793 0.005894 -0.001582 -0.014063 -0.293963
ILSA 05MAY30 2005.4100 53520 1325 1  -89.6   -882 -0.394136   4404950  0.349480   152  0.890451  0.0000 0.005269 0.002794 0.005870 -0.001469 -0.001750 -0.292787
ILSA 05MAY31 2005.4127 53521 1325 2  -89.6   -882 -0.387781   4404950  0.343404   152  0.902776  0.0000 0.005266 0.002793 0.005840 -0.003504 -0.002356 -0.286170
ILSA 05JUN01 2005.4155 53522 1325 3  -89.6   -882 -0.391631   4404950  0.344880   152  0.917559  0.0000 0.005226 0.002752 0.005592  0.024113 -0.019523 -0.287021
ILSA 05JUN02 2005.4182 53523 1325 4  -89.6   -882 -0.383634   4404950  0.343889   152  0.913589  0.0000 0.005243 0.002742 0.005627  0.030248 -0.030630 -0.288472
ILSA 05JUN03 2005.4209 53524 1325 5  -89.6   -882 -0.389109   4404950  0.346079   152  0.917381  0.0000 0.005237 0.002731 0.005574  0.030075 -0.028346 -0.288290
ILSA 05JUN04 2005.4237 53525 1325 6  -89.6   -882 -0.395360   4404950  0.346759   152  0.909930  0.0000 0.005252 0.002727 0.005567  0.033450 -0.035717 -0.290897
ILSA 05JUN05 2005.4264 53526 1326 0  -89.6   -882 -0.394850   4404950  0.338177   152  0.914483  0.0000 0.005240 0.002720 0.005539  0.033909 -0.034047 -0.297101
ILSA 05JUN06 2005.4292 53527 1326 1  -89.6   -882 -0.387130   4404950  0.344858   152  0.921740  0.0000 0.005224 0.002706 0.005525  0.027370 -0.040076 -0.301173
ILSA 05JUN07 2005.4319 53528 1326 2  -89.6   -882 -0.388967   4404950  0.343954   152  0.915221  0.0000 0.005218 0.002707 0.005554  0.022760 -0.042035 -0.303970
ILSA 05JUN08 2005.4346 53529 1326 3  -89.6   -882 -0.393332   4404950  0.339917   152  0.902572  0.0000 0.005272 0.002718 0.005621  0.023339 -0.036619 -0.296398
ILSA 05JUN09 2005.4374 53530 1326 4  -89.6   -882 -0.393627   4404950  0.342226   152  0.917481  0.0000 0.005233 0.002753 0.005762  0.003245 -0.038221 -0.317838
ILSA 05JUN10 2005.4401 53531 1326 5  -89.6   -882 -0.400332   4404950  0.340006   152  0.911193  0.0000 0.005274 0.002789 0.005836  0.006920 -0.047856 -0.309648
ILSA 05JUN11 2005.4428 53532 1326 6  -89.6   -882 -0.392067   4404950  0.346979   152  0.909104  0.0000 0.005285 0.002805 0.005937 -0.003835 -0.031694 -0.316991
ILSA 05JUN12 2005.4456 53533 1327 0  -89.6   -882 -0.385042   4404950  0.344985   152  0.931610  0.0000 0.005295 0.002831 0.006023  0.014264 -0.060084 -0.306436
ILSA 05JUN13 2005.4483 53534 1327 1  -89.6   -882 -0.386498   4404950  0.340574   152  0.907428  0.0000 0.005377 0.002845 0.006010  0.018320 -0.059333 -0.289480
ILSA 05JUN14 2005.4511 53535 1327 2  -89.6   -882 -0.396196   4404950  0.342064   152  0.902645  0.0000 0.000621 0.000762 0.002471 -0.022311  0.017448 -0.119692
ILSA 05JUN15 2005.4538 53536 1327 3  -89.6   -882 -0.395200   4404950  0.343311   152  0.908302  0.0000 0.000591 0.000719 0.002345  0.016586  0.012581 -0.145148
ILSA 05JUN16 2005.4565 53537 1327 4  -89.6   -882 -0.394669   4404950  0.344525   152  0.903658  0.0000 0.000609 0.000730 0.002393  0.061618  0.005143 -0.139678
ILSA 05JUN17 2005.4593 53538 1327 5  -89.6   -882 -0.395511   4404950  0.344242   152  0.903821  0.0000 0.000610 0.000728 0.002386  0.063565 -0.000624 -0.147464
ILSA 05JUN18 2005.4620 53539 1327 6  -89.6   -882 -0.394181   4404950  0.344772   152  0.905170  0.0000 0.000586 0.000715 0.002323  0.018355  0.019440 -0.151255
ILSA 05JUN19 2005.4648 53540 1328 0  -89.6   -882 -0.396990   4404950  0.343636   152  0.904390  0.0000 0.000587 0.000716 0.002329  0.019754  0.012652 -0.147966
ILSA 05JUN20 2005.4675 53541 1328 1  -89.6   -882 -0.398003   4404950  0.345610   152  0.903700  0.0000 0.000659 0.000779 0.002616 -0.007107 -0.044651 -0.106674
ILSA 05JUN21 2005.4702 53542 1328 2  -89.6   -882 -0.398138   4404950  0.347278   152  0.912546  0.0000 0.005303 0.002736 0.005672  0.027659 -0.061417 -0.302800
ILSA 05JUN22 2005.4730 53543 1328 3  -89.6   -882 -0.392258   4404950  0.344419   152  0.893659  0.0000 0.005361 0.002795 0.005738 -0.013289 -0.030718 -0.283881
ILSA 05JUN23 2005.4757 53544 1328 4  -89.6   -882 -0.400313   4404950  0.346236   152  0.898094  0.0000 0.005197 0.002702 0.005657  0.014437 -0.047136 -0.308475
ILSA 05JUN24 2005.4784 53545 1328 5  -89.6   -882 -0.392632   4404950  0.347043   152  0.909943  0.0000 0.005206 0.002705 0.005622  0.016828 -0.046168 -0.295104
ILSA 05JUN25 2005.4812 53546 1328 6  -89.6   -882 -0.388034   4404950  0.341740   152  0.911203  0.0000 0.005243 0.002721 0.005761  0.024666 -0.053448 -0.293213
ILSA 05JUN26 2005.4839 53547 1329 0  -89.6   -882 -0.394455   4404950  0.348022   152  0.899260  0.0000 0.005202 0.002735 0.005739  0.013185 -0.047262 -0.284220
ILSA 05JUN27 2005.4867 53548 1329 1  -89.6   -882 -0.397997   4404950  0.343228   152  0.898104  0.0000 0.005205 0.002741 0.005752  0.017391 -0.037999 -0.291278
ILSA 05JUN28 2005.4894 53549 1329 2  -89.6   -882 -0.382581   4404950  0.341027   152  0.908854  0.0000 0.005192 0.002743 0.005717  0.015693 -0.034731 -0.273495
ILSA 05JUN29 2005.4921 53550 1329 3  -89.6   -882 -0.392761   4404950  0.342761   152  0.894699  0.0000 0.005174 0.002727 0.005626  0.013079 -0.020227 -0.264754
ILSA 05JUN30 2005.4949 53551 1329 4  -89.6   -882 -0.388280   4404950  0.342518   152  0.918091  0.0000 0.005199 0.002737 0.005622  0.016142 -0.019536 -0.275724
ILSA 05JUL01 2005.4976 53552 1329 5  -89.6   -882 -0.400403   4404950  0.346033   152  0.907921  0.0000 0.005191 0.002729 0.005531  0.025216 -0.014266 -0.274953
ILSA 05JUL02 2005.5003 53553 1329 6  -89.6   -882 -0.395267   4404950  0.344230   152  0.912110  0.0000 0.005207 0.002727 0.005506  0.025711 -0.014784 -0.277447
ILSA 05AUG16 2005.6235 53598 1336 2  -89.6   -882 -0.382312   4404950  0.340699   152  0.908639  0.0000 0.005336 0.002841 0.005695  0.034689 -0.014754 -0.296557
ILSA 05AUG17 2005.6263 53599 1336 3  -89.6   -882 -0.377963   4404950  0.337645   152  0.910650  0.0000 0.005227 0.002733 0.005566  0.029861 -0.024739 -0.287478
ILSA 05AUG18 2005.6290 53600 1336 4  -89.6   -882 -0.390633   4404950  0.338680   152  0.915586  0.0000 0.005193 0.002712 0.005511  0.021732 -0.022466 -0.290169
ILSA 05AUG19 2005.6318 53601 1336 5  -89.6   -882 -0.385540   4404950  0.340298   152  0.943423  0.0000 0.005373 0.002766 0.005686  0.026045 -0.047702 -0.289359
ILSA 05AUG20 2005.6345 53602 1336 6  -89.6   -882 -0.408113   4404950  0.338366   152  0.900805  0.0000 0.005192 0.002705 0.005590  0.012465 -0.035683 -0.290325
ILSA 05AUG21 2005.6372 53603 1337 0  -89.6   -882 -0.400668   4404950  0.340603   152  0.908905  0.0000 0.005224 0.002727 0.005683  0.003270 -0.034421 -0.294866
ILSA 05AUG22 2005.6400 53604 1337 1  -89.6   -882 -0.405183   4404950  0.333013   152  0.932128  0.0000 0.005250 0.002732 0.005721  0.009046 -0.040931 -0.286329
ILSA 05AUG23 2005.6427 53605 1337 2  -89.6   -882 -0.395335   4404950  0.342569   152  0.909416  0.0000 0.005214 0.002724 0.005739 -0.000220 -0.039970 -0.283289
ILSA 05AUG24 2005.6454 53606 1337 3  -89.6   -882 -0.401267   4404950  0.339704   152  0.903703  0.0000 0.005189 0.002720 0.005729  0.008438 -0.037757 -0.270922
ILSA 05AUG25 2005.6482 53607 1337 4  -89.6   -882 -0.394249   4404950  0.337593   152  0.909570  0.0000 0.005173 0.002726 0.005686  0.018831 -0.047590 -0.269738
ILSA 05AUG26 2005.6509 53608 1337 5  -89.6   -882 -0.383933   4404950  0.337691   152  0.931232  0.0000 0.005178 0.002729 0.005631  0.021383 -0.033665 -0.268270
ILSA 05AUG27 2005.6537 53609 1337 6  -89.6   -882 -0.395410   4404950  0.343889   152  0.916323  0.0000 0.005161 0.002739 0.005585  0.021499 -0.034285 -0.256700
ILSA 05AUG28 2005.6564 53610 1338 0  -89.6   -882 -0.387908   4404950  0.339218   152  0.903784  0.0000 0.005199 0.002758 0.005689  0.024067 -0.026208 -0.251353
ILSA 05AUG29 2005.6591 53611 1338 1  -89.6   -882 -0.392691   4404950  0.338909   152  0.929848  0.0000 0.005203 0.002736 0.005604  0.019251 -0.014065 -0.276897
ILSA 05AUG30 2005.6619 53612 1338 2  -89.6   -882 -0.389943   4404950  0.337881   152  0.911061  0.0000 0.005178 0.002725 0.005522  0.022624 -0.012247 -0.276525
ILSA 05AUG31 2005.6646 53613 1338 3  -89.6   -882 -0.390159   4404950  0.338756   152  0.909177  0.0000 0.005179 0.002721 0.005514  0.026475 -0.025149 -0.287623
ILSA 05SEP01 2005.6674 53614 1338 4  -89.6   -882 -0.392878   4404950  0.343145   152  0.899189  0.0000 0.005182 0.002716 0.005473  0.024029 -0.031003 -0.297077
ILSA 05SEP02 2005.6701 53615 1338 5  -89.6   -882 -0.391282   4404950  0.339722   152  0.909410  0.0000 0.005182 0.002713 0.005476  0.022385 -0.036461 -0.285592
ILSA 05SEP03 2005.6728 53616 1338 6  -89.6   -882 -0.396953   4404950  0.344941   152  0.904143  0.0000 0.005180 0.002717 0.005567  0.012161 -0.040280 -0.274585
ILSA 05SEP04 2005.6756 53617 1339 0  -89.6   -882 -0.397914   4404950  0.341001   152  0.904495  0.0000 0.005158 0.002723 0.005662  0.010750 -0.044063 -0.299015
ILSA 05SEP05 2005.6783 53618 1339 1  -89.6   -882 -0.407493   4404950  0.342888   152  0.915763  0.0000 0.005164 0.002716 0.005677  0.012743 -0.039522 -0.295486
ILSA 05SEP06 2005.6810 53619 1339 2  -89.6   -882 -0.400017   4404950  0.344916   152  0.900176  0.0000 0.005175 0.002718 0.005666  0.004439 -0.053831 -0.281744
ILSA 05SEP07 2005.6838 53620 1339 3  -89.6   -882 -0.401626   4404950  0.337002   152  0.908210  0.0000 0.005250 0.002798 0.005850  0.016065 -0.058436 -0.302533
ILSA 05SEP08 2005.6865 53621 1339 4  -89.6   -882 -0.399112   4404950  0.343547   152  0.908549  0.0000 0.005258 0.002799 0.005866  0.012855 -0.044238 -0.294470
ILSA 05SEP09 2005.6893 53622 1339 5  -89.6   -882 -0.398859   4404950  0.344018   152  0.921992  0.0000 0.005251 0.002798 0.005751  0.027433 -0.048239 -0.286608
ILSA 05SEP10 2005.6920 53623 1339 6  -89.6   -882 -0.393718   4404950  0.348704   152  0.913401  0.0000 0.005268 0.002818 0.005707  0.020032 -0.037057 -0.281535
ILSA 05SEP11 2005.6947 53624 1340 0  -89.6   -882 -0.397676   4404950  0.347341   152  0.910550  0.0000 0.005299 0.002823 0.005758  0.019438 -0.033056 -0.284301
ILSA 05SEP12 2005.6975 53625 1340 1  -89.6   -882 -0.395969   4404950  0.340499   152  0.923467  0.0000 0.005304 0.002804 0.005680  0.026601 -0.022019 -0.284612
ILSA 05SEP13 2005.7002 53626 1340 2  -89.6   -882 -0.399891   4404950  0.340813   152  0.925908  0.0000 0.005400 0.002927 0.005924  0.022591 -0.026528 -0.318164
ILSA 05SEP14 2005.7029 53627 1340 3  -89.6   -882 -0.398010   4404950  0.339606   152  0.921132  0.0000 0.005400 0.002842 0.005729  0.017817 -0.005232 -0.316537
ILSA 05SEP15 2005.7057 53628 1340 4  -89.6   -882 -0.392678   4404950  0.343459   152  0.910856  0.0000 0.005532 0.002887 0.005843  0.037120 -0.051110 -0.329881
ILSA 05SEP16 2005.7084 53629 1340 5  -89.6   -882 -0.391915   4404950  0.343419   152  0.897966  0.0000 0.005414 0.002836 0.005676  0.020314 -0.023986 -0.324348
ILSA 05SEP17 2005.7112 53630 1340 6  -89.6   -882 -0.387471   4404950  0.341295   152  0.900421  0.0000 0.005216 0.002713 0.005501  0.028660 -0.034979 -0.303898
ILSA 05SEP18 2005.7139 53631 1341 0  -89.6   -882 -0.400402   4404950  0.346038   152  0.908001  0.0000 0.005193 0.002709 0.005545  0.030308 -0.046479 -0.302446
ILSA 05SEP19 2005.7166 53632 1341 1  -89.6   -882 -0.397514   4404950  0.345627   152  0.919331  0.0000 0.005454 0.002777 0.005797  0.017551 -0.048733 -0.271730
ILSA 05SEP20 2005.7194 53633 1341 2  -89.6   -882 -0.399397   4404950  0.341936   152  0.910745  0.0000 0.005202 0.002732 0.005704  0.026546 -0.046462 -0.299344
ILSA 05SEP21 2005.7221 53634 1341 3  -89.6   -882 -0.389579   4404950  0.340919   152  0.903736  0.0000 0.005390 0.002749 0.005784  0.013380 -0.025945 -0.275740
ILSA 05SEP22 2005.7248 53635 1341 4  -89.6   -882 -0.370967   4404950  0.343639   152  0.914877  0.0000 0.005164 0.002721 0.005566  0.030431 -0.041763 -0.294063
ILSA 05SEP23 2005.7276 53636 1341 5  -89.6   -882 -0.395952   4404950  0.351857   152  0.907769  0.0000 0.005211 0.002739 0.005663  0.023196 -0.036984 -0.279917
ILSA 05SEP24 2005.7303 53637 1341 6  -89.6   -882 -0.391443   4404950  0.342029   152  0.905452  0.0000 0.005273 0.002793 0.005813  0.025516 -0.035602 -0.287126
ILSA 05SEP25 2005.7331 53638 1342 0  -89.6   -882 -0.382000   4404950  0.340851   152  0.913504  0.0000 0.005296 0.002805 0.005791  0.024669 -0.020482 -0.288440
ILSA 05SEP26 2005.7358 53639 1342 1  -89.6   -882 -0.392660   4404950  0.338658   152  0.926889  0.0000 0.005270 0.002784 0.005692  0.018685 -0.013077 -0.291553
ILSA 05SEP27 2005.7385 53640 1342 2  -89.6   -882 -0.379356   4404950  0.339715   152  0.907141  0.0000 0.005290 0.002786 0.005719  0.019257 -0.009977 -0.304080
ILSA 05SEP28 2005.7413 53641 1342 3  -89.6   -882 -0.401759   4404950  0.339849   152  0.916572  0.0000 0.005428 0.002777 0.005651  0.072147 -0.067538 -0.307629
ILSA 05SEP29 2005.7440 53642 1342 4  -89.6   -882 -0.392537   4404950  0.340990   152  0.906649  0.0000 0.005365 0.002768 0.005628  0.063385 -0.077601 -0.305524
ILSA 05SEP30 2005.7467 53643 1342 5  -89.6   -882 -0.389372   4404950  0.338880   152  0.911159  0.0000 0.005217 0.002724 0.005498  0.035177 -0.033959 -0.300108
ILSA 05OCT01 2005.7495 53644 1342 6  -89.6   -882 -0.392645   4404950  0.342198   152  0.911160  0.0000 0.005219 0.002716 0.005493  0.029655 -0.031909 -0.294719
ILSA 05OCT02 2005.7522 53645 1343 0  -89.6   -882 -0.395190   4404950  0.343200   152  0.901735  0.0000 0.005333 0.002783 0.005685  0.012962 -0.021287 -0.308897
ILSA 05OCT03 2005.7550 53646 1343 1  -89.6   -882 -0.388492   4404950  0.343162   152  0.905811  0.0000 0.005311 0.002765 0.005687  0.011192 -0.028794 -0.313984
ILSA 05OCT04 2005.7577 53647 1343 2  -89.6   -882 -0.392355   4404950  0.343117   152  0.912851  0.0000 0.005335 0.002779 0.005798  0.058658 -0.073764 -0.309557
ILSA 05OCT05 2005.7604 53648 1343 3  -89.6   -882 -0.396446   4404950  0.338040   152  0.921173  0.0000 0.005200 0.002723 0.005641  0.025479 -0.043840 -0.289412
ILSA 05OCT06 2005.7632 53649 1343 4  -89.6   -882 -0.385320   4404950  0.340373   152  0.905285  0.0000 0.005189 0.002735 0.005714  0.021231 -0.038866 -0.280297
ILSA 05OCT07 2005.7659 53650 1343 5  -89.6   -882 -0.387818   4404950  0.344488   152  0.909387  0.0000 0.005165 0.002734 0.005671  0.023944 -0.036580 -0.273156
ILSA 05OCT08 2005.7687 53651 1343 6  -89.6   -882 -0.387212   4404950  0.344415   152  0.909685  0.0000 0.005917 0.003473 0.007202 -0.026634  0.060519 -0.308849
ILSA 05OCT19 2005.7988 53662 1345 3  -89.6   -882 -0.393868   4404950  0.348398   152  0.898359  0.0000 0.005298 0.002776 0.005831  0.005395 -0.043270 -0.310072
ILSA 05OCT20 2005.8015 53663 1345 4  -89.6   -882 -0.397965   4404950  0.345339   152  0.906446  0.0000 0.000605 0.000739 0.002403  0.072928 -0.015983 -0.152682
ILSA 05OCT21 2005.8042 53664 1345 5  -89.6   -882 -0.399468   4404950  0.343660   152  0.909629  0.0000 0.000582 0.000719 0.002307  0.008659  0.030308 -0.140508
ILSA 05OCT22 2005.8070 53665 1345 6  -89.6   -882 -0.396890   4404950  0.342814   152  0.905223  0.0000 0.000583 0.000725 0.002319  0.009614  0.016298 -0.133178
ILSA 05OCT23 2005.8097 53666 1346 0  -89.6   -882 -0.398966   4404950  0.343959   152  0.903512  0.0000 0.000587 0.000728 0.002341  0.012235  0.019954 -0.134354
ILSA 05OCT24 2005.8125 53667 1346 1  -89.6   -882 -0.397167   4404950  0.345866   152  0.904789  0.0000 0.000588 0.000722 0.002337  0.018984  0.009967 -0.164288
ILSA 05OCT25 2005.8152 53668 1346 2  -89.6   -882 -0.397542   4404950  0.343194   152  0.909447  0.0000 0.000590 0.000720 0.002349  0.015415  0.028248 -0.153282
ILSA 05OCT26 2005.8179 53669 1346 3  -89.6   -882 -0.396090   4404950  0.343320   152  0.909970  0.0000 0.000599 0.000731 0.002381  0.004454  0.028080 -0.171412
ILSA 05OCT27 2005.8207 53670 1346 4  -89.6   -882 -0.396607   4404950  0.345142   152  0.905745  0.0000 0.000582 0.000720 0.002323  0.006121  0.025547 -0.139340
ILSA 05OCT28 2005.8234 53671 1346 5  -89.6   -882 -0.396846   4404950  0.345621   152  0.900807  0.0000 0.000591 0.000724 0.002361  0.010422  0.024882 -0.147093
ILSA 05OCT29 2005.8261 53672 1346 6  -89.6   -882 -0.397844   4404950  0.345295   152  0.900504  0.0000 0.000592 0.000727 0.002360  0.014096  0.012717 -0.138498
ILSA 05OCT30 2005.8289 53673 1347 0  -89.6   -882 -0.398854   4404950  0.342609   152  0.913177  0.0000 0.000590 0.000715 0.002344  0.013627  0.035131 -0.172466
ILSA 05OCT31 2005.8316 53674 1347 1  -89.6   -882 -0.397988   4404950  0.346367   152  0.904317  0.0000 0.000607 0.000734 0.002401  0.011209  0.019595 -0.167631
ILSA 05NOV01 2005.8344 53675 1347 2  -89.6   -882 -0.392394   4404950  0.343569   152  0.896038  0.0000 0.005580 0.002944 0.005775  0.001817 -0.046592 -0.319964
ILSA 05NOV02 2005.8371 53676 1347 3  -89.6   -882 -0.395701   4404950  0.344219   152  0.915679  0.0000 0.000604 0.000740 0.002384  0.014512  0.003496 -0.155993
ILSA 05NOV03 2005.8398 53677 1347 4  -89.6   -882 -0.397734   4404950  0.343342   152  0.914187  0.0000 0.000614 0.000753 0.002433  0.022836  0.013494 -0.163008
ILSA 05NOV04 2005.8426 53678 1347 5  -89.6   -882 -0.398224   4404950  0.345142   152  0.918744  0.0000 0.000608 0.000735 0.002392  0.016070  0.008386 -0.172269
ILSA 05NOV05 2005.8453 53679 1347 6  -89.6   -882 -0.398073   4404950  0.343727   152  0.914719  0.0000 0.000625 0.000755 0.002466  0.007801  0.030746 -0.185021
ILSA 05NOV06 2005.8480 53680 1348 0  -89.6   -882 -0.394487   4404950  0.342989   152  0.913658  0.0000 0.000623 0.000750 0.002440  0.010658  0.022953 -0.177210
ILSA 05NOV07 2005.8508 53681 1348 1  -89.6   -882 -0.393650   4404950  0.344963   152  0.912281  0.0000 0.000605 0.000733 0.002368  0.019020  0.005119 -0.161505
ILSA 05NOV08 2005.8535 53682 1348 2  -89.6   -882 -0.390340   4404950  0.341473   152  0.918551  0.0000 0.005437 0.002901 0.005775  0.018237 -0.025911 -0.300637
ILSA 05NOV09 2005.8563 53683 1348 3  -89.6   -882 -0.390744   4404950  0.342681   152  0.921810  0.0000 0.005402 0.002898 0.005692  0.011420 -0.013434 -0.290303
