site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STO1 17DEC07 2017.9329 58094 1978 4   -2.2    707  0.619003   5861233  0.299238   150  0.589525  0.0000 0.000468 0.000644 0.001861 -0.018916  0.054872  0.021106
STO1 17DEC08 2017.9357 58095 1978 5   -2.2    707  0.621361   5861233  0.299147   150  0.581641  0.0000 0.000464 0.000635 0.001859 -0.012509  0.070064  0.018122
STO1 17DEC09 2017.9384 58096 1978 6   -2.2    707  0.621285   5861233  0.296818   150  0.588473  0.0000 0.000465 0.000642 0.001858 -0.007469  0.042738  0.046549
STO1 17DEC10 2017.9411 58097 1979 0   -2.2    707  0.618115   5861233  0.299979   150  0.595834  0.0000 0.000459 0.000643 0.001844 -0.008649  0.060833  0.031329
STO1 17DEC11 2017.9439 58098 1979 1   -2.2    707  0.618286   5861233  0.299497   150  0.592138  0.0000 0.000470 0.000649 0.001877 -0.007605  0.066301  0.002275
STO1 17DEC12 2017.9466 58099 1979 2   -2.2    707  0.618078   5861233  0.297500   150  0.589488  0.0000 0.000465 0.000631 0.001845 -0.016608  0.055490 -0.000672
STO1 17DEC13 2017.9493 58100 1979 3   -2.2    707  0.619776   5861233  0.297894   150  0.589939  0.0000 0.000461 0.000639 0.001838 -0.013097  0.032636  0.035857
STO1 17DEC14 2017.9521 58101 1979 4   -2.2    707  0.620563   5861233  0.297457   150  0.589255  0.0000 0.000476 0.000673 0.001917 -0.013458  0.058400  0.022511
STO1 17DEC15 2017.9548 58102 1979 5   -2.2    707  0.621972   5861233  0.297052   150  0.599905  0.0000 0.000464 0.000644 0.001868 -0.013047  0.071481  0.032240
STO1 17DEC16 2017.9576 58103 1979 6   -2.2    707  0.617133   5861233  0.298930   150  0.589321  0.0000 0.000461 0.000642 0.001852 -0.016553  0.049076  0.027322
STO1 17DEC17 2017.9603 58104 1980 0   -2.2    707  0.619134   5861233  0.298258   150  0.592159  0.0000 0.000463 0.000639 0.001840 -0.012734  0.073202  0.022244
STO1 17DEC18 2017.9630 58105 1980 1   -2.2    707  0.622314   5861233  0.297629   150  0.596806  0.0000 0.000467 0.000650 0.001872 -0.012234  0.075940  0.046298
STO1 17DEC19 2017.9658 58106 1980 2   -2.2    707  0.621455   5861233  0.296242   150  0.595018  0.0000 0.000469 0.000656 0.001862 -0.006985  0.037234  0.005502
STO1 17DEC20 2017.9685 58107 1980 3   -2.2    707  0.620797   5861233  0.297474   150  0.602312  0.0000 0.000478 0.000670 0.001903 -0.000032  0.066033  0.019758
STO1 17DEC21 2017.9713 58108 1980 4   -2.2    707  0.620845   5861233  0.297537   150  0.598964  0.0000 0.000480 0.000655 0.001907 -0.003223  0.054004  0.025370
STO1 17DEC22 2017.9740 58109 1980 5   -2.2    707  0.620657   5861233  0.298456   150  0.591909  0.0000 0.000477 0.000667 0.001906 -0.012827  0.082665 -0.003004
STO1 17DEC23 2017.9767 58110 1980 6   -2.2    707  0.618971   5861233  0.298215   150  0.596888  0.0000 0.000468 0.000641 0.001878 -0.013990  0.077227  0.025711
STO1 17DEC24 2017.9795 58111 1981 0   -2.2    707  0.619081   5861233  0.298954   150  0.599065  0.0000 0.000465 0.000634 0.001851 -0.023710  0.060575  0.037515
STO1 17DEC25 2017.9822 58112 1981 1   -2.2    707  0.618272   5861233  0.299012   150  0.593019  0.0000 0.000462 0.000637 0.001836 -0.008226  0.071751  0.031283
STO1 17DEC26 2017.9849 58113 1981 2   -2.2    707  0.620227   5861233  0.299120   150  0.586185  0.0000 0.000458 0.000635 0.001821 -0.014317  0.069303  0.026347
STO1 17DEC27 2017.9877 58114 1981 3   -2.2    707  0.619998   5861233  0.300216   150  0.588421  0.0000 0.000456 0.000648 0.001827 -0.020452  0.062558  0.050311
STO1 17DEC28 2017.9904 58115 1981 4   -2.2    707  0.620565   5861233  0.298871   150  0.594128  0.0000 0.000464 0.000636 0.001855  0.003482  0.068544  0.012886
STO1 17DEC29 2017.9932 58116 1981 5   -2.2    707  0.619531   5861233  0.298638   150  0.593758  0.0000 0.000460 0.000642 0.001836 -0.019646  0.040038  0.051853
STO1 17DEC30 2017.9959 58117 1981 6   -2.2    707  0.618163   5861233  0.298136   150  0.594450  0.0000 0.000468 0.000648 0.001833 -0.019579  0.055814  0.032178
STO1 17DEC31 2017.9986 58118 1982 0   -2.2    707  0.620236   5861233  0.298844   150  0.589571  0.0000 0.000461 0.000635 0.001856 -0.016541  0.052991  0.033665
STO1 18JAN01 2018.0014 58119 1982 1   -2.2    707  0.618579   5861233  0.297760   150  0.593524  0.0000 0.000469 0.000652 0.001893 -0.016302  0.089533  0.028143
STO1 18JAN02 2018.0041 58120 1982 2   -2.2    707  0.618378   5861233  0.298179   150  0.596152  0.0000 0.000464 0.000639 0.001855 -0.003722  0.061385  0.029703
STO1 18JAN03 2018.0068 58121 1982 3   -2.2    707  0.617967   5861233  0.299078   150  0.592553  0.0000 0.000466 0.000646 0.001870 -0.019595  0.036277  0.026736
STO1 18JAN04 2018.0096 58122 1982 4   -2.2    707  0.618430   5861233  0.297776   150  0.590291  0.0000 0.000458 0.000632 0.001833 -0.009052  0.045478  0.016494
STO1 18JAN05 2018.0123 58123 1982 5   -2.2    707  0.617922   5861233  0.299920   150  0.591564  0.0000 0.000468 0.000632 0.001853 -0.012422  0.070372  0.012178
STO1 18JAN06 2018.0151 58124 1982 6   -2.2    707  0.618698   5861233  0.298954   150  0.588068  0.0000 0.000464 0.000627 0.001832 -0.008914  0.085642  0.032316
STO1 18JAN07 2018.0178 58125 1983 0   -2.2    707  0.620174   5861233  0.297728   150  0.592936  0.0000 0.000462 0.000633 0.001833  0.007790  0.056825  0.029638
STO1 18JAN08 2018.0205 58126 1983 1   -2.2    707  0.619843   5861233  0.299416   150  0.595566  0.0000 0.000464 0.000641 0.001860  0.005769  0.061065  0.035014
STO1 18JAN09 2018.0233 58127 1983 2   -2.2    707  0.620547   5861233  0.298030   150  0.594601  0.0000 0.000464 0.000640 0.001847 -0.000313  0.052427  0.007691
STO1 18JAN10 2018.0260 58128 1983 3   -2.2    707  0.620493   5861233  0.297477   150  0.590003  0.0000 0.000460 0.000633 0.001820 -0.006983  0.049750  0.013664
STO1 18JAN11 2018.0287 58129 1983 4   -2.2    707  0.619042   5861233  0.298611   150  0.591705  0.0000 0.000475 0.000640 0.001899 -0.022786  0.087976  0.019600
STO1 18JAN12 2018.0315 58130 1983 5   -2.2    707  0.621851   5861233  0.299128   150  0.592567  0.0000 0.000463 0.000635 0.001826 -0.005747  0.064093  0.023780
STO1 18JAN13 2018.0342 58131 1983 6   -2.2    707  0.621155   5861233  0.298229   150  0.595873  0.0000 0.000467 0.000637 0.001836 -0.000597  0.056307  0.035231
STO1 18JAN14 2018.0370 58132 1984 0   -2.2    707  0.620375   5861233  0.299613   150  0.596099  0.0000 0.000462 0.000641 0.001834 -0.022595  0.046707  0.029493
STO1 18JAN15 2018.0397 58133 1984 1   -2.2    707  0.619830   5861233  0.299559   150  0.597212  0.0000 0.000472 0.000644 0.001858 -0.005703  0.045567  0.017159
STO1 18JAN16 2018.0424 58134 1984 2   -2.2    707  0.620827   5861233  0.301488   150  0.585350  0.0000 0.000456 0.000631 0.001820 -0.010209  0.048883  0.016623
STO1 18JAN17 2018.0452 58135 1984 3   -2.2    707  0.622712   5861233  0.299923   150  0.588600  0.0000 0.000470 0.000632 0.001856 -0.002053  0.063182  0.036058
STO1 18JAN18 2018.0479 58136 1984 4   -2.2    707  0.621727   5861233  0.299923   150  0.582073  0.0000 0.000462 0.000638 0.001814 -0.001707  0.060490  0.028146
STO1 18JAN19 2018.0507 58137 1984 5   -2.2    707  0.620710   5861233  0.300251   150  0.585597  0.0000 0.000462 0.000638 0.001820  0.017685  0.036996  0.051758
STO1 18JAN20 2018.0534 58138 1984 6   -2.2    707  0.620110   5861233  0.299385   150  0.595124  0.0000 0.000459 0.000641 0.001819  0.005940  0.047991  0.036309
STO1 18JAN21 2018.0561 58139 1985 0   -2.2    707  0.621569   5861233  0.300464   150  0.598585  0.0000 0.000458 0.000630 0.001801 -0.004720  0.054754  0.022129
STO1 18JAN22 2018.0589 58140 1985 1   -2.2    707  0.620314   5861233  0.299673   150  0.592809  0.0000 0.000459 0.000626 0.001804 -0.017393  0.040079  0.021119
STO1 18JAN23 2018.0616 58141 1985 2   -2.2    707  0.620880   5861233  0.300842   150  0.593084  0.0000 0.000458 0.000630 0.001812 -0.007842  0.015708  0.055541
STO1 18JAN24 2018.0643 58142 1985 3   -2.2    707  0.620735   5861233  0.299505   150  0.593711  0.0000 0.000473 0.000656 0.001859 -0.010120  0.030900  0.026856
STO1 18JAN25 2018.0671 58143 1985 4   -2.2    707  0.621594   5861233  0.299640   150  0.582939  0.0000 0.000470 0.000651 0.001856 -0.007575  0.037507  0.010584
STO1 18JAN26 2018.0698 58144 1985 5   -2.2    707  0.620647   5861233  0.300403   150  0.591484  0.0000 0.000474 0.000650 0.001857 -0.008817  0.056244  0.018574
STO1 18JAN27 2018.0726 58145 1985 6   -2.2    707  0.620920   5861233  0.299810   150  0.596133  0.0000 0.000471 0.000654 0.001859 -0.016209  0.042541  0.017756
STO1 18JAN28 2018.0753 58146 1986 0   -2.2    707  0.619812   5861233  0.297060   150  0.592402  0.0000 0.000469 0.000645 0.001840 -0.007305  0.046680  0.009314
STO1 18JAN29 2018.0780 58147 1986 1   -2.2    707  0.622793   5861233  0.302038   150  0.596177  0.0000 0.000482 0.000654 0.001874  0.000835  0.044396  0.011185
STO1 18JAN30 2018.0808 58148 1986 2   -2.2    707  0.623008   5861233  0.298078   150  0.595511  0.0000 0.000475 0.000663 0.001884 -0.010665  0.037011  0.028101
STO1 18JAN31 2018.0835 58149 1986 3   -2.2    707  0.622303   5861233  0.301064   150  0.589501  0.0000 0.000477 0.000659 0.001884 -0.015545  0.066476  0.029589
STO1 18FEB01 2018.0862 58150 1986 4   -2.2    707  0.623334   5861233  0.301773   150  0.583500  0.0000 0.000472 0.000649 0.001852 -0.008524  0.053110  0.019146
STO1 18FEB02 2018.0890 58151 1986 5   -2.2    707  0.623698   5861233  0.298565   150  0.586657  0.0000 0.000476 0.000649 0.001865 -0.002701  0.061591  0.041760
STO1 18FEB03 2018.0917 58152 1986 6   -2.2    707  0.622943   5861233  0.299943   150  0.595040  0.0000 0.000472 0.000648 0.001849 -0.012831  0.036095  0.001379
STO1 18FEB04 2018.0945 58153 1987 0   -2.2    707  0.622036   5861233  0.301350   150  0.592469  0.0000 0.000474 0.000644 0.001850 -0.009990  0.034472  0.005652
STO1 18FEB05 2018.0972 58154 1987 1   -2.2    707  0.624408   5861233  0.300860   150  0.587561  0.0000 0.000489 0.000679 0.001961 -0.026489  0.057469  0.022930
STO1 18FEB06 2018.0999 58155 1987 2   -2.2    707  0.623268   5861233  0.300729   150  0.589299  0.0000 0.000477 0.000661 0.001909  0.000984  0.040214  0.034034
STO1 18FEB07 2018.1027 58156 1987 3   -2.2    707  0.621218   5861233  0.301754   150  0.588683  0.0000 0.000476 0.000656 0.001877 -0.018069  0.069550  0.011110
STO1 18FEB08 2018.1054 58157 1987 4   -2.2    707  0.621550   5861233  0.298829   150  0.597376  0.0000 0.000480 0.000657 0.001922  0.002784  0.052396  0.040458
STO1 18FEB09 2018.1081 58158 1987 5   -2.2    707  0.622330   5861233  0.301398   150  0.592749  0.0000 0.000478 0.000656 0.001902 -0.000727  0.062644  0.000266
STO1 18FEB10 2018.1109 58159 1987 6   -2.2    707  0.623496   5861233  0.301864   150  0.598617  0.0000 0.000480 0.000645 0.001882 -0.026199  0.065885 -0.003314
STO1 18FEB11 2018.1136 58160 1988 0   -2.2    707  0.623952   5861233  0.302500   150  0.585355  0.0000 0.000472 0.000656 0.001879  0.001994  0.032973  0.008037
STO1 18FEB12 2018.1164 58161 1988 1   -2.2    707  0.624813   5861233  0.300990   150  0.582548  0.0000 0.000477 0.000654 0.001887 -0.000379  0.039942 -0.006296
STO1 18FEB13 2018.1191 58162 1988 2   -2.2    707  0.621928   5861233  0.300515   150  0.589248  0.0000 0.000489 0.000669 0.001935  0.004425  0.061847 -0.007643
STO1 18FEB14 2018.1218 58163 1988 3   -2.2    707  0.621937   5861233  0.301821   150  0.590241  0.0000 0.000485 0.000667 0.001918 -0.007476  0.044489  0.014665
STO1 18FEB15 2018.1246 58164 1988 4   -2.2    707  0.625138   5861233  0.300954   150  0.584992  0.0000 0.000472 0.000652 0.001864 -0.009229  0.035891  0.009002
STO1 18FEB16 2018.1273 58165 1988 5   -2.2    707  0.623673   5861233  0.303509   150  0.584559  0.0000 0.000475 0.000656 0.001881 -0.019783  0.041026 -0.000925
STO1 18FEB17 2018.1300 58166 1988 6   -2.2    707  0.621675   5861233  0.302036   150  0.590848  0.0000 0.000480 0.000659 0.001918 -0.006050  0.061019  0.009575
STO1 18FEB18 2018.1328 58167 1989 0   -2.2    707  0.620934   5861233  0.300963   150  0.596657  0.0000 0.000477 0.000660 0.001905 -0.003767  0.047964  0.040018
STO1 18FEB19 2018.1355 58168 1989 1   -2.2    707  0.621805   5861233  0.301939   150  0.599088  0.0000 0.000474 0.000657 0.001872  0.004537  0.064104  0.014830
STO1 18FEB20 2018.1383 58169 1989 2   -2.2    707  0.619849   5861233  0.303699   150  0.587656  0.0000 0.000475 0.000650 0.001875 -0.003944  0.065165  0.022450
STO1 18FEB21 2018.1410 58170 1989 3   -2.2    707  0.620803   5861233  0.300238   150  0.594162  0.0000 0.000484 0.000664 0.001922 -0.006057  0.066271  0.026585
STO1 18FEB22 2018.1437 58171 1989 4   -2.2    707  0.623087   5861233  0.300605   150  0.590438  0.0000 0.000482 0.000657 0.001912  0.000552  0.067842  0.022934
STO1 18FEB23 2018.1465 58172 1989 5   -2.2    707  0.622121   5861233  0.300970   150  0.594556  0.0000 0.000506 0.000682 0.001962  0.008890  0.051463  0.024211
STO1 18FEB24 2018.1492 58173 1989 6   -2.2    707  0.621262   5861233  0.301614   150  0.595616  0.0000 0.000481 0.000662 0.001936  0.016649  0.047263  0.022581
STO1 18FEB25 2018.1520 58174 1990 0   -2.2    707  0.622839   5861233  0.302328   150  0.594520  0.0000 0.000510 0.000676 0.001991 -0.017322  0.064944  0.025860
STO1 18FEB26 2018.1547 58175 1990 1   -2.2    707  0.624148   5861233  0.302117   150  0.587868  0.0000 0.000482 0.000651 0.001928 -0.008365  0.079809  0.006728
STO1 18FEB27 2018.1574 58176 1990 2   -2.2    707  0.623912   5861233  0.302796   150  0.583081  0.0000 0.000478 0.000658 0.001928 -0.002626  0.059971 -0.003045
STO1 18FEB28 2018.1602 58177 1990 3   -2.2    707  0.624831   5861233  0.302693   150  0.582866  0.0000 0.000484 0.000646 0.001909 -0.011018  0.063952  0.007876
STO1 18MAR01 2018.1629 58178 1990 4   -2.2    707  0.621873   5861233  0.301232   150  0.590213  0.0000 0.000485 0.000665 0.001910 -0.024294  0.048864  0.010463
STO1 18MAR02 2018.1656 58179 1990 5   -2.2    707  0.622721   5861233  0.301182   150  0.601299  0.0000 0.000483 0.000661 0.001931 -0.028777  0.063332 -0.004411
STO1 18MAR03 2018.1684 58180 1990 6   -2.2    707  0.623327   5861233  0.299484   150  0.596787  0.0000 0.000483 0.000650 0.001912  0.002071  0.063889 -0.003833
STO1 18MAR04 2018.1711 58181 1991 0   -2.2    707  0.621385   5861233  0.298855   150  0.595421  0.0000 0.000485 0.000662 0.001962  0.009416  0.048818 -0.035911
STO1 18MAR05 2018.1739 58182 1991 1   -2.2    707  0.623103   5861233  0.299104   150  0.593892  0.0000 0.000480 0.000659 0.001902  0.003073  0.073358  0.000835
STO1 18MAR06 2018.1766 58183 1991 2   -2.2    707  0.621577   5861233  0.298683   150  0.593262  0.0000 0.000481 0.000663 0.001920 -0.001220  0.064997 -0.007806
STO1 18MAR07 2018.1793 58184 1991 3   -2.2    707  0.620841   5861233  0.298249   150  0.592241  0.0000 0.000485 0.000653 0.001932 -0.003510  0.080890 -0.011339
STO1 18MAR08 2018.1821 58185 1991 4   -2.2    707  0.619734   5861233  0.300724   150  0.595915  0.0000 0.000499 0.000676 0.001995  0.010917  0.070078 -0.024403
STO1 18MAR09 2018.1848 58186 1991 5   -2.2    707  0.621941   5861233  0.300292   150  0.596763  0.0000 0.000503 0.000674 0.001985  0.015530  0.076323 -0.002364
STO1 18MAR10 2018.1875 58187 1991 6   -2.2    707  0.622584   5861233  0.299476   150  0.592025  0.0000 0.000482 0.000653 0.001907 -0.002369  0.042733 -0.007051
STO1 18MAR11 2018.1903 58188 1992 0   -2.2    707  0.624302   5861233  0.301032   150  0.598047  0.0000 0.000477 0.000653 0.001886 -0.006656  0.051735 -0.009129
STO1 18MAR12 2018.1930 58189 1992 1   -2.2    707  0.622300   5861233  0.299245   150  0.594160  0.0000 0.000483 0.000656 0.001927 -0.000463  0.076251  0.000497
STO1 18MAR13 2018.1958 58190 1992 2   -2.2    707  0.622827   5861233  0.300233   150  0.591148  0.0000 0.000482 0.000662 0.001946 -0.000670  0.058616 -0.011951
STO1 18MAR14 2018.1985 58191 1992 3   -2.2    707  0.622111   5861233  0.302584   150  0.596591  0.0000 0.000479 0.000657 0.001915  0.010506  0.042561  0.011179
STO1 18MAR15 2018.2012 58192 1992 4   -2.2    707  0.623459   5861233  0.299731   150  0.594024  0.0000 0.000488 0.000668 0.001946  0.023129  0.036290  0.014614
STO1 18MAR16 2018.2040 58193 1992 5   -2.2    707  0.624169   5861233  0.300308   150  0.594406  0.0000 0.000480 0.000661 0.001938 -0.004799  0.082391 -0.010589
STO1 18MAR17 2018.2067 58194 1992 6   -2.2    707  0.625563   5861233  0.300782   150  0.588179  0.0000 0.000478 0.000659 0.001910  0.012605  0.048594  0.000471
STO1 18MAR18 2018.2094 58195 1993 0   -2.2    707  0.622450   5861233  0.301308   150  0.587232  0.0000 0.000477 0.000661 0.001915  0.017906  0.040536 -0.000502
STO1 18MAR19 2018.2122 58196 1993 1   -2.2    707  0.623536   5861233  0.304164   150  0.591277  0.0000 0.000477 0.000658 0.001911  0.006631  0.070765 -0.011757
STO1 18MAR20 2018.2149 58197 1993 2   -2.2    707  0.624238   5861233  0.301059   150  0.582407  0.0000 0.000479 0.000669 0.001932  0.023479  0.059710  0.010495
STO1 18MAR21 2018.2177 58198 1993 3   -2.2    707  0.624814   5861233  0.302996   150  0.592902  0.0000 0.000472 0.000662 0.001911  0.018686  0.049174 -0.031027
STO1 18MAR22 2018.2204 58199 1993 4   -2.2    707  0.623552   5861233  0.303864   150  0.594377  0.0000 0.000476 0.000656 0.001918  0.003241  0.038142  0.004909
STO1 18MAR23 2018.2231 58200 1993 5   -2.2    707  0.621327   5861233  0.302693   150  0.598072  0.0000 0.000470 0.000658 0.001882  0.016148  0.050104 -0.042020
STO1 18MAR24 2018.2259 58201 1993 6   -2.2    707  0.620816   5861233  0.303314   150  0.598062  0.0000 0.000473 0.000669 0.001904  0.027188  0.036164 -0.024927
STO1 18MAR26 2018.2313 58203 1994 1   -2.2    707  0.623632   5861233  0.302494   150  0.595601  0.0000 0.000477 0.000664 0.001918  0.007298  0.047624  0.024217
STO1 18MAR27 2018.2341 58204 1994 2   -2.2    707  0.622583   5861233  0.302949   150  0.599076  0.0000 0.000482 0.000666 0.001939  0.001611  0.070062  0.013467
STO1 18MAR28 2018.2368 58205 1994 3   -2.2    707  0.622191   5861233  0.303168   150  0.595806  0.0000 0.000483 0.000659 0.001949  0.009926  0.030001  0.008152
STO1 18MAR29 2018.2396 58206 1994 4   -2.2    707  0.621067   5861233  0.302845   150  0.590810  0.0000 0.000484 0.000668 0.001942  0.008342  0.029893  0.009944
STO1 18MAR30 2018.2423 58207 1994 5   -2.2    707  0.624018   5861233  0.303450   150  0.589574  0.0000 0.000478 0.000664 0.001907  0.017351  0.040874  0.013906
STO1 18APR01 2018.2478 58209 1995 0   -2.2    707  0.623435   5861233  0.302342   150  0.591424  0.0000 0.000487 0.000662 0.001942  0.005560  0.065744  0.001465
STO1 18APR02 2018.2505 58210 1995 1   -2.2    707  0.623308   5861233  0.301856   150  0.597616  0.0000 0.000478 0.000665 0.001910  0.022467  0.035329 -0.007088
STO1 18APR03 2018.2533 58211 1995 2   -2.2    707  0.622944   5861233  0.301741   150  0.599432  0.0000 0.000480 0.000658 0.001902  0.012703  0.026785  0.001790
STO1 18APR04 2018.2560 58212 1995 3   -2.2    707  0.622741   5861233  0.301435   150  0.591814  0.0000 0.000482 0.000662 0.001925  0.013231  0.040748  0.003504
STO1 18APR05 2018.2587 58213 1995 4   -2.2    707  0.625277   5861233  0.301649   150  0.591504  0.0000 0.000490 0.000675 0.001963 -0.016853  0.026346  0.013515
STO1 18APR06 2018.2615 58214 1995 5   -2.2    707  0.624284   5861233  0.303093   150  0.597232  0.0000 0.000485 0.000674 0.001956 -0.001513  0.077607  0.024202
STO1 18APR07 2018.2642 58215 1995 6   -2.2    707  0.624464   5861233  0.300899   150  0.594628  0.0000 0.000485 0.000678 0.001967  0.016247  0.052153 -0.003559
STO1 18APR08 2018.2669 58216 1996 0   -2.2    707  0.622703   5861233  0.301962   150  0.594860  0.0000 0.000479 0.000657 0.001878  0.012554  0.032525 -0.000093
STO1 18APR09 2018.2697 58217 1996 1   -2.2    707  0.623861   5861233  0.302843   150  0.594163  0.0000 0.000478 0.000666 0.001908  0.032390  0.033648  0.018324
STO1 18APR10 2018.2724 58218 1996 2   -2.2    707  0.622084   5861233  0.300936   150  0.599756  0.0000 0.000475 0.000659 0.001883  0.012729  0.016348  0.003665
STO1 18APR11 2018.2752 58219 1996 3   -2.2    707  0.624922   5861233  0.303666   150  0.600473  0.0000 0.000477 0.000661 0.001886  0.005192  0.011132  0.010043
STO1 18APR12 2018.2779 58220 1996 4   -2.2    707  0.622791   5861233  0.303071   150  0.596897  0.0000 0.000481 0.000671 0.001923  0.043835  0.026446  0.034890
STO1 18APR13 2018.2806 58221 1996 5   -2.2    707  0.623673   5861233  0.301514   150  0.596939  0.0000 0.000501 0.000695 0.002007  0.017665  0.030047 -0.051452
STO1 18APR14 2018.2834 58222 1996 6   -2.2    707  0.625251   5861233  0.301216   150  0.595152  0.0000 0.000468 0.000654 0.001850  0.020436  0.007733 -0.005432
STO1 18APR15 2018.2861 58223 1997 0   -2.2    707  0.623298   5861233  0.302624   150  0.592478  0.0000 0.000462 0.000648 0.001836  0.001839  0.008823  0.018323
STO1 18APR16 2018.2888 58224 1997 1   -2.2    707  0.623034   5861233  0.302369   150  0.590179  0.0000 0.000474 0.000658 0.001863  0.018416  0.006671  0.020909
STO1 18APR17 2018.2916 58225 1997 2   -2.2    707  0.625960   5861233  0.302214   150  0.597605  0.0000 0.000492 0.000674 0.001913  0.019294  0.015829 -0.003073
STO1 18APR18 2018.2943 58226 1997 3   -2.2    707  0.624353   5861233  0.305474   150  0.595673  0.0000 0.000494 0.000681 0.001977  0.030183  0.037142 -0.030052
STO1 18APR19 2018.2971 58227 1997 4   -2.2    707  0.622967   5861233  0.302774   150  0.602402  0.0000 0.000491 0.000683 0.001961  0.034150  0.034197 -0.007457
STO1 18APR20 2018.2998 58228 1997 5   -2.2    707  0.623740   5861233  0.300963   150  0.599883  0.0000 0.000473 0.000660 0.001878  0.023806  0.011932  0.012821
STO1 18APR21 2018.3025 58229 1997 6   -2.2    707  0.623672   5861233  0.300843   150  0.599961  0.0000 0.000469 0.000656 0.001853  0.039919  0.020312 -0.006373
STO1 18APR22 2018.3053 58230 1998 0   -2.2    707  0.622861   5861233  0.303959   150  0.599288  0.0000 0.000478 0.000664 0.001897  0.020087  0.011794 -0.001929
