site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VRCT 18NOV13 2018.8665 58435 2027 2    5.1    939  0.987785   5245190  0.116871   276  0.748556  0.0000 0.000522 0.000713 0.002099  0.020577 -0.009612 -0.058527
VRCT 18NOV14 2018.8693 58436 2027 3    5.1    939  0.988273   5245190  0.113919   276  0.747159  0.0000 0.000524 0.000711 0.002101  0.003022  0.001477 -0.048159
VRCT 18NOV15 2018.8720 58437 2027 4    5.1    939  0.988449   5245190  0.114916   276  0.751307  0.0000 0.000524 0.000714 0.002106  0.017438  0.007929 -0.058387
VRCT 18NOV16 2018.8747 58438 2027 5    5.1    939  0.990167   5245190  0.115141   276  0.745654  0.0000 0.000536 0.000724 0.002147  0.016178  0.008049 -0.082555
VRCT 18NOV17 2018.8775 58439 2027 6    5.1    939  0.988115   5245190  0.116496   276  0.750836  0.0000 0.000540 0.000723 0.002168  0.007355  0.025199 -0.050783
VRCT 18NOV18 2018.8802 58440 2028 0    5.1    939  0.987914   5245190  0.116658   276  0.752244  0.0000 0.000535 0.000721 0.002146  0.012467 -0.010222 -0.023403
VRCT 18NOV19 2018.8830 58441 2028 1    5.1    939  0.987840   5245190  0.118544   276  0.749102  0.0000 0.000538 0.000721 0.002164  0.003332  0.008159 -0.027229
VRCT 18NOV20 2018.8857 58442 2028 2    5.1    939  0.988938   5245190  0.115975   276  0.751778  0.0000 0.000533 0.000716 0.002132  0.003564  0.015251 -0.034994
VRCT 18NOV21 2018.8884 58443 2028 3    5.1    939  0.986233   5245190  0.115862   276  0.748662  0.0000 0.000541 0.000722 0.002172  0.012877 -0.004052 -0.058439
VRCT 18NOV22 2018.8912 58444 2028 4    5.1    939  0.988296   5245190  0.116795   276  0.753879  0.0000 0.000540 0.000720 0.002167  0.015185  0.001818 -0.066305
VRCT 18NOV23 2018.8939 58445 2028 5    5.1    939  0.989289   5245190  0.113987   276  0.748832  0.0000 0.000545 0.000738 0.002202  0.012278 -0.014174 -0.036344
VRCT 18NOV24 2018.8966 58446 2028 6    5.1    939  0.986793   5245190  0.115309   276  0.754573  0.0000 0.000546 0.000735 0.002201 -0.010137 -0.011767 -0.012002
VRCT 18NOV25 2018.8994 58447 2029 0    5.1    939  0.989187   5245190  0.115343   276  0.753502  0.0000 0.000536 0.000720 0.002144  0.008216 -0.016060 -0.041629
VRCT 18NOV26 2018.9021 58448 2029 1    5.1    939  0.988960   5245190  0.116066   276  0.756340  0.0000 0.000538 0.000721 0.002155  0.005322 -0.012688 -0.038400
VRCT 18NOV27 2018.9049 58449 2029 2    5.1    939  0.988127   5245190  0.114608   276  0.750478  0.0000 0.000534 0.000716 0.002142  0.019833 -0.007235 -0.050607
VRCT 18NOV28 2018.9076 58450 2029 3    5.1    939  0.991806   5245190  0.115861   276  0.753702  0.0000 0.000540 0.000717 0.002159  0.005040 -0.006670 -0.059298
VRCT 18NOV29 2018.9103 58451 2029 4    5.1    939  0.987358   5245190  0.117296   276  0.752842  0.0000 0.000534 0.000721 0.002144  0.007341 -0.000238 -0.029551
VRCT 18NOV30 2018.9131 58452 2029 5    5.1    939  0.988004   5245190  0.115521   276  0.746922  0.0000 0.000540 0.000736 0.002187  0.031284 -0.027686 -0.054163
VRCT 18DEC01 2018.9158 58453 2029 6    5.1    939  0.988767   5245190  0.115334   276  0.755903  0.0000 0.000533 0.000718 0.002145  0.010780  0.000091 -0.054587
VRCT 18DEC02 2018.9185 58454 2030 0    5.1    939  0.989137   5245190  0.114600   276  0.751031  0.0000 0.000531 0.000714 0.002125 -0.005779  0.008533 -0.047287
VRCT 18DEC03 2018.9213 58455 2030 1    5.1    939  0.992665   5245190  0.114111   276  0.761706  0.0000 0.000529 0.000717 0.002137  0.018239  0.000666 -0.033456
VRCT 18DEC04 2018.9240 58456 2030 2    5.1    939  0.989110   5245190  0.115345   276  0.755892  0.0000 0.000531 0.000725 0.002145  0.010239 -0.000043 -0.036745
VRCT 18DEC05 2018.9268 58457 2030 3    5.1    939  0.987997   5245190  0.115657   276  0.752714  0.0000 0.000533 0.000721 0.002141  0.011478 -0.002559 -0.051958
VRCT 18DEC06 2018.9295 58458 2030 4    5.1    939  0.987152   5245190  0.114395   276  0.756294  0.0000 0.000535 0.000716 0.002140  0.012018  0.006465 -0.050685
VRCT 18DEC07 2018.9322 58459 2030 5    5.1    939  0.987102   5245190  0.117391   276  0.756543  0.0000 0.000547 0.000721 0.002184 -0.009972  0.002088 -0.033082
VRCT 18DEC08 2018.9350 58460 2030 6    5.1    939  0.991743   5245190  0.117683   276  0.756413  0.0000 0.000530 0.000709 0.002112  0.001458 -0.007069 -0.047059
VRCT 18DEC09 2018.9377 58461 2031 0    5.1    939  0.992436   5245190  0.114730   276  0.754162  0.0000 0.000533 0.000713 0.002137  0.011449 -0.006560 -0.051779
VRCT 18DEC10 2018.9405 58462 2031 1    5.1    939  0.992914   5245190  0.116341   276  0.754586  0.0000 0.000531 0.000718 0.002133  0.004692 -0.007435 -0.055146
VRCT 18DEC11 2018.9432 58463 2031 2    5.1    939  0.989199   5245190  0.117160   276  0.749619  0.0000 0.000526 0.000714 0.002099  0.015609  0.000461 -0.061931
VRCT 18DEC12 2018.9459 58464 2031 3    5.1    939  0.991196   5245190  0.117540   276  0.756540  0.0000 0.000526 0.000711 0.002108  0.023149 -0.001764 -0.074009
VRCT 18DEC13 2018.9487 58465 2031 4    5.1    939  0.992693   5245190  0.118841   276  0.752655  0.0000 0.000523 0.000707 0.002087  0.018244 -0.006280 -0.076462
VRCT 18DEC14 2018.9514 58466 2031 5    5.1    939  0.991024   5245190  0.118502   276  0.751746  0.0000 0.000538 0.000713 0.002164  0.020101 -0.000593 -0.059194
VRCT 18DEC15 2018.9541 58467 2031 6    5.1    939  0.992435   5245190  0.115226   276  0.751427  0.0000 0.000523 0.000713 0.002100  0.018749 -0.025578 -0.054419
VRCT 18DEC16 2018.9569 58468 2032 0    5.1    939  0.990219   5245190  0.117625   276  0.753373  0.0000 0.000528 0.000715 0.002115  0.011830  0.004279 -0.068884
VRCT 18DEC17 2018.9596 58469 2032 1    5.1    939  0.989574   5245190  0.115966   276  0.752034  0.0000 0.000522 0.000714 0.002095  0.013006  0.002290 -0.061735
VRCT 18DEC18 2018.9624 58470 2032 2    5.1    939  0.991064   5245190  0.118452   276  0.748940  0.0000 0.000524 0.000711 0.002095  0.012396 -0.007315 -0.074044
VRCT 18DEC19 2018.9651 58471 2032 3    5.1    939  0.991210   5245190  0.117313   276  0.750368  0.0000 0.000525 0.000714 0.002107  0.007958 -0.010158 -0.073243
VRCT 18DEC20 2018.9678 58472 2032 4    5.1    939  0.991451   5245190  0.118100   276  0.750543  0.0000 0.000535 0.000731 0.002158  0.017032 -0.027739 -0.065842
VRCT 18DEC21 2018.9706 58473 2032 5    5.1    939  0.991555   5245190  0.117727   276  0.753268  0.0000 0.000533 0.000728 0.002145  0.005502 -0.016952 -0.057801
VRCT 18DEC22 2018.9733 58474 2032 6    5.1    939  0.989409   5245190  0.115985   276  0.756466  0.0000 0.000525 0.000714 0.002113  0.023061 -0.017223 -0.051647
VRCT 18DEC23 2018.9760 58475 2033 0    5.1    939  0.989392   5245190  0.119032   276  0.757680  0.0000 0.000528 0.000715 0.002112  0.007756  0.014271 -0.079661
VRCT 18DEC24 2018.9788 58476 2033 1    5.1    939  0.990625   5245190  0.119250   276  0.749516  0.0000 0.000523 0.000715 0.002099  0.014191 -0.000148 -0.068659
VRCT 18DEC25 2018.9815 58477 2033 2    5.1    939  0.990591   5245190  0.120970   276  0.746811  0.0000 0.000525 0.000714 0.002115  0.023046 -0.010930 -0.060178
VRCT 18DEC26 2018.9843 58478 2033 3    5.1    939  0.990340   5245190  0.119365   276  0.756461  0.0000 0.000536 0.000731 0.002145  0.017137 -0.021094 -0.081403
VRCT 18DEC27 2018.9870 58479 2033 4    5.1    939  0.992206   5245190  0.122322   276  0.755661  0.0000 0.000696 0.000942 0.002753  0.005668  0.010726 -0.015447
VRCT 18DEC28 2018.9897 58480 2033 5    5.1    939  0.991303   5245190  0.117687   276  0.747125  0.0000 0.000533 0.000720 0.002141  0.003605 -0.003183 -0.038997
VRCT 18DEC29 2018.9925 58481 2033 6    5.1    939  0.990985   5245190  0.119075   276  0.752943  0.0000 0.000531 0.000720 0.002136  0.010060  0.017723 -0.068794
VRCT 18DEC30 2018.9952 58482 2034 0    5.1    939  0.990865   5245190  0.119373   276  0.749288  0.0000 0.000533 0.000720 0.002151  0.012413 -0.008487 -0.039116
VRCT 18DEC31 2018.9979 58483 2034 1    5.1    939  0.990290   5245190  0.117685   276  0.753854  0.0000 0.000531 0.000711 0.002130  0.007737 -0.005893 -0.040062
VRCT 19JAN01 2019.0007 58484 2034 2    5.1    939  0.989648   5245190  0.117964   276  0.747515  0.0000 0.000532 0.000717 0.002137  0.014547 -0.024174 -0.028743
VRCT 19JAN02 2019.0034 58485 2034 3    5.1    939  0.989833   5245190  0.119048   276  0.744104  0.0000 0.000530 0.000715 0.002135  0.009920 -0.017185 -0.040031
VRCT 19JAN03 2019.0062 58486 2034 4    5.1    939  0.990790   5245190  0.120546   276  0.742683  0.0000 0.000525 0.000716 0.002107  0.018592  0.001255 -0.065704
VRCT 19JAN04 2019.0089 58487 2034 5    5.1    939  0.990901   5245190  0.119880   276  0.748246  0.0000 0.000529 0.000716 0.002119  0.020026  0.003511 -0.065492
VRCT 19JAN05 2019.0116 58488 2034 6    5.1    939  0.990890   5245190  0.118645   276  0.753369  0.0000 0.000525 0.000712 0.002111  0.014276 -0.020667 -0.046955
VRCT 19JAN06 2019.0144 58489 2035 0    5.1    939  0.990568   5245190  0.119209   276  0.746031  0.0000 0.000531 0.000712 0.002120  0.014082 -0.005674 -0.043284
VRCT 19JAN07 2019.0171 58490 2035 1    5.1    939  0.990373   5245190  0.119738   276  0.744372  0.0000 0.000524 0.000707 0.002097  0.011970 -0.023900 -0.058723
VRCT 19JAN08 2019.0198 58491 2035 2    5.1    939  0.989994   5245190  0.120576   276  0.744771  0.0000 0.000525 0.000713 0.002111  0.014421 -0.007444 -0.055015
VRCT 19JAN09 2019.0226 58492 2035 3    5.1    939  0.990136   5245190  0.119989   276  0.747247  0.0000 0.000541 0.000735 0.002176  0.011083  0.002445 -0.063706
VRCT 19JAN10 2019.0253 58493 2035 4    5.1    939  0.990139   5245190  0.118723   276  0.750569  0.0000 0.000533 0.000723 0.002166 -0.018375  0.003882 -0.061040
VRCT 19JAN11 2019.0281 58494 2035 5    5.1    939  0.987959   5245190  0.118872   276  0.752498  0.0000 0.000541 0.000727 0.002167  0.020424 -0.014380 -0.063301
VRCT 19JAN12 2019.0308 58495 2035 6    5.1    939  0.990996   5245190  0.121564   276  0.751746  0.0000 0.000618 0.000826 0.002418  0.032323  0.007957 -0.047607
VRCT 19JAN13 2019.0335 58496 2036 0    5.1    939  0.991766   5245190  0.119179   276  0.753772  0.0000 0.000522 0.000707 0.002094  0.013736 -0.022053 -0.066643
VRCT 19JAN14 2019.0363 58497 2036 1    5.1    939  0.990910   5245190  0.119105   276  0.752820  0.0000 0.000522 0.000709 0.002094  0.026463 -0.010530 -0.076582
VRCT 19JAN15 2019.0390 58498 2036 2    5.1    939  0.991615   5245190  0.119977   276  0.754033  0.0000 0.000525 0.000718 0.002131  0.008366 -0.015132 -0.065020
VRCT 19JAN16 2019.0418 58499 2036 3    5.1    939  0.989775   5245190  0.118127   276  0.757795  0.0000 0.000521 0.000710 0.002097  0.015940 -0.011310 -0.048035
VRCT 19JAN17 2019.0445 58500 2036 4    5.1    939  0.993524   5245190  0.119779   276  0.757930  0.0000 0.000523 0.000712 0.002100  0.014425 -0.002887 -0.054639
VRCT 19JAN18 2019.0472 58501 2036 5    5.1    939  0.991701   5245190  0.118150   276  0.742905  0.0000 0.000528 0.000727 0.002142 -0.000293 -0.007885 -0.078449
VRCT 19JAN19 2019.0500 58502 2036 6    5.1    939  0.992034   5245190  0.121451   276  0.745121  0.0000 0.000530 0.000732 0.002143  0.004736 -0.006767 -0.067697
VRCT 19JAN20 2019.0527 58503 2037 0    5.1    939  0.993558   5245190  0.118133   276  0.776782  0.0000 0.000548 0.000740 0.002217  0.010317 -0.000517 -0.084429
VRCT 19JAN21 2019.0554 58504 2037 1    5.1    939  0.994433   5245190  0.119011   276  0.750045  0.0000 0.000537 0.000711 0.002154  0.007819  0.012097 -0.058254
VRCT 19JAN22 2019.0582 58505 2037 2    5.1    939  0.992851   5245190  0.118692   276  0.755642  0.0000 0.000545 0.000725 0.002194  0.004985  0.012107 -0.020330
VRCT 19JAN23 2019.0609 58506 2037 3    5.1    939  0.992667   5245190  0.118754   276  0.754000  0.0000 0.000531 0.000718 0.002138 -0.001818 -0.002941 -0.044657
VRCT 19JAN24 2019.0637 58507 2037 4    5.1    939  0.993171   5245190  0.119394   276  0.753803  0.0000 0.000536 0.000720 0.002167 -0.000006 -0.007447 -0.062605
VRCT 19JAN25 2019.0664 58508 2037 5    5.1    939  0.991180   5245190  0.120368   276  0.750382  0.0000 0.000533 0.000712 0.002142  0.012703 -0.008375 -0.067482
VRCT 19JAN26 2019.0691 58509 2037 6    5.1    939  0.991021   5245190  0.118934   276  0.749035  0.0000 0.000536 0.000730 0.002158  0.000989  0.010314 -0.098320
VRCT 19JAN27 2019.0719 58510 2038 0    5.1    939  0.991709   5245190  0.120275   276  0.755281  0.0000 0.000538 0.000730 0.002164  0.007587 -0.004700 -0.080986
VRCT 19JAN28 2019.0746 58511 2038 1    5.1    939  0.991590   5245190  0.119129   276  0.753120  0.0000 0.000527 0.000717 0.002129  0.019443 -0.017244 -0.078286
VRCT 19JAN29 2019.0773 58512 2038 2    5.1    939  0.992622   5245190  0.120000   276  0.750234  0.0000 0.000531 0.000731 0.002143  0.007630 -0.011439 -0.071845
VRCT 19JAN30 2019.0801 58513 2038 3    5.1    939  0.992704   5245190  0.119300   276  0.754823  0.0000 0.000524 0.000706 0.002099  0.015081 -0.010561 -0.059605
VRCT 19JAN31 2019.0828 58514 2038 4    5.1    939  0.991777   5245190  0.117385   276  0.749107  0.0000 0.000532 0.000736 0.002154  0.029002 -0.002048 -0.076265
VRCT 19FEB01 2019.0856 58515 2038 5    5.1    939  0.992646   5245190  0.119310   276  0.758578  0.0000 0.000542 0.000726 0.002164  0.019044  0.010222 -0.066214
VRCT 19FEB02 2019.0883 58516 2038 6    5.1    939  0.992672   5245190  0.119435   276  0.750269  0.0000 0.000522 0.000709 0.002101  0.006600 -0.013014 -0.066137
VRCT 19FEB03 2019.0910 58517 2039 0    5.1    939  0.993083   5245190  0.120519   276  0.744239  0.0000 0.000522 0.000714 0.002105  0.009949 -0.012410 -0.073037
VRCT 19FEB04 2019.0938 58518 2039 1    5.1    939  0.994709   5245190  0.120762   276  0.742571  0.0000 0.000523 0.000708 0.002096  0.012944 -0.014323 -0.054407
VRCT 19FEB05 2019.0965 58519 2039 2    5.1    939  0.993392   5245190  0.121218   276  0.746096  0.0000 0.000526 0.000707 0.002107  0.020019 -0.020518 -0.068609
VRCT 19FEB06 2019.0992 58520 2039 3    5.1    939  0.992470   5245190  0.119480   276  0.748309  0.0000 0.000527 0.000712 0.002126  0.015799  0.005726 -0.074144
VRCT 19FEB07 2019.1020 58521 2039 4    5.1    939  0.993386   5245190  0.116659   276  0.754431  0.0000 0.000526 0.000711 0.002127  0.013729 -0.010226 -0.055873
VRCT 19FEB08 2019.1047 58522 2039 5    5.1    939  0.994797   5245190  0.117661   276  0.755338  0.0000 0.000527 0.000711 0.002118  0.019172 -0.008822 -0.073245
VRCT 19FEB09 2019.1075 58523 2039 6    5.1    939  0.994603   5245190  0.117543   276  0.751093  0.0000 0.000525 0.000719 0.002120  0.017330 -0.014822 -0.052521
VRCT 19FEB10 2019.1102 58524 2040 0    5.1    939  0.992387   5245190  0.119901   276  0.741536  0.0000 0.000524 0.000715 0.002113  0.008416 -0.010802 -0.040536
VRCT 19FEB11 2019.1129 58525 2040 1    5.1    939  0.993328   5245190  0.119588   276  0.748553  0.0000 0.000540 0.000723 0.002174  0.040821 -0.017827 -0.040311
VRCT 19FEB12 2019.1157 58526 2040 2    5.1    939  0.992807   5245190  0.119488   276  0.745653  0.0000 0.000550 0.000736 0.002201  0.034082 -0.006816 -0.051559
VRCT 19FEB13 2019.1184 58527 2040 3    5.1    939  0.994626   5245190  0.118302   276  0.749037  0.0000 0.000522 0.000708 0.002096  0.004282 -0.016758 -0.066574
VRCT 19FEB14 2019.1211 58528 2040 4    5.1    939  0.993394   5245190  0.117928   276  0.746541  0.0000 0.000528 0.000726 0.002134 -0.001052  0.001646 -0.063049
VRCT 19FEB15 2019.1239 58529 2040 5    5.1    939  0.993559   5245190  0.120126   276  0.744936  0.0000 0.000533 0.000734 0.002160  0.000155 -0.010375 -0.062471
VRCT 19FEB16 2019.1266 58530 2040 6    5.1    939  0.995131   5245190  0.120854   276  0.746022  0.0000 0.000526 0.000710 0.002110  0.020600 -0.005119 -0.068916
VRCT 19FEB17 2019.1294 58531 2041 0    5.1    939  0.994106   5245190  0.121109   276  0.748013  0.0000 0.000524 0.000711 0.002096  0.010430  0.003137 -0.070413
VRCT 19FEB18 2019.1321 58532 2041 1    5.1    939  0.993309   5245190  0.117650   276  0.752519  0.0000 0.000522 0.000705 0.002088  0.016841  0.000192 -0.068585
VRCT 19FEB19 2019.1348 58533 2041 2    5.1    939  0.991134   5245190  0.117872   276  0.756296  0.0000 0.000525 0.000709 0.002100  0.004182 -0.018379 -0.071712
VRCT 19FEB20 2019.1376 58534 2041 3    5.1    939  0.992082   5245190  0.118052   276  0.749787  0.0000 0.000524 0.000712 0.002108  0.015761 -0.019650 -0.050135
VRCT 19FEB21 2019.1403 58535 2041 4    5.1    939  0.993170   5245190  0.121254   276  0.742599  0.0000 0.000526 0.000713 0.002117  0.026494 -0.023143 -0.045328
