site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORK 07JUL01 2007.4962 54282 1434 0   -8.5  -2271 -0.207446   5750534  0.933113    88  0.195904  0.0000 0.000532 0.000749 0.002192  0.004960  0.036095  0.003861
CORK 07JUL02 2007.4990 54283 1434 1   -8.5  -2271 -0.205342   5750534  0.934499    88  0.197742  0.0000 0.000544 0.000761 0.002248  0.009000  0.038068 -0.004551
CORK 07JUL03 2007.5017 54284 1434 2   -8.5  -2271 -0.206972   5750534  0.933279    88  0.192512  0.0000 0.000544 0.000760 0.002243 -0.013241  0.036377 -0.016443
CORK 07JUL04 2007.5044 54285 1434 3   -8.5  -2271 -0.206881   5750534  0.931784    88  0.194968  0.0000 0.000546 0.000758 0.002260 -0.000431  0.022235 -0.011741
CORK 07JUL05 2007.5072 54286 1434 4   -8.5  -2271 -0.208255   5750534  0.933735    88  0.198013  0.0000 0.000547 0.000761 0.002259 -0.000059  0.011234 -0.001763
CORK 07JUL06 2007.5099 54287 1434 5   -8.5  -2271 -0.205637   5750534  0.933844    88  0.195414  0.0000 0.000545 0.000762 0.002249  0.000505  0.032338  0.001903
CORK 07JUL07 2007.5127 54288 1434 6   -8.5  -2271 -0.205958   5750534  0.933420    88  0.190868  0.0000 0.000528 0.000745 0.002174  0.001995  0.042000  0.022608
CORK 07JUL08 2007.5154 54289 1435 0   -8.5  -2271 -0.209089   5750534  0.936222    88  0.192822  0.0000 0.000530 0.000751 0.002196 -0.007773  0.030524  0.022969
CORK 07JUL09 2007.5181 54290 1435 1   -8.5  -2271 -0.207923   5750534  0.934879    88  0.200221  0.0000 0.000544 0.000761 0.002248 -0.003795  0.014401  0.015603
CORK 07JUL10 2007.5209 54291 1435 2   -8.5  -2271 -0.208473   5750534  0.936319    88  0.194976  0.0000 0.000583 0.000848 0.002394 -0.004765  0.017187  0.015390
CORK 07JUL11 2007.5236 54292 1435 3   -8.5  -2271 -0.206210   5750534  0.934172    88  0.199889  0.0000 0.000527 0.000750 0.002184  0.006545  0.027567  0.016109
CORK 07JUL12 2007.5264 54293 1435 4   -8.5  -2271 -0.206874   5750534  0.933316    88  0.197233  0.0000 0.000539 0.000760 0.002209 -0.006686  0.029925 -0.005533
CORK 07JUL13 2007.5291 54294 1435 5   -8.5  -2271 -0.207071   5750534  0.933342    88  0.196615  0.0000 0.000657 0.000896 0.002716  0.008321  0.047153  0.020886
CORK 07JUL19 2007.5455 54300 1436 4   -8.5  -2271 -0.205657   5750534  0.936454    88  0.195898  0.0000 0.000574 0.000793 0.002340 -0.024880  0.039874 -0.017509
CORK 07JUL20 2007.5483 54301 1436 5   -8.5  -2271 -0.206660   5750534  0.933963    88  0.192216  0.0000 0.000575 0.000808 0.002371 -0.014414 -0.003862 -0.001681
CORK 07JUL21 2007.5510 54302 1436 6   -8.5  -2271 -0.205187   5750534  0.935172    88  0.197647  0.0000 0.000535 0.000756 0.002231  0.005057  0.025912 -0.010662
CORK 07JUL22 2007.5537 54303 1437 0   -8.5  -2271 -0.206445   5750534  0.933588    88  0.200258  0.0000 0.000532 0.000754 0.002210 -0.001494  0.023670 -0.004792
CORK 07JUL23 2007.5565 54304 1437 1   -8.5  -2271 -0.208087   5750534  0.935663    88  0.200934  0.0000 0.000527 0.000752 0.002185  0.006955  0.029115  0.015632
CORK 07JUL24 2007.5592 54305 1437 2   -8.5  -2271 -0.208298   5750534  0.933643    88  0.197287  0.0000 0.000530 0.000753 0.002195 -0.010218  0.042139  0.010096
CORK 07JUL25 2007.5619 54306 1437 3   -8.5  -2271 -0.207881   5750534  0.931494    88  0.199865  0.0000 0.000532 0.000747 0.002200 -0.004106  0.046581  0.016712
CORK 07JUL26 2007.5647 54307 1437 4   -8.5  -2271 -0.209910   5750534  0.933310    88  0.200330  0.0000 0.000538 0.000758 0.002232 -0.010709  0.017815  0.000993
CORK 07JUL27 2007.5674 54308 1437 5   -8.5  -2271 -0.203194   5750534  0.933885    88  0.206365  0.0000 0.000549 0.000761 0.002269 -0.009271  0.066417  0.005636
CORK 07JUL28 2007.5702 54309 1437 6   -8.5  -2271 -0.207448   5750534  0.931092    88  0.198158  0.0000 0.000528 0.000749 0.002182  0.001666  0.040041  0.020296
CORK 07JUL29 2007.5729 54310 1438 0   -8.5  -2271 -0.206310   5750534  0.934169    88  0.193454  0.0000 0.000529 0.000752 0.002189  0.008713  0.023350  0.009908
CORK 07JUL30 2007.5756 54311 1438 1   -8.5  -2271 -0.206164   5750534  0.932546    88  0.195165  0.0000 0.000570 0.000785 0.002339 -0.019565  0.020315  0.000922
CORK 07JUL31 2007.5784 54312 1438 2   -8.5  -2271 -0.206231   5750534  0.934540    88  0.198380  0.0000 0.000546 0.000766 0.002257 -0.016081  0.035413  0.023957
CORK 07AUG01 2007.5811 54313 1438 3   -8.5  -2271 -0.207676   5750534  0.936269    88  0.196795  0.0000 0.000575 0.000786 0.002366 -0.000376  0.041122 -0.004361
CORK 07AUG02 2007.5838 54314 1438 4   -8.5  -2271 -0.204133   5750534  0.936449    88  0.199413  0.0000 0.000591 0.000810 0.002461 -0.005886  0.066763  0.010994
CORK 07AUG03 2007.5866 54315 1438 5   -8.5  -2271 -0.207311   5750534  0.930904    88  0.201974  0.0000 0.000576 0.000794 0.002364 -0.005411  0.026994 -0.013145
CORK 07AUG04 2007.5893 54316 1438 6   -8.5  -2271 -0.208379   5750534  0.933231    88  0.202702  0.0000 0.000607 0.000848 0.002532  0.011761  0.018783  0.046123
CORK 07AUG05 2007.5921 54317 1439 0   -8.5  -2271 -0.204940   5750534  0.937571    88  0.200979  0.0000 0.000583 0.000810 0.002415 -0.021353  0.040484  0.007427
CORK 07AUG06 2007.5948 54318 1439 1   -8.5  -2271 -0.205986   5750534  0.934625    88  0.198737  0.0000 0.000751 0.001083 0.003111 -0.001175  0.091038  0.045735
CORK 07AUG07 2007.5975 54319 1439 2   -8.5  -2271 -0.206744   5750534  0.938603    88  0.197232  0.0000 0.000592 0.000817 0.002469 -0.020461  0.047433  0.015431
CORK 07AUG08 2007.6003 54320 1439 3   -8.5  -2271 -0.204719   5750534  0.937085    88  0.195276  0.0000 0.000554 0.000774 0.002289 -0.010570  0.042443  0.009975
CORK 07AUG09 2007.6030 54321 1439 4   -8.5  -2271 -0.206385   5750534  0.934459    88  0.196630  0.0000 0.000552 0.000773 0.002272 -0.015167  0.019805  0.005677
CORK 07AUG10 2007.6057 54322 1439 5   -8.5  -2271 -0.204796   5750534  0.936504    88  0.203535  0.0000 0.000666 0.000967 0.002759 -0.045182 -0.019034 -0.015342
CORK 07AUG11 2007.6085 54323 1439 6   -8.5  -2271 -0.205173   5750534  0.935599    88  0.197059  0.0000 0.000592 0.000819 0.002480  0.007853  0.089457  0.002046
CORK 07AUG12 2007.6112 54324 1440 0   -8.5  -2271 -0.205868   5750534  0.936244    88  0.195290  0.0000 0.000553 0.000766 0.002280 -0.015696  0.052794 -0.002501
CORK 07AUG13 2007.6140 54325 1440 1   -8.5  -2271 -0.204994   5750534  0.935837    88  0.200712  0.0000 0.000587 0.000830 0.002425 -0.009776  0.031934 -0.011138
CORK 07AUG14 2007.6167 54326 1440 2   -8.5  -2271 -0.205495   5750534  0.935716    88  0.190652  0.0000 0.000630 0.000889 0.002597 -0.043830  0.028375 -0.000164
CORK 07AUG15 2007.6194 54327 1440 3   -8.5  -2271 -0.206761   5750534  0.936008    88  0.193565  0.0000 0.000637 0.000895 0.002647 -0.045111  0.023069 -0.017688
CORK 07AUG16 2007.6222 54328 1440 4   -8.5  -2271 -0.207149   5750534  0.936201    88  0.189727  0.0000 0.000603 0.000863 0.002595  0.010500  0.036406  0.001872
CORK 07AUG17 2007.6249 54329 1440 5   -8.5  -2271 -0.205875   5750534  0.935662    88  0.198605  0.0000 0.000604 0.000866 0.002567  0.013779  0.049002  0.014560
CORK 07AUG18 2007.6277 54330 1440 6   -8.5  -2271 -0.203658   5750534  0.935252    88  0.209940  0.0000 0.000623 0.000854 0.002610 -0.011585  0.093449  0.032781
CORK 07AUG19 2007.6304 54331 1441 0   -8.5  -2271 -0.205220   5750534  0.936782    88  0.191597  0.0000 0.000577 0.000802 0.002409 -0.026938  0.053364  0.025378
CORK 07AUG20 2007.6331 54332 1441 1   -8.5  -2271 -0.204393   5750534  0.935320    88  0.202796  0.0000 0.000617 0.000874 0.002613 -0.013508  0.015015  0.020889
CORK 07AUG30 2007.6605 54342 1442 4   -8.5  -2271 -0.204283   5750534  0.942862    88  0.198722  0.0000 0.000781 0.001169 0.003282  0.012379  0.009018  0.046793
CORK 07AUG31 2007.6632 54343 1442 5   -8.5  -2271 -0.202460   5750534  0.937231    88  0.205116  0.0000 0.000579 0.000837 0.002430 -0.025831  0.000076 -0.000968
CORK 07SEP01 2007.6660 54344 1442 6   -8.5  -2271 -0.203838   5750534  0.936954    88  0.202132  0.0000 0.000606 0.000860 0.002506  0.004765  0.027354 -0.012820
CORK 07SEP02 2007.6687 54345 1443 0   -8.5  -2271 -0.202879   5750534  0.938400    88  0.202211  0.0000 0.000551 0.000814 0.002299 -0.028305  0.009110  0.018903
CORK 07SEP03 2007.6715 54346 1443 1   -8.5  -2271 -0.203480   5750534  0.938640    88  0.204121  0.0000 0.000580 0.000834 0.002447 -0.024218  0.040964  0.013447
CORK 07SEP04 2007.6742 54347 1443 2   -8.5  -2271 -0.206163   5750534  0.937821    88  0.200810  0.0000 0.000585 0.000840 0.002457 -0.047727  0.035124 -0.007242
CORK 07SEP05 2007.6769 54348 1443 3   -8.5  -2271 -0.206962   5750534  0.937796    88  0.198828  0.0000 0.000612 0.000887 0.002615 -0.058588  0.038432 -0.017449
CORK 07SEP06 2007.6797 54349 1443 4   -8.5  -2271 -0.204425   5750534  0.936611    88  0.201509  0.0000 0.000577 0.000830 0.002409 -0.030578  0.009659 -0.012314
CORK 07SEP07 2007.6824 54350 1443 5   -8.5  -2271 -0.202764   5750534  0.937097    88  0.198441  0.0000 0.000576 0.000843 0.002422 -0.027569  0.011546  0.004682
CORK 07SEP08 2007.6851 54351 1443 6   -8.5  -2271 -0.203006   5750534  0.937262    88  0.198520  0.0000 0.000627 0.000864 0.002581 -0.019623  0.076707 -0.018655
CORK 07SEP09 2007.6879 54352 1444 0   -8.5  -2271 -0.202633   5750534  0.937447    88  0.196716  0.0000 0.000579 0.000844 0.002422 -0.040935  0.004472  0.014886
CORK 07SEP10 2007.6906 54353 1444 1   -8.5  -2271 -0.203279   5750534  0.938224    88  0.203761  0.0000 0.000592 0.000862 0.002483 -0.031870  0.014131  0.027157
CORK 07SEP11 2007.6934 54354 1444 2   -8.5  -2271 -0.203634   5750534  0.937167    88  0.197505  0.0000 0.000602 0.000864 0.002523 -0.019655  0.029981  0.019769
CORK 07SEP12 2007.6961 54355 1444 3   -8.5  -2271 -0.203753   5750534  0.938695    88  0.199504  0.0000 0.000601 0.000867 0.002509 -0.028441  0.003943 -0.013346
CORK 07SEP13 2007.6988 54356 1444 4   -8.5  -2271 -0.203740   5750534  0.939509    88  0.207210  0.0000 0.000595 0.000864 0.002489 -0.033021  0.022446 -0.001142
CORK 07SEP14 2007.7016 54357 1444 5   -8.5  -2271 -0.203638   5750534  0.940652    88  0.201575  0.0000 0.000581 0.000843 0.002414 -0.031275  0.022727  0.008551
CORK 07SEP15 2007.7043 54358 1444 6   -8.5  -2271 -0.204899   5750534  0.936601    88  0.197961  0.0000 0.000639 0.000901 0.002615 -0.003045  0.056502 -0.007580
CORK 07SEP16 2007.7070 54359 1445 0   -8.5  -2271 -0.200706   5750534  0.936121    88  0.208693  0.0000 0.000591 0.000856 0.002487 -0.020287  0.029601  0.030382
CORK 07SEP17 2007.7098 54360 1445 1   -8.5  -2271 -0.202953   5750534  0.937920    88  0.203073  0.0000 0.000583 0.000850 0.002429 -0.016222  0.017018  0.004044
CORK 07SEP18 2007.7125 54361 1445 2   -8.5  -2271 -0.205252   5750534  0.939590    88  0.194541  0.0000 0.000580 0.000830 0.002381 -0.034222  0.036540  0.005545
CORK 07SEP19 2007.7153 54362 1445 3   -8.5  -2271 -0.204451   5750534  0.936301    88  0.204587  0.0000 0.000581 0.000841 0.002401 -0.014926  0.034617  0.010214
CORK 07SEP20 2007.7180 54363 1445 4   -8.5  -2271 -0.202721   5750534  0.938387    88  0.197510  0.0000 0.000581 0.000812 0.002397 -0.005908  0.046700  0.015134
CORK 07SEP21 2007.7207 54364 1445 5   -8.5  -2271 -0.203298   5750534  0.935630    88  0.201013  0.0000 0.000630 0.000877 0.002593 -0.003975  0.059241  0.016569
CORK 07SEP22 2007.7235 54365 1445 6   -8.5  -2271 -0.202821   5750534  0.937540    88  0.203608  0.0000 0.000625 0.000856 0.002582 -0.015191  0.079823 -0.046078
CORK 07SEP23 2007.7262 54366 1446 0   -8.5  -2271 -0.204491   5750534  0.936837    88  0.201499  0.0000 0.000549 0.000777 0.002251  0.022719  0.017639  0.007582
CORK 07SEP24 2007.7290 54367 1446 1   -8.5  -2271 -0.203285   5750534  0.936753    88  0.199901  0.0000 0.000588 0.000823 0.002416 -0.021444  0.055459 -0.027403
CORK 07SEP25 2007.7317 54368 1446 2   -8.5  -2271 -0.202658   5750534  0.938911    88  0.191278  0.0000 0.000587 0.000830 0.002437  0.004569  0.036663  0.006812
CORK 07SEP26 2007.7344 54369 1446 3   -8.5  -2271 -0.201931   5750534  0.937657    88  0.192756  0.0000 0.000564 0.000806 0.002305 -0.016733  0.023440 -0.010733
CORK 07SEP27 2007.7372 54370 1446 4   -8.5  -2271 -0.202776   5750534  0.939150    88  0.193419  0.0000 0.000635 0.000885 0.002586 -0.021907  0.029543 -0.102428
CORK 07SEP28 2007.7399 54371 1446 5   -8.5  -2271 -0.200785   5750534  0.940737    88  0.196972  0.0000 0.000595 0.000841 0.002460  0.004701  0.001092 -0.014145
CORK 07SEP29 2007.7426 54372 1446 6   -8.5  -2271 -0.204347   5750534  0.941455    88  0.199313  0.0000 0.000643 0.000906 0.002651 -0.021250  0.051458 -0.011140
CORK 07SEP30 2007.7454 54373 1447 0   -8.5  -2271 -0.202699   5750534  0.939737    88  0.196975  0.0000 0.000567 0.000785 0.002339 -0.013254  0.055740 -0.010865
CORK 07OCT01 2007.7481 54374 1447 1   -8.5  -2271 -0.202678   5750534  0.939451    88  0.198284  0.0000 0.000602 0.000844 0.002492 -0.019100  0.017476 -0.017876
CORK 07OCT02 2007.7509 54375 1447 2   -8.5  -2271 -0.204277   5750534  0.938342    88  0.195446  0.0000 0.000594 0.000838 0.002462 -0.024150  0.047574 -0.005088
CORK 07OCT03 2007.7536 54376 1447 3   -8.5  -2271 -0.202734   5750534  0.937261    88  0.197257  0.0000 0.000618 0.000857 0.002545 -0.009818  0.060957 -0.025955
CORK 07OCT04 2007.7563 54377 1447 4   -8.5  -2271 -0.202242   5750534  0.939705    88  0.194533  0.0000 0.000628 0.000857 0.002556 -0.028563  0.008578 -0.022254
CORK 07OCT05 2007.7591 54378 1447 5   -8.5  -2271 -0.202301   5750534  0.938113    88  0.200048  0.0000 0.000596 0.000835 0.002446 -0.027851  0.043377 -0.028549
CORK 07OCT06 2007.7618 54379 1447 6   -8.5  -2271 -0.202007   5750534  0.937760    88  0.192103  0.0000 0.000618 0.000860 0.002585  0.010635  0.090388 -0.007342
CORK 07OCT07 2007.7645 54380 1448 0   -8.5  -2271 -0.200406   5750534  0.937807    88  0.190627  0.0000 0.000553 0.000792 0.002273  0.015019  0.021625  0.005775
CORK 07OCT08 2007.7673 54381 1448 1   -8.5  -2271 -0.201516   5750534  0.934335    88  0.192852  0.0000 0.000604 0.000841 0.002462  0.015248  0.007713  0.002957
CORK 07OCT09 2007.7700 54382 1448 2   -8.5  -2271 -0.200576   5750534  0.937503    88  0.200173  0.0000 0.000604 0.000863 0.002499 -0.002983 -0.001164 -0.025214
CORK 07OCT10 2007.7728 54383 1448 3   -8.5  -2271 -0.201186   5750534  0.940020    88  0.190356  0.0000 0.000588 0.000852 0.002428  0.019778 -0.005308 -0.002556
CORK 07OCT11 2007.7755 54384 1448 4   -8.5  -2271 -0.202076   5750534  0.937430    88  0.199001  0.0000 0.000555 0.000788 0.002271  0.006658  0.024258 -0.003413
CORK 07OCT12 2007.7782 54385 1448 5   -8.5  -2271 -0.201091   5750534  0.937915    88  0.200758  0.0000 0.000569 0.000814 0.002347  0.011789  0.006851 -0.007986
CORK 07OCT13 2007.7810 54386 1448 6   -8.5  -2271 -0.202343   5750534  0.935754    88  0.190808  0.0000 0.000659 0.000909 0.002660  0.019151  0.001366  0.017702
CORK 07OCT14 2007.7837 54387 1449 0   -8.5  -2271 -0.202472   5750534  0.935400    88  0.189615  0.0000 0.000535 0.000750 0.002182 -0.003408  0.033400  0.001320
CORK 07OCT15 2007.7864 54388 1449 1   -8.5  -2271 -0.204942   5750534  0.936446    88  0.189064  0.0000 0.000567 0.000805 0.002338  0.002626  0.015956  0.004873
CORK 07OCT16 2007.7892 54389 1449 2   -8.5  -2271 -0.202098   5750534  0.938389    88  0.197433  0.0000 0.000561 0.000810 0.002294  0.008520  0.014037 -0.005607
CORK 07OCT17 2007.7919 54390 1449 3   -8.5  -2271 -0.202952   5750534  0.938108    88  0.199125  0.0000 0.000557 0.000780 0.002280 -0.011954  0.030524  0.008026
CORK 07OCT18 2007.7947 54391 1449 4   -8.5  -2271 -0.201818   5750534  0.938747    88  0.199569  0.0000 0.000579 0.000823 0.002386 -0.002845  0.032479  0.016882
CORK 07OCT19 2007.7974 54392 1449 5   -8.5  -2271 -0.201105   5750534  0.937385    88  0.201865  0.0000 0.000547 0.000779 0.002243  0.007270  0.034933  0.024296
CORK 07OCT20 2007.8001 54393 1449 6   -8.5  -2271 -0.200593   5750534  0.936642    88  0.196465  0.0000 0.000545 0.000776 0.002259 -0.001730  0.054957  0.010388
CORK 07OCT21 2007.8029 54394 1450 0   -8.5  -2271 -0.200742   5750534  0.938723    88  0.199141  0.0000 0.000533 0.000749 0.002190 -0.003764  0.048489  0.015668
CORK 07OCT22 2007.8056 54395 1450 1   -8.5  -2271 -0.199888   5750534  0.937040    88  0.200174  0.0000 0.000547 0.000780 0.002267  0.002250  0.040746 -0.013272
