site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCGW 14AUG22 2014.6393 56891 1806 5  -82.2   3476  0.694364   3782765  0.332604   167  0.374154  0.0000 0.000543 0.000565 0.002028  0.004691  0.104848 -0.045384
SCGW 14AUG23 2014.6420 56892 1806 6  -82.2   3476  0.697891   3782765  0.338066   167  0.373251  0.0000 0.000544 0.000568 0.002029 -0.005681  0.125973 -0.049185
SCGW 14AUG24 2014.6448 56893 1807 0  -82.2   3476  0.694075   3782765  0.334549   167  0.364532  0.0000 0.000541 0.000570 0.002048 -0.010218  0.137301 -0.043769
SCGW 14AUG25 2014.6475 56894 1807 1  -82.2   3476  0.695922   3782765  0.335274   167  0.366963  0.0000 0.000543 0.000568 0.002034 -0.005756  0.126390 -0.067383
SCGW 14AUG26 2014.6502 56895 1807 2  -82.2   3476  0.694477   3782765  0.336494   167  0.375024  0.0000 0.000554 0.000576 0.002074  0.013001  0.110817 -0.073743
SCGW 14AUG27 2014.6530 56896 1807 3  -82.2   3476  0.695050   3782765  0.335689   167  0.368597  0.0000 0.000546 0.000569 0.002053  0.000833  0.118653 -0.066419
SCGW 14AUG28 2014.6557 56897 1807 4  -82.2   3476  0.690022   3782765  0.335031   167  0.375360  0.0000 0.000541 0.000570 0.002029  0.014515  0.101510 -0.060269
SCGW 14AUG29 2014.6585 56898 1807 5  -82.2   3476  0.692930   3782765  0.338595   167  0.363444  0.0000 0.000546 0.000567 0.002042 -0.001674  0.127789 -0.065508
SCGW 14AUG30 2014.6612 56899 1807 6  -82.2   3476  0.693135   3782765  0.335124   167  0.360065  0.0000 0.000544 0.000571 0.002044 -0.002307  0.138384 -0.051827
SCGW 14AUG31 2014.6639 56900 1808 0  -82.2   3476  0.692525   3782765  0.332901   167  0.362852  0.0000 0.001046 0.001207 0.004091 -0.034718  0.209151 -0.012412
SCGW 14SEP04 2014.6749 56904 1808 4  -82.2   3476  0.688007   3782765  0.333518   167  0.344136  0.0000 0.000871 0.000933 0.003442 -0.099320  0.114814 -0.077039
SCGW 14SEP05 2014.6776 56905 1808 5  -82.2   3476  0.700478   3782765  0.333824   167  0.373516  0.0000 0.000540 0.000568 0.002028  0.001631  0.129248 -0.051192
SCGW 14SEP06 2014.6804 56906 1808 6  -82.2   3476  0.693760   3782765  0.334604   167  0.367806  0.0000 0.000542 0.000570 0.002045  0.004152  0.130460 -0.062088
SCGW 14SEP07 2014.6831 56907 1809 0  -82.2   3476  0.690234   3782765  0.338170   167  0.373871  0.0000 0.000546 0.000574 0.002064  0.010071  0.124914 -0.064977
SCGW 14SEP08 2014.6858 56908 1809 1  -82.2   3476  0.694426   3782765  0.338163   167  0.375401  0.0000 0.000539 0.000566 0.002023  0.008490  0.123061 -0.053210
SCGW 14SEP09 2014.6886 56909 1809 2  -82.2   3476  0.694585   3782765  0.337512   167  0.362914  0.0000 0.000540 0.000569 0.002032  0.007662  0.124529 -0.055472
SCGW 14SEP10 2014.6913 56910 1809 3  -82.2   3476  0.693181   3782765  0.338657   167  0.366532  0.0000 0.000538 0.000563 0.002010  0.003595  0.120733 -0.052492
SCGW 14SEP11 2014.6940 56911 1809 4  -82.2   3476  0.694375   3782765  0.336152   167  0.368862  0.0000 0.000538 0.000562 0.002003  0.009667  0.106721 -0.056891
SCGW 14SEP12 2014.6968 56912 1809 5  -82.2   3476  0.690837   3782765  0.334631   167  0.379903  0.0000 0.000545 0.000569 0.002042  0.003629  0.117829 -0.066628
SCGW 14SEP13 2014.6995 56913 1809 6  -82.2   3476  0.692681   3782765  0.339230   167  0.382701  0.0000 0.000556 0.000576 0.002089 -0.008286  0.115261 -0.062544
SCGW 14SEP14 2014.7023 56914 1810 0  -82.2   3476  0.694988   3782765  0.337700   167  0.372563  0.0000 0.000540 0.000569 0.002035  0.007547  0.124825 -0.047210
SCGW 14SEP15 2014.7050 56915 1810 1  -82.2   3476  0.696800   3782765  0.336543   167  0.374640  0.0000 0.000538 0.000567 0.002028  0.007137  0.115250 -0.041931
SCGW 14SEP16 2014.7077 56916 1810 2  -82.2   3476  0.694813   3782765  0.336038   167  0.368147  0.0000 0.000541 0.000567 0.002023  0.012530  0.121527 -0.044156
SCGW 14SEP17 2014.7105 56917 1810 3  -82.2   3476  0.698378   3782765  0.338059   167  0.362120  0.0000 0.000539 0.000564 0.002021  0.012795  0.131272 -0.052325
SCGW 14SEP18 2014.7132 56918 1810 4  -82.2   3476  0.694646   3782765  0.338241   167  0.365591  0.0000 0.000543 0.000569 0.002045  0.000409  0.134773 -0.058971
SCGW 14SEP19 2014.7159 56919 1810 5  -82.2   3476  0.695057   3782765  0.336132   167  0.374014  0.0000 0.000554 0.000589 0.002081  0.018573  0.131130 -0.048065
SCGW 14SEP20 2014.7187 56920 1810 6  -82.2   3476  0.698685   3782765  0.336345   167  0.370505  0.0000 0.000543 0.000573 0.002060  0.021767  0.135647 -0.025484
SCGW 14SEP21 2014.7214 56921 1811 0  -82.2   3476  0.696243   3782765  0.337635   167  0.369050  0.0000 0.000530 0.000559 0.002031  0.002663  0.134859 -0.033799
SCGW 14SEP22 2014.7242 56922 1811 1  -82.2   3476  0.695126   3782765  0.341806   167  0.367078  0.0000 0.000528 0.000553 0.001992  0.011572  0.110923 -0.048633
SCGW 14SEP23 2014.7269 56923 1811 2  -82.2   3476  0.693231   3782765  0.336547   167  0.368919  0.0000 0.000533 0.000564 0.002036  0.009209  0.112677 -0.046192
SCGW 14SEP24 2014.7296 56924 1811 3  -82.2   3476  0.698115   3782765  0.337503   167  0.373017  0.0000 0.000529 0.000557 0.002001  0.004620  0.132005 -0.057836
SCGW 14SEP25 2014.7324 56925 1811 4  -82.2   3476  0.697565   3782765  0.336274   167  0.367822  0.0000 0.000530 0.000561 0.002013  0.005870  0.126854 -0.047580
SCGW 14SEP26 2014.7351 56926 1811 5  -82.2   3476  0.699281   3782765  0.336514   167  0.360155  0.0000 0.000529 0.000562 0.002028  0.013292  0.118287 -0.030306
SCGW 14SEP27 2014.7379 56927 1811 6  -82.2   3476  0.698370   3782765  0.337233   167  0.369783  0.0000 0.000529 0.000559 0.002007  0.009294  0.123286 -0.044725
SCGW 14SEP28 2014.7406 56928 1812 0  -82.2   3476  0.697373   3782765  0.337309   167  0.374950  0.0000 0.000531 0.000565 0.002023  0.013168  0.103153 -0.045583
SCGW 14SEP29 2014.7433 56929 1812 1  -82.2   3476  0.696182   3782765  0.335349   167  0.365997  0.0000 0.000531 0.000560 0.002003  0.006590  0.115315 -0.049041
SCGW 14SEP30 2014.7461 56930 1812 2  -82.2   3476  0.699735   3782765  0.337990   167  0.367216  0.0000 0.000528 0.000562 0.002010  0.019164  0.112787 -0.034438
SCGW 14OCT01 2014.7488 56931 1812 3  -82.2   3476  0.696955   3782765  0.338395   167  0.367993  0.0000 0.000531 0.000568 0.002026  0.010645  0.117333 -0.039373
SCGW 14OCT02 2014.7515 56932 1812 4  -82.2   3476  0.698526   3782765  0.335891   167  0.373448  0.0000 0.000545 0.000576 0.002069  0.011748  0.127242 -0.044710
SCGW 14OCT03 2014.7543 56933 1812 5  -82.2   3476  0.701416   3782765  0.338211   167  0.376002  0.0000 0.000553 0.000577 0.002102  0.018245  0.117442 -0.055962
SCGW 14OCT04 2014.7570 56934 1812 6  -82.2   3476  0.696002   3782765  0.337195   167  0.371328  0.0000 0.000526 0.000564 0.002008  0.004627  0.115348 -0.045938
SCGW 14OCT05 2014.7598 56935 1813 0  -82.2   3476  0.697596   3782765  0.339173   167  0.376617  0.0000 0.000524 0.000565 0.002022  0.026216  0.113361 -0.040210
SCGW 14OCT06 2014.7625 56936 1813 1  -82.2   3476  0.694178   3782765  0.337598   167  0.368356  0.0000 0.000525 0.000568 0.002026  0.018936  0.112721 -0.032919
SCGW 14OCT07 2014.7652 56937 1813 2  -82.2   3476  0.694622   3782765  0.338460   167  0.365756  0.0000 0.000523 0.000570 0.002027  0.011911  0.121215 -0.024146
SCGW 14OCT08 2014.7680 56938 1813 3  -82.2   3476  0.693897   3782765  0.338088   167  0.368741  0.0000 0.000527 0.000567 0.002020  0.011664  0.136421 -0.054774
SCGW 14OCT09 2014.7707 56939 1813 4  -82.2   3476  0.693238   3782765  0.336428   167  0.369313  0.0000 0.000532 0.000574 0.002058 -0.004026  0.134201 -0.062119
SCGW 14OCT10 2014.7734 56940 1813 5  -82.2   3476  0.695197   3782765  0.336660   167  0.380276  0.0000 0.000522 0.000566 0.002008  0.020995  0.117457 -0.034489
SCGW 14OCT11 2014.7762 56941 1813 6  -82.2   3476  0.695097   3782765  0.333958   167  0.367245  0.0000 0.000529 0.000574 0.002039  0.036770  0.114833 -0.047608
SCGW 14OCT12 2014.7789 56942 1814 0  -82.2   3476  0.697036   3782765  0.336940   167  0.372860  0.0000 0.000520 0.000567 0.002002  0.024151  0.112043 -0.026938
SCGW 14OCT13 2014.7817 56943 1814 1  -82.2   3476  0.701031   3782765  0.336192   167  0.376862  0.0000 0.000521 0.000570 0.002027  0.029163  0.117394 -0.027340
SCGW 14OCT14 2014.7844 56944 1814 2  -82.2   3476  0.696159   3782765  0.337585   167  0.365526  0.0000 0.000531 0.000572 0.002052  0.015746  0.120030 -0.047159
SCGW 14OCT15 2014.7871 56945 1814 3  -82.2   3476  0.699136   3782765  0.335886   167  0.372513  0.0000 0.000529 0.000572 0.002057  0.021779  0.120363 -0.026226
SCGW 14OCT16 2014.7899 56946 1814 4  -82.2   3476  0.697927   3782765  0.336803   167  0.371744  0.0000 0.000549 0.000595 0.002105  0.023805  0.116009 -0.050232
SCGW 14OCT17 2014.7926 56947 1814 5  -82.2   3476  0.694895   3782765  0.339123   167  0.372288  0.0000 0.000782 0.000864 0.003107 -0.099105  0.216682 -0.057197
SCGW 14OCT18 2014.7953 56948 1814 6  -82.2   3476  0.695382   3782765  0.338274   167  0.372631  0.0000 0.000519 0.000570 0.002039  0.026182  0.126736 -0.020100
SCGW 14OCT19 2014.7981 56949 1815 0  -82.2   3476  0.696639   3782765  0.337146   167  0.363799  0.0000 0.000541 0.000588 0.002123 -0.014602  0.159409 -0.038257
SCGW 14OCT20 2014.8008 56950 1815 1  -82.2   3476  0.696474   3782765  0.339950   167  0.366789  0.0000 0.000542 0.000579 0.002077  0.014412  0.131742 -0.045531
SCGW 14OCT21 2014.8036 56951 1815 2  -82.2   3476  0.697321   3782765  0.338250   167  0.361841  0.0000 0.000525 0.000571 0.002042  0.020339  0.112489 -0.030794
SCGW 14OCT22 2014.8063 56952 1815 3  -82.2   3476  0.694835   3782765  0.337777   167  0.363305  0.0000 0.000539 0.000577 0.002071  0.030240  0.122029 -0.061527
SCGW 14OCT23 2014.8090 56953 1815 4  -82.2   3476  0.695224   3782765  0.338966   167  0.371134  0.0000 0.000525 0.000575 0.002046  0.012324  0.135148 -0.029943
SCGW 14OCT24 2014.8118 56954 1815 5  -82.2   3476  0.697162   3782765  0.337750   167  0.370357  0.0000 0.000533 0.000587 0.002078  0.026995  0.144337 -0.047248
SCGW 14OCT25 2014.8145 56955 1815 6  -82.2   3476  0.698401   3782765  0.340028   167  0.370585  0.0000 0.000516 0.000568 0.002011  0.015471  0.140650 -0.038843
SCGW 14OCT26 2014.8172 56956 1816 0  -82.2   3476  0.696031   3782765  0.338322   167  0.379649  0.0000 0.000520 0.000570 0.002024  0.017233  0.123015 -0.043873
SCGW 14OCT27 2014.8200 56957 1816 1  -82.2   3476  0.698128   3782765  0.339453   167  0.376627  0.0000 0.000527 0.000578 0.002074  0.019548  0.139514 -0.047085
SCGW 14OCT28 2014.8227 56958 1816 2  -82.2   3476  0.697858   3782765  0.341290   167  0.375087  0.0000 0.000540 0.000590 0.002091  0.037311  0.118419 -0.041372
SCGW 14OCT29 2014.8255 56959 1816 3  -82.2   3476  0.697308   3782765  0.342300   167  0.368887  0.0000 0.000513 0.000564 0.002015  0.014312  0.132887 -0.030233
SCGW 14OCT30 2014.8282 56960 1816 4  -82.2   3476  0.696119   3782765  0.340579   167  0.364799  0.0000 0.000515 0.000564 0.002025  0.012318  0.121820 -0.037926
SCGW 14OCT31 2014.8309 56961 1816 5  -82.2   3476  0.694946   3782765  0.340468   167  0.363868  0.0000 0.000518 0.000564 0.002018  0.002433  0.153119 -0.044086
SCGW 14NOV01 2014.8337 56962 1816 6  -82.2   3476  0.695050   3782765  0.340376   167  0.388566  0.0000 0.000521 0.000574 0.002047  0.021235  0.143727 -0.013009
SCGW 14NOV02 2014.8364 56963 1817 0  -82.2   3476  0.694399   3782765  0.344305   167  0.359305  0.0000 0.000521 0.000567 0.002012  0.018127  0.116248 -0.036983
SCGW 14NOV03 2014.8392 56964 1817 1  -82.2   3476  0.694939   3782765  0.338982   167  0.364357  0.0000 0.000514 0.000564 0.001980  0.017849  0.127243 -0.022542
SCGW 14NOV04 2014.8419 56965 1817 2  -82.2   3476  0.693817   3782765  0.340934   167  0.366827  0.0000 0.000533 0.000579 0.002049  0.022237  0.127336 -0.026320
SCGW 14NOV05 2014.8446 56966 1817 3  -82.2   3476  0.693232   3782765  0.340901   167  0.369820  0.0000 0.000516 0.000567 0.001998  0.010660  0.128693 -0.030137
SCGW 14NOV06 2014.8474 56967 1817 4  -82.2   3476  0.693373   3782765  0.339228   167  0.373343  0.0000 0.000519 0.000568 0.002021  0.016575  0.136832 -0.039554
SCGW 14NOV07 2014.8501 56968 1817 5  -82.2   3476  0.692319   3782765  0.339418   167  0.364477  0.0000 0.000517 0.000565 0.001987  0.020930  0.117266 -0.031365
SCGW 14NOV08 2014.8528 56969 1817 6  -82.2   3476  0.692653   3782765  0.338599   167  0.372654  0.0000 0.000519 0.000565 0.002008  0.011690  0.113167 -0.032410
SCGW 14NOV09 2014.8556 56970 1818 0  -82.2   3476  0.694367   3782765  0.339250   167  0.363039  0.0000 0.000516 0.000568 0.001992  0.010883  0.126380 -0.029594
SCGW 14NOV10 2014.8583 56971 1818 1  -82.2   3476  0.696216   3782765  0.338909   167  0.379852  0.0000 0.000521 0.000568 0.002024  0.020542  0.121445 -0.021525
SCGW 14NOV11 2014.8611 56972 1818 2  -82.2   3476  0.693710   3782765  0.337770   167  0.374537  0.0000 0.000522 0.000570 0.002019  0.025426  0.118909 -0.050146
SCGW 14NOV12 2014.8638 56973 1818 3  -82.2   3476  0.690941   3782765  0.340614   167  0.369059  0.0000 0.000515 0.000564 0.001998  0.024398  0.120798 -0.027841
SCGW 14NOV13 2014.8665 56974 1818 4  -82.2   3476  0.691859   3782765  0.337836   167  0.372809  0.0000 0.000594 0.000678 0.002304 -0.035253  0.154636 -0.013962
SCGW 14NOV14 2014.8693 56975 1818 5  -82.2   3476  0.692061   3782765  0.338991   167  0.362882  0.0000 0.000521 0.000572 0.002019  0.015975  0.144049 -0.031516
SCGW 14NOV15 2014.8720 56976 1818 6  -82.2   3476  0.690039   3782765  0.337308   167  0.371118  0.0000 0.000512 0.000569 0.001983  0.023127  0.121239 -0.026011
SCGW 14NOV16 2014.8747 56977 1819 0  -82.2   3476  0.691580   3782765  0.339637   167  0.371109  0.0000 0.000510 0.000563 0.001982  0.017319  0.131288 -0.036240
SCGW 14NOV17 2014.8775 56978 1819 1  -82.2   3476  0.690031   3782765  0.337028   167  0.380463  0.0000 0.000514 0.000566 0.002000  0.026254  0.138098 -0.019189
SCGW 14NOV18 2014.8802 56979 1819 2  -82.2   3476  0.688937   3782765  0.337903   167  0.365422  0.0000 0.000542 0.000578 0.002066  0.030917  0.123611 -0.024186
SCGW 14NOV19 2014.8830 56980 1819 3  -82.2   3476  0.690111   3782765  0.339881   167  0.364774  0.0000 0.000516 0.000569 0.001978  0.018322  0.121555 -0.043398
SCGW 14NOV20 2014.8857 56981 1819 4  -82.2   3476  0.689949   3782765  0.336877   167  0.371934  0.0000 0.000527 0.000578 0.002026  0.018762  0.131272 -0.041153
SCGW 14NOV21 2014.8884 56982 1819 5  -82.2   3476  0.690232   3782765  0.335745   167  0.375959  0.0000 0.000545 0.000591 0.002090  0.011736  0.132274 -0.055082
SCGW 14NOV22 2014.8912 56983 1819 6  -82.2   3476  0.688911   3782765  0.336013   167  0.377858  0.0000 0.000537 0.000581 0.002070  0.013535  0.157739 -0.038937
SCGW 14NOV23 2014.8939 56984 1820 0  -82.2   3476  0.689976   3782765  0.336346   167  0.383633  0.0000 0.000530 0.000577 0.002043  0.018811  0.131381 -0.057446
SCGW 14NOV24 2014.8966 56985 1820 1  -82.2   3476  0.692853   3782765  0.333073   167  0.372365  0.0000 0.000536 0.000583 0.002080  0.023738  0.149129 -0.043968
SCGW 14NOV25 2014.8994 56986 1820 2  -82.2   3476  0.691743   3782765  0.338598   167  0.373770  0.0000 0.000532 0.000588 0.002087  0.022946  0.126892 -0.006819
SCGW 14NOV26 2014.9021 56987 1820 3  -82.2   3476  0.690912   3782765  0.337624   167  0.373803  0.0000 0.000530 0.000580 0.002057  0.028480  0.134447 -0.042559
SCGW 14NOV27 2014.9049 56988 1820 4  -82.2   3476  0.690314   3782765  0.337976   167  0.367108  0.0000 0.000526 0.000574 0.002027  0.024983  0.119904 -0.055540
SCGW 14NOV28 2014.9076 56989 1820 5  -82.2   3476  0.689144   3782765  0.335668   167  0.365605  0.0000 0.000513 0.000559 0.001958  0.024142  0.110339 -0.055307
SCGW 14NOV29 2014.9103 56990 1820 6  -82.2   3476  0.690607   3782765  0.336358   167  0.375744  0.0000 0.000518 0.000563 0.001980 -0.001529  0.115992 -0.053936
SCGW 14NOV30 2014.9131 56991 1821 0  -82.2   3476  0.688053   3782765  0.335580   167  0.374828  0.0000 0.000515 0.000564 0.001980  0.018483  0.121315 -0.034163
SCGW 14DEC01 2014.9158 56992 1821 1  -82.2   3476  0.687845   3782765  0.338148   167  0.375451  0.0000 0.000515 0.000564 0.001976  0.023123  0.121732 -0.032505
SCGW 14DEC02 2014.9185 56993 1821 2  -82.2   3476  0.687102   3782765  0.334011   167  0.377414  0.0000 0.000519 0.000562 0.001971  0.013585  0.121875 -0.034768
SCGW 14DEC03 2014.9213 56994 1821 3  -82.2   3476  0.686740   3782765  0.335880   167  0.379179  0.0000 0.000515 0.000564 0.001990  0.023978  0.132312 -0.041762
SCGW 14DEC04 2014.9240 56995 1821 4  -82.2   3476  0.687303   3782765  0.333598   167  0.377735  0.0000 0.000518 0.000566 0.002002  0.012926  0.125323 -0.033871
SCGW 14DEC05 2014.9268 56996 1821 5  -82.2   3476  0.687547   3782765  0.332037   167  0.377054  0.0000 0.000521 0.000569 0.002016  0.003012  0.140978 -0.034312
SCGW 14DEC06 2014.9295 56997 1821 6  -82.2   3476  0.686319   3782765  0.335388   167  0.377586  0.0000 0.000520 0.000568 0.002019  0.007730  0.149054 -0.033752
SCGW 14DEC07 2014.9322 56998 1822 0  -82.2   3476  0.686331   3782765  0.336017   167  0.372771  0.0000 0.000515 0.000562 0.001968  0.016269  0.140366 -0.040995
SCGW 14DEC08 2014.9350 56999 1822 1  -82.2   3476  0.687780   3782765  0.338790   167  0.374209  0.0000 0.000516 0.000564 0.001977  0.014359  0.124674 -0.035161
SCGW 14DEC09 2014.9377 57000 1822 2  -82.2   3476  0.686055   3782765  0.334888   167  0.369820  0.0000 0.000518 0.000560 0.001977  0.018138  0.117738 -0.055537
SCGW 14DEC10 2014.9405 57001 1822 3  -82.2   3476  0.686389   3782765  0.335763   167  0.366941  0.0000 0.000521 0.000565 0.001997  0.009307  0.141093 -0.045004
SCGW 14DEC11 2014.9432 57002 1822 4  -82.2   3476  0.686913   3782765  0.336585   167  0.364560  0.0000 0.000526 0.000571 0.002038  0.052229  0.111502 -0.049594
SCGW 14DEC12 2014.9459 57003 1822 5  -82.2   3476  0.685382   3782765  0.337184   167  0.369052  0.0000 0.000514 0.000562 0.001968  0.010459  0.121361 -0.032069
SCGW 14DEC13 2014.9487 57004 1822 6  -82.2   3476  0.686566   3782765  0.336905   167  0.373435  0.0000 0.000505 0.000554 0.001941  0.023269  0.130026 -0.033701
SCGW 14DEC14 2014.9514 57005 1823 0  -82.2   3476  0.685670   3782765  0.335384   167  0.379364  0.0000 0.000510 0.000559 0.001947  0.028827  0.109270 -0.028539
SCGW 14DEC15 2014.9541 57006 1823 1  -82.2   3476  0.685837   3782765  0.335522   167  0.379146  0.0000 0.000506 0.000555 0.001943  0.030011  0.119204 -0.019335
SCGW 14DEC16 2014.9569 57007 1823 2  -82.2   3476  0.688082   3782765  0.335581   167  0.377456  0.0000 0.000521 0.000569 0.002003  0.019658  0.119292 -0.024569
SCGW 14DEC17 2014.9596 57008 1823 3  -82.2   3476  0.686386   3782765  0.337767   167  0.379770  0.0000 0.000519 0.000562 0.001977  0.023722  0.122375 -0.030973
SCGW 14DEC18 2014.9624 57009 1823 4  -82.2   3476  0.685935   3782765  0.336433   167  0.378353  0.0000 0.000507 0.000557 0.001960  0.017582  0.126756 -0.024219
SCGW 14DEC19 2014.9651 57010 1823 5  -82.2   3476  0.685974   3782765  0.335157   167  0.375784  0.0000 0.000513 0.000569 0.002020  0.018790  0.130899 -0.019145
SCGW 14DEC20 2014.9678 57011 1823 6  -82.2   3476  0.685875   3782765  0.335812   167  0.373928  0.0000 0.000503 0.000558 0.001934  0.032484  0.114329 -0.021362
SCGW 14DEC21 2014.9706 57012 1824 0  -82.2   3476  0.685793   3782765  0.336561   167  0.368561  0.0000 0.000504 0.000555 0.001945  0.022032  0.119425 -0.013151
SCGW 14DEC22 2014.9733 57013 1824 1  -82.2   3476  0.688404   3782765  0.334555   167  0.382251  0.0000 0.000506 0.000562 0.001988  0.015992  0.140669  0.007535
SCGW 14DEC23 2014.9760 57014 1824 2  -82.2   3476  0.689397   3782765  0.337125   167  0.377208  0.0000 0.000506 0.000556 0.001952  0.018706  0.134913 -0.033196
SCGW 14DEC24 2014.9788 57015 1824 3  -82.2   3476  0.688452   3782765  0.337546   167  0.390392  0.0000 0.000511 0.000564 0.001993  0.020130  0.138621 -0.024811
SCGW 14DEC25 2014.9815 57016 1824 4  -82.2   3476  0.685963   3782765  0.332409   167  0.382693  0.0000 0.000519 0.000571 0.001991  0.030212  0.111920 -0.013699
SCGW 14DEC26 2014.9843 57017 1824 5  -82.2   3476  0.685977   3782765  0.336462   167  0.380071  0.0000 0.000510 0.000557 0.001956  0.016793  0.110476 -0.014734
SCGW 14DEC27 2014.9870 57018 1824 6  -82.2   3476  0.687424   3782765  0.336618   167  0.381193  0.0000 0.000512 0.000556 0.001973  0.021105  0.120222 -0.015400
SCGW 14DEC28 2014.9897 57019 1825 0  -82.2   3476  0.686432   3782765  0.332405   167  0.397749  0.0000 0.000504 0.000556 0.001962  0.022429  0.128380 -0.017982
SCGW 14DEC29 2014.9925 57020 1825 1  -82.2   3476  0.686170   3782765  0.335434   167  0.385215  0.0000 0.000505 0.000558 0.001955  0.022233  0.135275 -0.021974
SCGW 14DEC30 2014.9952 57021 1825 2  -82.2   3476  0.687475   3782765  0.335065   167  0.380953  0.0000 0.000507 0.000552 0.001945  0.021116  0.120236 -0.027380
SCGW 14DEC31 2014.9979 57022 1825 3  -82.2   3476  0.686614   3782765  0.337468   167  0.371092  0.0000 0.000507 0.000557 0.001962  0.020391  0.121584 -0.009577
