site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRM4 16SEP24 2016.7310 57655 1915 6  147.9   5162  0.933055  -2406730 -0.581812   344  0.693736  0.0000 0.000520 0.000504 0.001996  0.027759  0.017400  0.146521
GRM4 16SEP25 2016.7337 57656 1916 0  147.9   5162  0.936555  -2406730 -0.579795   344  0.698455  0.0000 0.000510 0.000501 0.001948  0.022496  0.044675  0.115718
GRM4 16SEP26 2016.7365 57657 1916 1  147.9   5162  0.935228  -2406730 -0.579807   344  0.690287  0.0000 0.000513 0.000498 0.001960  0.011807  0.016761  0.120540
GRM4 16SEP27 2016.7392 57658 1916 2  147.9   5162  0.935605  -2406730 -0.580856   344  0.693870  0.0000 0.000515 0.000504 0.001961  0.007483  0.014319  0.126764
GRM4 16SEP28 2016.7420 57659 1916 3  147.9   5162  0.935781  -2406730 -0.580934   344  0.696071  0.0000 0.000514 0.000501 0.001938  0.036381  0.000872  0.147979
GRM4 16SEP29 2016.7447 57660 1916 4  147.9   5162  0.941345  -2406730 -0.577094   344  0.694908  0.0000 0.000527 0.000506 0.002028  0.023889  0.017484  0.143817
GRM4 16SEP30 2016.7474 57661 1916 5  147.9   5162  0.938229  -2406730 -0.580895   344  0.695528  0.0000 0.000510 0.000498 0.001936  0.038418  0.017438  0.139973
GRM4 16OCT01 2016.7502 57662 1916 6  147.9   5162  0.935336  -2406730 -0.577326   344  0.692508  0.0000 0.000513 0.000500 0.001943  0.027022  0.039239  0.134779
GRM4 16OCT02 2016.7529 57663 1917 0  147.9   5162  0.935843  -2406730 -0.575301   344  0.696951  0.0000 0.000525 0.000503 0.002000  0.030346  0.045269  0.133634
GRM4 16OCT03 2016.7556 57664 1917 1  147.9   5162  0.934753  -2406730 -0.575560   344  0.690591  0.0000 0.000517 0.000503 0.001970  0.026553  0.033001  0.117361
GRM4 16OCT04 2016.7584 57665 1917 2  147.9   5162  0.935606  -2406730 -0.576331   344  0.686951  0.0000 0.000515 0.000497 0.001930  0.030829  0.036789  0.131952
GRM4 16OCT05 2016.7611 57666 1917 3  147.9   5162  0.935429  -2406730 -0.577318   344  0.691506  0.0000 0.000525 0.000500 0.001981  0.018116  0.029689  0.122173
GRM4 16OCT06 2016.7639 57667 1917 4  147.9   5162  0.934401  -2406730 -0.576689   344  0.699141  0.0000 0.000521 0.000499 0.001990  0.011223  0.024058  0.146598
GRM4 16OCT07 2016.7666 57668 1917 5  147.9   5162  0.936938  -2406730 -0.576307   344  0.682944  0.0000 0.000527 0.000506 0.001996  0.037028  0.047225  0.136292
GRM4 16OCT08 2016.7693 57669 1917 6  147.9   5162  0.934377  -2406730 -0.574667   344  0.693766  0.0000 0.000523 0.000506 0.001982  0.029537  0.035897  0.141144
GRM4 16OCT09 2016.7721 57670 1918 0  147.9   5162  0.933480  -2406730 -0.574832   344  0.693626  0.0000 0.000513 0.000503 0.001972  0.010428  0.018897  0.129402
GRM4 16OCT10 2016.7748 57671 1918 1  147.9   5162  0.934077  -2406730 -0.574549   344  0.700831  0.0000 0.000520 0.000509 0.002035  0.029643  0.048584  0.139947
GRM4 16OCT11 2016.7775 57672 1918 2  147.9   5162  0.934450  -2406730 -0.573324   344  0.700162  0.0000 0.000521 0.000503 0.001997  0.012656  0.014731  0.144016
GRM4 16OCT12 2016.7803 57673 1918 3  147.9   5162  0.939481  -2406730 -0.577856   344  0.695275  0.0000 0.000520 0.000503 0.002004  0.025868  0.031813  0.147339
GRM4 16OCT13 2016.7830 57674 1918 4  147.9   5162  0.937648  -2406730 -0.578058   344  0.689128  0.0000 0.000526 0.000515 0.002048  0.007099  0.023132  0.117381
GRM4 16OCT14 2016.7858 57675 1918 5  147.9   5162  0.934940  -2406730 -0.575118   344  0.685552  0.0000 0.000519 0.000503 0.001985  0.007574  0.029519  0.166528
GRM4 16OCT15 2016.7885 57676 1918 6  147.9   5162  0.933471  -2406730 -0.575820   344  0.694965  0.0000 0.000646 0.000605 0.002433  0.007012 -0.005690  0.164643
GRM4 16OCT16 2016.7912 57677 1919 0  147.9   5162  0.935892  -2406730 -0.575137   344  0.694620  0.0000 0.000528 0.000512 0.002018  0.018982  0.035245  0.125968
GRM4 16OCT17 2016.7940 57678 1919 1  147.9   5162  0.936002  -2406730 -0.577249   344  0.702484  0.0000 0.000517 0.000506 0.001982  0.010974  0.031834  0.120546
GRM4 16OCT18 2016.7967 57679 1919 2  147.9   5162  0.939276  -2406730 -0.574610   344  0.684170  0.0000 0.000531 0.000516 0.002016  0.044474  0.021203  0.140326
GRM4 16OCT19 2016.7995 57680 1919 3  147.9   5162  0.935168  -2406730 -0.573987   344  0.701272  0.0000 0.000520 0.000509 0.002009  0.004931  0.018144  0.132658
GRM4 16OCT20 2016.8022 57681 1919 4  147.9   5162  0.935533  -2406730 -0.574262   344  0.692025  0.0000 0.000521 0.000510 0.001978 -0.001175  0.015713  0.125538
GRM4 16OCT21 2016.8049 57682 1919 5  147.9   5162  0.935300  -2406730 -0.574330   344  0.699310  0.0000 0.000517 0.000500 0.001964  0.009690  0.026405  0.142066
GRM4 16OCT22 2016.8077 57683 1919 6  147.9   5162  0.937390  -2406730 -0.574238   344  0.697583  0.0000 0.000520 0.000509 0.001950  0.022106  0.024076  0.131269
GRM4 16OCT23 2016.8104 57684 1920 0  147.9   5162  0.940113  -2406730 -0.573419   344  0.691566  0.0000 0.000517 0.000504 0.001965  0.021324  0.002192  0.135951
GRM4 16OCT24 2016.8131 57685 1920 1  147.9   5162  0.937257  -2406730 -0.572200   344  0.686504  0.0000 0.000516 0.000504 0.001940  0.016307  0.014259  0.121498
GRM4 16OCT25 2016.8159 57686 1920 2  147.9   5162  0.935025  -2406730 -0.572463   344  0.692801  0.0000 0.000513 0.000499 0.001947  0.019778  0.023651  0.137420
GRM4 16OCT26 2016.8186 57687 1920 3  147.9   5162  0.937158  -2406730 -0.572318   344  0.693933  0.0000 0.000517 0.000501 0.001957  0.018188  0.006833  0.133740
GRM4 16OCT27 2016.8214 57688 1920 4  147.9   5162  0.934247  -2406730 -0.571537   344  0.699623  0.0000 0.000522 0.000508 0.001991  0.033455  0.035536  0.114265
GRM4 16OCT28 2016.8241 57689 1920 5  147.9   5162  0.936368  -2406730 -0.569955   344  0.699662  0.0000 0.000514 0.000503 0.001956  0.018261  0.010518  0.114149
GRM4 16OCT29 2016.8268 57690 1920 6  147.9   5162  0.938257  -2406730 -0.570720   344  0.689236  0.0000 0.000521 0.000513 0.001995  0.037171  0.050744  0.139256
GRM4 16OCT30 2016.8296 57691 1921 0  147.9   5162  0.938467  -2406730 -0.571554   344  0.697560  0.0000 0.000522 0.000505 0.001994  0.024914  0.020104  0.154850
GRM4 16OCT31 2016.8323 57692 1921 1  147.9   5162  0.936885  -2406730 -0.572891   344  0.699064  0.0000 0.000529 0.000510 0.002010  0.037514  0.033793  0.124422
GRM4 16NOV01 2016.8350 57693 1921 2  147.9   5162  0.935650  -2406730 -0.570549   344  0.697525  0.0000 0.000521 0.000509 0.001981 -0.001454  0.023889  0.126625
GRM4 16NOV02 2016.8378 57694 1921 3  147.9   5162  0.937115  -2406730 -0.569644   344  0.695484  0.0000 0.000518 0.000517 0.002007  0.013214  0.006512  0.134851
GRM4 16NOV03 2016.8405 57695 1921 4  147.9   5162  0.938754  -2406730 -0.571096   344  0.706802  0.0000 0.000520 0.000516 0.002025 -0.014504  0.014866  0.125573
GRM4 16NOV04 2016.8433 57696 1921 5  147.9   5162  0.938636  -2406730 -0.571921   344  0.691299  0.0000 0.000517 0.000506 0.001960 -0.000640  0.003048  0.123702
GRM4 16NOV05 2016.8460 57697 1921 6  147.9   5162  0.939362  -2406730 -0.572714   344  0.698191  0.0000 0.000509 0.000498 0.001946  0.015989  0.015879  0.141981
GRM4 16NOV06 2016.8487 57698 1922 0  147.9   5162  0.939627  -2406730 -0.573886   344  0.690272  0.0000 0.000522 0.000503 0.001954  0.007179  0.020151  0.119372
GRM4 16NOV07 2016.8515 57699 1922 1  147.9   5162  0.938343  -2406730 -0.569246   344  0.692743  0.0000 0.000518 0.000506 0.001933  0.002492  0.044605  0.101677
GRM4 16NOV08 2016.8542 57700 1922 2  147.9   5162  0.937088  -2406730 -0.566816   344  0.696190  0.0000 0.000520 0.000506 0.001965  0.022582  0.038717  0.125529
GRM4 16NOV09 2016.8569 57701 1922 3  147.9   5162  0.936436  -2406730 -0.570375   344  0.698331  0.0000 0.000526 0.000509 0.001986  0.024674  0.026695  0.116451
GRM4 16NOV10 2016.8597 57702 1922 4  147.9   5162  0.936262  -2406730 -0.572556   344  0.690376  0.0000 0.000533 0.000522 0.002060 -0.000201  0.064256  0.103787
GRM4 16NOV11 2016.8624 57703 1922 5  147.9   5162  0.934091  -2406730 -0.567339   344  0.699093  0.0000 0.000526 0.000506 0.002000  0.012031  0.023323  0.138407
GRM4 16NOV12 2016.8652 57704 1922 6  147.9   5162  0.936205  -2406730 -0.568714   344  0.708820  0.0000 0.000513 0.000500 0.001962  0.001972  0.033916  0.125017
GRM4 16NOV13 2016.8679 57705 1923 0  147.9   5162  0.934977  -2406730 -0.564865   344  0.697313  0.0000 0.000524 0.000503 0.002012  0.012222  0.049853  0.108824
GRM4 16NOV14 2016.8706 57706 1923 1  147.9   5162  0.938299  -2406730 -0.569528   344  0.692999  0.0000 0.000511 0.000494 0.001953  0.005293  0.033590  0.117546
GRM4 16NOV15 2016.8734 57707 1923 2  147.9   5162  0.937580  -2406730 -0.566514   344  0.690424  0.0000 0.000518 0.000506 0.001981  0.025606  0.039303  0.130118
GRM4 16NOV16 2016.8761 57708 1923 3  147.9   5162  0.937387  -2406730 -0.569775   344  0.690732  0.0000 0.000522 0.000503 0.001953  0.010217  0.029785  0.109238
GRM4 16NOV17 2016.8789 57709 1923 4  147.9   5162  0.938453  -2406730 -0.566653   344  0.694761  0.0000 0.000528 0.000502 0.001990  0.005438 -0.006881  0.137925
GRM4 16NOV18 2016.8816 57710 1923 5  147.9   5162  0.938900  -2406730 -0.565685   344  0.689574  0.0000 0.000513 0.000502 0.001952 -0.005631  0.010019  0.125413
GRM4 16NOV19 2016.8843 57711 1923 6  147.9   5162  0.941160  -2406730 -0.563030   344  0.692798  0.0000 0.000524 0.000510 0.002015  0.025507  0.064715  0.140103
GRM4 16NOV20 2016.8871 57712 1924 0  147.9   5162  0.937485  -2406730 -0.562077   344  0.691280  0.0000 0.000515 0.000499 0.001956  0.014157  0.022121  0.122547
GRM4 16NOV21 2016.8898 57713 1924 1  147.9   5162  0.939617  -2406730 -0.567811   344  0.684590  0.0000 0.000513 0.000500 0.001942  0.022498  0.046333  0.117594
GRM4 16NOV22 2016.8925 57714 1924 2  147.9   5162  0.936236  -2406730 -0.566484   344  0.695562  0.0000 0.000533 0.000515 0.002013  0.007333  0.006771  0.104964
GRM4 16NOV23 2016.8953 57715 1924 3  147.9   5162  0.940688  -2406730 -0.566150   344  0.692692  0.0000 0.000535 0.000513 0.002052  0.002617  0.032271  0.133589
GRM4 16NOV24 2016.8980 57716 1924 4  147.9   5162  0.941359  -2406730 -0.566390   344  0.696471  0.0000 0.000517 0.000505 0.001965  0.019415  0.038860  0.111796
GRM4 16NOV25 2016.9008 57717 1924 5  147.9   5162  0.940340  -2406730 -0.567436   344  0.697741  0.0000 0.000519 0.000506 0.001959  0.033621  0.056756  0.128496
GRM4 16NOV26 2016.9035 57718 1924 6  147.9   5162  0.938626  -2406730 -0.566487   344  0.694111  0.0000 0.000525 0.000509 0.001983 -0.003846  0.045699  0.116818
GRM4 16NOV27 2016.9062 57719 1925 0  147.9   5162  0.939004  -2406730 -0.565442   344  0.694249  0.0000 0.000517 0.000507 0.001983  0.004742  0.034247  0.109242
GRM4 16NOV28 2016.9090 57720 1925 1  147.9   5162  0.936047  -2406730 -0.569780   344  0.693650  0.0000 0.000511 0.000502 0.001952  0.020372  0.031185  0.118358
GRM4 16NOV29 2016.9117 57721 1925 2  147.9   5162  0.941929  -2406730 -0.565308   344  0.689626  0.0000 0.000521 0.000507 0.001974  0.030659  0.055328  0.111897
GRM4 16NOV30 2016.9144 57722 1925 3  147.9   5162  0.940185  -2406730 -0.564334   344  0.691819  0.0000 0.000527 0.000519 0.002033  0.015573  0.084671  0.107055
GRM4 16DEC01 2016.9172 57723 1925 4  147.9   5162  0.939726  -2406730 -0.566439   344  0.695635  0.0000 0.000524 0.000507 0.001995  0.024360  0.062037  0.149551
GRM4 16DEC02 2016.9199 57724 1925 5  147.9   5162  0.940391  -2406730 -0.562807   344  0.696331  0.0000 0.000513 0.000504 0.001936  0.027067  0.043834  0.116424
GRM4 16DEC03 2016.9227 57725 1925 6  147.9   5162  0.934952  -2406730 -0.563575   344  0.701578  0.0000 0.000527 0.000513 0.001997  0.011152  0.028511  0.103312
GRM4 16DEC04 2016.9254 57726 1926 0  147.9   5162  0.937284  -2406730 -0.564966   344  0.698284  0.0000 0.000507 0.000499 0.001931  0.018052  0.032420  0.117448
GRM4 16DEC05 2016.9281 57727 1926 1  147.9   5162  0.938088  -2406730 -0.562486   344  0.697880  0.0000 0.000518 0.000507 0.001963  0.023798  0.030058  0.114177
GRM4 16DEC06 2016.9309 57728 1926 2  147.9   5162  0.937835  -2406730 -0.562585   344  0.701785  0.0000 0.000528 0.000510 0.002005  0.019332  0.048759  0.121404
GRM4 16DEC07 2016.9336 57729 1926 3  147.9   5162  0.939495  -2406730 -0.564455   344  0.697167  0.0000 0.000526 0.000512 0.001989  0.007140  0.005443  0.125117
GRM4 16DEC08 2016.9363 57730 1926 4  147.9   5162  0.939117  -2406730 -0.561967   344  0.693737  0.0000 0.000529 0.000523 0.002070 -0.001099  0.025684  0.133735
GRM4 16DEC09 2016.9391 57731 1926 5  147.9   5162  0.938995  -2406730 -0.563729   344  0.699833  0.0000 0.000551 0.000553 0.002199 -0.002939  0.018458  0.098176
GRM4 16DEC10 2016.9418 57732 1926 6  147.9   5162  0.941060  -2406730 -0.565320   344  0.691374  0.0000 0.000526 0.000511 0.002000  0.018693  0.033598  0.102152
GRM4 16DEC11 2016.9446 57733 1927 0  147.9   5162  0.940563  -2406730 -0.563295   344  0.698673  0.0000 0.000520 0.000510 0.001966  0.027190  0.044761  0.090691
GRM4 16DEC12 2016.9473 57734 1927 1  147.9   5162  0.941263  -2406730 -0.563977   344  0.703922  0.0000 0.000530 0.000511 0.001979  0.000221  0.048275  0.117829
GRM4 16DEC13 2016.9500 57735 1927 2  147.9   5162  0.939469  -2406730 -0.558375   344  0.692762  0.0000 0.000512 0.000495 0.001899  0.012964  0.031733  0.090688
GRM4 16DEC15 2016.9555 57737 1927 4  147.9   5162  0.940882  -2406730 -0.559890   344  0.697482  0.0000 0.000518 0.000506 0.001957  0.010535  0.025425  0.122937
GRM4 16DEC16 2016.9582 57738 1927 5  147.9   5162  0.940770  -2406730 -0.560413   344  0.704311  0.0000 0.000515 0.000496 0.001947  0.013255  0.046801  0.109218
GRM4 16DEC22 2016.9747 57744 1928 4  147.9   5162  0.942367  -2406730 -0.564434   344  0.695736  0.0000 0.000520 0.000506 0.001960  0.026945  0.032477  0.121182
GRM4 16DEC23 2016.9774 57745 1928 5  147.9   5162  0.944161  -2406730 -0.560189   344  0.691030  0.0000 0.000511 0.000500 0.001926  0.033669  0.016145  0.114228
GRM4 16DEC24 2016.9802 57746 1928 6  147.9   5162  0.943520  -2406730 -0.560751   344  0.695534  0.0000 0.000518 0.000505 0.001974  0.025974  0.034012  0.125220
GRM4 16DEC25 2016.9829 57747 1929 0  147.9   5162  0.945668  -2406730 -0.558225   344  0.707831  0.0000 0.000525 0.000511 0.002024  0.035241  0.042995  0.139228
GRM4 16DEC26 2016.9856 57748 1929 1  147.9   5162  0.941484  -2406730 -0.561904   344  0.683576  0.0000 0.000518 0.000509 0.001968  0.013908  0.017595  0.102024
GRM4 16DEC27 2016.9884 57749 1929 2  147.9   5162  0.942650  -2406730 -0.560030   344  0.701750  0.0000 0.000517 0.000506 0.001987  0.027593  0.046173  0.142368
GRM4 16DEC28 2016.9911 57750 1929 3  147.9   5162  0.945105  -2406730 -0.557594   344  0.693224  0.0000 0.000514 0.000508 0.001975  0.026044  0.027600  0.119044
GRM4 16DEC29 2016.9938 57751 1929 4  147.9   5162  0.942973  -2406730 -0.560314   344  0.695526  0.0000 0.000522 0.000508 0.001992  0.031204  0.018940  0.103402
GRM4 16DEC30 2016.9966 57752 1929 5  147.9   5162  0.941186  -2406730 -0.557003   344  0.708505  0.0000 0.000511 0.000503 0.001929  0.014531  0.031374  0.107039
GRM4 16DEC31 2016.9993 57753 1929 6  147.9   5162  0.941688  -2406730 -0.558663   344  0.693886  0.0000 0.000550 0.000535 0.002032  0.024058 -0.006094  0.095820
GRM4 17JAN01 2017.0021 57754 1930 0  147.9   5162  0.940947  -2406730 -0.558591   344  0.698456  0.0000 0.000512 0.000504 0.001947  0.012943  0.020351  0.104109
GRM4 17JAN02 2017.0048 57755 1930 1  147.9   5162  0.943906  -2406730 -0.561813   344  0.701713  0.0000 0.000516 0.000505 0.001987  0.027654  0.042265  0.129924
GRM4 17JAN03 2017.0075 57756 1930 2  147.9   5162  0.944820  -2406730 -0.560364   344  0.695592  0.0000 0.000524 0.000511 0.001990  0.016893  0.030984  0.103514
GRM4 17JAN04 2017.0103 57757 1930 3  147.9   5162  0.942554  -2406730 -0.558837   344  0.689897  0.0000 0.000589 0.000568 0.002222  0.011406  0.018680  0.094879
GRM4 17JAN05 2017.0130 57758 1930 4  147.9   5162  0.948223  -2406730 -0.560593   344  0.691687  0.0000 0.000567 0.000548 0.002121  0.010107  0.005128  0.115755
GRM4 17JAN06 2017.0157 57759 1930 5  147.9   5162  0.939763  -2406730 -0.555645   344  0.697250  0.0000 0.000520 0.000508 0.001985  0.020863  0.031994  0.116826
GRM4 17JAN07 2017.0185 57760 1930 6  147.9   5162  0.944737  -2406730 -0.556391   344  0.698837  0.0000 0.000515 0.000510 0.001958  0.025390  0.027445  0.102543
GRM4 17JAN08 2017.0212 57761 1931 0  147.9   5162  0.939402  -2406730 -0.558616   344  0.691415  0.0000 0.000520 0.000510 0.001949  0.000929  0.009803  0.115468
GRM4 17JAN09 2017.0240 57762 1931 1  147.9   5162  0.942577  -2406730 -0.558083   344  0.696241  0.0000 0.000517 0.000509 0.001951  0.036034  0.015757  0.129878
GRM4 17JAN10 2017.0267 57763 1931 2  147.9   5162  0.942091  -2406730 -0.556360   344  0.697996  0.0000 0.000530 0.000522 0.002081  0.052166  0.062383  0.147010
GRM4 17JAN11 2017.0294 57764 1931 3  147.9   5162  0.943594  -2406730 -0.556038   344  0.707167  0.0000 0.000523 0.000510 0.002010  0.022750  0.022933  0.130866
GRM4 17JAN12 2017.0322 57765 1931 4  147.9   5162  0.939605  -2406730 -0.556468   344  0.706104  0.0000 0.000526 0.000515 0.002006  0.001715  0.030878  0.103895
GRM4 17JAN13 2017.0349 57766 1931 5  147.9   5162  0.940100  -2406730 -0.557259   344  0.698065  0.0000 0.000525 0.000513 0.002027  0.005683  0.061417  0.095427
GRM4 17JAN14 2017.0376 57767 1931 6  147.9   5162  0.940694  -2406730 -0.555370   344  0.702216  0.0000 0.000517 0.000507 0.001972  0.029928  0.028772  0.124912
GRM4 17JAN15 2017.0404 57768 1932 0  147.9   5162  0.939270  -2406730 -0.557600   344  0.694806  0.0000 0.000522 0.000518 0.001980  0.019315  0.026691  0.079997
GRM4 17JAN16 2017.0431 57769 1932 1  147.9   5162  0.943264  -2406730 -0.556729   344  0.694488  0.0000 0.000519 0.000508 0.001961  0.003268  0.023939  0.100276
GRM4 17JAN17 2017.0459 57770 1932 2  147.9   5162  0.939639  -2406730 -0.556611   344  0.692085  0.0000 0.000539 0.000527 0.002054  0.028332  0.067210  0.095948
GRM4 17JAN18 2017.0486 57771 1932 3  147.9   5162  0.940024  -2406730 -0.554148   344  0.709948  0.0000 0.000525 0.000520 0.002021  0.029651  0.054122  0.114171
GRM4 17JAN19 2017.0513 57772 1932 4  147.9   5162  0.940756  -2406730 -0.555864   344  0.691626  0.0000 0.000521 0.000512 0.001965  0.026350  0.050955  0.112853
GRM4 17JAN20 2017.0541 57773 1932 5  147.9   5162  0.940707  -2406730 -0.552270   344  0.691857  0.0000 0.000519 0.000514 0.001975  0.034915  0.021034  0.123157
GRM4 17JAN21 2017.0568 57774 1932 6  147.9   5162  0.943150  -2406730 -0.556114   344  0.702795  0.0000 0.000532 0.000513 0.001981  0.023811  0.058381  0.117448
GRM4 17JAN22 2017.0595 57775 1933 0  147.9   5162  0.940248  -2406730 -0.559320   344  0.692542  0.0000 0.000526 0.000507 0.001964  0.017561  0.031802  0.125976
GRM4 17JAN23 2017.0623 57776 1933 1  147.9   5162  0.941012  -2406730 -0.556112   344  0.698546  0.0000 0.000532 0.000517 0.002035 -0.004160  0.003365  0.115218
GRM4 17JAN24 2017.0650 57777 1933 2  147.9   5162  0.943141  -2406730 -0.551135   344  0.697731  0.0000 0.000516 0.000502 0.001963  0.018720  0.043798  0.114909
GRM4 17JAN25 2017.0678 57778 1933 3  147.9   5162  0.941572  -2406730 -0.554770   344  0.696152  0.0000 0.000516 0.000510 0.001976  0.031619  0.029441  0.139687
GRM4 17JAN26 2017.0705 57779 1933 4  147.9   5162  0.943125  -2406730 -0.555678   344  0.692490  0.0000 0.000521 0.000506 0.001988  0.024166  0.029898  0.131329
GRM4 17JAN27 2017.0732 57780 1933 5  147.9   5162  0.943561  -2406730 -0.551669   344  0.702769  0.0000 0.000551 0.000532 0.002143  0.020286  0.053554  0.131001
GRM4 17JAN28 2017.0760 57781 1933 6  147.9   5162  0.942928  -2406730 -0.553464   344  0.690111  0.0000 0.000514 0.000507 0.001970  0.015713  0.028255  0.129347
GRM4 17JAN29 2017.0787 57782 1934 0  147.9   5162  0.942359  -2406730 -0.553478   344  0.696963  0.0000 0.000525 0.000517 0.002012  0.008756  0.028970  0.126019
GRM4 17JAN30 2017.0815 57783 1934 1  147.9   5162  0.943541  -2406730 -0.553894   344  0.687605  0.0000 0.000525 0.000515 0.002025  0.028103  0.030152  0.140858
GRM4 17JAN31 2017.0842 57784 1934 2  147.9   5162  0.944159  -2406730 -0.553083   344  0.678797  0.0000 0.000518 0.000514 0.002005  0.006387  0.010501  0.143077
GRM4 17FEB01 2017.0869 57785 1934 3  147.9   5162  0.945166  -2406730 -0.551557   344  0.691298  0.0000 0.000523 0.000513 0.002007  0.011046  0.028676  0.106989
GRM4 17FEB02 2017.0897 57786 1934 4  147.9   5162  0.943949  -2406730 -0.553597   344  0.689966  0.0000 0.000520 0.000510 0.001967  0.004323  0.014182  0.120339
GRM4 17FEB03 2017.0924 57787 1934 5  147.9   5162  0.943058  -2406730 -0.553864   344  0.702112  0.0000 0.000529 0.000515 0.002013  0.029457  0.054514  0.128994
GRM4 17FEB04 2017.0951 57788 1934 6  147.9   5162  0.945050  -2406730 -0.551582   344  0.692614  0.0000 0.000514 0.000506 0.001947  0.006449  0.032028  0.083625
GRM4 17FEB05 2017.0979 57789 1935 0  147.9   5162  0.943482  -2406730 -0.550606   344  0.696586  0.0000 0.000519 0.000513 0.001979  0.019452  0.028609  0.099472
GRM4 17FEB06 2017.1006 57790 1935 1  147.9   5162  0.939802  -2406730 -0.550285   344  0.690490  0.0000 0.000521 0.000510 0.001978 -0.012016 -0.001826  0.128850
