site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOV6 11SEP18 2011.7125 55822 1654 0   17.8   1646  0.062311   6580309  0.800172    79  0.644617  0.0030 0.000454 0.000593 0.001698  0.012181  0.022224  0.195291
LOV6 11SEP19 2011.7153 55823 1654 1   17.8   1646  0.060268   6580309  0.798577    79  0.645455  0.0030 0.000453 0.000593 0.001704  0.003072  0.045121  0.174849
LOV6 11SEP20 2011.7180 55824 1654 2   17.8   1646  0.062935   6580309  0.800184    79  0.644453  0.0030 0.000464 0.000609 0.001719  0.019783  0.011208  0.173585
LOV6 11SEP21 2011.7207 55825 1654 3   17.8   1646  0.062880   6580309  0.800603    79  0.634601  0.0030 0.000452 0.000595 0.001693 -0.000046  0.028645  0.173630
LOV6 11SEP22 2011.7235 55826 1654 4   17.8   1646  0.063349   6580309  0.801462    79  0.636123  0.0030 0.000452 0.000599 0.001700  0.009053  0.025175  0.186799
LOV6 11SEP23 2011.7262 55827 1654 5   17.8   1646  0.060708   6580309  0.800000    79  0.635550  0.0030 0.000454 0.000598 0.001718  0.008115  0.028570  0.195762
LOV6 11SEP24 2011.7290 55828 1654 6   17.8   1646  0.062470   6580309  0.800978    79  0.638937  0.0030 0.000456 0.000596 0.001719  0.007426  0.030208  0.186645
LOV6 11SEP25 2011.7317 55829 1655 0   17.8   1646  0.062619   6580309  0.800658    79  0.635375  0.0030 0.000462 0.000605 0.001757 -0.005674  0.027112  0.203814
LOV6 11SEP26 2011.7344 55830 1655 1   17.8   1646  0.063884   6580309  0.799045    79  0.641777  0.0030 0.000478 0.000626 0.001835 -0.005482  0.046945  0.116931
LOV6 11SEP27 2011.7372 55831 1655 2   17.8   1646  0.062156   6580309  0.800102    79  0.635141  0.0030 0.000460 0.000608 0.001753 -0.008576  0.019112  0.179465
LOV6 11SEP28 2011.7399 55832 1655 3   17.8   1646  0.064545   6580309  0.800267    79  0.644342  0.0030 0.000458 0.000609 0.001751  0.001057  0.027527  0.202563
LOV6 11SEP29 2011.7426 55833 1655 4   17.8   1646  0.065239   6580309  0.800198    79  0.641370  0.0030 0.000464 0.000622 0.001800 -0.003873  0.040048  0.204448
LOV6 11SEP30 2011.7454 55834 1655 5   17.8   1646  0.063400   6580309  0.799651    79  0.641053  0.0030 0.000472 0.000621 0.001821 -0.005010  0.024154  0.204295
LOV6 11OCT01 2011.7481 55835 1655 6   17.8   1646  0.063142   6580309  0.797304    79  0.644077  0.0030 0.000470 0.000622 0.001823 -0.004258  0.036320  0.192760
LOV6 11OCT02 2011.7509 55836 1656 0   17.8   1646  0.062328   6580309  0.799939    79  0.651192  0.0030 0.000458 0.000600 0.001733  0.001462  0.020685  0.181615
LOV6 11OCT03 2011.7536 55837 1656 1   17.8   1646  0.062023   6580309  0.802338    79  0.643327  0.0030 0.000457 0.000600 0.001713 -0.010573  0.019168  0.180367
LOV6 11OCT04 2011.7563 55838 1656 2   17.8   1646  0.061050   6580309  0.800887    79  0.648357  0.0030 0.000461 0.000611 0.001744 -0.007344  0.014927  0.194690
LOV6 11OCT05 2011.7591 55839 1656 3   17.8   1646  0.062644   6580309  0.799262    79  0.651748  0.0030 0.000458 0.000605 0.001727  0.003936  0.022948  0.198560
LOV6 11OCT06 2011.7618 55840 1656 4   17.8   1646  0.063136   6580309  0.801333    79  0.658471  0.0030 0.000460 0.000605 0.001736 -0.010223  0.023331  0.204693
LOV6 11OCT07 2011.7645 55841 1656 5   17.8   1646  0.062323   6580309  0.800166    79  0.635192  0.0030 0.000458 0.000595 0.001710  0.003828  0.030357  0.187175
LOV6 11OCT08 2011.7673 55842 1656 6   17.8   1646  0.061444   6580309  0.802452    79  0.627974  0.0030 0.000455 0.000595 0.001709  0.009093  0.015188  0.177792
LOV6 11OCT09 2011.7700 55843 1657 0   17.8   1646  0.065425   6580309  0.802030    79  0.630010  0.0030 0.000457 0.000609 0.001740  0.001790  0.027526  0.188751
LOV6 11OCT10 2011.7728 55844 1657 1   17.8   1646  0.062620   6580309  0.800718    79  0.632800  0.0030 0.000466 0.000611 0.001781 -0.009098  0.027800  0.214726
LOV6 11OCT11 2011.7755 55845 1657 2   17.8   1646  0.063473   6580309  0.800961    79  0.626876  0.0030 0.000459 0.000600 0.001730  0.005505  0.027066  0.200281
LOV6 11OCT12 2011.7782 55846 1657 3   17.8   1646  0.064995   6580309  0.804607    79  0.625375  0.0030 0.000461 0.000598 0.001719  0.008242  0.040316  0.194321
LOV6 11OCT13 2011.7810 55847 1657 4   17.8   1646  0.063017   6580309  0.802712    79  0.636896  0.0030 0.000457 0.000595 0.001708  0.002762  0.014099  0.192720
LOV6 11OCT14 2011.7837 55848 1657 5   17.8   1646  0.063539   6580309  0.799896    79  0.630522  0.0030 0.000460 0.000602 0.001722  0.006897  0.020602  0.181079
LOV6 11OCT15 2011.7864 55849 1657 6   17.8   1646  0.064298   6580309  0.802303    79  0.634095  0.0030 0.000462 0.000606 0.001739  0.004311  0.041628  0.194718
LOV6 11OCT16 2011.7892 55850 1658 0   17.8   1646  0.064514   6580309  0.800289    79  0.637213  0.0030 0.000455 0.000591 0.001717  0.010539  0.019232  0.188675
LOV6 11OCT17 2011.7919 55851 1658 1   17.8   1646  0.066156   6580309  0.802814    79  0.632114  0.0030 0.000458 0.000599 0.001735  0.002026  0.034958  0.190908
LOV6 11OCT18 2011.7947 55852 1658 2   17.8   1646  0.063461   6580309  0.803839    79  0.642161  0.0030 0.000451 0.000586 0.001686  0.009432  0.025081  0.176938
LOV6 11OCT19 2011.7974 55853 1658 3   17.8   1646  0.064454   6580309  0.802833    79  0.634951  0.0030 0.000455 0.000591 0.001710  0.011062  0.030152  0.184072
LOV6 11OCT20 2011.8001 55854 1658 4   17.8   1646  0.063997   6580309  0.803076    79  0.629510  0.0030 0.000461 0.000604 0.001750  0.005097  0.031874  0.179157
LOV6 11OCT21 2011.8029 55855 1658 5   17.8   1646  0.063959   6580309  0.802979    79  0.635496  0.0030 0.000460 0.000601 0.001744  0.001429  0.030153  0.195301
LOV6 11OCT22 2011.8056 55856 1658 6   17.8   1646  0.062673   6580309  0.802494    79  0.639341  0.0030 0.000450 0.000588 0.001686  0.009809  0.025338  0.191168
LOV6 11OCT23 2011.8084 55857 1659 0   17.8   1646  0.065248   6580309  0.803948    79  0.646762  0.0030 0.000450 0.000587 0.001695  0.000511  0.005647  0.180276
LOV6 11OCT24 2011.8111 55858 1659 1   17.8   1646  0.064531   6580309  0.805158    79  0.635104  0.0030 0.000458 0.000608 0.001767  0.007362  0.005521  0.158156
LOV6 11OCT25 2011.8138 55859 1659 2   17.8   1646  0.065994   6580309  0.804797    79  0.633572  0.0030 0.000466 0.000616 0.001789  0.011436  0.028721  0.124338
LOV6 11OCT26 2011.8166 55860 1659 3   17.8   1646  0.065199   6580309  0.805470    79  0.637636  0.0030 0.000452 0.000592 0.001715 -0.001637  0.013240  0.200020
LOV6 11OCT27 2011.8193 55861 1659 4   17.8   1646  0.065621   6580309  0.805175    79  0.644032  0.0030 0.000452 0.000593 0.001719 -0.001045  0.014496  0.187893
LOV6 11OCT28 2011.8220 55862 1659 5   17.8   1646  0.066147   6580309  0.803217    79  0.646246  0.0030 0.000455 0.000604 0.001740 -0.004738  0.031140  0.203748
LOV6 11OCT29 2011.8248 55863 1659 6   17.8   1646  0.065861   6580309  0.803285    79  0.638509  0.0030 0.000453 0.000597 0.001729 -0.005230  0.024399  0.190067
LOV6 11OCT30 2011.8275 55864 1660 0   17.8   1646  0.065242   6580309  0.802238    79  0.647868  0.0030 0.000453 0.000593 0.001730  0.005637  0.026930  0.188654
LOV6 11OCT31 2011.8303 55865 1660 1   17.8   1646  0.064654   6580309  0.804293    79  0.646902  0.0030 0.000462 0.000608 0.001790 -0.004032  0.011416  0.170333
LOV6 11NOV01 2011.8330 55866 1660 2   17.8   1646  0.066943   6580309  0.802959    79  0.641932  0.0030 0.000465 0.000620 0.001794 -0.002877  0.019954  0.162738
LOV6 11NOV02 2011.8357 55867 1660 3   17.8   1646  0.063238   6580309  0.802198    79  0.649508  0.0030 0.000449 0.000594 0.001711  0.000498  0.018018  0.188709
LOV6 11NOV03 2011.8385 55868 1660 4   17.8   1646  0.063060   6580309  0.803908    79  0.652783  0.0030 0.000450 0.000592 0.001708 -0.002982  0.024021  0.197633
LOV6 11NOV04 2011.8412 55869 1660 5   17.8   1646  0.063352   6580309  0.804560    79  0.652231  0.0030 0.000457 0.000609 0.001758 -0.007455  0.021224  0.195891
LOV6 11NOV05 2011.8439 55870 1660 6   17.8   1646  0.064430   6580309  0.804543    79  0.652979  0.0030 0.000457 0.000607 0.001750 -0.003214  0.016577  0.192674
LOV6 11NOV06 2011.8467 55871 1661 0   17.8   1646  0.066074   6580309  0.802222    79  0.650323  0.0030 0.000451 0.000597 0.001709 -0.004180  0.009778  0.202326
LOV6 11NOV07 2011.8494 55872 1661 1   17.8   1646  0.065572   6580309  0.803729    79  0.649183  0.0030 0.000452 0.000593 0.001722 -0.004719  0.006250  0.197676
LOV6 11NOV08 2011.8522 55873 1661 2   17.8   1646  0.064017   6580309  0.804251    79  0.652830  0.0030 0.000457 0.000603 0.001748 -0.003089  0.025758  0.187163
LOV6 11NOV09 2011.8549 55874 1661 3   17.8   1646  0.063747   6580309  0.804694    79  0.646461  0.0030 0.000460 0.000610 0.001769 -0.005253  0.028578  0.197708
LOV6 11NOV10 2011.8576 55875 1661 4   17.8   1646  0.065557   6580309  0.806673    79  0.648256  0.0030 0.000463 0.000605 0.001735  0.000886  0.022928  0.184311
LOV6 11NOV11 2011.8604 55876 1661 5   17.8   1646  0.064971   6580309  0.803761    79  0.643949  0.0030 0.000455 0.000598 0.001730 -0.013185  0.020453  0.186068
LOV6 11NOV12 2011.8631 55877 1661 6   17.8   1646  0.064544   6580309  0.805478    79  0.649612  0.0030 0.000452 0.000596 0.001726 -0.014918  0.016868  0.197241
LOV6 11NOV13 2011.8658 55878 1662 0   17.8   1646  0.065039   6580309  0.803777    79  0.635295  0.0030 0.000453 0.000593 0.001736 -0.007172  0.011469  0.197922
LOV6 11NOV14 2011.8686 55879 1662 1   17.8   1646  0.063425   6580309  0.804244    79  0.644724  0.0030 0.000452 0.000592 0.001727  0.001118  0.025870  0.194759
LOV6 11NOV15 2011.8713 55880 1662 2   17.8   1646  0.065720   6580309  0.805034    79  0.646926  0.0030 0.000442 0.000579 0.001650  0.002739  0.041125  0.193041
LOV6 11NOV16 2011.8741 55881 1662 3   17.8   1646  0.064568   6580309  0.804811    79  0.650486  0.0030 0.000457 0.000598 0.001739 -0.009478  0.011339  0.197137
LOV6 11NOV17 2011.8768 55882 1662 4   17.8   1646  0.065932   6580309  0.804307    79  0.651339  0.0030 0.000458 0.000598 0.001743 -0.021901  0.013329  0.204705
LOV6 11NOV18 2011.8795 55883 1662 5   17.8   1646  0.064782   6580309  0.805746    79  0.648764  0.0030 0.000451 0.000585 0.001692 -0.000511  0.042580  0.196700
LOV6 11NOV19 2011.8823 55884 1662 6   17.8   1646  0.062740   6580309  0.804727    79  0.646904  0.0030 0.000449 0.000595 0.001713 -0.000237  0.029898  0.203640
LOV6 11NOV20 2011.8850 55885 1663 0   17.8   1646  0.066297   6580309  0.804628    79  0.645652  0.0030 0.000444 0.000583 0.001667 -0.000184  0.033009  0.186625
LOV6 11NOV21 2011.8877 55886 1663 1   17.8   1646  0.064497   6580309  0.804707    79  0.651363  0.0030 0.000449 0.000594 0.001693  0.006820  0.015281  0.182323
LOV6 11NOV22 2011.8905 55887 1663 2   17.8   1646  0.065120   6580309  0.806085    79  0.646623  0.0030 0.000447 0.000580 0.001671 -0.007948  0.036036  0.185004
LOV6 11NOV23 2011.8932 55888 1663 3   17.8   1646  0.066708   6580309  0.804911    79  0.647787  0.0030 0.000463 0.000598 0.001725 -0.000812  0.023548  0.190706
LOV6 11NOV24 2011.8960 55889 1663 4   17.8   1646  0.067039   6580309  0.804450    79  0.647110  0.0030 0.000443 0.000589 0.001677  0.003548  0.030888  0.191896
LOV6 11NOV25 2011.8987 55890 1663 5   17.8   1646  0.064893   6580309  0.806059    79  0.652911  0.0030 0.000445 0.000587 0.001680 -0.009017  0.049212  0.176095
LOV6 11NOV26 2011.9014 55891 1663 6   17.8   1646  0.065044   6580309  0.806107    79  0.651533  0.0030 0.000444 0.000580 0.001660  0.007810  0.034232  0.184972
LOV6 11NOV27 2011.9042 55892 1664 0   17.8   1646  0.064649   6580309  0.804673    79  0.658281  0.0030 0.000457 0.000598 0.001739 -0.004934  0.028122  0.201801
LOV6 11NOV28 2011.9069 55893 1664 1   17.8   1646  0.063988   6580309  0.806571    79  0.652386  0.0030 0.000445 0.000584 0.001684  0.006150  0.037944  0.208075
LOV6 11NOV29 2011.9097 55894 1664 2   17.8   1646  0.068960   6580309  0.806711    79  0.653971  0.0030 0.000450 0.000586 0.001694 -0.001242  0.043870  0.170326
LOV6 11NOV30 2011.9124 55895 1664 3   17.8   1646  0.066525   6580309  0.803246    79  0.653128  0.0030 0.000452 0.000587 0.001726  0.000035  0.045435  0.206080
LOV6 11DEC01 2011.9151 55896 1664 4   17.8   1646  0.068398   6580309  0.803762    79  0.644706  0.0030 0.000445 0.000579 0.001673 -0.005635  0.022199  0.189777
LOV6 11DEC02 2011.9179 55897 1664 5   17.8   1646  0.066895   6580309  0.805437    79  0.645972  0.0030 0.000463 0.000601 0.001711  0.026363  0.023052  0.165526
LOV6 11DEC03 2011.9206 55898 1664 6   17.8   1646  0.067509   6580309  0.804474    79  0.651411  0.0030 0.000455 0.000597 0.001714 -0.003992  0.020249  0.173561
LOV6 11DEC04 2011.9233 55899 1665 0   17.8   1646  0.067187   6580309  0.805210    79  0.650443  0.0030 0.000448 0.000592 0.001706 -0.000140  0.024726  0.197154
LOV6 11DEC05 2011.9261 55900 1665 1   17.8   1646  0.068080   6580309  0.804404    79  0.645293  0.0030 0.000448 0.000591 0.001697  0.003254  0.033710  0.208994
LOV6 11DEC06 2011.9288 55901 1665 2   17.8   1646  0.068896   6580309  0.803368    79  0.637259  0.0030 0.000455 0.000599 0.001737 -0.002400  0.032991  0.196715
LOV6 11DEC07 2011.9316 55902 1665 3   17.8   1646  0.069706   6580309  0.805528    79  0.630063  0.0030 0.000447 0.000584 0.001659  0.003715  0.023431  0.176352
LOV6 11DEC08 2011.9343 55903 1665 4   17.8   1646  0.067849   6580309  0.802552    79  0.634034  0.0030 0.000455 0.000595 0.001727  0.000446  0.027955  0.195085
LOV6 11DEC09 2011.9370 55904 1665 5   17.8   1646  0.070454   6580309  0.802823    79  0.638506  0.0030 0.000453 0.000597 0.001708 -0.012200  0.028707  0.201211
LOV6 11DEC10 2011.9398 55905 1665 6   17.8   1646  0.068533   6580309  0.805774    79  0.637925  0.0030 0.000445 0.000582 0.001682 -0.008372  0.043059  0.212386
LOV6 11DEC11 2011.9425 55906 1666 0   17.8   1646  0.068300   6580309  0.804601    79  0.640904  0.0030 0.000442 0.000576 0.001652 -0.000866  0.034695  0.189274
LOV6 11DEC12 2011.9452 55907 1666 1   17.8   1646  0.070003   6580309  0.804879    79  0.636460  0.0030 0.000444 0.000576 0.001655 -0.000353  0.040640  0.186445
LOV6 11DEC13 2011.9480 55908 1666 2   17.8   1646  0.069588   6580309  0.804124    79  0.639234  0.0030 0.000446 0.000577 0.001668 -0.001346  0.030813  0.185429
LOV6 11DEC14 2011.9507 55909 1666 3   17.8   1646  0.068350   6580309  0.805218    79  0.639098  0.0030 0.000456 0.000596 0.001727 -0.006737  0.024571  0.189767
LOV6 11DEC15 2011.9535 55910 1666 4   17.8   1646  0.069282   6580309  0.806370    79  0.636304  0.0030 0.000460 0.000599 0.001759 -0.010751  0.025439  0.210895
LOV6 11DEC16 2011.9562 55911 1666 5   17.8   1646  0.069958   6580309  0.806772    79  0.632246  0.0030 0.000465 0.000605 0.001788 -0.017366  0.029600  0.207869
LOV6 11DEC17 2011.9589 55912 1666 6   17.8   1646  0.071555   6580309  0.804351    79  0.631730  0.0030 0.000452 0.000587 0.001686 -0.003023  0.034130  0.180211
LOV6 11DEC18 2011.9617 55913 1667 0   17.8   1646  0.069576   6580309  0.807031    79  0.622288  0.0030 0.000450 0.000587 0.001705 -0.007339  0.049955  0.178700
LOV6 11DEC19 2011.9644 55914 1667 1   17.8   1646  0.073004   6580309  0.806944    79  0.626837  0.0030 0.000445 0.000579 0.001668  0.003171  0.046511  0.177867
LOV6 11DEC20 2011.9671 55915 1667 2   17.8   1646  0.073139   6580309  0.809157    79  0.632537  0.0030 0.000444 0.000581 0.001675  0.007033  0.043232  0.186745
LOV6 11DEC21 2011.9699 55916 1667 3   17.8   1646  0.068375   6580309  0.804758    79  0.633276  0.0030 0.000442 0.000576 0.001661 -0.001344  0.048958  0.193948
LOV6 11DEC22 2011.9726 55917 1667 4   17.8   1646  0.070001   6580309  0.805497    79  0.635627  0.0030 0.000443 0.000588 0.001690 -0.009589  0.040114  0.206152
LOV6 11DEC23 2011.9754 55918 1667 5   17.8   1646  0.068748   6580309  0.804495    79  0.641475  0.0030 0.000443 0.000586 0.001683 -0.003279  0.045240  0.200525
LOV6 11DEC24 2011.9781 55919 1667 6   17.8   1646  0.069637   6580309  0.802541    79  0.640450  0.0030 0.000448 0.000589 0.001705 -0.006254  0.044165  0.187863
LOV6 11DEC25 2011.9808 55920 1668 0   17.8   1646  0.069303   6580309  0.802840    79  0.648123  0.0030 0.000449 0.000593 0.001704 -0.006050  0.052008  0.187159
LOV6 11DEC29 2011.9918 55924 1668 4   17.8   1646  0.069829   6580309  0.806771    79  0.633185  0.0030 0.000544 0.000715 0.002084 -0.018788 -0.006303  0.199820
LOV6 11DEC30 2011.9945 55925 1668 5   17.8   1646  0.068221   6580309  0.804777    79  0.634930  0.0030 0.000450 0.000593 0.001702 -0.001125  0.026082  0.188071
LOV6 11DEC31 2011.9973 55926 1668 6   17.8   1646  0.069962   6580309  0.804218    79  0.640345  0.0030 0.000443 0.000583 0.001668  0.000457  0.044905  0.215630
LOV6 12JAN01 2012.0000 55927 1669 0   17.8   1646  0.068576   6580309  0.803765    79  0.638968  0.0030 0.000552 0.000719 0.002130  0.022882  0.058767  0.224405
LOV6 12JAN02 2012.0027 55928 1669 1   17.8   1646  0.070644   6580309  0.807603    79  0.630621  0.0030 0.000448 0.000598 0.001701 -0.001648  0.035903  0.187160
LOV6 12JAN03 2012.0055 55929 1669 2   17.8   1646  0.071278   6580309  0.804839    79  0.632500  0.0030 0.000442 0.000582 0.001682 -0.012377  0.030756  0.209968
LOV6 12JAN04 2012.0082 55930 1669 3   17.8   1646  0.070484   6580309  0.807374    79  0.629474  0.0030 0.000446 0.000590 0.001690 -0.018758  0.047827  0.221050
LOV6 12JAN05 2012.0110 55931 1669 4   17.8   1646  0.070816   6580309  0.808329    79  0.633831  0.0030 0.000448 0.000587 0.001673  0.006204  0.035449  0.201369
LOV6 12JAN06 2012.0137 55932 1669 5   17.8   1646  0.068263   6580309  0.806100    79  0.641733  0.0030 0.000439 0.000575 0.001644  0.000101  0.035037  0.210898
LOV6 12JAN07 2012.0164 55933 1669 6   17.8   1646  0.070112   6580309  0.806962    79  0.635997  0.0030 0.000440 0.000588 0.001672 -0.005813  0.031354  0.215600
LOV6 12JAN08 2012.0192 55934 1670 0   17.8   1646  0.070498   6580309  0.806843    79  0.636358  0.0030 0.000449 0.000592 0.001709  0.001178  0.015700  0.219492
LOV6 12JAN09 2012.0219 55935 1670 1   17.8   1646  0.068866   6580309  0.803511    79  0.641732  0.0030 0.000438 0.000575 0.001654 -0.007616  0.033709  0.211265
LOV6 12JAN10 2012.0246 55936 1670 2   17.8   1646  0.069084   6580309  0.803498    79  0.633146  0.0030 0.000437 0.000574 0.001649 -0.003873  0.044575  0.210559
LOV6 12JAN11 2012.0274 55937 1670 3   17.8   1646  0.068101   6580309  0.807073    79  0.631820  0.0030 0.000442 0.000576 0.001653  0.003987  0.049038  0.193674
LOV6 12JAN12 2012.0301 55938 1670 4   17.8   1646  0.066652   6580309  0.806757    79  0.628304  0.0030 0.000445 0.000576 0.001661  0.004150  0.051596  0.193472
LOV6 12JAN13 2012.0329 55939 1670 5   17.8   1646  0.068586   6580309  0.804141    79  0.633895  0.0030 0.000458 0.000603 0.001762 -0.008664  0.043174  0.217889
LOV6 12JAN14 2012.0356 55940 1670 6   17.8   1646  0.068348   6580309  0.802171    79  0.633037  0.0030 0.000441 0.000575 0.001659 -0.004224  0.040196  0.205559
LOV6 12JAN15 2012.0383 55941 1671 0   17.8   1646  0.068203   6580309  0.803133    79  0.642694  0.0030 0.000447 0.000587 0.001702 -0.000656  0.039973  0.214859
LOV6 12JAN16 2012.0411 55942 1671 1   17.8   1646  0.067407   6580309  0.800326    79  0.628434  0.0030 0.000447 0.000583 0.001696 -0.007319  0.045122  0.215984
LOV6 12JAN17 2012.0438 55943 1671 2   17.8   1646  0.070034   6580309  0.803959    79  0.620808  0.0030 0.000458 0.000596 0.001725 -0.001187  0.038506  0.191066
LOV6 12JAN18 2012.0465 55944 1671 3   17.8   1646  0.073291   6580309  0.804775    79  0.631932  0.0030 0.000445 0.000580 0.001679  0.002743  0.053877  0.207075
LOV6 12JAN19 2012.0493 55945 1671 4   17.8   1646  0.072196   6580309  0.807259    79  0.629506  0.0030 0.000449 0.000587 0.001712 -0.002359  0.061290  0.211592
LOV6 12JAN20 2012.0520 55946 1671 5   17.8   1646  0.068972   6580309  0.802167    79  0.641291  0.0030 0.000440 0.000576 0.001655  0.004718  0.039359  0.203002
LOV6 12JAN21 2012.0548 55947 1671 6   17.8   1646  0.070664   6580309  0.806563    79  0.634489  0.0030 0.000448 0.000588 0.001686 -0.007294  0.022809  0.207031
LOV6 12JAN22 2012.0575 55948 1672 0   17.8   1646  0.071987   6580309  0.808609    79  0.630741  0.0030 0.000449 0.000594 0.001703 -0.004685  0.030808  0.157832
LOV6 12JAN23 2012.0602 55949 1672 1   17.8   1646  0.070843   6580309  0.806386    79  0.627188  0.0030 0.000448 0.000586 0.001687  0.004698  0.022526  0.182293
LOV6 12JAN24 2012.0630 55950 1672 2   17.8   1646  0.071328   6580309  0.806566    79  0.627103  0.0030 0.000442 0.000579 0.001665  0.000983  0.041897  0.191706
LOV6 12JAN25 2012.0657 55951 1672 3   17.8   1646  0.070559   6580309  0.804502    79  0.627596  0.0030 0.000439 0.000575 0.001642  0.002442  0.046453  0.177024
LOV6 12JAN26 2012.0684 55952 1672 4   17.8   1646  0.071339   6580309  0.808575    79  0.629208  0.0030 0.000441 0.000577 0.001655 -0.001032  0.043065  0.185871
LOV6 12JAN27 2012.0712 55953 1672 5   17.8   1646  0.071173   6580309  0.804876    79  0.636097  0.0030 0.000444 0.000575 0.001666 -0.000768  0.042146  0.200877
LOV6 12JAN28 2012.0739 55954 1672 6   17.8   1646  0.071044   6580309  0.809257    79  0.625826  0.0030 0.000444 0.000575 0.001667  0.013320  0.037477  0.192080
LOV6 12JAN29 2012.0767 55955 1673 0   17.8   1646  0.071465   6580309  0.806744    79  0.620415  0.0030 0.000443 0.000574 0.001657  0.003792  0.038757  0.184151
