site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAD1 16JAN27 2016.0712 57414 1881 3 -119.2  -3964 -0.985747   3958843  0.935117    69  0.585450  0.0000 0.000460 0.000565 0.001731  0.013993 -0.008570 -0.121380
CAD1 16JAN28 2016.0739 57415 1881 4 -119.2  -3964 -0.987255   3958843  0.936211    69  0.590928  0.0000 0.000460 0.000565 0.001726  0.026863 -0.027619 -0.121707
CAD1 16JAN29 2016.0767 57416 1881 5 -119.2  -3964 -0.985171   3958843  0.933030    69  0.594148  0.0000 0.000466 0.000576 0.001755  0.000796 -0.008827 -0.101259
CAD1 16JAN30 2016.0794 57417 1881 6 -119.2  -3964 -0.988248   3958843  0.932172    69  0.589016  0.0000 0.000461 0.000564 0.001721  0.022190 -0.019051 -0.109940
CAD1 16JAN31 2016.0821 57418 1882 0 -119.2  -3964 -0.988473   3958843  0.933648    69  0.599839  0.0000 0.000466 0.000567 0.001728  0.018548  0.001625 -0.102971
CAD1 16FEB01 2016.0849 57419 1882 1 -119.2  -3964 -0.985132   3958843  0.938137    69  0.582083  0.0000 0.000458 0.000563 0.001711  0.015888 -0.017871 -0.121803
CAD1 16FEB02 2016.0876 57420 1882 2 -119.2  -3964 -0.983738   3958843  0.940655    69  0.583439  0.0000 0.000462 0.000562 0.001732  0.023316 -0.023596 -0.143554
CAD1 16FEB03 2016.0903 57421 1882 3 -119.2  -3964 -0.986613   3958843  0.937267    69  0.585133  0.0000 0.000460 0.000559 0.001709  0.024649 -0.025228 -0.115970
CAD1 16FEB04 2016.0931 57422 1882 4 -119.2  -3964 -0.985789   3958843  0.935069    69  0.582560  0.0000 0.000460 0.000560 0.001708  0.023048 -0.021929 -0.113652
CAD1 16FEB05 2016.0958 57423 1882 5 -119.2  -3964 -0.984236   3958843  0.936335    69  0.587034  0.0000 0.000463 0.000565 0.001735  0.031985 -0.028703 -0.122208
CAD1 16FEB06 2016.0986 57424 1882 6 -119.2  -3964 -0.983887   3958843  0.936842    69  0.588739  0.0000 0.000458 0.000566 0.001715  0.013944 -0.007102 -0.095546
CAD1 16FEB07 2016.1013 57425 1883 0 -119.2  -3964 -0.985208   3958843  0.936818    69  0.587928  0.0000 0.000460 0.000566 0.001728  0.014913 -0.009846 -0.104264
CAD1 16FEB08 2016.1040 57426 1883 1 -119.2  -3964 -0.983513   3958843  0.935160    69  0.594657  0.0000 0.000460 0.000563 0.001728  0.023407 -0.028995 -0.124043
CAD1 16FEB09 2016.1068 57427 1883 2 -119.2  -3964 -0.985206   3958843  0.936897    69  0.582505  0.0000 0.000460 0.000563 0.001726  0.029647 -0.033084 -0.121974
CAD1 16FEB10 2016.1095 57428 1883 3 -119.2  -3964 -0.984495   3958843  0.936908    69  0.589156  0.0000 0.000461 0.000564 0.001722  0.019933 -0.018191 -0.098140
CAD1 16FEB11 2016.1123 57429 1883 4 -119.2  -3964 -0.985595   3958843  0.937053    69  0.590294  0.0000 0.000458 0.000562 0.001714  0.009755  0.014858 -0.092761
CAD1 16FEB12 2016.1150 57430 1883 5 -119.2  -3964 -0.982765   3958843  0.935577    69  0.591859  0.0000 0.000460 0.000566 0.001728  0.019547  0.005734 -0.083302
CAD1 16FEB13 2016.1177 57431 1883 6 -119.2  -3964 -0.986241   3958843  0.937470    69  0.591279  0.0000 0.000458 0.000561 0.001718  0.026590  0.007058 -0.113341
CAD1 16FEB14 2016.1205 57432 1884 0 -119.2  -3964 -0.988124   3958843  0.935258    69  0.593074  0.0000 0.000463 0.000564 0.001752  0.026496 -0.010283 -0.125772
CAD1 16FEB15 2016.1232 57433 1884 1 -119.2  -3964 -0.982734   3958843  0.938157    69  0.596093  0.0000 0.000462 0.000566 0.001731  0.030647 -0.010087 -0.111270
CAD1 16FEB16 2016.1259 57434 1884 2 -119.2  -3964 -0.985627   3958843  0.935570    69  0.598236  0.0000 0.000460 0.000564 0.001726  0.019369  0.005718 -0.086614
CAD1 16FEB17 2016.1287 57435 1884 3 -119.2  -3964 -0.985591   3958843  0.934122    69  0.595756  0.0000 0.000460 0.000566 0.001743  0.021099  0.005732 -0.092070
CAD1 16FEB18 2016.1314 57436 1884 4 -119.2  -3964 -0.984566   3958843  0.936360    69  0.604284  0.0000 0.000460 0.000565 0.001735  0.025332  0.002355 -0.089869
CAD1 16FEB19 2016.1342 57437 1884 5 -119.2  -3964 -0.986952   3958843  0.934532    69  0.589715  0.0000 0.000463 0.000563 0.001731  0.028858  0.007689 -0.109596
CAD1 16FEB20 2016.1369 57438 1884 6 -119.2  -3964 -0.987447   3958843  0.936401    69  0.591481  0.0000 0.000463 0.000566 0.001736  0.034207 -0.003658 -0.095812
CAD1 16FEB21 2016.1396 57439 1885 0 -119.2  -3964 -0.986271   3958843  0.938268    69  0.594688  0.0000 0.000464 0.000565 0.001741  0.025156 -0.016144 -0.101594
CAD1 16FEB22 2016.1424 57440 1885 1 -119.2  -3964 -0.985016   3958843  0.936555    69  0.594499  0.0000 0.000460 0.000567 0.001729  0.031286  0.004635 -0.079569
CAD1 16FEB25 2016.1506 57443 1885 4 -119.2  -3964 -0.985912   3958843  0.934978    69  0.592193  0.0000 0.000463 0.000565 0.001739  0.023648 -0.020717 -0.111725
CAD1 16FEB26 2016.1533 57444 1885 5 -119.2  -3964 -0.986035   3958843  0.933865    69  0.588237  0.0000 0.000470 0.000576 0.001783  0.045437 -0.021424 -0.087300
CAD1 16FEB27 2016.1561 57445 1885 6 -119.2  -3964 -0.986297   3958843  0.932581    69  0.595318  0.0000 0.000462 0.000566 0.001737  0.015215 -0.009914 -0.087235
CAD1 16FEB28 2016.1588 57446 1886 0 -119.2  -3964 -0.985412   3958843  0.933580    69  0.589394  0.0000 0.000474 0.000574 0.001759  0.014852 -0.009611 -0.094087
CAD1 16FEB29 2016.1615 57447 1886 1 -119.2  -3964 -0.986022   3958843  0.933945    69  0.588939  0.0000 0.000478 0.000574 0.001773  0.020450 -0.001586 -0.099432
CAD1 16MAR01 2016.1643 57448 1886 2 -119.2  -3964 -0.984734   3958843  0.932844    69  0.595008  0.0000 0.000471 0.000569 0.001749  0.015487  0.003886 -0.093707
CAD1 16MAR02 2016.1670 57449 1886 3 -119.2  -3964 -0.985339   3958843  0.933889    69  0.590144  0.0000 0.000462 0.000561 0.001732  0.022181 -0.004057 -0.107256
CAD1 16MAR03 2016.1697 57450 1886 4 -119.2  -3964 -0.986499   3958843  0.934362    69  0.591605  0.0000 0.000477 0.000574 0.001768  0.007623 -0.009343 -0.101706
CAD1 16MAR04 2016.1725 57451 1886 5 -119.2  -3964 -0.984406   3958843  0.933871    69  0.595277  0.0000 0.000478 0.000576 0.001782  0.006705 -0.005439 -0.098317
CAD1 16MAR05 2016.1752 57452 1886 6 -119.2  -3964 -0.985192   3958843  0.932454    69  0.592260  0.0000 0.000461 0.000564 0.001735  0.026620 -0.012545 -0.073942
CAD1 16MAR06 2016.1780 57453 1887 0 -119.2  -3964 -0.986235   3958843  0.929947    69  0.590948  0.0000 0.000466 0.000566 0.001757  0.030854 -0.023695 -0.090552
CAD1 16MAR07 2016.1807 57454 1887 1 -119.2  -3964 -0.987091   3958843  0.931451    69  0.588542  0.0000 0.000465 0.000562 0.001749  0.033525 -0.023323 -0.121585
CAD1 16MAR08 2016.1834 57455 1887 2 -119.2  -3964 -0.985482   3958843  0.931497    69  0.587184  0.0000 0.000480 0.000586 0.001828  0.043658 -0.030010 -0.111470
CAD1 16MAR09 2016.1862 57456 1887 3 -119.2  -3964 -0.987963   3958843  0.934504    69  0.588607  0.0000 0.000475 0.000580 0.001792  0.051489 -0.003322 -0.096609
CAD1 16MAR10 2016.1889 57457 1887 4 -119.2  -3964 -0.988167   3958843  0.930922    69  0.594564  0.0000 0.000462 0.000561 0.001726  0.027725 -0.011335 -0.100213
CAD1 16MAR11 2016.1916 57458 1887 5 -119.2  -3964 -0.987950   3958843  0.933036    69  0.593075  0.0000 0.000460 0.000563 0.001723  0.023659 -0.008905 -0.086625
CAD1 16MAR12 2016.1944 57459 1887 6 -119.2  -3964 -0.989516   3958843  0.933194    69  0.586547  0.0000 0.000463 0.000561 0.001739  0.036182 -0.023038 -0.127440
CAD1 16MAR13 2016.1971 57460 1888 0 -119.2  -3964 -0.987565   3958843  0.932701    69  0.588367  0.0000 0.000462 0.000563 0.001734  0.022087  0.001184 -0.100513
CAD1 16MAR14 2016.1999 57461 1888 1 -119.2  -3964 -0.987504   3958843  0.934045    69  0.585822  0.0000 0.000469 0.000559 0.001717  0.001885  0.002731 -0.080910
CAD1 16MAR15 2016.2026 57462 1888 2 -119.2  -3964 -0.988895   3958843  0.933512    69  0.581747  0.0000 0.000463 0.000566 0.001738  0.027729 -0.004406 -0.093000
CAD1 16MAR16 2016.2053 57463 1888 3 -119.2  -3964 -0.987299   3958843  0.933924    69  0.590766  0.0000 0.000474 0.000570 0.001752  0.030118 -0.012496 -0.046726
CAD1 16MAR17 2016.2081 57464 1888 4 -119.2  -3964 -0.985596   3958843  0.930611    69  0.594119  0.0000 0.000476 0.000578 0.001778 -0.020603 -0.006094 -0.083952
CAD1 16MAR20 2016.2163 57467 1889 0 -119.2  -3964 -0.986974   3958843  0.932022    69  0.582796  0.0000 0.000458 0.000552 0.001690  0.002644  0.013336 -0.096924
CAD1 16MAR21 2016.2190 57468 1889 1 -119.2  -3964 -0.987838   3958843  0.935115    69  0.594301  0.0000 0.000463 0.000561 0.001720  0.028997 -0.005090 -0.083041
CAD1 16MAR22 2016.2218 57469 1889 2 -119.2  -3964 -0.988392   3958843  0.931656    69  0.584119  0.0000 0.000457 0.000549 0.001694  0.009877 -0.023599 -0.100891
CAD1 16MAR23 2016.2245 57470 1889 3 -119.2  -3964 -0.988725   3958843  0.933158    69  0.586748  0.0000 0.000456 0.000550 0.001683  0.003906 -0.007627 -0.103339
CAD1 16MAR24 2016.2272 57471 1889 4 -119.2  -3964 -0.990104   3958843  0.934528    69  0.587032  0.0000 0.000465 0.000565 0.001738  0.027501 -0.002431 -0.100804
CAD1 16MAR25 2016.2300 57472 1889 5 -119.2  -3964 -0.992954   3958843  0.932306    69  0.584890  0.0000 0.000463 0.000555 0.001724  0.015675 -0.010693 -0.119681
CAD1 16MAR26 2016.2327 57473 1889 6 -119.2  -3964 -0.991469   3958843  0.931467    69  0.585657  0.0000 0.000463 0.000556 0.001726  0.023313 -0.003755 -0.094277
CAD1 16MAR27 2016.2355 57474 1890 0 -119.2  -3964 -0.990067   3958843  0.932601    69  0.589087  0.0000 0.000463 0.000553 0.001717  0.010126 -0.005221 -0.105586
CAD1 16MAR28 2016.2382 57475 1890 1 -119.2  -3964 -0.990081   3958843  0.932043    69  0.589473  0.0000 0.000460 0.000552 0.001710  0.012458 -0.021694 -0.092023
CAD1 16MAR29 2016.2409 57476 1890 2 -119.2  -3964 -0.990313   3958843  0.935046    69  0.578021  0.0000 0.000465 0.000563 0.001737  0.036239  0.003451 -0.105950
CAD1 16MAR30 2016.2437 57477 1890 3 -119.2  -3964 -0.991903   3958843  0.934015    69  0.577241  0.0000 0.000464 0.000566 0.001748  0.030358 -0.016776 -0.116949
CAD1 16MAR31 2016.2464 57478 1890 4 -119.2  -3964 -0.990118   3958843  0.934731    69  0.578014  0.0000 0.000461 0.000552 0.001715  0.014051 -0.005918 -0.122634
CAD1 16APR01 2016.2491 57479 1890 5 -119.2  -3964 -0.990420   3958843  0.932016    69  0.583113  0.0000 0.000463 0.000552 0.001718  0.003450 -0.004656 -0.106959
CAD1 16APR02 2016.2519 57480 1890 6 -119.2  -3964 -0.990081   3958843  0.933616    69  0.587514  0.0000 0.000461 0.000550 0.001703  0.010236 -0.007744 -0.104414
CAD1 16APR03 2016.2546 57481 1891 0 -119.2  -3964 -0.990958   3958843  0.932876    69  0.590090  0.0000 0.000461 0.000554 0.001709  0.016181  0.010794 -0.086482
CAD1 16APR04 2016.2574 57482 1891 1 -119.2  -3964 -0.990720   3958843  0.934555    69  0.587605  0.0000 0.000457 0.000551 0.001681  0.003569  0.015010 -0.108327
CAD1 16APR05 2016.2601 57483 1891 2 -119.2  -3964 -0.989722   3958843  0.933412    69  0.577877  0.0000 0.000458 0.000551 0.001682  0.017429  0.001435 -0.106715
CAD1 16APR06 2016.2628 57484 1891 3 -119.2  -3964 -0.990145   3958843  0.932580    69  0.587141  0.0000 0.000462 0.000553 0.001716  0.007499  0.012755 -0.103686
CAD1 16APR07 2016.2656 57485 1891 4 -119.2  -3964 -0.990139   3958843  0.932858    69  0.594444  0.0000 0.000460 0.000551 0.001708  0.000393  0.002831 -0.092738
CAD1 16APR08 2016.2683 57486 1891 5 -119.2  -3964 -0.991333   3958843  0.933272    69  0.588100  0.0000 0.000454 0.000549 0.001676 -0.008141  0.011692 -0.087157
CAD1 16APR09 2016.2710 57487 1891 6 -119.2  -3964 -0.990949   3958843  0.932612    69  0.584370  0.0000 0.000456 0.000549 0.001676 -0.003715  0.006325 -0.090858
CAD1 16APR10 2016.2738 57488 1892 0 -119.2  -3964 -0.992443   3958843  0.936490    69  0.572571  0.0000 0.000455 0.000548 0.001681  0.002279  0.006022 -0.105829
CAD1 16APR11 2016.2765 57489 1892 1 -119.2  -3964 -0.990482   3958843  0.932494    69  0.579742  0.0000 0.000462 0.000552 0.001718  0.000415  0.001454 -0.115926
CAD1 16APR12 2016.2793 57490 1892 2 -119.2  -3964 -0.990610   3958843  0.936573    69  0.588588  0.0000 0.000462 0.000552 0.001732 -0.002503  0.002701 -0.101752
CAD1 16APR13 2016.2820 57491 1892 3 -119.2  -3964 -0.989277   3958843  0.934380    69  0.584564  0.0000 0.000459 0.000551 0.001709 -0.002796  0.002908 -0.096224
CAD1 16APR14 2016.2847 57492 1892 4 -119.2  -3964 -0.990811   3958843  0.934322    69  0.582572  0.0000 0.000459 0.000555 0.001713  0.003644 -0.006838 -0.081909
CAD1 16APR15 2016.2875 57493 1892 5 -119.2  -3964 -0.989993   3958843  0.935675    69  0.582007  0.0000 0.000459 0.000560 0.001719 -0.000110 -0.018099 -0.080154
CAD1 16APR16 2016.2902 57494 1892 6 -119.2  -3964 -0.990946   3958843  0.935874    69  0.585873  0.0000 0.000460 0.000550 0.001711  0.000833  0.000024 -0.110760
CAD1 16APR17 2016.2930 57495 1893 0 -119.2  -3964 -0.989599   3958843  0.935855    69  0.586995  0.0000 0.000460 0.000553 0.001702 -0.003731  0.009734 -0.117860
CAD1 16APR18 2016.2957 57496 1893 1 -119.2  -3964 -0.988870   3958843  0.936238    69  0.581675  0.0000 0.000503 0.000607 0.001852 -0.017839 -0.018063 -0.101359
CAD1 16APR19 2016.2984 57497 1893 2 -119.2  -3964 -0.988810   3958843  0.934565    69  0.587129  0.0000 0.000515 0.000639 0.001961 -0.033576  0.003144 -0.056957
CAD1 16APR20 2016.3012 57498 1893 3 -119.2  -3964 -0.989596   3958843  0.932802    69  0.592077  0.0000 0.000510 0.000631 0.001924 -0.011067  0.000876 -0.099342
CAD1 16APR22 2016.3066 57500 1893 5 -119.2  -3964 -0.989835   3958843  0.931633    69  0.586004  0.0000 0.000496 0.000600 0.001853 -0.007307 -0.016500 -0.079333
CAD1 16APR23 2016.3094 57501 1893 6 -119.2  -3964 -0.990543   3958843  0.932708    69  0.584266  0.0000 0.000458 0.000548 0.001694 -0.014776  0.003404 -0.115088
CAD1 16APR24 2016.3121 57502 1894 0 -119.2  -3964 -0.991482   3958843  0.931078    69  0.576091  0.0000 0.000457 0.000548 0.001685 -0.006959  0.013656 -0.103278
CAD1 16APR25 2016.3149 57503 1894 1 -119.2  -3964 -0.991602   3958843  0.933371    69  0.575093  0.0000 0.000469 0.000562 0.001753 -0.001978 -0.004256 -0.108814
CAD1 16APR26 2016.3176 57504 1894 2 -119.2  -3964 -0.993065   3958843  0.935613    69  0.582584  0.0000 0.000458 0.000548 0.001692  0.010209  0.006483 -0.111539
CAD1 16APR27 2016.3203 57505 1894 3 -119.2  -3964 -0.992110   3958843  0.934819    69  0.584744  0.0000 0.000461 0.000552 0.001704 -0.004231  0.007346 -0.118421
CAD1 16APR28 2016.3231 57506 1894 4 -119.2  -3964 -0.990725   3958843  0.934926    69  0.580553  0.0000 0.000460 0.000554 0.001719 -0.018301  0.000673 -0.092223
CAD1 16APR29 2016.3258 57507 1894 5 -119.2  -3964 -0.991451   3958843  0.934537    69  0.577083  0.0000 0.000461 0.000555 0.001718 -0.001998  0.003653 -0.102415
CAD1 16APR30 2016.3285 57508 1894 6 -119.2  -3964 -0.992954   3958843  0.934280    69  0.578839  0.0000 0.000459 0.000548 0.001697 -0.012743  0.015814 -0.095527
CAD1 16MAY01 2016.3313 57509 1895 0 -119.2  -3964 -0.990670   3958843  0.931924    69  0.568475  0.0000 0.000463 0.000553 0.001717  0.006352  0.004063 -0.111029
CAD1 16MAY02 2016.3340 57510 1895 1 -119.2  -3964 -0.991846   3958843  0.933922    69  0.569552  0.0000 0.000470 0.000564 0.001778  0.022403  0.012120 -0.096720
CAD1 16MAY04 2016.3395 57512 1895 3 -119.2  -3964 -0.993205   3958843  0.932363    69  0.579213  0.0000 0.000580 0.000721 0.002184 -0.026181  0.000380 -0.083043
CAD1 16MAY05 2016.3422 57513 1895 4 -119.2  -3964 -0.994944   3958843  0.934047    69  0.575709  0.0000 0.000477 0.000582 0.001791 -0.038314  0.044296 -0.097907
CAD1 16MAY06 2016.3450 57514 1895 5 -119.2  -3964 -0.992864   3958843  0.930671    69  0.571232  0.0000 0.000463 0.000554 0.001729  0.015930 -0.009269 -0.110242
CAD1 16MAY07 2016.3477 57515 1895 6 -119.2  -3964 -0.993615   3958843  0.932969    69  0.572495  0.0000 0.000459 0.000550 0.001699  0.005465  0.013697 -0.098762
CAD1 16MAY08 2016.3504 57516 1896 0 -119.2  -3964 -0.993175   3958843  0.930543    69  0.571972  0.0000 0.000472 0.000563 0.001770  0.026840  0.001189 -0.074510
CAD1 16MAY09 2016.3532 57517 1896 1 -119.2  -3964 -0.994950   3958843  0.934434    69  0.578322  0.0000 0.000460 0.000549 0.001699 -0.013408  0.014664 -0.104972
CAD1 16MAY10 2016.3559 57518 1896 2 -119.2  -3964 -0.993819   3958843  0.932225    69  0.576160  0.0000 0.000459 0.000549 0.001703 -0.010566  0.017643 -0.120153
CAD1 16MAY11 2016.3587 57519 1896 3 -119.2  -3964 -0.992112   3958843  0.932874    69  0.571938  0.0000 0.000458 0.000549 0.001686 -0.009846  0.020258 -0.104089
CAD1 16MAY12 2016.3614 57520 1896 4 -119.2  -3964 -0.992658   3958843  0.929844    69  0.576954  0.0000 0.000459 0.000549 0.001693 -0.004315 -0.005931 -0.111145
CAD1 16MAY13 2016.3641 57521 1896 5 -119.2  -3964 -0.994361   3958843  0.931139    69  0.573231  0.0000 0.000458 0.000554 0.001713  0.008757  0.007588 -0.080926
CAD1 16MAY14 2016.3669 57522 1896 6 -119.2  -3964 -0.993960   3958843  0.931763    69  0.567579  0.0000 0.000466 0.000558 0.001738 -0.006031  0.006716 -0.104761
CAD1 16MAY15 2016.3696 57523 1897 0 -119.2  -3964 -0.993951   3958843  0.932128    69  0.574240  0.0000 0.000461 0.000549 0.001706 -0.011530  0.023328 -0.101664
CAD1 16MAY16 2016.3723 57524 1897 1 -119.2  -3964 -0.993786   3958843  0.930413    69  0.566329  0.0000 0.000458 0.000548 0.001691 -0.018366  0.017958 -0.098932
CAD1 16MAY17 2016.3751 57525 1897 2 -119.2  -3964 -0.992736   3958843  0.930224    69  0.559476  0.0000 0.000458 0.000551 0.001690 -0.009763  0.000701 -0.092582
CAD1 16MAY18 2016.3778 57526 1897 3 -119.2  -3964 -0.993355   3958843  0.929216    69  0.571150  0.0000 0.000555 0.000682 0.002072 -0.029515 -0.042608 -0.069082
CAD1 16MAY19 2016.3806 57527 1897 4 -119.2  -3964 -0.995064   3958843  0.927412    69  0.561783  0.0000 0.000595 0.000767 0.002293  0.045361 -0.009748 -0.046000
CAD1 16MAY20 2016.3833 57528 1897 5 -119.2  -3964 -0.993636   3958843  0.933199    69  0.573307  0.0000 0.000496 0.000596 0.001840 -0.026112  0.044758 -0.107489
CAD1 16MAY21 2016.3860 57529 1897 6 -119.2  -3964 -0.994305   3958843  0.931179    69  0.561687  0.0000 0.000466 0.000555 0.001712 -0.011789  0.022510 -0.134140
CAD1 16MAY22 2016.3888 57530 1898 0 -119.2  -3964 -0.993946   3958843  0.930182    69  0.562860  0.0000 0.000458 0.000547 0.001681 -0.012382  0.021695 -0.111035
CAD1 16MAY23 2016.3915 57531 1898 1 -119.2  -3964 -0.994952   3958843  0.929126    69  0.562250  0.0000 0.000459 0.000550 0.001697 -0.001740  0.003096 -0.111558
CAD1 16MAY25 2016.3970 57533 1898 3 -119.2  -3964 -0.994057   3958843  0.930796    69  0.556451  0.0000 0.000463 0.000553 0.001720 -0.010684  0.015173 -0.083410
CAD1 16MAY30 2016.4107 57538 1899 1 -119.2  -3964 -0.994443   3958843  0.929471    69  0.561594  0.0000 0.000527 0.000649 0.001983 -0.002900  0.010135 -0.093007
CAD1 16MAY31 2016.4134 57539 1899 2 -119.2  -3964 -0.992852   3958843  0.930713    69  0.564561  0.0000 0.000574 0.000719 0.002163 -0.016345  0.064251 -0.078446
CAD1 16JUN01 2016.4162 57540 1899 3 -119.2  -3964 -0.994523   3958843  0.929242    69  0.565978  0.0000 0.000491 0.000588 0.001839  0.005232  0.017357 -0.115512
CAD1 16JUN02 2016.4189 57541 1899 4 -119.2  -3964 -0.990180   3958843  0.930585    69  0.562539  0.0000 0.000524 0.000628 0.001944 -0.003889  0.006544 -0.126845
CAD1 16JUN03 2016.4216 57542 1899 5 -119.2  -3964 -0.991155   3958843  0.930768    69  0.567915  0.0000 0.000563 0.000688 0.002082 -0.053714  0.023557 -0.134376
CAD1 16JUN04 2016.4244 57543 1899 6 -119.2  -3964 -0.991849   3958843  0.925498    69  0.562249  0.0000 0.000478 0.000563 0.001768 -0.009282  0.026268 -0.126441
CAD1 16JUN05 2016.4271 57544 1900 0 -119.2  -3964 -0.993812   3958843  0.928780    69  0.568737  0.0000 0.000554 0.000665 0.002077  0.000706  0.002332 -0.046301
CAD1 16JUN06 2016.4298 57545 1900 1 -119.2  -3964 -0.993287   3958843  0.929709    69  0.569336  0.0000 0.000542 0.000649 0.002021  0.011380  0.039137 -0.130054
CAD1 16JUN07 2016.4326 57546 1900 2 -119.2  -3964 -0.993843   3958843  0.927442    69  0.563601  0.0000 0.000462 0.000553 0.001711 -0.006598  0.017231 -0.115377
CAD1 16JUN08 2016.4353 57547 1900 3 -119.2  -3964 -0.991935   3958843  0.928817    69  0.562525  0.0000 0.000464 0.000552 0.001724 -0.006168  0.020145 -0.116771
CAD1 16JUN09 2016.4381 57548 1900 4 -119.2  -3964 -0.993858   3958843  0.930454    69  0.559071  0.0000 0.000461 0.000551 0.001702 -0.009669  0.034001 -0.105913
CAD1 16JUN10 2016.4408 57549 1900 5 -119.2  -3964 -0.993039   3958843  0.929513    69  0.562375  0.0000 0.000464 0.000550 0.001710 -0.015804  0.013149 -0.099722
CAD1 16JUN11 2016.4435 57550 1900 6 -119.2  -3964 -0.994026   3958843  0.930196    69  0.561286  0.0000 0.000462 0.000553 0.001720 -0.007124  0.007003 -0.094014
CAD1 16JUN13 2016.4490 57552 1901 1 -119.2  -3964 -0.991657   3958843  0.928163    69  0.557574  0.0000 0.000461 0.000548 0.001704 -0.025229  0.013550 -0.117664
CAD1 16JUN14 2016.4517 57553 1901 2 -119.2  -3964 -0.993346   3958843  0.927737    69  0.561832  0.0000 0.000463 0.000552 0.001711 -0.010976  0.018823 -0.101892
CAD1 16JUN15 2016.4545 57554 1901 3 -119.2  -3964 -0.994859   3958843  0.928007    69  0.559034  0.0000 0.000461 0.000553 0.001704 -0.005333  0.029900 -0.107949
CAD1 16JUN16 2016.4572 57555 1901 4 -119.2  -3964 -0.993466   3958843  0.929087    69  0.557138  0.0000 0.000462 0.000550 0.001698 -0.005332  0.014364 -0.096302
CAD1 16JUN17 2016.4600 57556 1901 5 -119.2  -3964 -0.993374   3958843  0.930306    69  0.559383  0.0000 0.000460 0.000550 0.001690 -0.009429  0.001548 -0.112732
CAD1 16JUN18 2016.4627 57557 1901 6 -119.2  -3964 -0.994607   3958843  0.927071    69  0.558568  0.0000 0.000461 0.000550 0.001704 -0.006454 -0.003479 -0.111051
CAD1 16JUN19 2016.4654 57558 1902 0 -119.2  -3964 -0.991630   3958843  0.928748    69  0.553174  0.0000 0.000460 0.000552 0.001699 -0.009469  0.021296 -0.111150
CAD1 16JUN20 2016.4682 57559 1902 1 -119.2  -3964 -0.992453   3958843  0.927104    69  0.563662  0.0000 0.000488 0.000591 0.001807  0.008635  0.013310 -0.115001
CAD1 16JUN21 2016.4709 57560 1902 2 -119.2  -3964 -0.990712   3958843  0.928626    69  0.558401  0.0000 0.000523 0.000646 0.001963 -0.023371  0.055787 -0.091066
