site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TREV 04MAY21 2004.3860 53146 1271 5   12.3  -3387 -0.026250   5058734  0.096542    61  0.334492  0.0000 0.000763 0.001020 0.003290  0.005264  0.032210 -0.052681
TREV 04MAY22 2004.3888 53147 1271 6   12.3  -3387 -0.025462   5058734  0.095441    61  0.337039  0.0000 0.000745 0.000982 0.003238  0.004143  0.038499 -0.050882
TREV 04MAY23 2004.3915 53148 1272 0   12.3  -3387 -0.025140   5058734  0.098709    61  0.332000  0.0000 0.000746 0.000986 0.003257  0.009578  0.032048 -0.057460
TREV 04MAY24 2004.3943 53149 1272 1   12.3  -3387 -0.023980   5058734  0.097155    61  0.335408  0.0000 0.000744 0.000986 0.003244  0.011305  0.041896 -0.059757
TREV 04MAY25 2004.3970 53150 1272 2   12.3  -3387 -0.025068   5058734  0.098943    61  0.336214  0.0000 0.000765 0.001007 0.003339  0.046023  0.003910 -0.066938
TREV 04MAY26 2004.3997 53151 1272 3   12.3  -3387 -0.025010   5058734  0.096961    61  0.336471  0.0000 0.000749 0.000980 0.003245  0.003399  0.044574 -0.074369
TREV 04MAY27 2004.4025 53152 1272 4   12.3  -3387 -0.024057   5058734  0.096768    61  0.336994  0.0000 0.000759 0.001002 0.003279  0.002478  0.023644 -0.077928
TREV 04MAY28 2004.4052 53153 1272 5   12.3  -3387 -0.024925   5058734  0.099481    61  0.339003  0.0000 0.000762 0.001016 0.003334 -0.011222  0.032386 -0.082284
TREV 04MAY29 2004.4079 53154 1272 6   12.3  -3387 -0.024145   5058734  0.098425    61  0.326498  0.0000 0.000738 0.000978 0.003213  0.007151  0.025407 -0.074423
TREV 04MAY30 2004.4107 53155 1273 0   12.3  -3387 -0.026103   5058734  0.098341    61  0.336985  0.0000 0.000737 0.000976 0.003215  0.015371  0.024695 -0.076096
TREV 04MAY31 2004.4134 53156 1273 1   12.3  -3387 -0.025063   5058734  0.099524    61  0.338516  0.0000 0.000739 0.000974 0.003208  0.004073  0.022533 -0.066939
TREV 04JUN01 2004.4162 53157 1273 2   12.3  -3387 -0.025545   5058734  0.098317    61  0.332697  0.0000 0.000742 0.000978 0.003227 -0.003368  0.036544 -0.058051
TREV 04JUN02 2004.4189 53158 1273 3   12.3  -3387 -0.024026   5058734  0.098265    61  0.340127  0.0000 0.000737 0.000966 0.003189 -0.003361  0.034734 -0.064006
TREV 04JUN03 2004.4216 53159 1273 4   12.3  -3387 -0.022703   5058734  0.097848    61  0.339930  0.0000 0.000743 0.000979 0.003237  0.008130  0.028603 -0.071318
TREV 04JUN04 2004.4244 53160 1273 5   12.3  -3387 -0.024702   5058734  0.098402    61  0.337089  0.0000 0.000737 0.000973 0.003210  0.010107  0.045732 -0.072098
TREV 04JUN05 2004.4271 53161 1273 6   12.3  -3387 -0.025771   5058734  0.100137    61  0.333871  0.0000 0.000736 0.000972 0.003201  0.009254  0.030772 -0.054487
TREV 04JUN06 2004.4298 53162 1274 0   12.3  -3387 -0.022505   5058734  0.097878    61  0.336298  0.0000 0.000741 0.000970 0.003214 -0.007638  0.040078 -0.057901
TREV 04JUN07 2004.4326 53163 1274 1   12.3  -3387 -0.023291   5058734  0.099065    61  0.334528  0.0000 0.000739 0.000972 0.003230 -0.005293  0.051948 -0.075214
TREV 04JUN08 2004.4353 53164 1274 2   12.3  -3387 -0.023246   5058734  0.096518    61  0.337525  0.0000 0.000742 0.000973 0.003232 -0.004282  0.049930 -0.060021
TREV 04JUN09 2004.4381 53165 1274 3   12.3  -3387 -0.022988   5058734  0.097231    61  0.335453  0.0000 0.000741 0.000974 0.003230 -0.000369  0.059678 -0.060869
TREV 04JUN10 2004.4408 53166 1274 4   12.3  -3387 -0.021051   5058734  0.098176    61  0.348064  0.0000 0.000739 0.000969 0.003215 -0.001043  0.044033 -0.072800
TREV 04JUN11 2004.4435 53167 1274 5   12.3  -3387 -0.023256   5058734  0.098965    61  0.346703  0.0000 0.000742 0.000975 0.003235 -0.001635  0.046621 -0.049622
TREV 04JUN12 2004.4463 53168 1274 6   12.3  -3387 -0.022337   5058734  0.100516    61  0.326836  0.0000 0.000746 0.000976 0.003259  0.000145  0.056349 -0.051887
TREV 04JUN13 2004.4490 53169 1275 0   12.3  -3387 -0.021763   5058734  0.099386    61  0.332926  0.0000 0.000736 0.000970 0.003208  0.008582  0.042645 -0.069419
TREV 04JUN14 2004.4517 53170 1275 1   12.3  -3387 -0.023170   5058734  0.098757    61  0.337311  0.0000 0.000753 0.000998 0.003291 -0.024637  0.074675 -0.066807
TREV 04JUN15 2004.4545 53171 1275 2   12.3  -3387 -0.022691   5058734  0.096960    61  0.341212  0.0000 0.000761 0.000999 0.003296  0.008395  0.058876 -0.072388
TREV 04JUN16 2004.4572 53172 1275 3   12.3  -3387 -0.020937   5058734  0.097811    61  0.344047  0.0000 0.000762 0.001000 0.003292 -0.004109  0.049153 -0.080614
TREV 04JUN17 2004.4600 53173 1275 4   12.3  -3387 -0.022654   5058734  0.097232    61  0.339021  0.0000 0.000755 0.001001 0.003291 -0.026645  0.053676 -0.066558
TREV 04JUN18 2004.4627 53174 1275 5   12.3  -3387 -0.022207   5058734  0.098341    61  0.347790  0.0000 0.000762 0.001007 0.003326  0.004274  0.051654 -0.065709
TREV 04JUN19 2004.4654 53175 1275 6   12.3  -3387 -0.019662   5058734  0.097169    61  0.342224  0.0000 0.000741 0.000977 0.003217  0.003909  0.041465 -0.064951
TREV 04JUN20 2004.4682 53176 1276 0   12.3  -3387 -0.022439   5058734  0.097871    61  0.332354  0.0000 0.000733 0.000972 0.003185  0.012599  0.048107 -0.046593
TREV 04JUN21 2004.4709 53177 1276 1   12.3  -3387 -0.022457   5058734  0.096165    61  0.335786  0.0000 0.000740 0.000977 0.003200  0.005823  0.036014 -0.071850
TREV 04JUN22 2004.4736 53178 1276 2   12.3  -3387 -0.021604   5058734  0.096537    61  0.334577  0.0000 0.000736 0.000973 0.003180 -0.003267  0.037074 -0.065979
TREV 04JUN23 2004.4764 53179 1276 3   12.3  -3387 -0.022376   5058734  0.097357    61  0.339381  0.0000 0.000739 0.000981 0.003211 -0.003163  0.035510 -0.056196
TREV 04JUN24 2004.4791 53180 1276 4   12.3  -3387 -0.021608   5058734  0.097523    61  0.339534  0.0000 0.000741 0.000979 0.003219  0.013779  0.035107 -0.060351
TREV 04JUN25 2004.4819 53181 1276 5   12.3  -3387 -0.025329   5058734  0.096454    61  0.333660  0.0000 0.000765 0.001001 0.003277  0.011547  0.028419 -0.083496
TREV 04JUN26 2004.4846 53182 1276 6   12.3  -3387 -0.021792   5058734  0.099925    61  0.336622  0.0000 0.000738 0.000975 0.003194  0.009574  0.029833 -0.071935
TREV 04JUN27 2004.4873 53183 1277 0   12.3  -3387 -0.021832   5058734  0.100956    61  0.343037  0.0000 0.000740 0.000981 0.003210 -0.009898  0.042844 -0.059651
TREV 04JUN28 2004.4901 53184 1277 1   12.3  -3387 -0.021304   5058734  0.100533    61  0.349174  0.0000 0.000744 0.000984 0.003215 -0.014270  0.035174 -0.063189
TREV 04JUN29 2004.4928 53185 1277 2   12.3  -3387 -0.021492   5058734  0.097691    61  0.348868  0.0000 0.000752 0.001008 0.003299  0.026519  0.026953 -0.044551
TREV 04JUN30 2004.4956 53186 1277 3   12.3  -3387 -0.021105   5058734  0.096736    61  0.342642  0.0000 0.000736 0.000981 0.003181  0.001611  0.037494 -0.045752
TREV 04JUL01 2004.4983 53187 1277 4   12.3  -3387 -0.021295   5058734  0.095541    61  0.348124  0.0000 0.000739 0.000977 0.003186  0.005814  0.024021 -0.063756
TREV 04JUL02 2004.5010 53188 1277 5   12.3  -3387 -0.020422   5058734  0.097403    61  0.352372  0.0000 0.000742 0.000981 0.003202 -0.003233  0.031529 -0.055753
TREV 04JUL03 2004.5038 53189 1277 6   12.3  -3387 -0.021447   5058734  0.097229    61  0.341194  0.0000 0.000739 0.000986 0.003197 -0.012276  0.031905 -0.049059
TREV 04JUL04 2004.5065 53190 1278 0   12.3  -3387 -0.021619   5058734  0.100915    61  0.344632  0.0000 0.000739 0.000992 0.003211 -0.009535  0.025771 -0.043916
TREV 04JUL05 2004.5092 53191 1278 1   12.3  -3387 -0.022244   5058734  0.098643    61  0.338519  0.0000 0.000740 0.000986 0.003202  0.004736  0.024626 -0.036870
TREV 04JUL06 2004.5120 53192 1278 2   12.3  -3387 -0.020834   5058734  0.098783    61  0.338125  0.0000 0.000741 0.000992 0.003214  0.007695  0.028051 -0.055913
TREV 04JUL07 2004.5147 53193 1278 3   12.3  -3387 -0.021109   5058734  0.098149    61  0.346840  0.0000 0.000763 0.001002 0.003278  0.010511  0.025481 -0.085924
TREV 04JUL08 2004.5175 53194 1278 4   12.3  -3387 -0.021175   5058734  0.098938    61  0.346140  0.0000 0.000744 0.000988 0.003221  0.007644  0.016416 -0.057079
TREV 04JUL09 2004.5202 53195 1278 5   12.3  -3387 -0.021120   5058734  0.100294    61  0.343993  0.0000 0.000745 0.000986 0.003210 -0.012835  0.038273 -0.062574
TREV 04JUL10 2004.5229 53196 1278 6   12.3  -3387 -0.023609   5058734  0.100894    61  0.338241  0.0000 0.000732 0.000973 0.003169 -0.006425  0.046638 -0.044401
TREV 04JUL11 2004.5257 53197 1279 0   12.3  -3387 -0.023641   5058734  0.099052    61  0.339542  0.0000 0.000738 0.000976 0.003192 -0.007207  0.033827 -0.070691
TREV 04JUL12 2004.5284 53198 1279 1   12.3  -3387 -0.023666   5058734  0.099096    61  0.348652  0.0000 0.000733 0.000977 0.003189  0.001693  0.024138 -0.076399
TREV 04JUL13 2004.5311 53199 1279 2   12.3  -3387 -0.023637   5058734  0.095304    61  0.339631  0.0000 0.000735 0.000966 0.003188 -0.001608  0.026505 -0.062751
TREV 04JUL14 2004.5339 53200 1279 3   12.3  -3387 -0.021850   5058734  0.098017    61  0.343516  0.0000 0.000737 0.000975 0.003197 -0.006875  0.021446 -0.055829
TREV 04JUL15 2004.5366 53201 1279 4   12.3  -3387 -0.022370   5058734  0.098485    61  0.345451  0.0000 0.000734 0.000976 0.003196 -0.004187  0.032810 -0.059313
TREV 04JUL16 2004.5394 53202 1279 5   12.3  -3387 -0.021960   5058734  0.099251    61  0.349157  0.0000 0.000762 0.001030 0.003393  0.004038  0.011816 -0.085578
TREV 04JUL17 2004.5421 53203 1279 6   12.3  -3387 -0.020211   5058734  0.097338    61  0.342709  0.0000 0.000730 0.000983 0.003176 -0.004392  0.025230 -0.084849
TREV 04JUL18 2004.5448 53204 1280 0   12.3  -3387 -0.019074   5058734  0.099304    61  0.340589  0.0000 0.000728 0.000966 0.003154  0.002427  0.011622 -0.090233
TREV 04JUL19 2004.5476 53205 1280 1   12.3  -3387 -0.020305   5058734  0.100601    61  0.346358  0.0000 0.000737 0.000984 0.003207  0.012348  0.003644 -0.053653
TREV 04JUL20 2004.5503 53206 1280 2   12.3  -3387 -0.020794   5058734  0.097848    61  0.344582  0.0000 0.000740 0.000990 0.003227  0.012985  0.028862 -0.059058
TREV 04JUL21 2004.5530 53207 1280 3   12.3  -3387 -0.019573   5058734  0.100487    61  0.342848  0.0000 0.000725 0.000964 0.003144 -0.005231  0.045414 -0.066248
TREV 04JUL22 2004.5558 53208 1280 4   12.3  -3387 -0.020278   5058734  0.100275    61  0.344025  0.0000 0.000729 0.000970 0.003159 -0.013823  0.039012 -0.073438
TREV 04JUL23 2004.5585 53209 1280 5   12.3  -3387 -0.019276   5058734  0.098077    61  0.344916  0.0000 0.000730 0.000977 0.003179 -0.013049  0.031520 -0.060009
TREV 04JUL24 2004.5613 53210 1280 6   12.3  -3387 -0.019367   5058734  0.101016    61  0.348408  0.0000 0.000725 0.000967 0.003151 -0.007419  0.015562 -0.067371
TREV 04JUL25 2004.5640 53211 1281 0   12.3  -3387 -0.019831   5058734  0.100758    61  0.345357  0.0000 0.000730 0.000965 0.003171 -0.020745  0.042184 -0.053155
TREV 04JUL26 2004.5667 53212 1281 1   12.3  -3387 -0.018443   5058734  0.101132    61  0.354859  0.0000 0.000724 0.000964 0.003142 -0.016253  0.038440 -0.058736
TREV 04JUL27 2004.5695 53213 1281 2   12.3  -3387 -0.020097   5058734  0.098515    61  0.348202  0.0000 0.000723 0.000957 0.003121 -0.008913  0.033601 -0.061906
TREV 04JUL28 2004.5722 53214 1281 3   12.3  -3387 -0.019412   5058734  0.099851    61  0.349794  0.0000 0.000722 0.000961 0.003142 -0.021774  0.026487 -0.065210
TREV 04JUL29 2004.5749 53215 1281 4   12.3  -3387 -0.020376   5058734  0.099705    61  0.346830  0.0000 0.000730 0.000964 0.003173 -0.012242  0.037765 -0.074218
TREV 04JUL30 2004.5777 53216 1281 5   12.3  -3387 -0.020795   5058734  0.099863    61  0.335903  0.0000 0.000728 0.000964 0.003166 -0.010008  0.034208 -0.055022
TREV 04JUL31 2004.5804 53217 1281 6   12.3  -3387 -0.019710   5058734  0.099015    61  0.331232  0.0000 0.000728 0.000967 0.003174 -0.019078  0.045392 -0.038517
TREV 04AUG01 2004.5832 53218 1282 0   12.3  -3387 -0.017833   5058734  0.098903    61  0.343506  0.0000 0.000729 0.000963 0.003162 -0.009810  0.036448 -0.065102
TREV 04AUG02 2004.5859 53219 1282 1   12.3  -3387 -0.017034   5058734  0.101001    61  0.345231  0.0000 0.000725 0.000959 0.003144 -0.014970  0.040547 -0.051504
TREV 04AUG03 2004.5886 53220 1282 2   12.3  -3387 -0.017832   5058734  0.106474    61  0.349830  0.0000 0.000741 0.000972 0.003199 -0.012379  0.038610 -0.086986
TREV 04AUG04 2004.5914 53221 1282 3   12.3  -3387 -0.018642   5058734  0.100429    61  0.345839  0.0000 0.000746 0.000982 0.003231 -0.012793  0.043090 -0.083362
TREV 04AUG05 2004.5941 53222 1282 4   12.3  -3387 -0.019049   5058734  0.102356    61  0.347119  0.0000 0.000732 0.000977 0.003209  0.003696  0.043108 -0.037309
TREV 04AUG06 2004.5969 53223 1282 5   12.3  -3387 -0.017252   5058734  0.102400    61  0.350477  0.0000 0.000734 0.000974 0.003202  0.004185  0.029812 -0.056021
TREV 04AUG07 2004.5996 53224 1282 6   12.3  -3387 -0.019253   5058734  0.101295    61  0.356187  0.0000 0.000729 0.000960 0.003172 -0.015191  0.041852 -0.052061
TREV 04AUG08 2004.6023 53225 1283 0   12.3  -3387 -0.018850   5058734  0.099504    61  0.346447  0.0000 0.000725 0.000959 0.003141 -0.016087  0.023778 -0.048269
TREV 04AUG09 2004.6051 53226 1283 1   12.3  -3387 -0.018966   5058734  0.099343    61  0.340896  0.0000 0.000721 0.000959 0.003138 -0.008138  0.024889 -0.052676
TREV 04AUG10 2004.6078 53227 1283 2   12.3  -3387 -0.019297   5058734  0.101297    61  0.347723  0.0000 0.000724 0.000964 0.003156 -0.017580  0.047134 -0.047862
TREV 04AUG11 2004.6105 53228 1283 3   12.3  -3387 -0.016614   5058734  0.101178    61  0.345757  0.0000 0.000727 0.000964 0.003164 -0.025639  0.043509 -0.048776
TREV 04AUG12 2004.6133 53229 1283 4   12.3  -3387 -0.017976   5058734  0.100790    61  0.338971  0.0000 0.000729 0.000960 0.003161 -0.023755  0.024014 -0.051714
TREV 04AUG13 2004.6160 53230 1283 5   12.3  -3387 -0.015906   5058734  0.097351    61  0.344254  0.0000 0.000748 0.001004 0.003230 -0.035049  0.026093 -0.048136
TREV 04AUG14 2004.6188 53231 1283 6   12.3  -3387 -0.017229   5058734  0.099863    61  0.342065  0.0000 0.000726 0.000963 0.003148 -0.015673  0.018829 -0.040340
TREV 04AUG15 2004.6215 53232 1284 0   12.3  -3387 -0.017353   5058734  0.099440    61  0.341893  0.0000 0.000720 0.000958 0.003127 -0.009753  0.030305 -0.049676
TREV 04AUG16 2004.6242 53233 1284 1   12.3  -3387 -0.018968   5058734  0.098683    61  0.347006  0.0000 0.000752 0.001002 0.003325 -0.066710  0.058579 -0.044512
TREV 04AUG17 2004.6270 53234 1284 2   12.3  -3387 -0.019331   5058734  0.099309    61  0.343733  0.0000 0.000724 0.000956 0.003137 -0.018969  0.045646 -0.041765
TREV 04AUG18 2004.6297 53235 1284 3   12.3  -3387 -0.015975   5058734  0.099487    61  0.342867  0.0000 0.000725 0.000959 0.003140 -0.014108  0.031174 -0.044858
TREV 04AUG19 2004.6324 53236 1284 4   12.3  -3387 -0.016514   5058734  0.100856    61  0.342948  0.0000 0.000726 0.000961 0.003144 -0.020939  0.020838 -0.051013
TREV 04AUG20 2004.6352 53237 1284 5   12.3  -3387 -0.015236   5058734  0.098046    61  0.351831  0.0000 0.000727 0.000969 0.003166  0.001105  0.019185 -0.041090
TREV 04AUG21 2004.6379 53238 1284 6   12.3  -3387 -0.018732   5058734  0.101250    61  0.338422  0.0000 0.000727 0.000963 0.003164 -0.025988  0.068676 -0.052567
TREV 04AUG22 2004.6407 53239 1285 0   12.3  -3387 -0.016399   5058734  0.102110    61  0.339467  0.0000 0.000721 0.000951 0.003123 -0.010743  0.045479 -0.044118
TREV 04AUG23 2004.6434 53240 1285 1   12.3  -3387 -0.017222   5058734  0.101608    61  0.333004  0.0000 0.000726 0.000958 0.003140 -0.025763  0.045853 -0.055498
TREV 04AUG24 2004.6461 53241 1285 2   12.3  -3387 -0.017680   5058734  0.101585    61  0.340131  0.0000 0.000731 0.000963 0.003168 -0.010004  0.030420 -0.070930
TREV 04AUG25 2004.6489 53242 1285 3   12.3  -3387 -0.018178   5058734  0.101653    61  0.340159  0.0000 0.000722 0.000960 0.003145 -0.019234  0.026511 -0.065901
TREV 04AUG26 2004.6516 53243 1285 4   12.3  -3387 -0.016925   5058734  0.100119    61  0.345521  0.0000 0.000732 0.000970 0.003194 -0.023045  0.049406 -0.041110
TREV 04AUG27 2004.6543 53244 1285 5   12.3  -3387 -0.018580   5058734  0.101802    61  0.341649  0.0000 0.000719 0.000951 0.003119 -0.011242  0.045321 -0.043289
TREV 04AUG28 2004.6571 53245 1285 6   12.3  -3387 -0.016676   5058734  0.101255    61  0.340251  0.0000 0.000736 0.000977 0.003209 -0.010305  0.054865 -0.046251
TREV 04AUG29 2004.6598 53246 1286 0   12.3  -3387 -0.017553   5058734  0.101118    61  0.344053  0.0000 0.000737 0.000981 0.003207 -0.005122  0.041714 -0.056609
TREV 04AUG30 2004.6626 53247 1286 1   12.3  -3387 -0.017919   5058734  0.099665    61  0.342044  0.0000 0.000738 0.000976 0.003205 -0.003542  0.026802 -0.062236
TREV 04AUG31 2004.6653 53248 1286 2   12.3  -3387 -0.013566   5058734  0.104075    61  0.343145  0.0000 0.000728 0.000978 0.003206 -0.011743  0.054253 -0.050384
TREV 04SEP01 2004.6680 53249 1286 3   12.3  -3387 -0.014640   5058734  0.100850    61  0.342886  0.0000 0.000721 0.000958 0.003128 -0.019766  0.041912 -0.040184
TREV 04SEP02 2004.6708 53250 1286 4   12.3  -3387 -0.017155   5058734  0.101945    61  0.342882  0.0000 0.000718 0.000951 0.003101 -0.009555  0.036053 -0.045368
TREV 04SEP03 2004.6735 53251 1286 5   12.3  -3387 -0.018493   5058734  0.100940    61  0.332994  0.0000 0.000723 0.000955 0.003126 -0.010830  0.030059 -0.049493
TREV 04SEP04 2004.6762 53252 1286 6   12.3  -3387 -0.018544   5058734  0.104559    61  0.336555  0.0000 0.000723 0.000956 0.003134 -0.016758  0.024095 -0.055438
TREV 04SEP05 2004.6790 53253 1287 0   12.3  -3387 -0.018012   5058734  0.102130    61  0.341051  0.0000 0.000726 0.000959 0.003161 -0.025827  0.035438 -0.052043
TREV 04SEP06 2004.6817 53254 1287 1   12.3  -3387 -0.017093   5058734  0.101573    61  0.337681  0.0000 0.000723 0.000957 0.003149 -0.022283  0.042805 -0.049630
TREV 04SEP07 2004.6845 53255 1287 2   12.3  -3387 -0.019196   5058734  0.101855    61  0.332934  0.0000 0.000719 0.000954 0.003118 -0.007701  0.030931 -0.043497
TREV 04SEP08 2004.6872 53256 1287 3   12.3  -3387 -0.019515   5058734  0.101917    61  0.338420  0.0000 0.000718 0.000952 0.003114 -0.006027  0.037110 -0.041940
TREV 04SEP09 2004.6899 53257 1287 4   12.3  -3387 -0.017032   5058734  0.101379    61  0.336051  0.0000 0.000720 0.000953 0.003120 -0.012184  0.039914 -0.041736
TREV 04SEP10 2004.6927 53258 1287 5   12.3  -3387 -0.017613   5058734  0.099521    61  0.341861  0.0000 0.000725 0.000958 0.003147 -0.029597  0.043933 -0.054485
TREV 04SEP11 2004.6954 53259 1287 6   12.3  -3387 -0.015569   5058734  0.100309    61  0.343358  0.0000 0.000723 0.000957 0.003140 -0.028099  0.040250 -0.051730
TREV 04SEP12 2004.6982 53260 1288 0   12.3  -3387 -0.016283   5058734  0.101090    61  0.343279  0.0000 0.000724 0.000966 0.003168 -0.013501  0.037078 -0.040504
TREV 04SEP13 2004.7009 53261 1288 1   12.3  -3387 -0.017540   5058734  0.101596    61  0.339408  0.0000 0.000742 0.000975 0.003210 -0.003011  0.045078 -0.055584
TREV 04SEP14 2004.7036 53262 1288 2   12.3  -3387 -0.016273   5058734  0.102635    61  0.344196  0.0000 0.000720 0.000952 0.003116 -0.008422  0.046551 -0.045729
TREV 04SEP15 2004.7064 53263 1288 3   12.3  -3387 -0.017013   5058734  0.102726    61  0.339527  0.0000 0.000720 0.000952 0.003121 -0.022222  0.037847 -0.052597
TREV 04SEP16 2004.7091 53264 1288 4   12.3  -3387 -0.018173   5058734  0.103601    61  0.341994  0.0000 0.000723 0.000954 0.003129 -0.029317  0.025304 -0.051118
TREV 04SEP17 2004.7118 53265 1288 5   12.3  -3387 -0.017057   5058734  0.101480    61  0.340334  0.0000 0.000725 0.000957 0.003144 -0.027925  0.034399 -0.054638
TREV 04SEP18 2004.7146 53266 1288 6   12.3  -3387 -0.018044   5058734  0.101284    61  0.339360  0.0000 0.000730 0.000958 0.003164 -0.016488  0.035181 -0.055282
TREV 04SEP19 2004.7173 53267 1289 0   12.3  -3387 -0.018495   5058734  0.101141    61  0.344185  0.0000 0.000725 0.000964 0.003166 -0.012800  0.041856 -0.051171
TREV 04SEP20 2004.7201 53268 1289 1   12.3  -3387 -0.018140   5058734  0.101980    61  0.337616  0.0000 0.000723 0.000953 0.003136 -0.007920  0.040897 -0.054713
TREV 04SEP21 2004.7228 53269 1289 2   12.3  -3387 -0.018251   5058734  0.101614    61  0.343401  0.0000 0.000717 0.000948 0.003112 -0.020124  0.030419 -0.061077
TREV 04SEP22 2004.7255 53270 1289 3   12.3  -3387 -0.016454   5058734  0.099826    61  0.336005  0.0000 0.000723 0.000953 0.003143 -0.021653  0.032095 -0.059061
TREV 04SEP23 2004.7283 53271 1289 4   12.3  -3387 -0.017658   5058734  0.100523    61  0.348664  0.0000 0.000722 0.000951 0.003134 -0.018521  0.028078 -0.063486
TREV 04SEP24 2004.7310 53272 1289 5   12.3  -3387 -0.015730   5058734  0.101025    61  0.343063  0.0000 0.000723 0.000957 0.003155 -0.006995  0.040125 -0.044059
TREV 04SEP25 2004.7337 53273 1289 6   12.3  -3387 -0.015838   5058734  0.101228    61  0.336417  0.0000 0.000718 0.000957 0.003141 -0.013478  0.044029 -0.038037
TREV 04SEP26 2004.7365 53274 1290 0   12.3  -3387 -0.015282   5058734  0.102534    61  0.337682  0.0000 0.000715 0.000949 0.003105 -0.019003  0.039345 -0.048990
TREV 04SEP27 2004.7392 53275 1290 1   12.3  -3387 -0.015491   5058734  0.102632    61  0.340377  0.0000 0.000718 0.000952 0.003121 -0.017021  0.027586 -0.045058
TREV 04SEP28 2004.7420 53276 1290 2   12.3  -3387 -0.015900   5058734  0.102089    61  0.339431  0.0000 0.000721 0.000952 0.003132 -0.020537  0.025241 -0.053836
TREV 04SEP29 2004.7447 53277 1290 3   12.3  -3387 -0.015574   5058734  0.101806    61  0.339840  0.0000 0.000724 0.000960 0.003160 -0.015758  0.028855 -0.047228
