site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIFT 18MAY07 2018.3463 58245 2000 1  -83.7   3740  0.464512   4765544  0.751508   202  0.885009  0.0000 0.000472 0.000601 0.001831 -0.023931  0.053737 -0.069799
MIFT 18MAY08 2018.3491 58246 2000 2  -83.7   3740  0.464979   4765544  0.750709   202  0.887426  0.0000 0.000468 0.000599 0.001806 -0.015893  0.052545 -0.076735
MIFT 18MAY09 2018.3518 58247 2000 3  -83.7   3740  0.464423   4765544  0.749729   202  0.890508  0.0000 0.000471 0.000603 0.001827 -0.014574  0.058532 -0.070114
MIFT 18MAY10 2018.3546 58248 2000 4  -83.7   3740  0.464624   4765544  0.750868   202  0.890156  0.0000 0.000470 0.000597 0.001812 -0.012747  0.056527 -0.091952
MIFT 18MAY11 2018.3573 58249 2000 5  -83.7   3740  0.463733   4765544  0.751936   202  0.888199  0.0000 0.000465 0.000593 0.001781 -0.017181  0.064415 -0.070970
MIFT 18MAY12 2018.3600 58250 2000 6  -83.7   3740  0.463829   4765544  0.749966   202  0.883236  0.0000 0.000464 0.000591 0.001762 -0.006027  0.031571 -0.082911
MIFT 18MAY13 2018.3628 58251 2001 0  -83.7   3740  0.463814   4765544  0.750693   202  0.898229  0.0000 0.000469 0.000613 0.001806 -0.021516  0.027132 -0.078766
MIFT 18MAY14 2018.3655 58252 2001 1  -83.7   3740  0.464177   4765544  0.754775   202  0.898709  0.0000 0.000476 0.000609 0.001845 -0.020776  0.046087 -0.071497
MIFT 18MAY15 2018.3682 58253 2001 2  -83.7   3740  0.465199   4765544  0.753002   202  0.895378  0.0000 0.000465 0.000597 0.001776 -0.002169  0.006336 -0.090636
MIFT 18MAY16 2018.3710 58254 2001 3  -83.7   3740  0.463825   4765544  0.752533   202  0.890098  0.0000 0.000471 0.000597 0.001796  0.003322  0.043866 -0.064238
MIFT 18MAY17 2018.3737 58255 2001 4  -83.7   3740  0.464186   4765544  0.751733   202  0.894565  0.0000 0.000466 0.000589 0.001773 -0.003266  0.048704 -0.061250
MIFT 18MAY18 2018.3765 58256 2001 5  -83.7   3740  0.464869   4765544  0.753007   202  0.892062  0.0000 0.000479 0.000598 0.001826 -0.009944  0.046832 -0.056253
MIFT 18MAY19 2018.3792 58257 2001 6  -83.7   3740  0.461738   4765544  0.750904   202  0.893357  0.0000 0.000466 0.000597 0.001778  0.010588  0.004213 -0.073970
MIFT 18MAY20 2018.3819 58258 2002 0  -83.7   3740  0.462882   4765544  0.749943   202  0.891653  0.0000 0.000467 0.000600 0.001778 -0.000040  0.021377 -0.069962
MIFT 18MAY21 2018.3847 58259 2002 1  -83.7   3740  0.463724   4765544  0.751583   202  0.892837  0.0000 0.000471 0.000601 0.001795 -0.000788  0.040251 -0.057199
MIFT 18MAY22 2018.3874 58260 2002 2  -83.7   3740  0.464191   4765544  0.750358   202  0.878922  0.0000 0.000470 0.000597 0.001791 -0.002651  0.039876 -0.072236
MIFT 18MAY23 2018.3901 58261 2002 3  -83.7   3740  0.464081   4765544  0.751531   202  0.886461  0.0000 0.000470 0.000595 0.001780 -0.010097  0.040997 -0.069184
MIFT 18MAY24 2018.3929 58262 2002 4  -83.7   3740  0.466530   4765544  0.751002   202  0.887831  0.0000 0.000470 0.000599 0.001794  0.008007  0.042377 -0.063126
MIFT 18MAY25 2018.3956 58263 2002 5  -83.7   3740  0.464710   4765544  0.751104   202  0.903391  0.0000 0.000468 0.000597 0.001800  0.009776  0.036705 -0.062745
MIFT 18MAY26 2018.3984 58264 2002 6  -83.7   3740  0.465826   4765544  0.752430   202  0.903570  0.0000 0.000476 0.000595 0.001805 -0.005750  0.047655 -0.074059
MIFT 18MAY27 2018.4011 58265 2003 0  -83.7   3740  0.464078   4765544  0.746677   202  0.893629  0.0000 0.000472 0.000598 0.001783  0.003954  0.033062 -0.060559
MIFT 18MAY28 2018.4038 58266 2003 1  -83.7   3740  0.462628   4765544  0.748297   202  0.893913  0.0000 0.000469 0.000594 0.001787 -0.008844  0.044394 -0.065139
MIFT 18MAY29 2018.4066 58267 2003 2  -83.7   3740  0.461311   4765544  0.747437   202  0.892065  0.0000 0.000470 0.000593 0.001790  0.004570  0.050745 -0.065385
MIFT 18MAY30 2018.4093 58268 2003 3  -83.7   3740  0.461471   4765544  0.748237   202  0.901966  0.0000 0.000493 0.000622 0.001882 -0.030298  0.067041 -0.063107
MIFT 18MAY31 2018.4120 58269 2003 4  -83.7   3740  0.458996   4765544  0.748911   202  0.899651  0.0000 0.000474 0.000604 0.001795 -0.006768  0.008057 -0.060025
MIFT 18JUN01 2018.4148 58270 2003 5  -83.7   3740  0.459340   4765544  0.748169   202  0.883574  0.0000 0.000473 0.000598 0.001800 -0.007534  0.015934 -0.051192
MIFT 18JUN02 2018.4175 58271 2003 6  -83.7   3740  0.460684   4765544  0.749017   202  0.885106  0.0000 0.000465 0.000594 0.001778  0.003820  0.035863 -0.045474
MIFT 18JUN03 2018.4203 58272 2004 0  -83.7   3740  0.463323   4765544  0.750439   202  0.888190  0.0000 0.000469 0.000591 0.001776 -0.006666  0.040090 -0.044208
MIFT 18JUN04 2018.4230 58273 2004 1  -83.7   3740  0.461245   4765544  0.749480   202  0.884174  0.0000 0.000463 0.000591 0.001778  0.011180  0.037643 -0.025280
MIFT 18JUN05 2018.4257 58274 2004 2  -83.7   3740  0.463230   4765544  0.751868   202  0.886225  0.0000 0.000467 0.000592 0.001767 -0.003872  0.020268 -0.042277
MIFT 18JUN07 2018.4312 58276 2004 4  -83.7   3740  0.463272   4765544  0.750453   202  0.882787  0.0000 0.000481 0.000612 0.001849 -0.014141  0.008091 -0.054881
MIFT 18JUN08 2018.4339 58277 2004 5  -83.7   3740  0.462712   4765544  0.750199   202  0.881859  0.0000 0.000480 0.000603 0.001814  0.006425  0.041628 -0.058781
MIFT 18JUN09 2018.4367 58278 2004 6  -83.7   3740  0.462243   4765544  0.751055   202  0.891838  0.0000 0.000481 0.000616 0.001834 -0.000011  0.056452 -0.020632
MIFT 18JUN10 2018.4394 58279 2005 0  -83.7   3740  0.460934   4765544  0.752519   202  0.900376  0.0000 0.000485 0.000615 0.001848 -0.007641  0.034813 -0.046297
MIFT 18JUN11 2018.4422 58280 2005 1  -83.7   3740  0.461295   4765544  0.751464   202  0.889446  0.0000 0.000482 0.000612 0.001821 -0.003667  0.040060 -0.036775
MIFT 18JUN12 2018.4449 58281 2005 2  -83.7   3740  0.460187   4765544  0.749857   202  0.888095  0.0000 0.000471 0.000596 0.001770 -0.004990 -0.003755 -0.062543
MIFT 18JUN13 2018.4476 58282 2005 3  -83.7   3740  0.461285   4765544  0.748296   202  0.888568  0.0000 0.000470 0.000592 0.001777  0.019281  0.031836 -0.060327
MIFT 18JUN14 2018.4504 58283 2005 4  -83.7   3740  0.462172   4765544  0.750862   202  0.884205  0.0000 0.000468 0.000596 0.001778  0.005926  0.026690 -0.048661
MIFT 18JUN15 2018.4531 58284 2005 5  -83.7   3740  0.462474   4765544  0.750866   202  0.894411  0.0000 0.000472 0.000599 0.001783  0.009232  0.036983 -0.036016
MIFT 18JUN16 2018.4559 58285 2005 6  -83.7   3740  0.462874   4765544  0.750730   202  0.889860  0.0000 0.000468 0.000594 0.001782  0.004414  0.035946 -0.046973
MIFT 18JUN17 2018.4586 58286 2006 0  -83.7   3740  0.460116   4765544  0.749709   202  0.897651  0.0000 0.000465 0.000587 0.001761 -0.008834  0.016462 -0.050809
MIFT 18JUN18 2018.4613 58287 2006 1  -83.7   3740  0.459366   4765544  0.751382   202  0.894205  0.0000 0.000475 0.000593 0.001791  0.021395 -0.001612 -0.065565
MIFT 18JUN19 2018.4641 58288 2006 2  -83.7   3740  0.460277   4765544  0.752489   202  0.896398  0.0000 0.000461 0.000588 0.001755  0.004595  0.007437 -0.046579
MIFT 18JUN20 2018.4668 58289 2006 3  -83.7   3740  0.459850   4765544  0.748090   202  0.899292  0.0000 0.000475 0.000594 0.001814  0.015380  0.026960 -0.049946
MIFT 18JUN21 2018.4695 58290 2006 4  -83.7   3740  0.460913   4765544  0.751574   202  0.889418  0.0000 0.000468 0.000587 0.001769  0.010132  0.040618 -0.034582
MIFT 18JUN22 2018.4723 58291 2006 5  -83.7   3740  0.461798   4765544  0.754340   202  0.900063  0.0000 0.000479 0.000601 0.001829 -0.023982  0.048577 -0.031775
MIFT 18JUN23 2018.4750 58292 2006 6  -83.7   3740  0.461811   4765544  0.748877   202  0.888343  0.0000 0.000463 0.000583 0.001744  0.001174  0.032974 -0.061141
MIFT 18JUN24 2018.4778 58293 2007 0  -83.7   3740  0.462258   4765544  0.749249   202  0.884807  0.0000 0.000462 0.000584 0.001739 -0.003937  0.031087 -0.041681
MIFT 18JUN25 2018.4805 58294 2007 1  -83.7   3740  0.460462   4765544  0.748685   202  0.881114  0.0000 0.000466 0.000591 0.001771  0.004811  0.030370 -0.035698
MIFT 18JUN26 2018.4832 58295 2007 2  -83.7   3740  0.460165   4765544  0.750656   202  0.892500  0.0000 0.000470 0.000590 0.001778  0.002390  0.030116 -0.037332
MIFT 18JUN27 2018.4860 58296 2007 3  -83.7   3740  0.462410   4765544  0.744755   202  0.891921  0.0000 0.000471 0.000592 0.001792 -0.018339  0.043921 -0.058349
MIFT 18JUN28 2018.4887 58297 2007 4  -83.7   3740  0.459435   4765544  0.748719   202  0.883724  0.0000 0.000465 0.000584 0.001753  0.003898  0.016445 -0.055770
MIFT 18JUN29 2018.4914 58298 2007 5  -83.7   3740  0.461645   4765544  0.748542   202  0.893258  0.0000 0.000467 0.000588 0.001758  0.008698  0.020840 -0.065715
MIFT 18JUN30 2018.4942 58299 2007 6  -83.7   3740  0.459790   4765544  0.749344   202  0.891765  0.0000 0.000480 0.000602 0.001831  0.001371  0.047254 -0.056135
MIFT 18JUL01 2018.4969 58300 2008 0  -83.7   3740  0.459904   4765544  0.750571   202  0.892957  0.0000 0.000487 0.000609 0.001856 -0.000384  0.033007 -0.053324
MIFT 18JUL02 2018.4997 58301 2008 1  -83.7   3740  0.459497   4765544  0.751823   202  0.891251  0.0000 0.000473 0.000592 0.001810 -0.015775  0.073154 -0.047826
MIFT 18JUL03 2018.5024 58302 2008 2  -83.7   3740  0.460179   4765544  0.746392   202  0.891009  0.0000 0.000466 0.000590 0.001766 -0.011213  0.038342 -0.054953
MIFT 18JUL04 2018.5051 58303 2008 3  -83.7   3740  0.461326   4765544  0.746571   202  0.904194  0.0000 0.000473 0.000593 0.001808 -0.004947  0.054534 -0.075844
MIFT 18JUL05 2018.5079 58304 2008 4  -83.7   3740  0.460554   4765544  0.750941   202  0.893813  0.0000 0.000475 0.000593 0.001801  0.008517  0.036442 -0.040833
MIFT 18JUL06 2018.5106 58305 2008 5  -83.7   3740  0.460079   4765544  0.750187   202  0.884615  0.0000 0.000461 0.000587 0.001755  0.004567  0.028184 -0.032482
MIFT 18JUL07 2018.5133 58306 2008 6  -83.7   3740  0.459463   4765544  0.749270   202  0.883540  0.0000 0.000467 0.000594 0.001780 -0.005364  0.039684 -0.072780
MIFT 18JUL08 2018.5161 58307 2009 0  -83.7   3740  0.460859   4765544  0.748336   202  0.893095  0.0000 0.000464 0.000585 0.001759 -0.008773  0.043417 -0.053459
MIFT 18JUL09 2018.5188 58308 2009 1  -83.7   3740  0.460355   4765544  0.748297   202  0.890510  0.0000 0.000466 0.000590 0.001771 -0.005323  0.045147 -0.071225
MIFT 18JUL10 2018.5216 58309 2009 2  -83.7   3740  0.459971   4765544  0.749170   202  0.890258  0.0000 0.000468 0.000589 0.001778 -0.011952  0.039655 -0.057471
MIFT 18JUL11 2018.5243 58310 2009 3  -83.7   3740  0.461029   4765544  0.749433   202  0.893370  0.0000 0.000468 0.000585 0.001778 -0.001265  0.032700 -0.041312
MIFT 18JUL12 2018.5270 58311 2009 4  -83.7   3740  0.459421   4765544  0.748653   202  0.891184  0.0000 0.000464 0.000585 0.001765  0.000513  0.024440 -0.049522
MIFT 18JUL13 2018.5298 58312 2009 5  -83.7   3740  0.459563   4765544  0.747712   202  0.891491  0.0000 0.000466 0.000591 0.001789 -0.008242  0.032200 -0.057256
MIFT 18JUL14 2018.5325 58313 2009 6  -83.7   3740  0.460629   4765544  0.750231   202  0.902240  0.0000 0.000464 0.000587 0.001762 -0.003070  0.027478 -0.062995
MIFT 18JUL15 2018.5352 58314 2010 0  -83.7   3740  0.458611   4765544  0.750408   202  0.894166  0.0000 0.000466 0.000586 0.001773  0.000331  0.043345 -0.059042
MIFT 18JUL16 2018.5380 58315 2010 1  -83.7   3740  0.457225   4765544  0.751436   202  0.890225  0.0000 0.000475 0.000597 0.001809  0.009423  0.013871 -0.071270
MIFT 18JUL17 2018.5407 58316 2010 2  -83.7   3740  0.459609   4765544  0.750025   202  0.891749  0.0000 0.000473 0.000588 0.001798  0.014717  0.020169 -0.065267
MIFT 18JUL18 2018.5435 58317 2010 3  -83.7   3740  0.458860   4765544  0.750600   202  0.890317  0.0000 0.000465 0.000588 0.001768 -0.007969  0.042879 -0.059919
MIFT 18JUL19 2018.5462 58318 2010 4  -83.7   3740  0.459529   4765544  0.750225   202  0.892457  0.0000 0.000466 0.000593 0.001770  0.008122  0.021811 -0.057196
MIFT 18JUL20 2018.5489 58319 2010 5  -83.7   3740  0.458711   4765544  0.751169   202  0.901185  0.0000 0.000464 0.000590 0.001768 -0.010145  0.027816 -0.057904
MIFT 18JUL21 2018.5517 58320 2010 6  -83.7   3740  0.459494   4765544  0.749911   202  0.892379  0.0000 0.000465 0.000586 0.001747 -0.006290  0.025768 -0.065015
MIFT 18JUL22 2018.5544 58321 2011 0  -83.7   3740  0.459344   4765544  0.747341   202  0.890226  0.0000 0.000471 0.000589 0.001781  0.010796  0.020100 -0.054138
MIFT 18JUL23 2018.5572 58322 2011 1  -83.7   3740  0.458547   4765544  0.748556   202  0.899982  0.0000 0.000465 0.000588 0.001769  0.002802  0.023769 -0.063632
MIFT 18JUL24 2018.5599 58323 2011 2  -83.7   3740  0.459432   4765544  0.749969   202  0.893253  0.0000 0.000474 0.000608 0.001817 -0.010138  0.049693 -0.061222
MIFT 18JUL25 2018.5626 58324 2011 3  -83.7   3740  0.461140   4765544  0.751882   202  0.897365  0.0000 0.000467 0.000588 0.001770 -0.004560  0.029962 -0.064197
MIFT 18JUL26 2018.5654 58325 2011 4  -83.7   3740  0.460314   4765544  0.749661   202  0.895498  0.0000 0.000466 0.000588 0.001779 -0.016662  0.046994 -0.072489
MIFT 18JUL27 2018.5681 58326 2011 5  -83.7   3740  0.459413   4765544  0.752380   202  0.888225  0.0000 0.000471 0.000589 0.001785  0.002362  0.034734 -0.051045
MIFT 18JUL28 2018.5708 58327 2011 6  -83.7   3740  0.458480   4765544  0.747679   202  0.882786  0.0000 0.000471 0.000588 0.001794  0.001621  0.041551 -0.052965
MIFT 18JUL29 2018.5736 58328 2012 0  -83.7   3740  0.458307   4765544  0.748913   202  0.889028  0.0000 0.000471 0.000605 0.001803  0.016415  0.038633 -0.046006
MIFT 18JUL30 2018.5763 58329 2012 1  -83.7   3740  0.459777   4765544  0.752409   202  0.890388  0.0000 0.000490 0.000627 0.001857  0.006261  0.043996 -0.066718
MIFT 18JUL31 2018.5791 58330 2012 2  -83.7   3740  0.458903   4765544  0.748110   202  0.889520  0.0000 0.000485 0.000621 0.001829 -0.024187  0.049887 -0.066274
MIFT 18AUG01 2018.5818 58331 2012 3  -83.7   3740  0.459064   4765544  0.748020   202  0.893048  0.0000 0.000481 0.000600 0.001789 -0.010639  0.010234 -0.084934
MIFT 18AUG02 2018.5845 58332 2012 4  -83.7   3740  0.458693   4765544  0.749037   202  0.883726  0.0000 0.000484 0.000605 0.001809 -0.009208  0.034534 -0.073998
MIFT 18AUG03 2018.5873 58333 2012 5  -83.7   3740  0.458780   4765544  0.746791   202  0.890675  0.0000 0.000468 0.000589 0.001778 -0.018278  0.046166 -0.050188
MIFT 18AUG04 2018.5900 58334 2012 6  -83.7   3740  0.458848   4765544  0.747598   202  0.892017  0.0000 0.000469 0.000592 0.001774  0.000410  0.038014 -0.050743
MIFT 18AUG05 2018.5927 58335 2013 0  -83.7   3740  0.462232   4765544  0.746137   202  0.897499  0.0000 0.000466 0.000594 0.001770  0.001314  0.011972 -0.059125
MIFT 18AUG06 2018.5955 58336 2013 1  -83.7   3740  0.460803   4765544  0.748393   202  0.894426  0.0000 0.000470 0.000599 0.001793 -0.002237  0.024905 -0.050539
MIFT 18AUG07 2018.5982 58337 2013 2  -83.7   3740  0.457119   4765544  0.750820   202  0.889410  0.0000 0.000464 0.000588 0.001747  0.002026  0.004438 -0.052096
MIFT 18AUG08 2018.6010 58338 2013 3  -83.7   3740  0.460573   4765544  0.746502   202  0.892292  0.0000 0.000469 0.000596 0.001793  0.005040 -0.004081 -0.059582
MIFT 18AUG09 2018.6037 58339 2013 4  -83.7   3740  0.460235   4765544  0.750766   202  0.894560  0.0000 0.000471 0.000595 0.001792 -0.011478  0.020562 -0.061937
MIFT 18AUG10 2018.6064 58340 2013 5  -83.7   3740  0.459552   4765544  0.749456   202  0.883403  0.0000 0.000466 0.000595 0.001765 -0.006229  0.012537 -0.052724
MIFT 18AUG11 2018.6092 58341 2013 6  -83.7   3740  0.458172   4765544  0.748647   202  0.891970  0.0000 0.000468 0.000599 0.001784 -0.004346  0.024786 -0.050980
MIFT 18AUG12 2018.6119 58342 2014 0  -83.7   3740  0.456934   4765544  0.748524   202  0.883916  0.0000 0.000471 0.000593 0.001778 -0.008287  0.038922 -0.071591
MIFT 18AUG13 2018.6146 58343 2014 1  -83.7   3740  0.457662   4765544  0.749626   202  0.886678  0.0000 0.000487 0.000622 0.001883 -0.018329  0.040482 -0.038446
MIFT 18AUG14 2018.6174 58344 2014 2  -83.7   3740  0.459357   4765544  0.748501   202  0.886601  0.0000 0.000470 0.000593 0.001791  0.001836  0.031823 -0.054974
MIFT 18AUG15 2018.6201 58345 2014 3  -83.7   3740  0.459982   4765544  0.750577   202  0.896641  0.0000 0.000471 0.000595 0.001768  0.001899  0.020477 -0.046710
MIFT 18AUG16 2018.6229 58346 2014 4  -83.7   3740  0.461707   4765544  0.751016   202  0.903348  0.0000 0.000490 0.000622 0.001883 -0.002173  0.056353 -0.066825
MIFT 18AUG17 2018.6256 58347 2014 5  -83.7   3740  0.458923   4765544  0.748344   202  0.885581  0.0000 0.000484 0.000616 0.001859 -0.004187  0.029458 -0.082619
MIFT 18AUG18 2018.6283 58348 2014 6  -83.7   3740  0.458771   4765544  0.753093   202  0.892954  0.0000 0.000469 0.000589 0.001791 -0.006593  0.046781 -0.051957
MIFT 18AUG19 2018.6311 58349 2015 0  -83.7   3740  0.459416   4765544  0.750697   202  0.885012  0.0000 0.000465 0.000587 0.001769 -0.005090  0.032864 -0.073907
MIFT 18AUG20 2018.6338 58350 2015 1  -83.7   3740  0.458814   4765544  0.748469   202  0.886806  0.0000 0.000478 0.000602 0.001811 -0.014790  0.031287 -0.054197
MIFT 18AUG21 2018.6366 58351 2015 2  -83.7   3740  0.459627   4765544  0.748362   202  0.890405  0.0000 0.000471 0.000598 0.001791 -0.013243  0.032777 -0.077568
MIFT 18AUG22 2018.6393 58352 2015 3  -83.7   3740  0.455040   4765544  0.747132   202  0.886763  0.0000 0.000486 0.000617 0.001845 -0.017318  0.023634 -0.066386
MIFT 18AUG23 2018.6420 58353 2015 4  -83.7   3740  0.457824   4765544  0.749710   202  0.887197  0.0000 0.000487 0.000618 0.001868 -0.026092  0.046928 -0.058011
MIFT 18AUG24 2018.6448 58354 2015 5  -83.7   3740  0.459063   4765544  0.747746   202  0.892082  0.0000 0.000474 0.000597 0.001824 -0.019072  0.032518 -0.065177
MIFT 18AUG25 2018.6475 58355 2015 6  -83.7   3740  0.460162   4765544  0.747738   202  0.889606  0.0000 0.000466 0.000587 0.001753 -0.000703  0.023264 -0.069021
MIFT 18AUG26 2018.6502 58356 2016 0  -83.7   3740  0.459624   4765544  0.750091   202  0.893274  0.0000 0.000475 0.000596 0.001817  0.012208  0.017710 -0.083654
MIFT 18AUG27 2018.6530 58357 2016 1  -83.7   3740  0.458422   4765544  0.747989   202  0.899658  0.0000 0.000466 0.000596 0.001765 -0.013180  0.012212 -0.060625
MIFT 18AUG28 2018.6557 58358 2016 2  -83.7   3740  0.459359   4765544  0.748101   202  0.899019  0.0000 0.000472 0.000598 0.001802  0.004187  0.028859 -0.045121
MIFT 18AUG29 2018.6585 58359 2016 3  -83.7   3740  0.459348   4765544  0.750056   202  0.895969  0.0000 0.000478 0.000607 0.001822 -0.018089  0.031843 -0.078554
MIFT 18AUG30 2018.6612 58360 2016 4  -83.7   3740  0.457844   4765544  0.750400   202  0.889812  0.0000 0.000466 0.000590 0.001773  0.004568  0.031315 -0.051475
MIFT 18AUG31 2018.6639 58361 2016 5  -83.7   3740  0.458529   4765544  0.748988   202  0.892182  0.0000 0.000468 0.000584 0.001751 -0.004130  0.040068 -0.059049
MIFT 18SEP01 2018.6667 58362 2016 6  -83.7   3740  0.457217   4765544  0.748132   202  0.894345  0.0000 0.000471 0.000590 0.001765  0.000030  0.034331 -0.047390
MIFT 18SEP02 2018.6694 58363 2017 0  -83.7   3740  0.456025   4765544  0.744655   202  0.886516  0.0000 0.000478 0.000602 0.001810  0.006406  0.019004 -0.033009
MIFT 18SEP03 2018.6721 58364 2017 1  -83.7   3740  0.458884   4765544  0.749625   202  0.891736  0.0000 0.000474 0.000596 0.001806  0.007324  0.036360 -0.036711
MIFT 18SEP04 2018.6749 58365 2017 2  -83.7   3740  0.457778   4765544  0.750803   202  0.900165  0.0000 0.000477 0.000606 0.001833  0.006993  0.034075 -0.039923
MIFT 18SEP05 2018.6776 58366 2017 3  -83.7   3740  0.459489   4765544  0.751125   202  0.894302  0.0000 0.000470 0.000587 0.001776 -0.021795  0.085197 -0.055752
MIFT 18SEP06 2018.6804 58367 2017 4  -83.7   3740  0.457447   4765544  0.750497   202  0.895618  0.0000 0.000491 0.000613 0.001858  0.021540  0.042780 -0.031584
MIFT 18SEP07 2018.6831 58368 2017 5  -83.7   3740  0.457620   4765544  0.747706   202  0.871393  0.0000 0.000476 0.000596 0.001811  0.020937  0.031707 -0.023141
MIFT 18SEP08 2018.6858 58369 2017 6  -83.7   3740  0.458104   4765544  0.750553   202  0.886787  0.0000 0.000470 0.000592 0.001791  0.012766  0.022970 -0.042558
MIFT 18SEP09 2018.6886 58370 2018 0  -83.7   3740  0.459565   4765544  0.750246   202  0.879528  0.0000 0.000462 0.000595 0.001764  0.003292  0.032384 -0.027731
MIFT 18SEP10 2018.6913 58371 2018 1  -83.7   3740  0.460258   4765544  0.748277   202  0.888567  0.0000 0.000464 0.000590 0.001758 -0.017040  0.056089 -0.056001
MIFT 18SEP11 2018.6940 58372 2018 2  -83.7   3740  0.457687   4765544  0.747486   202  0.895884  0.0000 0.000477 0.000597 0.001808  0.014349  0.054404 -0.057824
MIFT 18SEP12 2018.6968 58373 2018 3  -83.7   3740  0.457982   4765544  0.749839   202  0.893803  0.0000 0.000469 0.000589 0.001767  0.006293  0.025920 -0.041446
MIFT 18SEP13 2018.6995 58374 2018 4  -83.7   3740  0.458081   4765544  0.748388   202  0.892871  0.0000 0.000467 0.000587 0.001780  0.003996  0.026279 -0.042360
MIFT 18SEP14 2018.7023 58375 2018 5  -83.7   3740  0.458037   4765544  0.748122   202  0.890949  0.0000 0.000480 0.000597 0.001803 -0.004250  0.039200 -0.030088
MIFT 18SEP15 2018.7050 58376 2018 6  -83.7   3740  0.455701   4765544  0.749690   202  0.893008  0.0000 0.000487 0.000613 0.001859  0.021341  0.036485 -0.069645
MIFT 18SEP16 2018.7077 58377 2019 0  -83.7   3740  0.457662   4765544  0.750235   202  0.897255  0.0000 0.000469 0.000584 0.001758  0.006050  0.037165 -0.064620
MIFT 18SEP17 2018.7105 58378 2019 1  -83.7   3740  0.457473   4765544  0.751166   202  0.897702  0.0000 0.000475 0.000590 0.001803 -0.001810  0.038685 -0.056321
MIFT 18SEP18 2018.7132 58379 2019 2  -83.7   3740  0.458208   4765544  0.749683   202  0.906104  0.0000 0.000471 0.000590 0.001790 -0.003031  0.036792 -0.031000
MIFT 18SEP19 2018.7159 58380 2019 3  -83.7   3740  0.455466   4765544  0.750170   202  0.893656  0.0000 0.000470 0.000592 0.001797  0.001136  0.038965 -0.043237
MIFT 18SEP20 2018.7187 58381 2019 4  -83.7   3740  0.457121   4765544  0.749519   202  0.895857  0.0000 0.000471 0.000600 0.001786 -0.001835  0.033775 -0.058285
MIFT 18SEP21 2018.7214 58382 2019 5  -83.7   3740  0.454563   4765544  0.749407   202  0.889664  0.0000 0.000466 0.000594 0.001783  0.004844  0.010072 -0.047590
MIFT 18SEP22 2018.7242 58383 2019 6  -83.7   3740  0.455862   4765544  0.750004   202  0.891589  0.0000 0.000475 0.000601 0.001786 -0.019042  0.027165 -0.053198
MIFT 18SEP23 2018.7269 58384 2020 0  -83.7   3740  0.456382   4765544  0.747955   202  0.883065  0.0000 0.000469 0.000591 0.001784 -0.003863  0.051254 -0.043487
MIFT 18SEP24 2018.7296 58385 2020 1  -83.7   3740  0.456858   4765544  0.750311   202  0.888137  0.0000 0.000469 0.000589 0.001793 -0.006709  0.042035 -0.033393
MIFT 18SEP25 2018.7324 58386 2020 2  -83.7   3740  0.454552   4765544  0.749744   202  0.884398  0.0000 0.000471 0.000595 0.001805 -0.008693  0.048571 -0.045479
