site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLWC 07AUG23 2007.6413 54335 1441 4  -94.7  -1114 -0.281203   5348918  0.845193   336  0.344185  0.0000 0.000480 0.000633 0.001761  0.040745  0.000736 -0.061908
BLWC 07AUG24 2007.6441 54336 1441 5  -94.7  -1114 -0.280464   5348918  0.841101   336  0.346480  0.0000 0.000492 0.000673 0.001814  0.056454 -0.008786 -0.099110
BLWC 07AUG25 2007.6468 54337 1441 6  -94.7  -1114 -0.279286   5348918  0.842105   336  0.344865  0.0000 0.000484 0.000654 0.001785  0.059915 -0.007595 -0.063926
BLWC 07AUG26 2007.6496 54338 1442 0  -94.7  -1114 -0.278989   5348918  0.842155   336  0.348501  0.0000 0.000496 0.000673 0.001818  0.048438 -0.005354 -0.090886
BLWC 07AUG27 2007.6523 54339 1442 1  -94.7  -1114 -0.280064   5348918  0.845088   336  0.351910  0.0000 0.000507 0.000681 0.001875  0.061945 -0.022383 -0.105278
BLWC 07AUG28 2007.6550 54340 1442 2  -94.7  -1114 -0.278253   5348918  0.842986   336  0.349000  0.0000 0.000488 0.000656 0.001804  0.062969 -0.017607 -0.077647
BLWC 07AUG29 2007.6578 54341 1442 3  -94.7  -1114 -0.279912   5348918  0.840320   336  0.339429  0.0000 0.000483 0.000647 0.001781  0.060560 -0.015726 -0.064150
BLWC 07AUG30 2007.6605 54342 1442 4  -94.7  -1114 -0.279414   5348918  0.838735   336  0.341386  0.0000 0.000484 0.000649 0.001782  0.073433 -0.036276 -0.061605
BLWC 07AUG31 2007.6632 54343 1442 5  -94.7  -1114 -0.278168   5348918  0.841826   336  0.343956  0.0000 0.000484 0.000649 0.001781  0.071026 -0.018755 -0.078697
BLWC 07SEP01 2007.6660 54344 1442 6  -94.7  -1114 -0.278852   5348918  0.838190   336  0.341802  0.0000 0.000486 0.000659 0.001802  0.059890 -0.017091 -0.067817
BLWC 07SEP02 2007.6687 54345 1443 0  -94.7  -1114 -0.278384   5348918  0.842755   336  0.352782  0.0000 0.000493 0.000660 0.001819  0.076179 -0.044277 -0.092650
BLWC 07SEP03 2007.6715 54346 1443 1  -94.7  -1114 -0.277010   5348918  0.842641   336  0.337162  0.0000 0.000491 0.000659 0.001819  0.060891 -0.012726 -0.079379
BLWC 07SEP04 2007.6742 54347 1443 2  -94.7  -1114 -0.276912   5348918  0.842649   336  0.332247  0.0000 0.000485 0.000651 0.001789  0.061498 -0.033644 -0.067018
BLWC 07SEP05 2007.6769 54348 1443 3  -94.7  -1114 -0.276489   5348918  0.840622   336  0.352094  0.0000 0.000489 0.000655 0.001805  0.061394 -0.011670 -0.065649
BLWC 07SEP06 2007.6797 54349 1443 4  -94.7  -1114 -0.279253   5348918  0.841584   336  0.352276  0.0000 0.000488 0.000662 0.001811  0.062616 -0.015618 -0.073415
BLWC 07SEP07 2007.6824 54350 1443 5  -94.7  -1114 -0.279450   5348918  0.841523   336  0.339000  0.0000 0.000489 0.000665 0.001821  0.066034 -0.038693 -0.090140
BLWC 07SEP08 2007.6851 54351 1443 6  -94.7  -1114 -0.276699   5348918  0.840863   336  0.332645  0.0000 0.000497 0.000672 0.001826  0.049394 -0.023203 -0.084710
BLWC 07SEP09 2007.6879 54352 1444 0  -94.7  -1114 -0.278843   5348918  0.840684   336  0.325547  0.0000 0.000498 0.000673 0.001825  0.052982 -0.033322 -0.071825
BLWC 07SEP10 2007.6906 54353 1444 1  -94.7  -1114 -0.277910   5348918  0.839444   336  0.326128  0.0000 0.000491 0.000663 0.001820  0.053725 -0.015973 -0.062781
BLWC 07SEP11 2007.6934 54354 1444 2  -94.7  -1114 -0.280018   5348918  0.842688   336  0.333378  0.0000 0.000488 0.000650 0.001794  0.060490 -0.018116 -0.077288
BLWC 07SEP12 2007.6961 54355 1444 3  -94.7  -1114 -0.278391   5348918  0.841403   336  0.335048  0.0000 0.000491 0.000665 0.001830  0.059898 -0.027540 -0.067136
BLWC 07SEP13 2007.6988 54356 1444 4  -94.7  -1114 -0.277334   5348918  0.840048   336  0.333160  0.0000 0.000490 0.000661 0.001817  0.054000 -0.021998 -0.061614
BLWC 07SEP14 2007.7016 54357 1444 5  -94.7  -1114 -0.277876   5348918  0.839481   336  0.326531  0.0000 0.000491 0.000660 0.001817  0.063611 -0.009864 -0.043472
BLWC 07SEP15 2007.7043 54358 1444 6  -94.7  -1114 -0.276647   5348918  0.839405   336  0.335754  0.0000 0.000506 0.000665 0.001865  0.079155 -0.040472 -0.039192
BLWC 07SEP16 2007.7070 54359 1445 0  -94.7  -1114 -0.276918   5348918  0.842200   336  0.341227  0.0000 0.000493 0.000660 0.001824  0.066426 -0.027210 -0.081671
BLWC 07SEP17 2007.7098 54360 1445 1  -94.7  -1114 -0.278166   5348918  0.840277   336  0.339175  0.0000 0.000496 0.000665 0.001832  0.072708 -0.011656 -0.059086
BLWC 07SEP18 2007.7125 54361 1445 2  -94.7  -1114 -0.277687   5348918  0.841606   336  0.330824  0.0000 0.000490 0.000655 0.001803  0.053415 -0.020756 -0.061028
BLWC 07SEP19 2007.7153 54362 1445 3  -94.7  -1114 -0.280264   5348918  0.841978   336  0.336251  0.0000 0.000474 0.000629 0.001730  0.042596 -0.022239 -0.047785
BLWC 07SEP20 2007.7180 54363 1445 4  -94.7  -1114 -0.279778   5348918  0.841933   336  0.341499  0.0000 0.000474 0.000632 0.001733  0.051507 -0.028462 -0.029884
BLWC 07SEP21 2007.7207 54364 1445 5  -94.7  -1114 -0.281222   5348918  0.844999   336  0.349287  0.0000 0.000485 0.000630 0.001787  0.039021 -0.038591 -0.063510
BLWC 07SEP22 2007.7235 54365 1445 6  -94.7  -1114 -0.280690   5348918  0.844286   336  0.348591  0.0000 0.000473 0.000625 0.001716  0.046177 -0.022809 -0.069036
BLWC 07SEP23 2007.7262 54366 1446 0  -94.7  -1114 -0.280147   5348918  0.842508   336  0.349425  0.0000 0.000479 0.000631 0.001754  0.045806 -0.033623 -0.040635
BLWC 07SEP24 2007.7290 54367 1446 1  -94.7  -1114 -0.280323   5348918  0.843091   336  0.349309  0.0000 0.000481 0.000635 0.001755  0.032008 -0.029994 -0.041914
BLWC 07SEP25 2007.7317 54368 1446 2  -94.7  -1114 -0.280777   5348918  0.840827   336  0.338822  0.0000 0.000481 0.000641 0.001753  0.054321 -0.035776 -0.062420
BLWC 07SEP26 2007.7344 54369 1446 3  -94.7  -1114 -0.280626   5348918  0.842625   336  0.338257  0.0000 0.000477 0.000625 0.001731  0.050324 -0.025716 -0.064051
BLWC 07SEP27 2007.7372 54370 1446 4  -94.7  -1114 -0.280121   5348918  0.842874   336  0.340880  0.0000 0.000487 0.000629 0.001768  0.029995 -0.028290 -0.051126
BLWC 07SEP28 2007.7399 54371 1446 5  -94.7  -1114 -0.280142   5348918  0.844748   336  0.341138  0.0000 0.000482 0.000632 0.001773  0.024047 -0.032751 -0.063603
BLWC 07SEP29 2007.7426 54372 1446 6  -94.7  -1114 -0.280771   5348918  0.840507   336  0.351183  0.0000 0.000483 0.000640 0.001800  0.041871 -0.017865 -0.062959
BLWC 07SEP30 2007.7454 54373 1447 0  -94.7  -1114 -0.279357   5348918  0.841665   336  0.347676  0.0000 0.000478 0.000631 0.001756  0.041204 -0.019451 -0.047093
BLWC 07OCT01 2007.7481 54374 1447 1  -94.7  -1114 -0.278757   5348918  0.842042   336  0.343152  0.0000 0.000484 0.000637 0.001749  0.040174 -0.024062 -0.056740
BLWC 07OCT02 2007.7509 54375 1447 2  -94.7  -1114 -0.278047   5348918  0.843831   336  0.349012  0.0000 0.000495 0.000644 0.001805  0.041168 -0.043902 -0.066394
BLWC 07OCT03 2007.7536 54376 1447 3  -94.7  -1114 -0.280635   5348918  0.843844   336  0.347112  0.0000 0.000486 0.000628 0.001775  0.037329 -0.037235 -0.063917
BLWC 07OCT04 2007.7563 54377 1447 4  -94.7  -1114 -0.281508   5348918  0.843866   336  0.347674  0.0000 0.000481 0.000630 0.001759  0.050379 -0.037831 -0.053829
BLWC 07OCT05 2007.7591 54378 1447 5  -94.7  -1114 -0.280792   5348918  0.844467   336  0.342395  0.0000 0.000474 0.000624 0.001732  0.047521 -0.015924 -0.045780
BLWC 07OCT06 2007.7618 54379 1447 6  -94.7  -1114 -0.282022   5348918  0.844084   336  0.347701  0.0000 0.000477 0.000628 0.001731  0.047151 -0.028871 -0.052326
BLWC 07OCT07 2007.7645 54380 1448 0  -94.7  -1114 -0.277702   5348918  0.847322   336  0.352918  0.0000 0.000477 0.000630 0.001753  0.046337 -0.016372 -0.073106
BLWC 07OCT08 2007.7673 54381 1448 1  -94.7  -1114 -0.283043   5348918  0.845875   336  0.353278  0.0000 0.000506 0.000673 0.001839  0.055964 -0.024833 -0.099084
BLWC 07OCT09 2007.7700 54382 1448 2  -94.7  -1114 -0.285723   5348918  0.844216   336  0.343555  0.0000 0.000523 0.000704 0.002031  0.078354 -0.038297 -0.071747
BLWC 07OCT10 2007.7728 54383 1448 3  -94.7  -1114 -0.287469   5348918  0.846265   336  0.350361  0.0000 0.000503 0.000659 0.001824  0.091924 -0.051500 -0.081531
BLWC 07OCT11 2007.7755 54384 1448 4  -94.7  -1114 -0.286819   5348918  0.844018   336  0.351537  0.0000 0.000475 0.000621 0.001725  0.050454 -0.016986 -0.052453
BLWC 07OCT12 2007.7782 54385 1448 5  -94.7  -1114 -0.287597   5348918  0.845500   336  0.355396  0.0000 0.000474 0.000615 0.001707  0.051875 -0.024018 -0.058170
BLWC 07OCT13 2007.7810 54386 1448 6  -94.7  -1114 -0.285795   5348918  0.846998   336  0.350917  0.0000 0.000478 0.000624 0.001735  0.049088 -0.030885 -0.068479
BLWC 07OCT14 2007.7837 54387 1449 0  -94.7  -1114 -0.286088   5348918  0.846530   336  0.350585  0.0000 0.000481 0.000623 0.001746  0.046621 -0.020971 -0.068697
BLWC 07OCT15 2007.7864 54388 1449 1  -94.7  -1114 -0.285427   5348918  0.844421   336  0.352878  0.0000 0.000496 0.000654 0.001844  0.051024 -0.036651 -0.096057
BLWC 07OCT16 2007.7892 54389 1449 2  -94.7  -1114 -0.285914   5348918  0.843728   336  0.355358  0.0000 0.000474 0.000616 0.001710  0.049294 -0.028650 -0.056861
BLWC 07OCT17 2007.7919 54390 1449 3  -94.7  -1114 -0.287727   5348918  0.846369   336  0.361822  0.0000 0.000493 0.000654 0.001797  0.041576 -0.017112 -0.089883
BLWC 07OCT18 2007.7947 54391 1449 4  -94.7  -1114 -0.288508   5348918  0.846049   336  0.366332  0.0000 0.000482 0.000636 0.001738  0.048961 -0.025784 -0.084485
BLWC 07OCT19 2007.7974 54392 1449 5  -94.7  -1114 -0.290544   5348918  0.846172   336  0.368599  0.0000 0.000473 0.000620 0.001716  0.049436 -0.020757 -0.086603
BLWC 07OCT20 2007.8001 54393 1449 6  -94.7  -1114 -0.291725   5348918  0.846106   336  0.363621  0.0000 0.000477 0.000623 0.001733  0.055830 -0.024710 -0.070236
BLWC 07OCT21 2007.8029 54394 1450 0  -94.7  -1114 -0.289654   5348918  0.847197   336  0.362925  0.0000 0.000478 0.000620 0.001730  0.051261 -0.044724 -0.063285
BLWC 07OCT22 2007.8056 54395 1450 1  -94.7  -1114 -0.290287   5348918  0.846296   336  0.353412  0.0000 0.000477 0.000616 0.001727  0.049495 -0.028489 -0.058384
BLWC 07OCT23 2007.8084 54396 1450 2  -94.7  -1114 -0.289404   5348918  0.847442   336  0.361629  0.0000 0.000485 0.000641 0.001753  0.053945 -0.032380 -0.074339
BLWC 07OCT24 2007.8111 54397 1450 3  -94.7  -1114 -0.289627   5348918  0.846085   336  0.362249  0.0000 0.000486 0.000637 0.001754  0.042090 -0.029341 -0.091159
BLWC 07OCT25 2007.8138 54398 1450 4  -94.7  -1114 -0.290681   5348918  0.846390   336  0.366991  0.0000 0.000487 0.000646 0.001771  0.054729 -0.046745 -0.077213
BLWC 07OCT26 2007.8166 54399 1450 5  -94.7  -1114 -0.290650   5348918  0.845677   336  0.365225  0.0000 0.000493 0.000655 0.001819  0.038543 -0.026313 -0.062288
BLWC 07OCT27 2007.8193 54400 1450 6  -94.7  -1114 -0.289641   5348918  0.846639   336  0.352219  0.0000 0.000484 0.000640 0.001762  0.040948 -0.041491 -0.064901
BLWC 07OCT28 2007.8220 54401 1451 0  -94.7  -1114 -0.289745   5348918  0.843955   336  0.353470  0.0000 0.000484 0.000638 0.001758  0.046648 -0.030075 -0.069426
BLWC 07OCT29 2007.8248 54402 1451 1  -94.7  -1114 -0.290801   5348918  0.844286   336  0.363096  0.0000 0.000485 0.000646 0.001775  0.041497 -0.025437 -0.066334
BLWC 07OCT30 2007.8275 54403 1451 2  -94.7  -1114 -0.290260   5348918  0.846549   336  0.367612  0.0000 0.000484 0.000645 0.001774  0.051309 -0.036788 -0.094150
BLWC 07OCT31 2007.8303 54404 1451 3  -94.7  -1114 -0.290863   5348918  0.845044   336  0.361652  0.0000 0.000481 0.000640 0.001754  0.063773 -0.036001 -0.093430
BLWC 07NOV01 2007.8330 54405 1451 4  -94.7  -1114 -0.289419   5348918  0.843505   336  0.359069  0.0000 0.000481 0.000630 0.001754  0.052980 -0.044390 -0.081506
BLWC 07NOV02 2007.8357 54406 1451 5  -94.7  -1114 -0.288714   5348918  0.844243   336  0.358902  0.0000 0.000477 0.000624 0.001727  0.046613 -0.039213 -0.078262
BLWC 07NOV03 2007.8385 54407 1451 6  -94.7  -1114 -0.289863   5348918  0.843738   336  0.356341  0.0000 0.000478 0.000631 0.001745  0.029983 -0.024461 -0.076591
BLWC 07NOV04 2007.8412 54408 1452 0  -94.7  -1114 -0.290697   5348918  0.845847   336  0.361032  0.0000 0.000475 0.000629 0.001734  0.035858 -0.039470 -0.073987
BLWC 07NOV05 2007.8439 54409 1452 1  -94.7  -1114 -0.291596   5348918  0.847406   336  0.352075  0.0000 0.000474 0.000626 0.001721  0.048283 -0.033264 -0.088471
BLWC 07NOV06 2007.8467 54410 1452 2  -94.7  -1114 -0.291119   5348918  0.847164   336  0.350972  0.0000 0.000479 0.000633 0.001753  0.060027 -0.052541 -0.076665
BLWC 07NOV07 2007.8494 54411 1452 3  -94.7  -1114 -0.290643   5348918  0.844437   336  0.357901  0.0000 0.000478 0.000627 0.001738  0.043957 -0.035193 -0.065762
BLWC 07NOV08 2007.8522 54412 1452 4  -94.7  -1114 -0.290350   5348918  0.846218   336  0.358884  0.0000 0.000490 0.000644 0.001764  0.045678 -0.036534 -0.085362
BLWC 07NOV09 2007.8549 54413 1452 5  -94.7  -1114 -0.289170   5348918  0.845773   336  0.361349  0.0000 0.000488 0.000644 0.001766  0.043638 -0.033319 -0.088541
BLWC 07NOV10 2007.8576 54414 1452 6  -94.7  -1114 -0.288888   5348918  0.847755   336  0.364205  0.0000 0.000479 0.000639 0.001758  0.050998 -0.058209 -0.104044
BLWC 07NOV11 2007.8604 54415 1453 0  -94.7  -1114 -0.289567   5348918  0.845471   336  0.371683  0.0000 0.000478 0.000628 0.001741  0.054904 -0.046350 -0.077711
BLWC 07NOV12 2007.8631 54416 1453 1  -94.7  -1114 -0.289370   5348918  0.844067   336  0.366460  0.0000 0.000477 0.000629 0.001742  0.049371 -0.045113 -0.062847
BLWC 07NOV13 2007.8658 54417 1453 2  -94.7  -1114 -0.290709   5348918  0.843072   336  0.373106  0.0000 0.000480 0.000625 0.001745  0.044156 -0.043494 -0.053720
BLWC 07NOV14 2007.8686 54418 1453 3  -94.7  -1114 -0.291897   5348918  0.845143   336  0.365962  0.0000 0.000476 0.000624 0.001736  0.035644 -0.033682 -0.066321
BLWC 07NOV15 2007.8713 54419 1453 4  -94.7  -1114 -0.289381   5348918  0.845941   336  0.358082  0.0000 0.000477 0.000629 0.001749  0.049671 -0.038988 -0.078949
BLWC 07NOV16 2007.8741 54420 1453 5  -94.7  -1114 -0.289308   5348918  0.845729   336  0.365744  0.0000 0.000479 0.000630 0.001745  0.050821 -0.046858 -0.087010
BLWC 07NOV17 2007.8768 54421 1453 6  -94.7  -1114 -0.289291   5348918  0.847119   336  0.363392  0.0000 0.000474 0.000623 0.001725  0.044964 -0.036049 -0.064210
BLWC 07NOV18 2007.8795 54422 1454 0  -94.7  -1114 -0.287695   5348918  0.845962   336  0.359831  0.0000 0.000472 0.000619 0.001718  0.034661 -0.040605 -0.063507
BLWC 07NOV19 2007.8823 54423 1454 1  -94.7  -1114 -0.287556   5348918  0.844830   336  0.368599  0.0000 0.000482 0.000630 0.001763  0.031990 -0.014952 -0.052479
BLWC 07NOV20 2007.8850 54424 1454 2  -94.7  -1114 -0.288235   5348918  0.845263   336  0.360782  0.0000 0.000483 0.000635 0.001773  0.042173 -0.025802 -0.077171
BLWC 07NOV21 2007.8877 54425 1454 3  -94.7  -1114 -0.287869   5348918  0.846033   336  0.350862  0.0000 0.000480 0.000633 0.001761  0.055353 -0.040388 -0.082333
BLWC 07NOV22 2007.8905 54426 1454 4  -94.7  -1114 -0.289227   5348918  0.845626   336  0.346021  0.0000 0.000480 0.000627 0.001747  0.046020 -0.030646 -0.058818
BLWC 07NOV23 2007.8932 54427 1454 5  -94.7  -1114 -0.288770   5348918  0.842000   336  0.354797  0.0000 0.000483 0.000636 0.001772  0.025985 -0.029545 -0.069649
BLWC 07NOV24 2007.8960 54428 1454 6  -94.7  -1114 -0.288254   5348918  0.843622   336  0.364627  0.0000 0.000484 0.000640 0.001776  0.023388 -0.043945 -0.064862
BLWC 07NOV25 2007.8987 54429 1455 0  -94.7  -1114 -0.288384   5348918  0.844421   336  0.363071  0.0000 0.000483 0.000637 0.001774  0.034935 -0.039271 -0.046343
BLWC 07NOV26 2007.9014 54430 1455 1  -94.7  -1114 -0.289440   5348918  0.844472   336  0.356837  0.0000 0.000483 0.000637 0.001768  0.052835 -0.037339 -0.080663
BLWC 07NOV27 2007.9042 54431 1455 2  -94.7  -1114 -0.289883   5348918  0.844501   336  0.351254  0.0000 0.000481 0.000628 0.001732  0.034067 -0.020401 -0.070670
BLWC 07NOV28 2007.9069 54432 1455 3  -94.7  -1114 -0.288717   5348918  0.844015   336  0.356036  0.0000 0.000475 0.000620 0.001724  0.034287 -0.016817 -0.072508
BLWC 07NOV29 2007.9097 54433 1455 4  -94.7  -1114 -0.291080   5348918  0.842777   336  0.353044  0.0000 0.000472 0.000618 0.001711  0.037098 -0.025967 -0.075394
BLWC 07NOV30 2007.9124 54434 1455 5  -94.7  -1114 -0.290254   5348918  0.843583   336  0.349960  0.0000 0.000476 0.000630 0.001736  0.035425 -0.033027 -0.075712
BLWC 07DEC01 2007.9151 54435 1455 6  -94.7  -1114 -0.289259   5348918  0.843844   336  0.357435  0.0000 0.000477 0.000625 0.001729  0.042777 -0.015404 -0.085588
BLWC 07DEC02 2007.9179 54436 1456 0  -94.7  -1114 -0.289921   5348918  0.843025   336  0.362185  0.0000 0.000479 0.000623 0.001728  0.049899 -0.019440 -0.105178
BLWC 07DEC03 2007.9206 54437 1456 1  -94.7  -1114 -0.289853   5348918  0.844517   336  0.358841  0.0000 0.000487 0.000633 0.001760  0.049001 -0.028800 -0.097723
BLWC 07DEC04 2007.9233 54438 1456 2  -94.7  -1114 -0.287399   5348918  0.845039   336  0.363423  0.0000 0.000476 0.000622 0.001733  0.035138 -0.020646 -0.082000
BLWC 07DEC05 2007.9261 54439 1456 3  -94.7  -1114 -0.289046   5348918  0.842998   336  0.357964  0.0000 0.000477 0.000629 0.001743  0.029539 -0.011137 -0.072833
BLWC 07DEC06 2007.9288 54440 1456 4  -94.7  -1114 -0.289192   5348918  0.841806   336  0.362122  0.0000 0.000476 0.000629 0.001736  0.042017 -0.017605 -0.086737
BLWC 07DEC07 2007.9316 54441 1456 5  -94.7  -1114 -0.289300   5348918  0.843024   336  0.355748  0.0000 0.000480 0.000624 0.001741  0.038582 -0.008904 -0.082984
BLWC 07DEC08 2007.9343 54442 1456 6  -94.7  -1114 -0.289643   5348918  0.844156   336  0.350675  0.0000 0.000479 0.000622 0.001735  0.041694 -0.019839 -0.078626
BLWC 07DEC09 2007.9370 54443 1457 0  -94.7  -1114 -0.287918   5348918  0.840824   336  0.351812  0.0000 0.000478 0.000621 0.001738  0.031391 -0.024394 -0.076238
BLWC 07DEC10 2007.9398 54444 1457 1  -94.7  -1114 -0.286971   5348918  0.841522   336  0.355454  0.0000 0.000480 0.000633 0.001762  0.038253 -0.045820 -0.081397
BLWC 07DEC11 2007.9425 54445 1457 2  -94.7  -1114 -0.289746   5348918  0.842358   336  0.358449  0.0000 0.000479 0.000631 0.001750  0.038099 -0.038023 -0.099860
BLWC 07DEC12 2007.9452 54446 1457 3  -94.7  -1114 -0.288498   5348918  0.839831   336  0.359390  0.0000 0.000488 0.000642 0.001780  0.045339 -0.043045 -0.106928
BLWC 07DEC13 2007.9480 54447 1457 4  -94.7  -1114 -0.287538   5348918  0.841049   336  0.362075  0.0000 0.000488 0.000639 0.001760  0.049542 -0.028254 -0.106855
BLWC 07DEC14 2007.9507 54448 1457 5  -94.7  -1114 -0.288253   5348918  0.842392   336  0.348344  0.0000 0.000493 0.000639 0.001794  0.057150 -0.034205 -0.095885
BLWC 07DEC15 2007.9535 54449 1457 6  -94.7  -1114 -0.287794   5348918  0.840096   336  0.350272  0.0000 0.000489 0.000646 0.001794  0.046578 -0.038338 -0.082059
BLWC 07DEC16 2007.9562 54450 1458 0  -94.7  -1114 -0.286585   5348918  0.841328   336  0.353650  0.0000 0.000490 0.000649 0.001797  0.042239 -0.031928 -0.105918
BLWC 07DEC17 2007.9589 54451 1458 1  -94.7  -1114 -0.287662   5348918  0.840009   336  0.357298  0.0000 0.000486 0.000650 0.001788  0.050307 -0.043350 -0.109499
BLWC 07DEC18 2007.9617 54452 1458 2  -94.7  -1114 -0.286318   5348918  0.840823   336  0.355856  0.0000 0.000487 0.000642 0.001761  0.045036 -0.021303 -0.095560
BLWC 07DEC19 2007.9644 54453 1458 3  -94.7  -1114 -0.287001   5348918  0.841140   336  0.353433  0.0000 0.000490 0.000641 0.001773  0.058417 -0.027382 -0.104174
BLWC 07DEC20 2007.9671 54454 1458 4  -94.7  -1114 -0.285614   5348918  0.840530   336  0.358434  0.0000 0.000491 0.000644 0.001793  0.051362 -0.030289 -0.079299
BLWC 07DEC21 2007.9699 54455 1458 5  -94.7  -1114 -0.286437   5348918  0.841574   336  0.358054  0.0000 0.000489 0.000651 0.001799  0.051202 -0.046428 -0.088623
BLWC 07DEC22 2007.9726 54456 1458 6  -94.7  -1114 -0.288117   5348918  0.840960   336  0.351511  0.0000 0.000487 0.000649 0.001781  0.048222 -0.030830 -0.103887
BLWC 07DEC23 2007.9754 54457 1459 0  -94.7  -1114 -0.288154   5348918  0.838240   336  0.352175  0.0000 0.000484 0.000640 0.001756  0.045096 -0.020547 -0.115919
BLWC 07DEC24 2007.9781 54458 1459 1  -94.7  -1114 -0.287740   5348918  0.838321   336  0.358375  0.0000 0.000484 0.000638 0.001752  0.043195 -0.017492 -0.105828
BLWC 07DEC25 2007.9808 54459 1459 2  -94.7  -1114 -0.286794   5348918  0.837777   336  0.355751  0.0000 0.000482 0.000636 0.001746  0.048121 -0.031611 -0.077459
BLWC 07DEC26 2007.9836 54460 1459 3  -94.7  -1114 -0.286117   5348918  0.839577   336  0.347485  0.0000 0.000482 0.000638 0.001764  0.057050 -0.034273 -0.078940
BLWC 07DEC27 2007.9863 54461 1459 4  -94.7  -1114 -0.285552   5348918  0.839474   336  0.349416  0.0000 0.000496 0.000645 0.001803  0.042979 -0.023684 -0.080107
BLWC 07DEC28 2007.9890 54462 1459 5  -94.7  -1114 -0.286766   5348918  0.838810   336  0.346155  0.0000 0.000496 0.000643 0.001801  0.041804 -0.044751 -0.094863
BLWC 07DEC29 2007.9918 54463 1459 6  -94.7  -1114 -0.286228   5348918  0.838062   336  0.349170  0.0000 0.000495 0.000640 0.001793  0.051279 -0.026686 -0.081881
BLWC 07DEC30 2007.9945 54464 1460 0  -94.7  -1114 -0.285228   5348918  0.839477   336  0.348682  0.0000 0.000491 0.000635 0.001784  0.041183 -0.025793 -0.056634
BLWC 07DEC31 2007.9973 54465 1460 1  -94.7  -1114 -0.286835   5348918  0.839092   336  0.343439  0.0000 0.000480 0.000634 0.001748  0.050170 -0.021213 -0.076289
BLWC 08JAN01 2008.0000 54466 1460 2  -94.7  -1114 -0.287682   5348918  0.839558   336  0.339524  0.0000 0.000478 0.000636 0.001748  0.045073 -0.030920 -0.084018
BLWC 08JAN02 2008.0027 54467 1460 3  -94.7  -1114 -0.286243   5348918  0.837720   336  0.337584  0.0000 0.000479 0.000637 0.001748  0.038469 -0.021415 -0.085063
BLWC 08JAN03 2008.0055 54468 1460 4  -94.7  -1114 -0.283924   5348918  0.836196   336  0.353286  0.0000 0.000477 0.000632 0.001732  0.065604 -0.050959 -0.104333
BLWC 08JAN04 2008.0082 54469 1460 5  -94.7  -1114 -0.283816   5348918  0.836451   336  0.355623  0.0000 0.000482 0.000633 0.001753  0.048828 -0.015955 -0.073971
