site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WARM 16AUG16 2016.6242 57616 1910 2 -122.1  -2752 -0.405464   5282921  0.394978    -7 -0.407324  0.0000 0.000473 0.000656 0.001898  0.000261 -0.005531  0.112475
WARM 16AUG17 2016.6270 57617 1910 3 -122.1  -2752 -0.406879   5282921  0.391494    -7 -0.403459  0.0000 0.000461 0.000651 0.001834  0.015936 -0.007662  0.108837
WARM 16AUG18 2016.6297 57618 1910 4 -122.1  -2752 -0.401926   5282921  0.391618    -7 -0.401572  0.0000 0.000462 0.000672 0.001851  0.000437  0.003504  0.109901
WARM 16AUG19 2016.6324 57619 1910 5 -122.1  -2752 -0.405547   5282921  0.395166    -7 -0.394729  0.0000 0.000473 0.000684 0.001911  0.003528 -0.014611  0.109106
WARM 16AUG20 2016.6352 57620 1910 6 -122.1  -2752 -0.407234   5282921  0.392158    -7 -0.404949  0.0000 0.000466 0.000652 0.001848  0.020348 -0.029890  0.098465
WARM 16AUG21 2016.6379 57621 1911 0 -122.1  -2752 -0.405570   5282921  0.393410    -7 -0.402376  0.0000 0.000471 0.000657 0.001879  0.010566 -0.027270  0.124861
WARM 16AUG22 2016.6407 57622 1911 1 -122.1  -2752 -0.407484   5282921  0.394320    -7 -0.410459  0.0000 0.000458 0.000642 0.001835  0.011483  0.016713  0.119554
WARM 16AUG23 2016.6434 57623 1911 2 -122.1  -2752 -0.404264   5282921  0.392436    -7 -0.405811  0.0000 0.000456 0.000649 0.001835  0.019986 -0.012647  0.129922
WARM 16AUG24 2016.6461 57624 1911 3 -122.1  -2752 -0.404102   5282921  0.394158    -7 -0.401543  0.0000 0.000458 0.000647 0.001834  0.023680 -0.005713  0.123542
WARM 16AUG25 2016.6489 57625 1911 4 -122.1  -2752 -0.402568   5282921  0.394560    -7 -0.405499  0.0000 0.000459 0.000647 0.001855  0.018294 -0.030327  0.128074
WARM 16AUG26 2016.6516 57626 1911 5 -122.1  -2752 -0.405303   5282921  0.395651    -7 -0.408430  0.0000 0.000473 0.000665 0.001880 -0.012704  0.007124  0.090609
WARM 16AUG27 2016.6543 57627 1911 6 -122.1  -2752 -0.404783   5282921  0.393518    -7 -0.404257  0.0000 0.000459 0.000639 0.001823 -0.005781 -0.015255  0.109612
WARM 16AUG28 2016.6571 57628 1912 0 -122.1  -2752 -0.404196   5282921  0.394295    -7 -0.415437  0.0000 0.000464 0.000657 0.001865  0.034592 -0.012693  0.109984
WARM 16AUG29 2016.6598 57629 1912 1 -122.1  -2752 -0.404400   5282921  0.395338    -7 -0.404436  0.0000 0.000453 0.000645 0.001819  0.012146 -0.015086  0.118933
WARM 16AUG30 2016.6626 57630 1912 2 -122.1  -2752 -0.407986   5282921  0.392588    -7 -0.414244  0.0000 0.000472 0.000667 0.001898  0.000006 -0.019832  0.131044
WARM 16AUG31 2016.6653 57631 1912 3 -122.1  -2752 -0.404236   5282921  0.393590    -7 -0.415570  0.0000 0.000460 0.000651 0.001853  0.020311 -0.023276  0.127122
WARM 16SEP01 2016.6680 57632 1912 4 -122.1  -2752 -0.407553   5282921  0.395269    -7 -0.410355  0.0000 0.000458 0.000643 0.001816  0.006391  0.001544  0.113130
WARM 16SEP02 2016.6708 57633 1912 5 -122.1  -2752 -0.408488   5282921  0.388295    -7 -0.412221  0.0000 0.000471 0.000663 0.001878  0.013057 -0.022871  0.107522
WARM 16SEP03 2016.6735 57634 1912 6 -122.1  -2752 -0.408594   5282921  0.389961    -7 -0.416507  0.0000 0.000459 0.000647 0.001825  0.025855  0.005625  0.127328
WARM 16SEP04 2016.6762 57635 1913 0 -122.1  -2752 -0.406986   5282921  0.391962    -7 -0.419560  0.0000 0.000461 0.000656 0.001854  0.014877  0.002415  0.118340
WARM 16SEP05 2016.6790 57636 1913 1 -122.1  -2752 -0.407311   5282921  0.391913    -7 -0.419407  0.0000 0.000462 0.000657 0.001852  0.003237 -0.023432  0.113633
WARM 16SEP06 2016.6817 57637 1913 2 -122.1  -2752 -0.408406   5282921  0.391892    -7 -0.416134  0.0000 0.000456 0.000643 0.001824  0.021261 -0.017181  0.134424
WARM 16SEP07 2016.6845 57638 1913 3 -122.1  -2752 -0.406382   5282921  0.392522    -7 -0.411474  0.0000 0.000481 0.000666 0.001899 -0.006575  0.002897  0.074259
WARM 16SEP08 2016.6872 57639 1913 4 -122.1  -2752 -0.407849   5282921  0.391501    -7 -0.411211  0.0000 0.000470 0.000674 0.001887  0.014500 -0.019815  0.104223
WARM 16SEP09 2016.6899 57640 1913 5 -122.1  -2752 -0.406952   5282921  0.390847    -7 -0.417145  0.0000 0.000459 0.000653 0.001841  0.032508 -0.012659  0.106822
WARM 16SEP10 2016.6927 57641 1913 6 -122.1  -2752 -0.408434   5282921  0.393931    -7 -0.412747  0.0000 0.000458 0.000647 0.001833  0.018676 -0.015202  0.107569
WARM 16SEP11 2016.6954 57642 1914 0 -122.1  -2752 -0.406855   5282921  0.392088    -7 -0.412419  0.0000 0.000460 0.000654 0.001852  0.011411 -0.025942  0.121086
WARM 16SEP12 2016.6982 57643 1914 1 -122.1  -2752 -0.406768   5282921  0.391481    -7 -0.419604  0.0000 0.000456 0.000643 0.001813  0.016130 -0.016115  0.102620
WARM 16SEP13 2016.7009 57644 1914 2 -122.1  -2752 -0.406479   5282921  0.391855    -7 -0.415274  0.0000 0.000460 0.000654 0.001833  0.008697 -0.019288  0.094570
WARM 16SEP14 2016.7036 57645 1914 3 -122.1  -2752 -0.406020   5282921  0.393159    -7 -0.406173  0.0000 0.000458 0.000644 0.001821  0.027168 -0.020630  0.109317
WARM 16SEP15 2016.7064 57646 1914 4 -122.1  -2752 -0.408870   5282921  0.390335    -7 -0.411592  0.0000 0.000464 0.000654 0.001867  0.034332 -0.020872  0.091680
WARM 16SEP16 2016.7091 57647 1914 5 -122.1  -2752 -0.409708   5282921  0.389313    -7 -0.412886  0.0000 0.000471 0.000658 0.001893  0.047441 -0.039605  0.098975
WARM 16SEP17 2016.7118 57648 1914 6 -122.1  -2752 -0.411768   5282921  0.386759    -7 -0.408900  0.0000 0.000458 0.000647 0.001833  0.010437 -0.035702  0.125341
WARM 16SEP18 2016.7146 57649 1915 0 -122.1  -2752 -0.408536   5282921  0.390238    -7 -0.421602  0.0000 0.000453 0.000648 0.001803  0.019438 -0.009131  0.117835
WARM 16SEP19 2016.7173 57650 1915 1 -122.1  -2752 -0.410278   5282921  0.390335    -7 -0.414926  0.0000 0.000463 0.000643 0.001832  0.027806 -0.011136  0.101175
WARM 16SEP20 2016.7201 57651 1915 2 -122.1  -2752 -0.408587   5282921  0.388835    -7 -0.418043  0.0000 0.000462 0.000650 0.001838  0.024996 -0.019343  0.099976
WARM 16SEP21 2016.7228 57652 1915 3 -122.1  -2752 -0.406710   5282921  0.391253    -7 -0.422910  0.0000 0.000458 0.000645 0.001810  0.025098 -0.039898  0.121467
WARM 16SEP22 2016.7255 57653 1915 4 -122.1  -2752 -0.407221   5282921  0.391684    -7 -0.417222  0.0000 0.000469 0.000654 0.001891  0.011790 -0.013399  0.140126
WARM 16SEP23 2016.7283 57654 1915 5 -122.1  -2752 -0.409736   5282921  0.390347    -7 -0.413816  0.0000 0.000466 0.000657 0.001879  0.004748 -0.015367  0.131184
WARM 16SEP24 2016.7310 57655 1915 6 -122.1  -2752 -0.410202   5282921  0.388175    -7 -0.408223  0.0000 0.000455 0.000641 0.001804  0.021309 -0.011799  0.098996
WARM 16SEP25 2016.7337 57656 1916 0 -122.1  -2752 -0.410725   5282921  0.389202    -7 -0.405672  0.0000 0.000459 0.000641 0.001800  0.017444  0.000331  0.091998
WARM 16SEP26 2016.7365 57657 1916 1 -122.1  -2752 -0.409954   5282921  0.388336    -7 -0.409432  0.0000 0.000460 0.000644 0.001819  0.021599 -0.011844  0.088737
WARM 16SEP27 2016.7392 57658 1916 2 -122.1  -2752 -0.407986   5282921  0.386433    -7 -0.406752  0.0000 0.000457 0.000643 0.001821  0.016360 -0.023400  0.099435
WARM 16SEP28 2016.7420 57659 1916 3 -122.1  -2752 -0.408849   5282921  0.389599    -7 -0.416411  0.0000 0.000456 0.000640 0.001824  0.012717 -0.013502  0.102520
WARM 16SEP29 2016.7447 57660 1916 4 -122.1  -2752 -0.406923   5282921  0.390173    -7 -0.426738  0.0000 0.000454 0.000647 0.001806  0.010899 -0.021463  0.101301
WARM 16SEP30 2016.7474 57661 1916 5 -122.1  -2752 -0.408783   5282921  0.389971    -7 -0.418347  0.0000 0.000462 0.000648 0.001833  0.012484 -0.010214  0.078444
WARM 16OCT01 2016.7502 57662 1916 6 -122.1  -2752 -0.411033   5282921  0.389285    -7 -0.423530  0.0000 0.000458 0.000644 0.001826  0.027537 -0.008365  0.109112
WARM 16OCT02 2016.7529 57663 1917 0 -122.1  -2752 -0.411196   5282921  0.391019    -7 -0.423740  0.0000 0.000460 0.000648 0.001838  0.027201 -0.008930  0.120243
WARM 16OCT03 2016.7556 57664 1917 1 -122.1  -2752 -0.411731   5282921  0.390990    -7 -0.413736  0.0000 0.000457 0.000640 0.001837  0.013450 -0.013636  0.124427
WARM 16OCT04 2016.7584 57665 1917 2 -122.1  -2752 -0.410484   5282921  0.391263    -7 -0.417073  0.0000 0.000458 0.000649 0.001836  0.007609 -0.005663  0.099661
WARM 16OCT05 2016.7611 57666 1917 3 -122.1  -2752 -0.411378   5282921  0.390858    -7 -0.411785  0.0000 0.000452 0.000638 0.001792  0.012865 -0.018851  0.095120
WARM 16OCT06 2016.7639 57667 1917 4 -122.1  -2752 -0.410431   5282921  0.389648    -7 -0.415960  0.0000 0.000456 0.000637 0.001804  0.020494 -0.019736  0.113039
WARM 16OCT07 2016.7666 57668 1917 5 -122.1  -2752 -0.408904   5282921  0.392195    -7 -0.415559  0.0000 0.000461 0.000657 0.001870  0.011045 -0.027399  0.131217
WARM 16OCT08 2016.7693 57669 1917 6 -122.1  -2752 -0.410344   5282921  0.390962    -7 -0.414034  0.0000 0.000462 0.000645 0.001820  0.019700 -0.024592  0.096681
WARM 16OCT09 2016.7721 57670 1918 0 -122.1  -2752 -0.411461   5282921  0.394733    -7 -0.420676  0.0000 0.000461 0.000649 0.001862  0.012953 -0.024878  0.115848
WARM 16OCT10 2016.7748 57671 1918 1 -122.1  -2752 -0.411528   5282921  0.389362    -7 -0.424719  0.0000 0.000452 0.000639 0.001826  0.000224  0.001321  0.128625
WARM 16OCT11 2016.7775 57672 1918 2 -122.1  -2752 -0.411964   5282921  0.390303    -7 -0.418510  0.0000 0.000450 0.000638 0.001788  0.004526 -0.005397  0.119538
WARM 16OCT12 2016.7803 57673 1918 3 -122.1  -2752 -0.409487   5282921  0.389047    -7 -0.414465  0.0000 0.000454 0.000640 0.001799  0.001118 -0.004121  0.108265
WARM 16OCT13 2016.7830 57674 1918 4 -122.1  -2752 -0.411323   5282921  0.390413    -7 -0.410826  0.0000 0.000460 0.000650 0.001826  0.046797 -0.015121  0.117676
WARM 16OCT14 2016.7858 57675 1918 5 -122.1  -2752 -0.412574   5282921  0.392136    -7 -0.412633  0.0000 0.000459 0.000647 0.001835  0.035927 -0.002474  0.124044
WARM 16OCT15 2016.7885 57676 1918 6 -122.1  -2752 -0.412109   5282921  0.392140    -7 -0.413978  0.0000 0.000458 0.000642 0.001853 -0.016187  0.005084  0.125114
WARM 16OCT16 2016.7912 57677 1919 0 -122.1  -2752 -0.413093   5282921  0.392411    -7 -0.414361  0.0000 0.000460 0.000647 0.001832  0.007210 -0.012227  0.110078
WARM 16OCT17 2016.7940 57678 1919 1 -122.1  -2752 -0.413595   5282921  0.387696    -7 -0.418739  0.0000 0.000451 0.000636 0.001794  0.006440  0.012937  0.122569
WARM 16OCT18 2016.7967 57679 1919 2 -122.1  -2752 -0.413698   5282921  0.388829    -7 -0.423307  0.0000 0.000456 0.000647 0.001801  0.024979 -0.001296  0.098823
WARM 16OCT19 2016.7995 57680 1919 3 -122.1  -2752 -0.412381   5282921  0.390260    -7 -0.423192  0.0000 0.000459 0.000640 0.001819  0.025796 -0.046704  0.094156
WARM 16OCT20 2016.8022 57681 1919 4 -122.1  -2752 -0.410559   5282921  0.387826    -7 -0.426116  0.0000 0.000453 0.000646 0.001823  0.020980 -0.014876  0.126255
WARM 16OCT21 2016.8049 57682 1919 5 -122.1  -2752 -0.411004   5282921  0.389558    -7 -0.425302  0.0000 0.000454 0.000639 0.001805  0.004832 -0.012557  0.112151
WARM 16OCT22 2016.8077 57683 1919 6 -122.1  -2752 -0.413272   5282921  0.388867    -7 -0.422359  0.0000 0.000452 0.000633 0.001787  0.004193 -0.009162  0.094120
WARM 16OCT23 2016.8104 57684 1920 0 -122.1  -2752 -0.410815   5282921  0.390621    -7 -0.415908  0.0000 0.000447 0.000634 0.001765  0.011665 -0.015945  0.127337
WARM 16OCT24 2016.8131 57685 1920 1 -122.1  -2752 -0.411159   5282921  0.391463    -7 -0.413050  0.0000 0.000452 0.000636 0.001765  0.026520 -0.015218  0.095671
WARM 16OCT25 2016.8159 57686 1920 2 -122.1  -2752 -0.409808   5282921  0.391230    -7 -0.424984  0.0000 0.000455 0.000640 0.001798  0.014786 -0.012599  0.092382
WARM 16OCT26 2016.8186 57687 1920 3 -122.1  -2752 -0.410714   5282921  0.389176    -7 -0.408775  0.0000 0.000455 0.000633 0.001794  0.017650 -0.005963  0.103578
WARM 16OCT27 2016.8214 57688 1920 4 -122.1  -2752 -0.410124   5282921  0.388989    -7 -0.418532  0.0000 0.000454 0.000637 0.001809  0.003332 -0.021764  0.118188
WARM 16OCT28 2016.8241 57689 1920 5 -122.1  -2752 -0.412495   5282921  0.390500    -7 -0.415695  0.0000 0.000451 0.000636 0.001785  0.008801 -0.010143  0.103709
WARM 16OCT29 2016.8268 57690 1920 6 -122.1  -2752 -0.410305   5282921  0.390183    -7 -0.408077  0.0000 0.000453 0.000639 0.001780  0.022098 -0.008285  0.115232
WARM 16OCT30 2016.8296 57691 1921 0 -122.1  -2752 -0.410879   5282921  0.389318    -7 -0.420926  0.0000 0.000457 0.000640 0.001821  0.014066  0.003150  0.101664
WARM 16OCT31 2016.8323 57692 1921 1 -122.1  -2752 -0.413020   5282921  0.387324    -7 -0.416558  0.0000 0.000454 0.000640 0.001807  0.025967 -0.007473  0.126533
WARM 16NOV01 2016.8350 57693 1921 2 -122.1  -2752 -0.413847   5282921  0.387911    -7 -0.416484  0.0000 0.000453 0.000633 0.001771  0.007026 -0.014341  0.103587
WARM 16NOV02 2016.8378 57694 1921 3 -122.1  -2752 -0.411428   5282921  0.383528    -7 -0.416218  0.0000 0.000456 0.000647 0.001804  0.024216 -0.018628  0.118675
WARM 16NOV03 2016.8405 57695 1921 4 -122.1  -2752 -0.411694   5282921  0.388356    -7 -0.419205  0.0000 0.000461 0.000653 0.001825  0.017230 -0.010406  0.112226
WARM 16NOV04 2016.8433 57696 1921 5 -122.1  -2752 -0.410445   5282921  0.387646    -7 -0.407421  0.0000 0.000451 0.000630 0.001767 -0.001858  0.012361  0.097228
WARM 16NOV05 2016.8460 57697 1921 6 -122.1  -2752 -0.412261   5282921  0.387895    -7 -0.406417  0.0000 0.000456 0.000644 0.001811  0.006583 -0.013528  0.103347
WARM 16NOV06 2016.8487 57698 1922 0 -122.1  -2752 -0.412815   5282921  0.388047    -7 -0.422051  0.0000 0.000450 0.000632 0.001777  0.001440 -0.021498  0.101288
WARM 16NOV07 2016.8515 57699 1922 1 -122.1  -2752 -0.412549   5282921  0.389223    -7 -0.412652  0.0000 0.000456 0.000636 0.001773  0.003097 -0.031407  0.094507
WARM 16NOV08 2016.8542 57700 1922 2 -122.1  -2752 -0.412248   5282921  0.389414    -7 -0.411179  0.0000 0.000453 0.000634 0.001770 -0.013255 -0.028375  0.078377
WARM 16NOV09 2016.8569 57701 1922 3 -122.1  -2752 -0.415615   5282921  0.389610    -7 -0.417653  0.0000 0.000452 0.000633 0.001789  0.002208 -0.024597  0.094675
WARM 16NOV10 2016.8597 57702 1922 4 -122.1  -2752 -0.414518   5282921  0.387576    -7 -0.410959  0.0000 0.000456 0.000649 0.001802 -0.000527 -0.008651  0.092757
WARM 16NOV11 2016.8624 57703 1922 5 -122.1  -2752 -0.410489   5282921  0.389167    -7 -0.412745  0.0000 0.000457 0.000638 0.001811  0.010545 -0.007667  0.076474
WARM 16NOV12 2016.8652 57704 1922 6 -122.1  -2752 -0.413780   5282921  0.389553    -7 -0.401469  0.0000 0.000456 0.000637 0.001805  0.005075 -0.010776  0.090418
WARM 16NOV13 2016.8679 57705 1923 0 -122.1  -2752 -0.413055   5282921  0.389394    -7 -0.411131  0.0000 0.000460 0.000635 0.001793  0.031909 -0.048837  0.065914
WARM 16NOV14 2016.8706 57706 1923 1 -122.1  -2752 -0.414517   5282921  0.391064    -7 -0.411579  0.0000 0.000454 0.000635 0.001810  0.006712 -0.017871  0.094274
WARM 16NOV15 2016.8734 57707 1923 2 -122.1  -2752 -0.414545   5282921  0.387350    -7 -0.413126  0.0000 0.000454 0.000639 0.001827  0.001794  0.002030  0.106605
WARM 16NOV16 2016.8761 57708 1923 3 -122.1  -2752 -0.414907   5282921  0.389500    -7 -0.421688  0.0000 0.000456 0.000641 0.001824  0.022582 -0.009686  0.103950
WARM 16NOV17 2016.8789 57709 1923 4 -122.1  -2752 -0.411675   5282921  0.392865    -7 -0.417358  0.0000 0.000452 0.000636 0.001787  0.025814 -0.009783  0.103342
WARM 16NOV18 2016.8816 57710 1923 5 -122.1  -2752 -0.412333   5282921  0.389872    -7 -0.416969  0.0000 0.000451 0.000629 0.001778  0.017499 -0.009139  0.094931
WARM 16NOV19 2016.8843 57711 1923 6 -122.1  -2752 -0.415294   5282921  0.390432    -7 -0.407352  0.0000 0.000448 0.000630 0.001762  0.008534 -0.012291  0.081924
WARM 16NOV20 2016.8871 57712 1924 0 -122.1  -2752 -0.412888   5282921  0.391139    -7 -0.410936  0.0000 0.000453 0.000635 0.001782  0.016587 -0.011074  0.077165
WARM 16NOV21 2016.8898 57713 1924 1 -122.1  -2752 -0.414930   5282921  0.390977    -7 -0.418427  0.0000 0.000455 0.000639 0.001818  0.003937 -0.015136  0.095222
WARM 16NOV22 2016.8925 57714 1924 2 -122.1  -2752 -0.413402   5282921  0.390763    -7 -0.414023  0.0000 0.000454 0.000637 0.001793  0.016032 -0.030800  0.084806
WARM 16NOV23 2016.8953 57715 1924 3 -122.1  -2752 -0.412698   5282921  0.389754    -7 -0.419176  0.0000 0.000449 0.000631 0.001774  0.005664 -0.003108  0.091399
WARM 16NOV24 2016.8980 57716 1924 4 -122.1  -2752 -0.411622   5282921  0.389595    -7 -0.412755  0.0000 0.000448 0.000628 0.001761  0.012967 -0.010383  0.104270
WARM 16NOV25 2016.9008 57717 1924 5 -122.1  -2752 -0.413535   5282921  0.389770    -7 -0.418529  0.0000 0.000454 0.000639 0.001804  0.008498 -0.022461  0.099063
WARM 16NOV26 2016.9035 57718 1924 6 -122.1  -2752 -0.414234   5282921  0.389521    -7 -0.413649  0.0000 0.000490 0.000669 0.001897  0.014653 -0.033331  0.058290
WARM 16NOV27 2016.9062 57719 1925 0 -122.1  -2752 -0.414541   5282921  0.387715    -7 -0.418399  0.0000 0.000453 0.000636 0.001806  0.014639 -0.015770  0.099936
WARM 16NOV28 2016.9090 57720 1925 1 -122.1  -2752 -0.412595   5282921  0.389704    -7 -0.412906  0.0000 0.000453 0.000636 0.001795  0.016807 -0.032499  0.101047
WARM 16NOV29 2016.9117 57721 1925 2 -122.1  -2752 -0.412896   5282921  0.389386    -7 -0.409057  0.0000 0.000443 0.000627 0.001736  0.011033 -0.004401  0.100505
WARM 16NOV30 2016.9144 57722 1925 3 -122.1  -2752 -0.414242   5282921  0.390317    -7 -0.416380  0.0000 0.000454 0.000631 0.001791  0.020393 -0.022531  0.078276
WARM 16DEC01 2016.9172 57723 1925 4 -122.1  -2752 -0.413242   5282921  0.389564    -7 -0.422411  0.0000 0.000475 0.000661 0.001820  0.031414 -0.006902  0.048158
WARM 16DEC02 2016.9199 57724 1925 5 -122.1  -2752 -0.412456   5282921  0.390496    -7 -0.419054  0.0000 0.000470 0.000657 0.001829  0.025224 -0.013341  0.078705
WARM 16DEC03 2016.9227 57725 1925 6 -122.1  -2752 -0.415121   5282921  0.389568    -7 -0.420852  0.0000 0.000453 0.000633 0.001763  0.018548 -0.019035  0.088025
WARM 16DEC04 2016.9254 57726 1926 0 -122.1  -2752 -0.414584   5282921  0.390298    -7 -0.419307  0.0000 0.000450 0.000630 0.001779  0.004204 -0.027410  0.102841
WARM 16DEC05 2016.9281 57727 1926 1 -122.1  -2752 -0.414648   5282921  0.390444    -7 -0.427704  0.0000 0.000446 0.000628 0.001745  0.005571  0.002877  0.094152
WARM 16DEC06 2016.9309 57728 1926 2 -122.1  -2752 -0.415076   5282921  0.391350    -7 -0.429057  0.0000 0.000457 0.000639 0.001782  0.014968 -0.046758  0.091434
WARM 16DEC07 2016.9336 57729 1926 3 -122.1  -2752 -0.413587   5282921  0.390457    -7 -0.425727  0.0000 0.000455 0.000633 0.001759  0.019311 -0.015066  0.068525
WARM 16DEC08 2016.9363 57730 1926 4 -122.1  -2752 -0.413836   5282921  0.391299    -7 -0.421183  0.0000 0.000460 0.000641 0.001806  0.022854 -0.039999  0.047426
WARM 16DEC09 2016.9391 57731 1926 5 -122.1  -2752 -0.414638   5282921  0.389578    -7 -0.426228  0.0000 0.000457 0.000643 0.001819  0.041820 -0.001732  0.101328
WARM 16DEC10 2016.9418 57732 1926 6 -122.1  -2752 -0.414524   5282921  0.391187    -7 -0.423706  0.0000 0.000445 0.000625 0.001741  0.008170 -0.010977  0.090979
WARM 16DEC11 2016.9446 57733 1927 0 -122.1  -2752 -0.413926   5282921  0.388147    -7 -0.425486  0.0000 0.000445 0.000628 0.001754  0.014581 -0.022116  0.095927
WARM 16DEC12 2016.9473 57734 1927 1 -122.1  -2752 -0.415715   5282921  0.390308    -7 -0.425649  0.0000 0.000462 0.000653 0.001807  0.020425 -0.006059  0.065520
WARM 16DEC13 2016.9500 57735 1927 2 -122.1  -2752 -0.415346   5282921  0.390973    -7 -0.426738  0.0000 0.000467 0.000655 0.001821  0.037280 -0.047847  0.056608
WARM 16DEC14 2016.9528 57736 1927 3 -122.1  -2752 -0.412838   5282921  0.392058    -7 -0.418192  0.0000 0.000462 0.000641 0.001815  0.009862 -0.054755  0.064300
WARM 16DEC15 2016.9555 57737 1927 4 -122.1  -2752 -0.417966   5282921  0.391674    -7 -0.413967  0.0000 0.000448 0.000628 0.001759  0.021441 -0.019393  0.088054
WARM 16DEC16 2016.9582 57738 1927 5 -122.1  -2752 -0.416146   5282921  0.390576    -7 -0.418389  0.0000 0.000448 0.000627 0.001756  0.014276 -0.031901  0.078140
WARM 16DEC17 2016.9610 57739 1927 6 -122.1  -2752 -0.414770   5282921  0.389108    -7 -0.417226  0.0000 0.000448 0.000619 0.001708  0.016533 -0.032899  0.052836
WARM 16DEC18 2016.9637 57740 1928 0 -122.1  -2752 -0.414878   5282921  0.388061    -7 -0.417755  0.0000 0.000457 0.000631 0.001766  0.012616 -0.046600  0.052354
WARM 16DEC19 2016.9665 57741 1928 1 -122.1  -2752 -0.416418   5282921  0.382983    -7 -0.419231  0.0000 0.000461 0.000640 0.001782  0.019352 -0.040003  0.071416
WARM 16DEC20 2016.9692 57742 1928 2 -122.1  -2752 -0.416754   5282921  0.389762    -7 -0.420703  0.0000 0.000452 0.000635 0.001776  0.019148 -0.021948  0.099352
WARM 16DEC21 2016.9719 57743 1928 3 -122.1  -2752 -0.417655   5282921  0.388793    -7 -0.419624  0.0000 0.000447 0.000631 0.001765  0.017078 -0.011444  0.100111
WARM 16DEC22 2016.9747 57744 1928 4 -122.1  -2752 -0.415999   5282921  0.387927    -7 -0.416165  0.0000 0.000449 0.000635 0.001782  0.025666 -0.018568  0.100102
WARM 16DEC23 2016.9774 57745 1928 5 -122.1  -2752 -0.416630   5282921  0.388463    -7 -0.416377  0.0000 0.000454 0.000638 0.001808  0.005027 -0.021773  0.107194
WARM 16DEC24 2016.9802 57746 1928 6 -122.1  -2752 -0.414401   5282921  0.387958    -7 -0.423711  0.0000 0.000452 0.000635 0.001779  0.010238  0.000204  0.084029
