site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMV 09OCT17 2009.7933 55121 1553 6  -95.9   3472  0.943355   4603991  0.589216   290  0.091555  0.0000 0.000515 0.000634 0.001973 -0.002067 -0.009254 -0.203682
IAMV 09OCT31 2009.8316 55135 1555 6  -95.9   3472  0.941720   4603991  0.589610   290  0.100888  0.0000 0.000515 0.000623 0.001929 -0.032965  0.010519 -0.175928
IAMV 09DEC22 2009.9740 55187 1563 2  -95.9   3472  0.940395   4603991  0.590731   290  0.101724  0.0000 0.000500 0.000613 0.001877 -0.006779  0.030439 -0.143025
IAMV 10JAN29 2010.0780 55225 1568 5  -95.9   3472  0.938487   4603991  0.592824   290  0.086425  0.0000 0.000489 0.000599 0.001834  0.035782 -0.056138 -0.161195
IAMV 10FEB01 2010.0862 55228 1569 1  -95.9   3472  0.937453   4603991  0.591427   290  0.098478  0.0000 0.000551 0.000670 0.002097  0.030134 -0.074431 -0.200149
IAMV 10FEB02 2010.0890 55229 1569 2  -95.9   3472  0.937649   4603991  0.590571   290  0.092934  0.0000 0.000508 0.000616 0.001888  0.069552 -0.049907 -0.119725
IAMV 10FEB03 2010.0917 55230 1569 3  -95.9   3472  0.937111   4603991  0.590554   290  0.095953  0.0000 0.000491 0.000601 0.001835  0.035641 -0.038025 -0.161068
IAMV 10FEB04 2010.0945 55231 1569 4  -95.9   3472  0.936985   4603991  0.589995   290  0.102454  0.0000 0.000501 0.000625 0.001910 -0.007954  0.011059 -0.158024
IAMV 10FEB05 2010.0972 55232 1569 5  -95.9   3472  0.937930   4603991  0.591332   290  0.094677  0.0000 0.000504 0.000620 0.001913  0.001270  0.010840 -0.168632
IAMV 10FEB06 2010.0999 55233 1569 6  -95.9   3472  0.936350   4603991  0.590496   290  0.090829  0.0000 0.000497 0.000604 0.001861  0.022096 -0.028984 -0.189126
IAMV 10FEB07 2010.1027 55234 1570 0  -95.9   3472  0.937946   4603991  0.589671   290  0.088893  0.0000 0.000498 0.000604 0.001868  0.034409 -0.045700 -0.176603
IAMV 10FEB08 2010.1054 55235 1570 1  -95.9   3472  0.937949   4603991  0.590395   290  0.082048  0.0000 0.000502 0.000620 0.001903  0.056953 -0.069609 -0.193186
IAMV 10FEB09 2010.1081 55236 1570 2  -95.9   3472  0.937476   4603991  0.590402   290  0.079788  0.0000 0.000493 0.000601 0.001842  0.038911 -0.054089 -0.158736
IAMV 10FEB10 2010.1109 55237 1570 3  -95.9   3472  0.937106   4603991  0.591223   290  0.081665  0.0000 0.000506 0.000614 0.001887  0.089517 -0.067386 -0.156170
IAMV 10FEB11 2010.1136 55238 1570 4  -95.9   3472  0.938452   4603991  0.589826   290  0.088088  0.0000 0.000494 0.000599 0.001840  0.028610 -0.035347 -0.162976
IAMV 10FEB12 2010.1164 55239 1570 5  -95.9   3472  0.939547   4603991  0.590275   290  0.085980  0.0000 0.000496 0.000600 0.001844  0.026441 -0.047017 -0.163412
IAMV 10FEB13 2010.1191 55240 1570 6  -95.9   3472  0.937864   4603991  0.590128   290  0.094022  0.0000 0.000498 0.000603 0.001869  0.042713 -0.056805 -0.181082
IAMV 10FEB14 2010.1218 55241 1571 0  -95.9   3472  0.936804   4603991  0.589876   290  0.084274  0.0000 0.000488 0.000596 0.001809  0.026802 -0.036622 -0.139807
IAMV 10FEB15 2010.1246 55242 1571 1  -95.9   3472  0.936445   4603991  0.587777   290  0.084297  0.0000 0.000495 0.000607 0.001866  0.044738 -0.064739 -0.163036
IAMV 10FEB16 2010.1273 55243 1571 2  -95.9   3472  0.937333   4603991  0.590463   290  0.083787  0.0000 0.000515 0.000620 0.001907  0.063412 -0.064175 -0.163816
IAMV 10FEB17 2010.1300 55244 1571 3  -95.9   3472  0.938259   4603991  0.591062   290  0.084854  0.0000 0.000508 0.000612 0.001905  0.061596 -0.082479 -0.182925
IAMV 10FEB18 2010.1328 55245 1571 4  -95.9   3472  0.937817   4603991  0.588282   290  0.092304  0.0000 0.000507 0.000613 0.001877  0.046442 -0.060891 -0.166989
IAMV 10FEB19 2010.1355 55246 1571 5  -95.9   3472  0.937435   4603991  0.588447   290  0.090598  0.0000 0.000504 0.000607 0.001871  0.053652 -0.067092 -0.183555
IAMV 10FEB20 2010.1383 55247 1571 6  -95.9   3472  0.938423   4603991  0.589582   290  0.088903  0.0000 0.000493 0.000606 0.001856  0.030810 -0.037338 -0.163308
IAMV 10FEB21 2010.1410 55248 1572 0  -95.9   3472  0.937678   4603991  0.591155   290  0.089640  0.0000 0.000494 0.000602 0.001838  0.042663 -0.056364 -0.153574
IAMV 10FEB22 2010.1437 55249 1572 1  -95.9   3472  0.936783   4603991  0.591692   290  0.087208  0.0000 0.000524 0.000626 0.001930  0.042618 -0.050646 -0.203442
IAMV 10FEB23 2010.1465 55250 1572 2  -95.9   3472  0.938496   4603991  0.590443   290  0.095857  0.0000 0.000529 0.000635 0.001959  0.037636 -0.056338 -0.179308
IAMV 10FEB24 2010.1492 55251 1572 3  -95.9   3472  0.937556   4603991  0.591023   290  0.087554  0.0000 0.000512 0.000611 0.001878  0.051320 -0.053999 -0.167003
IAMV 10FEB25 2010.1520 55252 1572 4  -95.9   3472  0.937642   4603991  0.588650   290  0.087657  0.0000 0.000498 0.000602 0.001856  0.055156 -0.079898 -0.168117
IAMV 10FEB26 2010.1547 55253 1572 5  -95.9   3472  0.936697   4603991  0.589670   290  0.088924  0.0000 0.000495 0.000609 0.001872  0.035730 -0.038076 -0.175068
IAMV 10FEB27 2010.1574 55254 1572 6  -95.9   3472  0.936804   4603991  0.592379   290  0.088229  0.0000 0.000497 0.000600 0.001855  0.057008 -0.057544 -0.175910
IAMV 10FEB28 2010.1602 55255 1573 0  -95.9   3472  0.937667   4603991  0.591600   290  0.094480  0.0000 0.000493 0.000600 0.001847  0.045223 -0.059642 -0.157212
IAMV 10MAR01 2010.1629 55256 1573 1  -95.9   3472  0.937250   4603991  0.591163   290  0.093263  0.0000 0.000496 0.000599 0.001858  0.041529 -0.056691 -0.172186
IAMV 10MAR02 2010.1656 55257 1573 2  -95.9   3472  0.936601   4603991  0.591351   290  0.085913  0.0000 0.000501 0.000600 0.001861  0.063450 -0.081296 -0.180745
IAMV 10MAR03 2010.1684 55258 1573 3  -95.9   3472  0.936221   4603991  0.590589   290  0.088914  0.0000 0.000506 0.000624 0.001888  0.039542 -0.039710 -0.157705
IAMV 10MAR04 2010.1711 55259 1573 4  -95.9   3472  0.936520   4603991  0.591338   290  0.092504  0.0000 0.000498 0.000606 0.001882  0.039707 -0.061635 -0.180209
IAMV 10MAR05 2010.1739 55260 1573 5  -95.9   3472  0.937890   4603991  0.591711   290  0.094744  0.0000 0.000496 0.000608 0.001872  0.040199 -0.056632 -0.169867
IAMV 10MAR06 2010.1766 55261 1573 6  -95.9   3472  0.937762   4603991  0.590700   290  0.092972  0.0000 0.000500 0.000611 0.001885  0.030367 -0.053097 -0.159735
IAMV 10MAR07 2010.1793 55262 1574 0  -95.9   3472  0.937134   4603991  0.590543   290  0.094940  0.0000 0.000501 0.000606 0.001881  0.036393 -0.063920 -0.168026
IAMV 10MAR08 2010.1821 55263 1574 1  -95.9   3472  0.936732   4603991  0.590974   290  0.097191  0.0000 0.000499 0.000607 0.001866  0.039267 -0.037164 -0.165118
IAMV 10MAR09 2010.1848 55264 1574 2  -95.9   3472  0.936568   4603991  0.589464   290  0.107150  0.0000 0.000506 0.000613 0.001900  0.041958 -0.058745 -0.173342
IAMV 10MAR10 2010.1875 55265 1574 3  -95.9   3472  0.937316   4603991  0.591243   290  0.104226  0.0000 0.000505 0.000613 0.001911  0.049353 -0.072629 -0.173442
IAMV 10MAR11 2010.1903 55266 1574 4  -95.9   3472  0.937050   4603991  0.589985   290  0.103613  0.0000 0.000504 0.000614 0.001919  0.043252 -0.068916 -0.178300
IAMV 10MAR12 2010.1930 55267 1574 5  -95.9   3472  0.934787   4603991  0.591382   290  0.096389  0.0000 0.000507 0.000621 0.001923  0.043884 -0.073274 -0.165583
IAMV 10MAR13 2010.1958 55268 1574 6  -95.9   3472  0.936025   4603991  0.591671   290  0.101318  0.0000 0.000508 0.000616 0.001923  0.031768 -0.052659 -0.178145
IAMV 10MAR14 2010.1985 55269 1575 0  -95.9   3472  0.934986   4603991  0.592146   290  0.095863  0.0000 0.000503 0.000621 0.001917  0.045127 -0.057759 -0.183715
IAMV 10MAR15 2010.2012 55270 1575 1  -95.9   3472  0.935142   4603991  0.591823   290  0.090091  0.0000 0.000501 0.000604 0.001897  0.039013 -0.050496 -0.194405
IAMV 10MAR16 2010.2040 55271 1575 2  -95.9   3472  0.934178   4603991  0.591403   290  0.086552  0.0000 0.000504 0.000619 0.001882  0.038618 -0.060757 -0.154299
IAMV 10MAR17 2010.2067 55272 1575 3  -95.9   3472  0.934030   4603991  0.591890   290  0.092532  0.0000 0.000520 0.000632 0.001939  0.014365 -0.051956 -0.172810
IAMV 10MAR18 2010.2094 55273 1575 4  -95.9   3472  0.934148   4603991  0.591227   290  0.096073  0.0000 0.000508 0.000619 0.001934  0.035866 -0.061057 -0.199355
IAMV 10MAR19 2010.2122 55274 1575 5  -95.9   3472  0.934942   4603991  0.592344   290  0.087933  0.0000 0.000499 0.000603 0.001879  0.037981 -0.045537 -0.188058
IAMV 10MAR20 2010.2149 55275 1575 6  -95.9   3472  0.933996   4603991  0.590588   290  0.085720  0.0000 0.000496 0.000604 0.001855  0.021801 -0.044756 -0.153242
IAMV 10MAR21 2010.2177 55276 1576 0  -95.9   3472  0.936103   4603991  0.590786   290  0.085108  0.0000 0.000499 0.000604 0.001857  0.056892 -0.063445 -0.173900
IAMV 10MAR22 2010.2204 55277 1576 1  -95.9   3472  0.935987   4603991  0.591389   290  0.097809  0.0000 0.000499 0.000604 0.001869  0.035430 -0.051293 -0.176426
IAMV 10MAR23 2010.2231 55278 1576 2  -95.9   3472  0.934522   4603991  0.592340   290  0.092173  0.0000 0.000506 0.000603 0.001892  0.038572 -0.065004 -0.185634
IAMV 10MAR24 2010.2259 55279 1576 3  -95.9   3472  0.935056   4603991  0.592033   290  0.093329  0.0000 0.000520 0.000616 0.001948  0.046088 -0.077796 -0.210838
IAMV 10MAR25 2010.2286 55280 1576 4  -95.9   3472  0.933164   4603991  0.590795   290  0.087875  0.0000 0.000514 0.000613 0.001926  0.048676 -0.077491 -0.193138
IAMV 10MAR26 2010.2313 55281 1576 5  -95.9   3472  0.934572   4603991  0.589127   290  0.089969  0.0000 0.000513 0.000619 0.001938  0.035492 -0.061495 -0.184010
IAMV 10MAR27 2010.2341 55282 1576 6  -95.9   3472  0.936718   4603991  0.590065   290  0.092109  0.0000 0.000512 0.000616 0.001906  0.032180 -0.054528 -0.188162
IAMV 10MAR29 2010.2396 55284 1577 1  -95.9   3472  0.934472   4603991  0.591174   290  0.098562  0.0000 0.000741 0.000909 0.002721  0.011660 -0.073104 -0.178958
IAMV 10MAR30 2010.2423 55285 1577 2  -95.9   3472  0.934790   4603991  0.588226   290  0.110546  0.0000 0.000537 0.000644 0.002054  0.072881 -0.089862 -0.202808
IAMV 10MAR31 2010.2450 55286 1577 3  -95.9   3472  0.934694   4603991  0.586806   290  0.105251  0.0000 0.000521 0.000615 0.001941  0.041197 -0.048405 -0.164821
IAMV 10APR01 2010.2478 55287 1577 4  -95.9   3472  0.934915   4603991  0.590233   290  0.098782  0.0000 0.000514 0.000623 0.001925  0.045746 -0.049574 -0.178948
IAMV 10APR02 2010.2505 55288 1577 5  -95.9   3472  0.936530   4603991  0.588257   290  0.098939  0.0000 0.000529 0.000640 0.001997  0.039384 -0.032852 -0.209989
IAMV 10APR03 2010.2533 55289 1577 6  -95.9   3472  0.934025   4603991  0.589640   290  0.093030  0.0000 0.000524 0.000618 0.001959  0.049090 -0.072305 -0.206788
IAMV 10APR04 2010.2560 55290 1578 0  -95.9   3472  0.934488   4603991  0.590161   290  0.100443  0.0000 0.000523 0.000611 0.001964  0.055572 -0.077763 -0.216963
IAMV 10APR05 2010.2587 55291 1578 1  -95.9   3472  0.932143   4603991  0.590386   290  0.104428  0.0000 0.000521 0.000618 0.001962  0.053430 -0.073444 -0.179418
IAMV 10APR06 2010.2615 55292 1578 2  -95.9   3472  0.932334   4603991  0.592064   290  0.087275  0.0000 0.000523 0.000636 0.001963  0.016149 -0.052069 -0.160087
IAMV 10APR07 2010.2642 55293 1578 3  -95.9   3472  0.934788   4603991  0.589188   290  0.094424  0.0000 0.000520 0.000633 0.001995  0.025537 -0.045617 -0.200209
IAMV 10APR08 2010.2669 55294 1578 4  -95.9   3472  0.933251   4603991  0.588587   290  0.087989  0.0000 0.000520 0.000626 0.001959  0.034680 -0.040025 -0.212868
IAMV 10APR09 2010.2697 55295 1578 5  -95.9   3472  0.934977   4603991  0.588921   290  0.093710  0.0000 0.000535 0.000633 0.002009  0.064980 -0.082946 -0.196535
IAMV 10APR10 2010.2724 55296 1578 6  -95.9   3472  0.934174   4603991  0.591156   290  0.096230  0.0000 0.000530 0.000623 0.001995  0.068068 -0.082482 -0.201392
IAMV 10APR11 2010.2752 55297 1579 0  -95.9   3472  0.935122   4603991  0.590619   290  0.092920  0.0000 0.000520 0.000628 0.001981  0.030010 -0.048285 -0.197563
IAMV 10APR12 2010.2779 55298 1579 1  -95.9   3472  0.935522   4603991  0.590585   290  0.096558  0.0000 0.000512 0.000624 0.001944  0.020762 -0.027646 -0.181333
IAMV 10APR13 2010.2806 55299 1579 2  -95.9   3472  0.936080   4603991  0.589220   290  0.086134  0.0000 0.000508 0.000611 0.001920  0.037845 -0.035872 -0.180141
IAMV 10APR14 2010.2834 55300 1579 3  -95.9   3472  0.933641   4603991  0.590610   290  0.104775  0.0000 0.000531 0.000627 0.002030  0.050895 -0.085943 -0.182104
IAMV 10APR15 2010.2861 55301 1579 4  -95.9   3472  0.933229   4603991  0.590638   290  0.101124  0.0000 0.000529 0.000627 0.002030  0.072477 -0.105001 -0.185607
IAMV 10APR16 2010.2888 55302 1579 5  -95.9   3472  0.932060   4603991  0.591635   290  0.089395  0.0000 0.000508 0.000621 0.001939  0.044502 -0.059803 -0.161539
IAMV 10APR17 2010.2916 55303 1579 6  -95.9   3472  0.931949   4603991  0.592244   290  0.089794  0.0000 0.000506 0.000621 0.001909  0.024603 -0.049424 -0.159521
IAMV 10APR18 2010.2943 55304 1580 0  -95.9   3472  0.934024   4603991  0.591681   290  0.090319  0.0000 0.000506 0.000619 0.001909  0.036638 -0.052146 -0.184480
IAMV 10APR19 2010.2971 55305 1580 1  -95.9   3472  0.932957   4603991  0.591689   290  0.095866  0.0000 0.000510 0.000616 0.001957  0.041357 -0.052422 -0.196567
IAMV 10APR20 2010.2998 55306 1580 2  -95.9   3472  0.931962   4603991  0.590671   290  0.090912  0.0000 0.000519 0.000629 0.001986  0.037613 -0.071590 -0.201569
IAMV 10APR21 2010.3025 55307 1580 3  -95.9   3472  0.930794   4603991  0.590830   290  0.099123  0.0000 0.000522 0.000621 0.002001  0.032847 -0.068429 -0.180849
IAMV 10APR22 2010.3053 55308 1580 4  -95.9   3472  0.933652   4603991  0.591936   290  0.096398  0.0000 0.000514 0.000636 0.001994  0.019001 -0.033499 -0.152818
IAMV 10APR23 2010.3080 55309 1580 5  -95.9   3472  0.932643   4603991  0.590067   290  0.105919  0.0000 0.000508 0.000626 0.001966  0.034401 -0.065291 -0.186752
IAMV 10APR24 2010.3107 55310 1580 6  -95.9   3472  0.933014   4603991  0.589464   290  0.099208  0.0000 0.000511 0.000620 0.001953  0.035832 -0.055824 -0.184935
IAMV 10APR25 2010.3135 55311 1581 0  -95.9   3472  0.930690   4603991  0.589891   290  0.100412  0.0000 0.000512 0.000613 0.001966  0.033423 -0.039444 -0.215070
IAMV 10APR26 2010.3162 55312 1581 1  -95.9   3472  0.930717   4603991  0.589677   290  0.088136  0.0000 0.000510 0.000610 0.001958  0.043758 -0.062687 -0.209174
IAMV 10APR27 2010.3190 55313 1581 2  -95.9   3472  0.932052   4603991  0.591162   290  0.086349  0.0000 0.000527 0.000629 0.002016  0.052918 -0.070134 -0.182304
IAMV 10APR28 2010.3217 55314 1581 3  -95.9   3472  0.932172   4603991  0.589618   290  0.094195  0.0000 0.000537 0.000645 0.002044  0.014783 -0.066280 -0.164386
IAMV 10APR30 2010.3272 55316 1581 5  -95.9   3472  0.932437   4603991  0.588785   290  0.100307  0.0000 0.000514 0.000621 0.002009  0.046752 -0.068741 -0.212176
IAMV 10MAY01 2010.3299 55317 1581 6  -95.9   3472  0.932434   4603991  0.589613   290  0.098850  0.0000 0.000509 0.000610 0.001955  0.048693 -0.078685 -0.199715
IAMV 10MAY02 2010.3326 55318 1582 0  -95.9   3472  0.931070   4603991  0.589240   290  0.092916  0.0000 0.000505 0.000604 0.001909  0.041652 -0.042877 -0.196266
IAMV 10MAY03 2010.3354 55319 1582 1  -95.9   3472  0.931095   4603991  0.587376   290  0.094173  0.0000 0.000514 0.000637 0.001998  0.050757 -0.063081 -0.193621
IAMV 10MAY04 2010.3381 55320 1582 2  -95.9   3472  0.933060   4603991  0.588565   290  0.096939  0.0000 0.000507 0.000621 0.001959  0.045148 -0.053710 -0.189909
IAMV 10MAY06 2010.3436 55322 1582 4  -95.9   3472  0.932281   4603991  0.590648   290  0.095612  0.0000 0.000512 0.000609 0.001958  0.053710 -0.076044 -0.202349
IAMV 10MAY07 2010.3463 55323 1582 5  -95.9   3472  0.931315   4603991  0.587315   290  0.095596  0.0000 0.000522 0.000624 0.001988  0.039172 -0.049408 -0.204803
IAMV 10MAY08 2010.3491 55324 1582 6  -95.9   3472  0.931836   4603991  0.590958   290  0.083660  0.0000 0.000502 0.000616 0.001909  0.047342 -0.066580 -0.161602
IAMV 10MAY09 2010.3518 55325 1583 0  -95.9   3472  0.932260   4603991  0.588709   290  0.092710  0.0000 0.000504 0.000615 0.001945  0.047068 -0.060035 -0.186415
IAMV 10MAY10 2010.3546 55326 1583 1  -95.9   3472  0.933630   4603991  0.592152   290  0.092159  0.0000 0.000509 0.000613 0.001948  0.058108 -0.090686 -0.188218
IAMV 10MAY11 2010.3573 55327 1583 2  -95.9   3472  0.932202   4603991  0.587989   290  0.099351  0.0000 0.000512 0.000611 0.001947  0.052219 -0.087837 -0.175252
IAMV 10MAY12 2010.3600 55328 1583 3  -95.9   3472  0.932402   4603991  0.590318   290  0.103389  0.0000 0.000512 0.000631 0.001956  0.029366 -0.055982 -0.173199
IAMV 10MAY13 2010.3628 55329 1583 4  -95.9   3472  0.930552   4603991  0.587302   290  0.094180  0.0000 0.000505 0.000613 0.001927  0.049367 -0.076835 -0.186641
IAMV 10MAY14 2010.3655 55330 1583 5  -95.9   3472  0.931435   4603991  0.587750   290  0.090230  0.0000 0.000522 0.000626 0.001986  0.007488 -0.016739 -0.161730
IAMV 10MAY15 2010.3682 55331 1583 6  -95.9   3472  0.931793   4603991  0.589362   290  0.086361  0.0000 0.000514 0.000615 0.001959  0.020029 -0.047299 -0.146093
IAMV 10MAY16 2010.3710 55332 1584 0  -95.9   3472  0.930519   4603991  0.590111   290  0.089668  0.0000 0.000507 0.000602 0.001902  0.050047 -0.054443 -0.162571
IAMV 10MAY17 2010.3737 55333 1584 1  -95.9   3472  0.931943   4603991  0.588718   290  0.088273  0.0000 0.000509 0.000605 0.001916  0.060304 -0.083054 -0.168388
IAMV 10MAY18 2010.3765 55334 1584 2  -95.9   3472  0.931244   4603991  0.589191   290  0.092468  0.0000 0.000506 0.000606 0.001924  0.063996 -0.088950 -0.175131
IAMV 10MAY19 2010.3792 55335 1584 3  -95.9   3472  0.932191   4603991  0.586825   290  0.097081  0.0000 0.000527 0.000654 0.002057  0.063188 -0.065783 -0.192531
IAMV 10MAY20 2010.3819 55336 1584 4  -95.9   3472  0.932960   4603991  0.588965   290  0.098664  0.0000 0.000536 0.000663 0.002111  0.056887 -0.054752 -0.205267
IAMV 10MAY21 2010.3847 55337 1584 5  -95.9   3472  0.934557   4603991  0.591676   290  0.107224  0.0000 0.000517 0.000639 0.001984  0.038049 -0.065887 -0.142379
IAMV 10MAY22 2010.3874 55338 1584 6  -95.9   3472  0.933032   4603991  0.585533   290  0.104224  0.0000 0.000516 0.000624 0.001974  0.041274 -0.082658 -0.166107
IAMV 10MAY23 2010.3901 55339 1585 0  -95.9   3472  0.935130   4603991  0.589105   290  0.100544  0.0000 0.000509 0.000620 0.001953  0.040705 -0.065777 -0.170093
IAMV 10MAY24 2010.3929 55340 1585 1  -95.9   3472  0.932734   4603991  0.585440   290  0.106381  0.0000 0.000513 0.000628 0.001947  0.037695 -0.059687 -0.165895
IAMV 10MAY25 2010.3956 55341 1585 2  -95.9   3472  0.933674   4603991  0.589396   290  0.105065  0.0000 0.000518 0.000632 0.001993  0.026359 -0.060885 -0.179013
IAMV 10MAY26 2010.3984 55342 1585 3  -95.9   3472  0.930160   4603991  0.592291   290  0.093115  0.0000 0.000524 0.000630 0.002016  0.038469 -0.063347 -0.191604
IAMV 10MAY27 2010.4011 55343 1585 4  -95.9   3472  0.932657   4603991  0.590824   290  0.101898  0.0000 0.000510 0.000621 0.001976  0.045640 -0.067654 -0.194203
IAMV 10MAY28 2010.4038 55344 1585 5  -95.9   3472  0.931765   4603991  0.587395   290  0.105239  0.0000 0.000507 0.000613 0.001943  0.049302 -0.084712 -0.178087
IAMV 10MAY29 2010.4066 55345 1585 6  -95.9   3472  0.930979   4603991  0.587441   290  0.097114  0.0000 0.000509 0.000618 0.001962  0.039189 -0.084925 -0.191003
IAMV 10MAY30 2010.4093 55346 1586 0  -95.9   3472  0.932396   4603991  0.588085   290  0.096429  0.0000 0.000504 0.000617 0.001947  0.028055 -0.071732 -0.182021
IAMV 10MAY31 2010.4120 55347 1586 1  -95.9   3472  0.930795   4603991  0.589867   290  0.094560  0.0000 0.000504 0.000620 0.001931  0.025495 -0.056455 -0.166690
IAMV 10JUN01 2010.4148 55348 1586 2  -95.9   3472  0.930052   4603991  0.593137   290  0.103025  0.0000 0.000511 0.000624 0.001966  0.041043 -0.067012 -0.186014
IAMV 10JUN02 2010.4175 55349 1586 3  -95.9   3472  0.930367   4603991  0.589476   290  0.105496  0.0000 0.000512 0.000633 0.002001  0.045693 -0.069635 -0.186460
IAMV 10JUN03 2010.4203 55350 1586 4  -95.9   3472  0.931648   4603991  0.589756   290  0.099262  0.0000 0.000511 0.000625 0.001955  0.036917 -0.050310 -0.163363
IAMV 10JUN04 2010.4230 55351 1586 5  -95.9   3472  0.930949   4603991  0.590373   290  0.106512  0.0000 0.000503 0.000620 0.001937  0.015034 -0.038208 -0.173368
IAMV 10JUN05 2010.4257 55352 1586 6  -95.9   3472  0.932803   4603991  0.594238   290  0.114196  0.0000 0.000514 0.000639 0.001995  0.024969 -0.047585 -0.169279
IAMV 10JUN06 2010.4285 55353 1587 0  -95.9   3472  0.930909   4603991  0.591607   290  0.098168  0.0000 0.000513 0.000628 0.002001  0.045209 -0.069303 -0.202163
IAMV 10JUN07 2010.4312 55354 1587 1  -95.9   3472  0.931370   4603991  0.590947   290  0.099352  0.0000 0.000510 0.000620 0.001966  0.039380 -0.060854 -0.201733
IAMV 10JUN08 2010.4339 55355 1587 2  -95.9   3472  0.931594   4603991  0.589110   290  0.101634  0.0000 0.000513 0.000627 0.002002  0.029833 -0.047372 -0.200437
IAMV 10JUN09 2010.4367 55356 1587 3  -95.9   3472  0.930332   4603991  0.588286   290  0.094035  0.0000 0.000508 0.000622 0.001963  0.020916 -0.037514 -0.199014
IAMV 10JUN10 2010.4394 55357 1587 4  -95.9   3472  0.932107   4603991  0.589827   290  0.103607  0.0000 0.000504 0.000627 0.001970  0.013907 -0.043604 -0.181238
IAMV 10JUN11 2010.4422 55358 1587 5  -95.9   3472  0.932780   4603991  0.590693   290  0.099920  0.0000 0.000517 0.000633 0.002034  0.025402 -0.042300 -0.191159
IAMV 10JUN12 2010.4449 55359 1587 6  -95.9   3472  0.930228   4603991  0.590463   290  0.101582  0.0000 0.000517 0.000634 0.002015  0.056355 -0.061735 -0.180449
IAMV 10JUN13 2010.4476 55360 1588 0  -95.9   3472  0.928807   4603991  0.591882   290  0.090652  0.0000 0.000508 0.000618 0.001961  0.036006 -0.053021 -0.188289
IAMV 10JUN14 2010.4504 55361 1588 1  -95.9   3472  0.927955   4603991  0.593113   290  0.107477  0.0000 0.000512 0.000627 0.002006  0.017209 -0.052059 -0.176306
IAMV 10JUN15 2010.4531 55362 1588 2  -95.9   3472  0.925528   4603991  0.591915   290  0.092457  0.0000 0.000503 0.000620 0.001946  0.012386 -0.033822 -0.169266
IAMV 10JUN16 2010.4559 55363 1588 3  -95.9   3472  0.929918   4603991  0.590723   290  0.094300  0.0000 0.000508 0.000620 0.001994  0.027249 -0.034934 -0.203935
IAMV 10JUN17 2010.4586 55364 1588 4  -95.9   3472  0.933261   4603991  0.586698   290  0.089311  0.0000 0.000528 0.000633 0.002054  0.024514 -0.061127 -0.223373
IAMV 10JUN18 2010.4613 55365 1588 5  -95.9   3472  0.932519   4603991  0.588926   290  0.108270  0.0000 0.000545 0.000660 0.002175  0.050565 -0.048843 -0.217673
IAMV 10JUN19 2010.4641 55366 1588 6  -95.9   3472  0.928283   4603991  0.591096   290  0.093961  0.0000 0.000510 0.000629 0.002015  0.026098 -0.048161 -0.191252
IAMV 10JUN20 2010.4668 55367 1589 0  -95.9   3472  0.931771   4603991  0.593174   290  0.102999  0.0000 0.000521 0.000633 0.002019  0.005974 -0.011401 -0.204569
