site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCGN 13JAN25 2013.0678 56317 1724 5  -79.3    859  0.091392   3695579  0.043279   -23 -0.335472  0.0000 0.000663 0.000724 0.002850 -0.049342  0.052945 -0.102758
SCGN 13JAN26 2013.0705 56318 1724 6  -79.3    859  0.095266   3695579  0.033864   -23 -0.327564  0.0000 0.000674 0.000737 0.002907 -0.052090  0.055115 -0.083212
SCGN 13JAN27 2013.0732 56319 1725 0  -79.3    859  0.096003   3695579  0.034399   -23 -0.328040  0.0000 0.000677 0.000738 0.002908 -0.047883  0.032579 -0.089888
SCGN 13JAN28 2013.0760 56320 1725 1  -79.3    859  0.093649   3695579  0.031106   -23 -0.321334  0.0000 0.000673 0.000732 0.002886 -0.041205  0.029241 -0.098228
SCGN 13JAN29 2013.0787 56321 1725 2  -79.3    859  0.096218   3695579  0.035346   -23 -0.328384  0.0000 0.000666 0.000730 0.002860 -0.049949  0.069936 -0.098412
SCGN 13JAN30 2013.0815 56322 1725 3  -79.3    859  0.100225   3695579  0.030540   -23 -0.326741  0.0000 0.000666 0.000730 0.002859 -0.060853  0.068808 -0.108968
SCGN 13JAN31 2013.0842 56323 1725 4  -79.3    859  0.102929   3695579  0.036898   -23 -0.325495  0.0000 0.000662 0.000725 0.002841 -0.049702  0.054605 -0.094279
SCGN 13FEB01 2013.0869 56324 1725 5  -79.3    859  0.098862   3695579  0.037311   -23 -0.329723  0.0000 0.000696 0.000738 0.002947 -0.060080  0.037466 -0.104331
SCGN 13FEB02 2013.0897 56325 1725 6  -79.3    859  0.097653   3695579  0.033592   -23 -0.329565  0.0000 0.000685 0.000739 0.002920 -0.054540  0.051615 -0.107987
SCGN 13FEB03 2013.0924 56326 1726 0  -79.3    859  0.096105   3695579  0.035083   -23 -0.326366  0.0000 0.000692 0.000740 0.002942 -0.079401  0.080669 -0.111298
SCGN 13FEB04 2013.0951 56327 1726 1  -79.3    859  0.096135   3695579  0.033250   -23 -0.323385  0.0000 0.000692 0.000736 0.002932 -0.074444  0.077694 -0.130215
SCGN 13FEB05 2013.0979 56328 1726 2  -79.3    859  0.093215   3695579  0.032693   -23 -0.317324  0.0000 0.000721 0.000780 0.003062 -0.036836  0.047956 -0.115697
SCGN 13FEB06 2013.1006 56329 1726 3  -79.3    859  0.096051   3695579  0.033526   -23 -0.334310  0.0000 0.000736 0.000780 0.003104 -0.048350  0.042535 -0.096450
