site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DBBO 11JAN11 2011.0281 55572 1618 2  148.6    200  0.380908  -3569504 -0.492541   297  0.581717  0.0000 0.000540 0.000626 0.002281 -0.018840 -0.044203  0.116632
DBBO 11JAN12 2011.0308 55573 1618 3  148.6    200  0.380248  -3569504 -0.493008   297  0.577351  0.0000 0.000502 0.000607 0.002140 -0.010910 -0.023477  0.112289
DBBO 11JAN13 2011.0335 55574 1618 4  148.6    200  0.377263  -3569504 -0.492660   297  0.580140  0.0000 0.000515 0.000606 0.002241  0.037232  0.047833  0.128683
DBBO 11JAN14 2011.0363 55575 1618 5  148.6    200  0.376537  -3569504 -0.492021   297  0.586304  0.0000 0.000514 0.000614 0.002209  0.067470  0.065294  0.125834
DBBO 11JAN15 2011.0390 55576 1618 6  148.6    200  0.375852  -3569504 -0.492378   297  0.573419  0.0000 0.000504 0.000597 0.002103 -0.016585 -0.003419  0.153382
DBBO 11JAN16 2011.0418 55577 1619 0  148.6    200  0.378477  -3569504 -0.491204   297  0.578181  0.0000 0.000511 0.000611 0.002218  0.002717  0.025737  0.125197
DBBO 11JAN17 2011.0445 55578 1619 1  148.6    200  0.379919  -3569504 -0.492962   297  0.568885  0.0000 0.000518 0.000611 0.002159  0.044392  0.036277  0.124417
DBBO 11JAN18 2011.0472 55579 1619 2  148.6    200  0.383526  -3569504 -0.493176   297  0.567856  0.0000 0.000524 0.000607 0.002197  0.015188  0.049034  0.103494
DBBO 11JAN19 2011.0500 55580 1619 3  148.6    200  0.382224  -3569504 -0.491559   297  0.579139  0.0000 0.000537 0.000621 0.002241  0.017284 -0.016881  0.116094
DBBO 11JAN20 2011.0527 55581 1619 4  148.6    200  0.379662  -3569504 -0.492934   297  0.573836  0.0000 0.000507 0.000597 0.002166  0.039900 -0.004483  0.118065
DBBO 11JAN21 2011.0554 55582 1619 5  148.6    200  0.381676  -3569504 -0.491881   297  0.568695  0.0000 0.000523 0.000611 0.002233  0.047810  0.090390  0.159628
DBBO 11JAN22 2011.0582 55583 1619 6  148.6    200  0.377995  -3569504 -0.491959   297  0.562230  0.0000 0.000530 0.000618 0.002307  0.033033  0.062005  0.178835
DBBO 11JAN23 2011.0609 55584 1620 0  148.6    200  0.375925  -3569504 -0.489521   297  0.569615  0.0000 0.000516 0.000609 0.002222  0.071220  0.055404  0.161786
DBBO 11JAN24 2011.0637 55585 1620 1  148.6    200  0.380273  -3569504 -0.489002   297  0.586596  0.0000 0.000513 0.000608 0.002178  0.032271  0.007114  0.135790
DBBO 11JAN25 2011.0664 55586 1620 2  148.6    200  0.376761  -3569504 -0.492061   297  0.579903  0.0000 0.000616 0.000718 0.002549  0.061676  0.073794  0.166967
DBBO 11JAN26 2011.0691 55587 1620 3  148.6    200  0.377761  -3569504 -0.492344   297  0.576648  0.0000 0.000515 0.000608 0.002171  0.047559  0.048870  0.117915
DBBO 11JAN27 2011.0719 55588 1620 4  148.6    200  0.377591  -3569504 -0.491909   297  0.584360  0.0000 0.000533 0.000609 0.002254  0.012519  0.091388  0.083937
DBBO 11JAN28 2011.0746 55589 1620 5  148.6    200  0.376632  -3569504 -0.491646   297  0.572164  0.0000 0.000521 0.000619 0.002247  0.032249  0.045802  0.143575
DBBO 11JAN29 2011.0773 55590 1620 6  148.6    200  0.377125  -3569504 -0.492684   297  0.568569  0.0000 0.000516 0.000616 0.002187  0.029369 -0.003527  0.078158
DBBO 11JAN30 2011.0801 55591 1621 0  148.6    200  0.380864  -3569504 -0.487199   297  0.578793  0.0000 0.000499 0.000606 0.002142  0.038486 -0.004896  0.094270
DBBO 11JAN31 2011.0828 55592 1621 1  148.6    200  0.378360  -3569504 -0.488961   297  0.582040  0.0000 0.000513 0.000600 0.002174  0.057575  0.055668  0.165064
DBBO 11FEB01 2011.0856 55593 1621 2  148.6    200  0.377743  -3569504 -0.492407   297  0.579230  0.0000 0.000524 0.000621 0.002221  0.050203  0.051412  0.096463
DBBO 11FEB02 2011.0883 55594 1621 3  148.6    200  0.377344  -3569504 -0.489993   297  0.567630  0.0000 0.000533 0.000617 0.002261  0.052786  0.085930  0.122325
DBBO 11FEB03 2011.0910 55595 1621 4  148.6    200  0.381910  -3569504 -0.486064   297  0.589762  0.0000 0.000536 0.000616 0.002233  0.033508  0.055296  0.133063
DBBO 11FEB04 2011.0938 55596 1621 5  148.6    200  0.381852  -3569504 -0.489864   297  0.576373  0.0000 0.000513 0.000598 0.002173  0.011758  0.069169  0.127326
DBBO 11FEB05 2011.0965 55597 1621 6  148.6    200  0.380032  -3569504 -0.491406   297  0.573254  0.0000 0.000553 0.000633 0.002449  0.017048  0.073274  0.132137
DBBO 11FEB06 2011.0992 55598 1622 0  148.6    200  0.379939  -3569504 -0.491113   297  0.575332  0.0000 0.000518 0.000617 0.002165  0.032423  0.020538  0.102011
DBBO 11FEB07 2011.1020 55599 1622 1  148.6    200  0.378840  -3569504 -0.491990   297  0.568758  0.0000 0.000511 0.000612 0.002199  0.049923  0.082201  0.147936
DBBO 11FEB08 2011.1047 55600 1622 2  148.6    200  0.378384  -3569504 -0.492388   297  0.572219  0.0000 0.000514 0.000613 0.002172  0.037778  0.036885  0.095235
DBBO 11FEB09 2011.1075 55601 1622 3  148.6    200  0.379248  -3569504 -0.488359   297  0.569194  0.0000 0.000571 0.000665 0.002369  0.050289  0.053295  0.148812
DBBO 11FEB10 2011.1102 55602 1622 4  148.6    200  0.378903  -3569504 -0.487925   297  0.580465  0.0000 0.000535 0.000617 0.002235  0.060046  0.081770  0.117845
DBBO 11FEB11 2011.1129 55603 1622 5  148.6    200  0.381363  -3569504 -0.486456   297  0.574192  0.0000 0.000526 0.000632 0.002231  0.063947 -0.011846  0.062977
DBBO 11FEB12 2011.1157 55604 1622 6  148.6    200  0.380374  -3569504 -0.487643   297  0.575666  0.0000 0.000504 0.000609 0.002126  0.016321 -0.045051  0.092066
DBBO 11FEB13 2011.1184 55605 1623 0  148.6    200  0.383095  -3569504 -0.488154   297  0.580472  0.0000 0.000511 0.000617 0.002163  0.029062 -0.025997  0.069701
DBBO 11FEB14 2011.1211 55606 1623 1  148.6    200  0.381305  -3569504 -0.488511   297  0.568384  0.0000 0.000568 0.000698 0.002461  0.020003 -0.008987  0.127042
DBBO 11FEB15 2011.1239 55607 1623 2  148.6    200  0.376376  -3569504 -0.495040   297  0.575419  0.0000 0.000543 0.000672 0.002384  0.058548 -0.046308  0.058081
DBBO 11FEB16 2011.1266 55608 1623 3  148.6    200  0.383418  -3569504 -0.487514   297  0.570746  0.0000 0.000537 0.000631 0.002318  0.030123 -0.003080  0.088479
DBBO 11FEB17 2011.1294 55609 1623 4  148.6    200  0.381954  -3569504 -0.485720   297  0.572845  0.0000 0.000533 0.000638 0.002298  0.020628 -0.021459  0.064670
DBBO 11FEB18 2011.1321 55610 1623 5  148.6    200  0.381845  -3569504 -0.485936   297  0.574656  0.0000 0.000532 0.000660 0.002381 -0.007002 -0.009750  0.059748
DBBO 11FEB19 2011.1348 55611 1623 6  148.6    200  0.377941  -3569504 -0.483177   297  0.579154  0.0000 0.000516 0.000627 0.002249  0.023910  0.042651  0.051360
DBBO 11FEB20 2011.1376 55612 1624 0  148.6    200  0.381326  -3569504 -0.488270   297  0.577894  0.0000 0.000515 0.000606 0.002174  0.011161 -0.048168  0.109247
DBBO 11FEB21 2011.1403 55613 1624 1  148.6    200  0.378136  -3569504 -0.486983   297  0.578620  0.0000 0.000505 0.000618 0.002219  0.053524 -0.009474  0.057732
DBBO 11FEB22 2011.1431 55614 1624 2  148.6    200  0.381622  -3569504 -0.484465   297  0.571336  0.0000 0.000504 0.000615 0.002180  0.044839 -0.006547  0.079863
DBBO 11FEB23 2011.1458 55615 1624 3  148.6    200  0.380440  -3569504 -0.486992   297  0.574610  0.0000 0.000512 0.000630 0.002201  0.002071 -0.003837  0.156987
DBBO 11FEB24 2011.1485 55616 1624 4  148.6    200  0.383541  -3569504 -0.485359   297  0.578142  0.0000 0.000514 0.000617 0.002218  0.000201 -0.013525  0.121807
DBBO 11FEB25 2011.1513 55617 1624 5  148.6    200  0.380413  -3569504 -0.484814   297  0.587407  0.0000 0.000518 0.000620 0.002247  0.011809 -0.024548  0.113566
DBBO 11FEB26 2011.1540 55618 1624 6  148.6    200  0.381768  -3569504 -0.482426   297  0.581345  0.0000 0.000498 0.000614 0.002172  0.027617 -0.024661  0.065443
DBBO 11FEB27 2011.1567 55619 1625 0  148.6    200  0.378369  -3569504 -0.486314   297  0.579812  0.0000 0.000520 0.000620 0.002244  0.016841 -0.004036  0.112396
DBBO 11FEB28 2011.1595 55620 1625 1  148.6    200  0.379992  -3569504 -0.484962   297  0.576944  0.0000 0.000611 0.000722 0.002626  0.079812 -0.033218  0.161657
DBBO 11MAR01 2011.1622 55621 1625 2  148.6    200  0.379066  -3569504 -0.486841   297  0.584259  0.0000 0.000515 0.000618 0.002220  0.036311  0.019900  0.146871
DBBO 11MAR02 2011.1650 55622 1625 3  148.6    200  0.381646  -3569504 -0.481005   297  0.576648  0.0000 0.000502 0.000599 0.002163  0.028486  0.043033  0.142135
DBBO 11MAR03 2011.1677 55623 1625 4  148.6    200  0.385831  -3569504 -0.481035   297  0.576119  0.0000 0.000486 0.000596 0.002073  0.014893 -0.016487  0.097324
DBBO 11MAR04 2011.1704 55624 1625 5  148.6    200  0.379440  -3569504 -0.483840   297  0.580662  0.0000 0.000510 0.000612 0.002194  0.025475 -0.038603  0.107365
DBBO 11MAR05 2011.1732 55625 1625 6  148.6    200  0.384762  -3569504 -0.484800   297  0.569302  0.0000 0.000522 0.000611 0.002250  0.034232  0.036946  0.134109
DBBO 11MAR06 2011.1759 55626 1626 0  148.6    200  0.386538  -3569504 -0.483199   297  0.566295  0.0000 0.000504 0.000610 0.002161  0.047070  0.041170  0.122680
DBBO 11MAR07 2011.1786 55627 1626 1  148.6    200  0.382418  -3569504 -0.484088   297  0.575906  0.0000 0.000514 0.000614 0.002204  0.031839  0.022377  0.126389
DBBO 11MAR08 2011.1814 55628 1626 2  148.6    200  0.381116  -3569504 -0.485730   297  0.579751  0.0000 0.000512 0.000604 0.002193  0.021480 -0.011700  0.112716
DBBO 11MAR09 2011.1841 55629 1626 3  148.6    200  0.379637  -3569504 -0.484002   297  0.583328  0.0000 0.000521 0.000617 0.002259  0.032606  0.059387  0.118578
DBBO 11MAR10 2011.1869 55630 1626 4  148.6    200  0.382088  -3569504 -0.484753   297  0.569511  0.0000 0.000526 0.000641 0.002312  0.065361  0.015967  0.096993
DBBO 11MAR11 2011.1896 55631 1626 5  148.6    200  0.381016  -3569504 -0.485861   297  0.577900  0.0000 0.000519 0.000614 0.002251  0.013328 -0.008364  0.142678
DBBO 11MAR12 2011.1923 55632 1626 6  148.6    200  0.383196  -3569504 -0.485002   297  0.570802  0.0000 0.000521 0.000609 0.002235  0.066404  0.031993  0.119887
DBBO 11MAR13 2011.1951 55633 1627 0  148.6    200  0.383109  -3569504 -0.484689   297  0.569477  0.0000 0.000525 0.000628 0.002305  0.041726  0.010896  0.130914
DBBO 11MAR14 2011.1978 55634 1627 1  148.6    200  0.381797  -3569504 -0.483680   297  0.569056  0.0000 0.000538 0.000628 0.002345  0.051639  0.066126  0.115499
DBBO 11MAR15 2011.2005 55635 1627 2  148.6    200  0.381734  -3569504 -0.483599   297  0.569100  0.0000 0.000524 0.000628 0.002272  0.027936 -0.011956  0.073090
DBBO 11MAR16 2011.2033 55636 1627 3  148.6    200  0.378321  -3569504 -0.482341   297  0.576220  0.0000 0.000508 0.000618 0.002200  0.038743 -0.010331  0.135195
DBBO 11MAR17 2011.2060 55637 1627 4  148.6    200  0.377987  -3569504 -0.480780   297  0.578171  0.0000 0.000521 0.000615 0.002230  0.068736  0.081297  0.140002
DBBO 11MAR18 2011.2088 55638 1627 5  148.6    200  0.381883  -3569504 -0.481991   297  0.578224  0.0000 0.000508 0.000601 0.002208  0.040345  0.062698  0.131121
DBBO 11MAR19 2011.2115 55639 1627 6  148.6    200  0.378471  -3569504 -0.482303   297  0.577546  0.0000 0.000512 0.000617 0.002199  0.003514 -0.006890  0.120796
DBBO 11MAR20 2011.2142 55640 1628 0  148.6    200  0.379845  -3569504 -0.483569   297  0.582247  0.0000 0.000520 0.000629 0.002282 -0.016340 -0.021251  0.126352
DBBO 11MAR22 2011.2197 55642 1628 2  148.6    200  0.378329  -3569504 -0.481834   297  0.575505  0.0000 0.000523 0.000615 0.002270  0.010058  0.061881  0.107603
DBBO 11MAR23 2011.2225 55643 1628 3  148.6    200  0.378858  -3569504 -0.486542   297  0.568637  0.0000 0.000512 0.000610 0.002199  0.006029  0.010223  0.166419
DBBO 11MAR24 2011.2252 55644 1628 4  148.6    200  0.383090  -3569504 -0.481859   297  0.564883  0.0000 0.000524 0.000617 0.002295  0.022702  0.030761  0.146759
DBBO 11MAR25 2011.2279 55645 1628 5  148.6    200  0.388009  -3569504 -0.481234   297  0.560449  0.0000 0.000531 0.000630 0.002287  0.060114  0.028918  0.104567
DBBO 11MAR26 2011.2307 55646 1628 6  148.6    200  0.383525  -3569504 -0.480782   297  0.568750  0.0000 0.000524 0.000621 0.002289  0.026247  0.005131  0.133488
DBBO 11MAR27 2011.2334 55647 1629 0  148.6    200  0.383346  -3569504 -0.481525   297  0.565019  0.0000 0.000527 0.000637 0.002324  0.023187  0.017853  0.121059
DBBO 11MAR28 2011.2361 55648 1629 1  148.6    200  0.384643  -3569504 -0.478950   297  0.572105  0.0000 0.000531 0.000627 0.002349  0.012579 -0.044541  0.109664
DBBO 11MAR29 2011.2389 55649 1629 2  148.6    200  0.382071  -3569504 -0.480992   297  0.565902  0.0000 0.000542 0.000642 0.002374  0.030101  0.025826  0.171266
DBBO 11MAR30 2011.2416 55650 1629 3  148.6    200  0.379036  -3569504 -0.480483   297  0.560700  0.0000 0.000527 0.000639 0.002375  0.014195  0.029823  0.128298
DBBO 11MAR31 2011.2444 55651 1629 4  148.6    200  0.381837  -3569504 -0.482689   297  0.564831  0.0000 0.000540 0.000653 0.002379  0.018694 -0.016524  0.057609
DBBO 11APR01 2011.2471 55652 1629 5  148.6    200  0.378069  -3569504 -0.483258   297  0.564066  0.0000 0.000549 0.000651 0.002436  0.055189  0.082482  0.132471
DBBO 11APR02 2011.2498 55653 1629 6  148.6    200  0.379209  -3569504 -0.479924   297  0.561043  0.0000 0.000560 0.000670 0.002476  0.051458  0.016360  0.056322
DBBO 11APR03 2011.2526 55654 1630 0  148.6    200  0.381576  -3569504 -0.480787   297  0.558540  0.0000 0.000598 0.000674 0.002617  0.041669  0.091359  0.094572
DBBO 11APR04 2011.2553 55655 1630 1  148.6    200  0.384283  -3569504 -0.477311   297  0.559020  0.0000 0.000576 0.000674 0.002581  0.036271  0.038172  0.092530
DBBO 11APR06 2011.2608 55657 1630 3  148.6    200  0.386703  -3569504 -0.480444   297  0.564443  0.0000 0.000570 0.000684 0.002537  0.057301 -0.021426  0.036378
DBBO 11APR07 2011.2635 55658 1630 4  148.6    200  0.382799  -3569504 -0.477589   297  0.560690  0.0000 0.000568 0.000683 0.002548  0.065234  0.093692  0.011315
DBBO 11APR08 2011.2663 55659 1630 5  148.6    200  0.383502  -3569504 -0.480540   297  0.561223  0.0000 0.000550 0.000663 0.002463  0.069905  0.067251  0.105526
DBBO 11APR09 2011.2690 55660 1630 6  148.6    200  0.380913  -3569504 -0.481450   297  0.568460  0.0000 0.000576 0.000657 0.002557  0.057993  0.108235  0.151928
DBBO 11APR10 2011.2717 55661 1631 0  148.6    200  0.381365  -3569504 -0.484433   297  0.561518  0.0000 0.000558 0.000690 0.002511  0.046145  0.033194  0.123309
DBBO 11APR11 2011.2745 55662 1631 1  148.6    200  0.383372  -3569504 -0.482148   297  0.560360  0.0000 0.000540 0.000652 0.002370 -0.004110 -0.000932  0.136766
DBBO 11APR12 2011.2772 55663 1631 2  148.6    200  0.383718  -3569504 -0.484565   297  0.556364  0.0000 0.000598 0.000705 0.002682  0.038302  0.064984  0.136518
DBBO 11APR13 2011.2799 55664 1631 3  148.6    200  0.384337  -3569504 -0.481517   297  0.565415  0.0000 0.001355 0.001389 0.006273 -0.090100  0.027011 -0.052598
DBBO 16AUG31 2016.6653 57631 1912 3  148.6    200  0.489112  -3569504 -0.183789   297  0.563519  0.0000 0.000516 0.000589 0.002068 -0.022827 -0.024896  0.200443
DBBO 16SEP01 2016.6680 57632 1912 4  148.6    200  0.493603  -3569504 -0.184231   297  0.563152  0.0000 0.000520 0.000596 0.002134  0.009390 -0.005920  0.233203
DBBO 16SEP02 2016.6708 57633 1912 5  148.6    200  0.487055  -3569504 -0.184484   297  0.562866  0.0000 0.000527 0.000601 0.002141 -0.028375  0.002473  0.228295
DBBO 16SEP03 2016.6735 57634 1912 6  148.6    200  0.489605  -3569504 -0.183723   297  0.556308  0.0000 0.000514 0.000593 0.002106 -0.031134 -0.028205  0.221594
DBBO 16SEP04 2016.6762 57635 1913 0  148.6    200  0.492554  -3569504 -0.183045   297  0.556697  0.0000 0.000510 0.000588 0.002069 -0.019766 -0.036861  0.204246
DBBO 16SEP05 2016.6790 57636 1913 1  148.6    200  0.490308  -3569504 -0.185191   297  0.553997  0.0000 0.000516 0.000595 0.002114 -0.021397 -0.020599  0.242280
DBBO 16SEP06 2016.6817 57637 1913 2  148.6    200  0.488988  -3569504 -0.183991   297  0.556646  0.0000 0.000510 0.000586 0.002081 -0.019879 -0.003277  0.224024
DBBO 16SEP07 2016.6845 57638 1913 3  148.6    200  0.492743  -3569504 -0.183557   297  0.560524  0.0000 0.000541 0.000608 0.002177 -0.000607 -0.013048  0.237052
DBBO 16SEP08 2016.6872 57639 1913 4  148.6    200  0.492933  -3569504 -0.185905   297  0.559024  0.0000 0.000516 0.000610 0.002111 -0.029846 -0.019958  0.193891
DBBO 16SEP09 2016.6899 57640 1913 5  148.6    200  0.490005  -3569504 -0.182888   297  0.550593  0.0000 0.000520 0.000613 0.002156 -0.026665  0.014772  0.202599
