site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOND 04MAR23 2004.2245 53087 1263 2 -118.1   1666  0.602177   4360781  0.360711  1587  0.297617  0.1000 0.000552 0.000692 0.002433 -0.032135  0.037308 -0.309747
WOND 04MAR24 2004.2272 53088 1263 3 -118.1   1666  0.600523   4360781  0.357326  1587  0.303990  0.1000 0.000557 0.000690 0.002416 -0.032650  0.040781 -0.304256
WOND 04MAR25 2004.2300 53089 1263 4 -118.1   1666  0.600077   4360781  0.358707  1587  0.300243  0.1000 0.000567 0.000705 0.002479 -0.025252  0.035664 -0.311819
WOND 04MAR26 2004.2327 53090 1263 5 -118.1   1666  0.600643   4360781  0.359534  1587  0.302016  0.1000 0.000551 0.000686 0.002403 -0.045655  0.047330 -0.314049
WOND 04MAR27 2004.2355 53091 1263 6 -118.1   1666  0.599520   4360781  0.359422  1587  0.294340  0.1000 0.000562 0.000696 0.002436 -0.057744  0.055011 -0.304447
WOND 04MAR28 2004.2382 53092 1264 0 -118.1   1666  0.600249   4360781  0.361594  1587  0.292274  0.1000 0.000558 0.000695 0.002421 -0.032656  0.042206 -0.296631
WOND 04MAR29 2004.2409 53093 1264 1 -118.1   1666  0.600300   4360781  0.360748  1587  0.295300  0.1000 0.000577 0.000703 0.002491 -0.037844  0.036388 -0.321676
WOND 04MAR30 2004.2437 53094 1264 2 -118.1   1666  0.601196   4360781  0.361598  1587  0.298169  0.1000 0.000566 0.000686 0.002375  0.007530  0.015673 -0.327044
WOND 04MAR31 2004.2464 53095 1264 3 -118.1   1666  0.598874   4360781  0.361277  1587  0.294223  0.1000 0.000541 0.000669 0.002299 -0.009612  0.027273 -0.304437
WOND 04APR01 2004.2491 53096 1264 4 -118.1   1666  0.598427   4360781  0.359964  1587  0.298251  0.1000 0.000553 0.000688 0.002360 -0.004777  0.023534 -0.316105
WOND 04APR02 2004.2519 53097 1264 5 -118.1   1666  0.596962   4360781  0.359850  1587  0.295843  0.1000 0.000549 0.000676 0.002342 -0.015665  0.028834 -0.301791
WOND 04APR03 2004.2546 53098 1264 6 -118.1   1666  0.598594   4360781  0.358905  1587  0.298412  0.1000 0.000545 0.000676 0.002326 -0.001816  0.015802 -0.294594
WOND 04APR04 2004.2574 53099 1265 0 -118.1   1666  0.598720   4360781  0.358431  1587  0.301261  0.1000 0.000542 0.000678 0.002342  0.003307  0.009733 -0.308698
WOND 04APR05 2004.2601 53100 1265 1 -118.1   1666  0.598222   4360781  0.360052  1587  0.291480  0.1000 0.000540 0.000673 0.002315 -0.004370  0.015661 -0.303572
WOND 04APR06 2004.2628 53101 1265 2 -118.1   1666  0.600208   4360781  0.357430  1587  0.298365  0.1000 0.000528 0.000661 0.002250 -0.019862  0.031189 -0.282977
WOND 04APR07 2004.2656 53102 1265 3 -118.1   1666  0.597502   4360781  0.358923  1587  0.298848  0.1000 0.000550 0.000676 0.002359 -0.016588  0.039139 -0.299603
WOND 04APR08 2004.2683 53103 1265 4 -118.1   1666  0.600549   4360781  0.361300  1587  0.298502  0.1000 0.000530 0.000663 0.002286 -0.005161  0.020298 -0.286074
WOND 04APR09 2004.2710 53104 1265 5 -118.1   1666  0.598490   4360781  0.360695  1587  0.299235  0.1000 0.000530 0.000667 0.002272 -0.003482  0.025204 -0.285525
WOND 04APR10 2004.2738 53105 1265 6 -118.1   1666  0.597619   4360781  0.361540  1587  0.298193  0.1000 0.000528 0.000664 0.002280 -0.005161  0.030855 -0.290110
WOND 04APR11 2004.2765 53106 1266 0 -118.1   1666  0.598114   4360781  0.359601  1587  0.295965  0.1000 0.000533 0.000667 0.002287  0.008080  0.019765 -0.292087
WOND 04APR12 2004.2793 53107 1266 1 -118.1   1666  0.599857   4360781  0.359534  1587  0.301852  0.1000 0.000533 0.000668 0.002301 -0.014631  0.020022 -0.291037
WOND 04APR13 2004.2820 53108 1266 2 -118.1   1666  0.597381   4360781  0.359328  1587  0.298218  0.1000 0.000545 0.000686 0.002394 -0.052989  0.040634 -0.291820
WOND 04APR14 2004.2847 53109 1266 3 -118.1   1666  0.599579   4360781  0.358624  1587  0.291337  0.1000 0.000538 0.000685 0.002345 -0.029920  0.041285 -0.285392
WOND 04APR15 2004.2875 53110 1266 4 -118.1   1666  0.600763   4360781  0.359874  1587  0.301211  0.1000 0.000535 0.000664 0.002293  0.007442  0.032808 -0.295179
WOND 04APR16 2004.2902 53111 1266 5 -118.1   1666  0.598655   4360781  0.359709  1587  0.301098  0.1000 0.000536 0.000666 0.002321 -0.003458  0.029011 -0.300464
WOND 04APR17 2004.2930 53112 1266 6 -118.1   1666  0.600789   4360781  0.358141  1587  0.288888  0.1000 0.000530 0.000660 0.002286 -0.016756  0.035105 -0.296670
WOND 04APR18 2004.2957 53113 1267 0 -118.1   1666  0.600418   4360781  0.357943  1587  0.294480  0.1000 0.000538 0.000672 0.002328 -0.020656  0.038404 -0.282224
WOND 04APR19 2004.2984 53114 1267 1 -118.1   1666  0.598493   4360781  0.359277  1587  0.286432  0.1000 0.000537 0.000666 0.002299 -0.012096  0.044576 -0.277876
WOND 04APR20 2004.3012 53115 1267 2 -118.1   1666  0.601177   4360781  0.358339  1587  0.303454  0.1000 0.000532 0.000665 0.002272 -0.004423  0.034962 -0.280134
WOND 04APR21 2004.3039 53116 1267 3 -118.1   1666  0.598836   4360781  0.357744  1587  0.304308  0.1000 0.000535 0.000669 0.002310 -0.007336  0.040274 -0.278193
WOND 04APR22 2004.3066 53117 1267 4 -118.1   1666  0.600652   4360781  0.360803  1587  0.291783  0.1000 0.000532 0.000669 0.002292 -0.007284  0.027810 -0.270379
WOND 04APR23 2004.3094 53118 1267 5 -118.1   1666  0.597865   4360781  0.359118  1587  0.298602  0.1000 0.000535 0.000667 0.002309 -0.016998  0.025911 -0.275117
WOND 04APR24 2004.3121 53119 1267 6 -118.1   1666  0.598078   4360781  0.359474  1587  0.298003  0.1000 0.000535 0.000670 0.002279 -0.011790  0.032589 -0.263616
WOND 04APR25 2004.3149 53120 1268 0 -118.1   1666  0.596874   4360781  0.358057  1587  0.298082  0.1000 0.000534 0.000667 0.002280  0.000140  0.030225 -0.276768
WOND 04APR26 2004.3176 53121 1268 1 -118.1   1666  0.599207   4360781  0.358446  1587  0.298506  0.1000 0.000534 0.000672 0.002291  0.005504  0.037917 -0.270595
WOND 04APR27 2004.3203 53122 1268 2 -118.1   1666  0.599581   4360781  0.358597  1587  0.293793  0.1000 0.000529 0.000669 0.002289  0.002862  0.024371 -0.277643
WOND 04APR28 2004.3231 53123 1268 3 -118.1   1666  0.600145   4360781  0.358778  1587  0.302450  0.1000 0.000528 0.000668 0.002263 -0.008047  0.019479 -0.275130
WOND 04APR29 2004.3258 53124 1268 4 -118.1   1666  0.599453   4360781  0.359226  1587  0.298016  0.1000 0.000530 0.000675 0.002291 -0.009074  0.022100 -0.274312
WOND 04APR30 2004.3285 53125 1268 5 -118.1   1666  0.599509   4360781  0.358339  1587  0.300911  0.1000 0.000534 0.000673 0.002304 -0.015323  0.034516 -0.281681
WOND 04MAY01 2004.3313 53126 1268 6 -118.1   1666  0.600946   4360781  0.358333  1587  0.298765  0.1000 0.000533 0.000668 0.002278 -0.003026  0.036714 -0.278409
WOND 04MAY02 2004.3340 53127 1269 0 -118.1   1666  0.600296   4360781  0.358987  1587  0.298714  0.1000 0.000533 0.000668 0.002283 -0.008130  0.037435 -0.283633
WOND 04MAY03 2004.3368 53128 1269 1 -118.1   1666  0.598530   4360781  0.356313  1587  0.298806  0.1000 0.000547 0.000671 0.002327 -0.040337  0.044041 -0.283288
WOND 04MAY04 2004.3395 53129 1269 2 -118.1   1666  0.599792   4360781  0.357006  1587  0.303820  0.1000 0.000562 0.000688 0.002379 -0.044593  0.043133 -0.287397
WOND 04MAY05 2004.3422 53130 1269 3 -118.1   1666  0.598726   4360781  0.357835  1587  0.301756  0.1000 0.000563 0.000688 0.002397 -0.051036  0.046783 -0.290082
WOND 04MAY06 2004.3450 53131 1269 4 -118.1   1666  0.597147   4360781  0.357035  1587  0.301646  0.1000 0.000556 0.000676 0.002340 -0.042139  0.041779 -0.278067
WOND 04MAY07 2004.3477 53132 1269 5 -118.1   1666  0.599667   4360781  0.358156  1587  0.298654  0.1000 0.000554 0.000672 0.002329 -0.044954  0.056100 -0.281000
WOND 04MAY08 2004.3504 53133 1269 6 -118.1   1666  0.599817   4360781  0.357278  1587  0.299206  0.1000 0.000550 0.000672 0.002325 -0.049448  0.043492 -0.274939
WOND 04MAY09 2004.3532 53134 1270 0 -118.1   1666  0.599138   4360781  0.360022  1587  0.297889  0.1000 0.000568 0.000692 0.002380 -0.042476  0.032789 -0.278637
WOND 04MAY10 2004.3559 53135 1270 1 -118.1   1666  0.598117   4360781  0.358125  1587  0.305330  0.1000 0.000553 0.000684 0.002369 -0.044827  0.034398 -0.278789
WOND 04MAY27 2004.4025 53152 1272 4 -118.1   1666  0.595806   4360781  0.358950  1587  0.306424  0.1000 0.000549 0.000675 0.002355  0.019257  0.006056 -0.295420
WOND 04MAY28 2004.4052 53153 1272 5 -118.1   1666  0.597058   4360781  0.356931  1587  0.304862  0.1000 0.000553 0.000672 0.002296  0.021511  0.020681 -0.267635
WOND 04MAY29 2004.4079 53154 1272 6 -118.1   1666  0.596018   4360781  0.358672  1587  0.293227  0.1000 0.000538 0.000657 0.002264 -0.009677  0.032963 -0.292719
WOND 04MAY30 2004.4107 53155 1273 0 -118.1   1666  0.597098   4360781  0.359394  1587  0.299602  0.1000 0.000533 0.000660 0.002286  0.003290  0.030393 -0.303981
WOND 04MAY31 2004.4134 53156 1273 1 -118.1   1666  0.598493   4360781  0.358852  1587  0.300078  0.1000 0.000539 0.000658 0.002293 -0.002197  0.011361 -0.300827
WOND 04JUN01 2004.4162 53157 1273 2 -118.1   1666  0.597425   4360781  0.358674  1587  0.293922  0.1000 0.000539 0.000665 0.002320 -0.019953  0.029363 -0.300082
WOND 04JUN02 2004.4189 53158 1273 3 -118.1   1666  0.597546   4360781  0.359507  1587  0.299712  0.1000 0.000541 0.000667 0.002304 -0.010295  0.021868 -0.286262
WOND 04JUN03 2004.4216 53159 1273 4 -118.1   1666  0.598796   4360781  0.358262  1587  0.296586  0.1000 0.000539 0.000660 0.002293 -0.016097  0.023635 -0.296901
WOND 04JUN04 2004.4244 53160 1273 5 -118.1   1666  0.597496   4360781  0.359648  1587  0.294134  0.1000 0.000539 0.000660 0.002301 -0.012792  0.036781 -0.295143
WOND 04JUN05 2004.4271 53161 1273 6 -118.1   1666  0.598504   4360781  0.358026  1587  0.299340  0.1000 0.000541 0.000660 0.002313  0.000191  0.012994 -0.309821
WOND 04JUN06 2004.4298 53162 1274 0 -118.1   1666  0.598575   4360781  0.358783  1587  0.299744  0.1000 0.000537 0.000660 0.002327 -0.008786  0.020690 -0.300740
WOND 04JUN07 2004.4326 53163 1274 1 -118.1   1666  0.597574   4360781  0.359389  1587  0.306757  0.1000 0.000542 0.000664 0.002293 -0.020584  0.033452 -0.287590
WOND 04JUN08 2004.4353 53164 1274 2 -118.1   1666  0.598498   4360781  0.357972  1587  0.304871  0.1000 0.000539 0.000663 0.002307 -0.016325  0.020431 -0.286902
WOND 04JUN09 2004.4381 53165 1274 3 -118.1   1666  0.598335   4360781  0.357520  1587  0.298996  0.1000 0.000540 0.000657 0.002296 -0.007055  0.022348 -0.289201
WOND 04JUN10 2004.4408 53166 1274 4 -118.1   1666  0.600224   4360781  0.357382  1587  0.294917  0.1000 0.000532 0.000659 0.002289  0.014414  0.021301 -0.295611
WOND 04JUN11 2004.4435 53167 1274 5 -118.1   1666  0.596640   4360781  0.357950  1587  0.292848  0.1000 0.000536 0.000664 0.002341  0.000647  0.023489 -0.298460
WOND 04JUN12 2004.4463 53168 1274 6 -118.1   1666  0.597340   4360781  0.357807  1587  0.292149  0.1000 0.000538 0.000664 0.002305 -0.010590  0.028071 -0.282594
WOND 04JUN13 2004.4490 53169 1275 0 -118.1   1666  0.594107   4360781  0.357600  1587  0.299472  0.1000 0.000536 0.000669 0.002306 -0.007576  0.033597 -0.281400
WOND 04JUN14 2004.4517 53170 1275 1 -118.1   1666  0.594100   4360781  0.359041  1587  0.298621  0.1000 0.000559 0.000676 0.002368 -0.000128  0.043113 -0.297517
WOND 04AUG11 2004.6105 53228 1283 3 -118.1   1666  0.592150   4360781  0.352274  1587  0.293568  0.1000 0.000525 0.000650 0.002246 -0.019680  0.019204 -0.326390
WOND 04AUG12 2004.6133 53229 1283 4 -118.1   1666  0.593168   4360781  0.355031  1587  0.289761  0.1000 0.000526 0.000656 0.002260 -0.028125  0.025604 -0.321044
WOND 04AUG13 2004.6160 53230 1283 5 -118.1   1666  0.596357   4360781  0.355956  1587  0.301307  0.1000 0.000541 0.000663 0.002263  0.003186  0.018376 -0.290818
WOND 04AUG14 2004.6188 53231 1283 6 -118.1   1666  0.591613   4360781  0.353427  1587  0.305881  0.1000 0.000525 0.000654 0.002260 -0.017906  0.014120 -0.321788
WOND 04AUG15 2004.6215 53232 1284 0 -118.1   1666  0.593275   4360781  0.353538  1587  0.305627  0.1000 0.000527 0.000657 0.002277 -0.014951  0.031223 -0.313491
WOND 04AUG16 2004.6242 53233 1284 1 -118.1   1666  0.593905   4360781  0.354453  1587  0.295312  0.1000 0.000539 0.000664 0.002301 -0.018229  0.015116 -0.315740
WOND 04AUG17 2004.6270 53234 1284 2 -118.1   1666  0.593989   4360781  0.352568  1587  0.294633  0.1000 0.000528 0.000653 0.002261 -0.033851  0.009532 -0.315029
WOND 04AUG18 2004.6297 53235 1284 3 -118.1   1666  0.593759   4360781  0.352182  1587  0.287243  0.1000 0.000524 0.000656 0.002252 -0.027783  0.009264 -0.310971
WOND 04AUG19 2004.6324 53236 1284 4 -118.1   1666  0.595159   4360781  0.355426  1587  0.285414  0.1000 0.000523 0.000650 0.002245 -0.007785  0.013330 -0.313143
WOND 04AUG20 2004.6352 53237 1284 5 -118.1   1666  0.593769   4360781  0.355946  1587  0.288708  0.1000 0.000528 0.000658 0.002272 -0.006935  0.030032 -0.311654
WOND 04AUG21 2004.6379 53238 1284 6 -118.1   1666  0.596176   4360781  0.350317  1587  0.294880  0.1000 0.000525 0.000649 0.002240 -0.019059  0.017037 -0.307512
WOND 04AUG22 2004.6407 53239 1285 0 -118.1   1666  0.596263   4360781  0.352473  1587  0.293380  0.1000 0.000522 0.000651 0.002251 -0.017532  0.014254 -0.316531
WOND 04AUG23 2004.6434 53240 1285 1 -118.1   1666  0.592316   4360781  0.351036  1587  0.306791  0.1000 0.000523 0.000655 0.002257 -0.020909  0.007564 -0.318111
WOND 04AUG24 2004.6461 53241 1285 2 -118.1   1666  0.592723   4360781  0.354001  1587  0.301678  0.1000 0.000531 0.000663 0.002277 -0.019241  0.004902 -0.312502
WOND 04AUG25 2004.6489 53242 1285 3 -118.1   1666  0.596523   4360781  0.353725  1587  0.298142  0.1000 0.000526 0.000655 0.002302 -0.017558  0.015133 -0.327561
WOND 04AUG26 2004.6516 53243 1285 4 -118.1   1666  0.596026   4360781  0.353418  1587  0.289864  0.1000 0.000527 0.000650 0.002242 -0.029016  0.023718 -0.303215
WOND 04AUG27 2004.6543 53244 1285 5 -118.1   1666  0.594707   4360781  0.353779  1587  0.292033  0.1000 0.000531 0.000655 0.002255 -0.035781  0.014663 -0.301531
WOND 04AUG28 2004.6571 53245 1285 6 -118.1   1666  0.593371   4360781  0.352497  1587  0.298820  0.1000 0.000547 0.000664 0.002332 -0.057559  0.023001 -0.282346
WOND 04AUG29 2004.6598 53246 1286 0 -118.1   1666  0.595330   4360781  0.353502  1587  0.301228  0.1000 0.000547 0.000665 0.002327 -0.049649  0.024787 -0.287770
WOND 04AUG30 2004.6626 53247 1286 1 -118.1   1666  0.593409   4360781  0.356318  1587  0.296567  0.1000 0.000546 0.000665 0.002330 -0.035119  0.018518 -0.288367
WOND 04AUG31 2004.6653 53248 1286 2 -118.1   1666  0.594575   4360781  0.356375  1587  0.299206  0.1000 0.000532 0.000661 0.002242 -0.032616  0.027441 -0.268873
WOND 04SEP01 2004.6680 53249 1286 3 -118.1   1666  0.593534   4360781  0.353003  1587  0.302378  0.1000 0.000530 0.000663 0.002275 -0.035211  0.030492 -0.300375
WOND 04SEP02 2004.6708 53250 1286 4 -118.1   1666  0.591430   4360781  0.353235  1587  0.307323  0.1000 0.000526 0.000662 0.002296 -0.028205  0.024250 -0.311172
WOND 04SEP03 2004.6735 53251 1286 5 -118.1   1666  0.592702   4360781  0.352471  1587  0.297204  0.1000 0.000531 0.000661 0.002309 -0.042341  0.034249 -0.315559
WOND 04SEP04 2004.6762 53252 1286 6 -118.1   1666  0.593614   4360781  0.354180  1587  0.293765  0.1000 0.000530 0.000661 0.002272 -0.035556  0.028563 -0.306108
WOND 04SEP05 2004.6790 53253 1287 0 -118.1   1666  0.593369   4360781  0.354323  1587  0.298246  0.1000 0.000527 0.000658 0.002279 -0.028191  0.031543 -0.322219
WOND 04SEP06 2004.6817 53254 1287 1 -118.1   1666  0.593402   4360781  0.354270  1587  0.302144  0.1000 0.000530 0.000663 0.002277 -0.024062  0.035968 -0.296454
WOND 04SEP07 2004.6845 53255 1287 2 -118.1   1666  0.593864   4360781  0.356512  1587  0.299386  0.1000 0.000534 0.000668 0.002311 -0.045633  0.024039 -0.298168
WOND 04SEP08 2004.6872 53256 1287 3 -118.1   1666  0.594002   4360781  0.355669  1587  0.293866  0.1000 0.000532 0.000672 0.002302 -0.042436  0.028385 -0.304322
WOND 04SEP09 2004.6899 53257 1287 4 -118.1   1666  0.594453   4360781  0.355208  1587  0.296609  0.1000 0.000534 0.000661 0.002276 -0.032653  0.029913 -0.301867
WOND 04SEP10 2004.6927 53258 1287 5 -118.1   1666  0.593065   4360781  0.353144  1587  0.301042  0.1000 0.000528 0.000657 0.002272 -0.032278  0.024613 -0.308109
WOND 04SEP11 2004.6954 53259 1287 6 -118.1   1666  0.591450   4360781  0.355209  1587  0.297501  0.1000 0.000525 0.000661 0.002260 -0.025090  0.029398 -0.303218
WOND 04SEP12 2004.6982 53260 1288 0 -118.1   1666  0.594193   4360781  0.353327  1587  0.302619  0.1000 0.000528 0.000664 0.002289 -0.033407  0.026220 -0.313290
WOND 04SEP13 2004.7009 53261 1288 1 -118.1   1666  0.593191   4360781  0.352011  1587  0.303250  0.1000 0.000530 0.000677 0.002311 -0.014169  0.020428 -0.308395
WOND 04NOV17 2004.8789 53326 1297 3 -118.1   1666  0.589578   4360781  0.353419  1587  0.287722  0.1000 0.000534 0.000648 0.002244 -0.024564  0.017141 -0.321371
WOND 04NOV18 2004.8816 53327 1297 4 -118.1   1666  0.590545   4360781  0.352047  1587  0.295123  0.1000 0.000545 0.000657 0.002311 -0.003752  0.012409 -0.312914
WOND 04NOV19 2004.8843 53328 1297 5 -118.1   1666  0.591959   4360781  0.353898  1587  0.292390  0.1000 0.000559 0.000673 0.002359 -0.006583  0.014509 -0.334885
WOND 04NOV20 2004.8871 53329 1297 6 -118.1   1666  0.590545   4360781  0.353116  1587  0.289976  0.1000 0.000536 0.000653 0.002260 -0.041230  0.019607 -0.326844
WOND 04NOV21 2004.8898 53330 1298 0 -118.1   1666  0.590946   4360781  0.354055  1587  0.295240  0.1000 0.000534 0.000649 0.002264 -0.025743  0.014008 -0.322759
WOND 04NOV22 2004.8925 53331 1298 1 -118.1   1666  0.590818   4360781  0.353089  1587  0.292611  0.1000 0.000535 0.000645 0.002237 -0.020702  0.017974 -0.312502
WOND 04NOV23 2004.8953 53332 1298 2 -118.1   1666  0.591627   4360781  0.351016  1587  0.301460  0.1000 0.000540 0.000661 0.002289 -0.005739  0.007401 -0.328731
WOND 04NOV24 2004.8980 53333 1298 3 -118.1   1666  0.591471   4360781  0.352775  1587  0.299203  0.1000 0.000538 0.000665 0.002317 -0.003794  0.015739 -0.333279
WOND 04NOV25 2004.9008 53334 1298 4 -118.1   1666  0.591159   4360781  0.350712  1587  0.303048  0.1000 0.000549 0.000659 0.002300 -0.043254  0.024210 -0.335791
WOND 04NOV26 2004.9035 53335 1298 5 -118.1   1666  0.591208   4360781  0.351977  1587  0.292458  0.1000 0.000531 0.000641 0.002240 -0.043719  0.010754 -0.324852
WOND 04NOV27 2004.9062 53336 1298 6 -118.1   1666  0.590722   4360781  0.352838  1587  0.290774  0.1000 0.000527 0.000635 0.002220 -0.041680  0.012413 -0.320487
WOND 04NOV28 2004.9090 53337 1299 0 -118.1   1666  0.593957   4360781  0.353675  1587  0.297149  0.1000 0.000525 0.000636 0.002213 -0.045589  0.023765 -0.318595
WOND 04DEC04 2004.9254 53343 1299 6 -118.1   1666  0.593287   4360781  0.348266  1587  0.298762  0.1000 0.000553 0.000661 0.002327 -0.016367 -0.012719 -0.318220
WOND 04DEC05 2004.9281 53344 1300 0 -118.1   1666  0.590230   4360781  0.351554  1587  0.299894  0.1000 0.000528 0.000636 0.002240 -0.030835  0.026856 -0.323727
WOND 04DEC06 2004.9309 53345 1300 1 -118.1   1666  0.591003   4360781  0.351138  1587  0.298134  0.1000 0.000530 0.000649 0.002239 -0.039076  0.042914 -0.310831
WOND 04DEC07 2004.9336 53346 1300 2 -118.1   1666  0.590495   4360781  0.353125  1587  0.290649  0.1000 0.000534 0.000651 0.002233 -0.015093  0.019785 -0.310692
WOND 04DEC09 2004.9391 53348 1300 4 -118.1   1666  0.590245   4360781  0.354420  1587  0.288014  0.1000 0.000587 0.000685 0.002440 -0.052209  0.009433 -0.315923
WOND 04DEC10 2004.9418 53349 1300 5 -118.1   1666  0.590804   4360781  0.352331  1587  0.290642  0.1000 0.000547 0.000664 0.002308 -0.013368  0.032043 -0.330812
WOND 04DEC11 2004.9446 53350 1300 6 -118.1   1666  0.590401   4360781  0.353484  1587  0.295097  0.1000 0.000527 0.000652 0.002261 -0.024187  0.038688 -0.317217
WOND 04DEC12 2004.9473 53351 1301 0 -118.1   1666  0.589413   4360781  0.353553  1587  0.290614  0.1000 0.000531 0.000656 0.002253 -0.038285  0.038194 -0.309652
WOND 04DEC13 2004.9500 53352 1301 1 -118.1   1666  0.588428   4360781  0.353846  1587  0.291332  0.1000 0.000529 0.000650 0.002234 -0.033791  0.028292 -0.313841
WOND 04DEC14 2004.9528 53353 1301 2 -118.1   1666  0.588762   4360781  0.354489  1587  0.288160  0.1000 0.000541 0.000664 0.002266 -0.045896  0.021420 -0.317623
WOND 04DEC15 2004.9555 53354 1301 3 -118.1   1666  0.589535   4360781  0.354078  1587  0.292451  0.1000 0.000533 0.000650 0.002238 -0.042521  0.035633 -0.324739
WOND 04DEC16 2004.9582 53355 1301 4 -118.1   1666  0.588069   4360781  0.353006  1587  0.286455  0.1000 0.000530 0.000660 0.002299 -0.056522  0.028384 -0.334991
WOND 04DEC17 2004.9610 53356 1301 5 -118.1   1666  0.590848   4360781  0.353100  1587  0.289969  0.1000 0.000525 0.000637 0.002222 -0.050641  0.040945 -0.326028
WOND 04DEC18 2004.9637 53357 1301 6 -118.1   1666  0.589430   4360781  0.355060  1587  0.285192  0.1000 0.000527 0.000640 0.002196 -0.051072  0.043487 -0.304835
WOND 04DEC19 2004.9665 53358 1302 0 -118.1   1666  0.586662   4360781  0.353138  1587  0.289907  0.1000 0.000527 0.000636 0.002202 -0.053922  0.025706 -0.308375
WOND 04DEC20 2004.9692 53359 1302 1 -118.1   1666  0.589915   4360781  0.351599  1587  0.295355  0.1000 0.000529 0.000638 0.002214 -0.055262  0.031501 -0.308928
WOND 04DEC21 2004.9719 53360 1302 2 -118.1   1666  0.588446   4360781  0.353138  1587  0.289692  0.1000 0.000531 0.000651 0.002305 -0.071550  0.058494 -0.318461
WOND 04DEC22 2004.9747 53361 1302 3 -118.1   1666  0.589093   4360781  0.354176  1587  0.290954  0.1000 0.000533 0.000658 0.002317 -0.075315  0.050813 -0.317955
WOND 04DEC23 2004.9774 53362 1302 4 -118.1   1666  0.590219   4360781  0.353633  1587  0.291135  0.1000 0.000528 0.000641 0.002222 -0.054546  0.040284 -0.314429
WOND 04DEC24 2004.9802 53363 1302 5 -118.1   1666  0.587606   4360781  0.351583  1587  0.298063  0.1000 0.000524 0.000640 0.002193 -0.052625  0.038029 -0.301666
WOND 04DEC25 2004.9829 53364 1302 6 -118.1   1666  0.588152   4360781  0.351889  1587  0.297475  0.1000 0.000525 0.000641 0.002216 -0.044173  0.027180 -0.307154
WOND 04DEC26 2004.9856 53365 1303 0 -118.1   1666  0.587735   4360781  0.353565  1587  0.300247  0.1000 0.000532 0.000656 0.002279 -0.019710  0.031018 -0.322972
WOND 04DEC27 2004.9884 53366 1303 1 -118.1   1666  0.589837   4360781  0.353262  1587  0.294739  0.1000 0.000532 0.000668 0.002309 -0.003666  0.033194 -0.321646
WOND 04DEC28 2004.9911 53367 1303 2 -118.1   1666  0.587463   4360781  0.350808  1587  0.290241  0.1000 0.000532 0.000671 0.002287 -0.017568  0.036864 -0.313807
WOND 04DEC29 2004.9938 53368 1303 3 -118.1   1666  0.588293   4360781  0.352848  1587  0.305491  0.1000 0.000535 0.000674 0.002295 -0.011781  0.031857 -0.305002
WOND 05JAN18 2005.0486 53388 1306 2 -118.1   1666  0.586688   4360781  0.350244  1587  0.298705  0.1000 0.000537 0.000669 0.002272 -0.026154  0.038053 -0.308393
