site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIDD 06OCT01 2006.7488 54009 1395 0 -118.5  -2709 -0.918536   4300848  0.604351  1535  0.442958  0.1000 0.000515 0.000663 0.002037 -0.053383  0.044568 -0.092816
HIDD 06OCT02 2006.7515 54010 1395 1 -118.5  -2709 -0.917380   4300848  0.604571  1535  0.439468  0.1000 0.000522 0.000683 0.002031 -0.067284  0.030453 -0.087467
HIDD 06OCT03 2006.7543 54011 1395 2 -118.5  -2709 -0.917273   4300848  0.604591  1535  0.442715  0.1000 0.000524 0.000684 0.002050 -0.066357  0.038277 -0.090479
HIDD 06OCT04 2006.7570 54012 1395 3 -118.5  -2709 -0.917205   4300848  0.605722  1535  0.444415  0.1000 0.000512 0.000664 0.002057 -0.047032  0.009918 -0.107314
HIDD 06OCT05 2006.7598 54013 1395 4 -118.5  -2709 -0.916686   4300848  0.605571  1535  0.444836  0.1000 0.000513 0.000662 0.002054 -0.051096  0.000171 -0.119694
HIDD 06OCT06 2006.7625 54014 1395 5 -118.5  -2709 -0.917937   4300848  0.602805  1535  0.437289  0.1000 0.000515 0.000659 0.002059 -0.054167  0.010514 -0.125463
HIDD 06OCT07 2006.7652 54015 1395 6 -118.5  -2709 -0.917922   4300848  0.606219  1535  0.443989  0.1000 0.000533 0.000682 0.002096 -0.066322  0.018114 -0.111552
HIDD 06OCT08 2006.7680 54016 1396 0 -118.5  -2709 -0.917934   4300848  0.605309  1535  0.440440  0.1000 0.000534 0.000674 0.002088 -0.072212  0.035269 -0.127750
HIDD 06OCT09 2006.7707 54017 1396 1 -118.5  -2709 -0.918841   4300848  0.605977  1535  0.440553  0.1000 0.000511 0.000662 0.002045 -0.063932  0.023932 -0.099795
HIDD 06OCT10 2006.7734 54018 1396 2 -118.5  -2709 -0.917530   4300848  0.605257  1535  0.441980  0.1000 0.000518 0.000664 0.002061 -0.061066  0.007759 -0.110664
HIDD 06OCT11 2006.7762 54019 1396 3 -118.5  -2709 -0.918079   4300848  0.603634  1535  0.445667  0.1000 0.000510 0.000663 0.002038 -0.056688  0.019677 -0.127316
HIDD 06OCT12 2006.7789 54020 1396 4 -118.5  -2709 -0.920009   4300848  0.604168  1535  0.444841  0.1000 0.000513 0.000663 0.002051 -0.058719  0.005763 -0.120611
HIDD 06OCT13 2006.7817 54021 1396 5 -118.5  -2709 -0.917909   4300848  0.605512  1535  0.442563  0.1000 0.000508 0.000649 0.002026 -0.058484  0.013301 -0.125152
HIDD 06OCT14 2006.7844 54022 1396 6 -118.5  -2709 -0.916374   4300848  0.605301  1535  0.444152  0.1000 0.000506 0.000648 0.002008 -0.061693  0.015694 -0.098280
HIDD 06OCT15 2006.7871 54023 1397 0 -118.5  -2709 -0.917421   4300848  0.605716  1535  0.446938  0.1000 0.000525 0.000657 0.002062 -0.057721  0.029154 -0.124055
HIDD 06OCT16 2006.7899 54024 1397 1 -118.5  -2709 -0.919640   4300848  0.604622  1535  0.457950  0.1000 0.000510 0.000646 0.002027 -0.045621 -0.001772 -0.118597
HIDD 06OCT17 2006.7926 54025 1397 2 -118.5  -2709 -0.919221   4300848  0.605658  1535  0.440372  0.1000 0.000505 0.000639 0.001982 -0.065130  0.023197 -0.123579
HIDD 06OCT18 2006.7953 54026 1397 3 -118.5  -2709 -0.918212   4300848  0.602829  1535  0.444727  0.1000 0.000507 0.000648 0.002000 -0.071978  0.039073 -0.113099
HIDD 06OCT19 2006.7981 54027 1397 4 -118.5  -2709 -0.920429   4300848  0.603833  1535  0.443436  0.1000 0.000507 0.000648 0.002021 -0.062443  0.026002 -0.127293
HIDD 06OCT20 2006.8008 54028 1397 5 -118.5  -2709 -0.919902   4300848  0.606059  1535  0.452203  0.1000 0.000525 0.000661 0.002095 -0.041209  0.019064 -0.160028
HIDD 06OCT21 2006.8036 54029 1397 6 -118.5  -2709 -0.919032   4300848  0.604961  1535  0.447978  0.1000 0.000512 0.000647 0.002034 -0.048746  0.016386 -0.150279
HIDD 06OCT22 2006.8063 54030 1398 0 -118.5  -2709 -0.920842   4300848  0.602977  1535  0.447698  0.1000 0.000502 0.000638 0.001990 -0.047359  0.014746 -0.122355
HIDD 06OCT23 2006.8090 54031 1398 1 -118.5  -2709 -0.922275   4300848  0.602658  1535  0.439306  0.1000 0.000504 0.000642 0.002000 -0.048255  0.020107 -0.120699
HIDD 06OCT24 2006.8118 54032 1398 2 -118.5  -2709 -0.919997   4300848  0.602962  1535  0.443542  0.1000 0.000517 0.000654 0.002041 -0.061981  0.013106 -0.139172
HIDD 06OCT25 2006.8145 54033 1398 3 -118.5  -2709 -0.922499   4300848  0.604851  1535  0.440850  0.1000 0.000535 0.000673 0.002112 -0.063759 -0.011656 -0.164465
HIDD 06OCT26 2006.8172 54034 1398 4 -118.5  -2709 -0.922738   4300848  0.604336  1535  0.442192  0.1000 0.000525 0.000657 0.002063 -0.045484  0.010163 -0.145528
HIDD 06OCT27 2006.8200 54035 1398 5 -118.5  -2709 -0.921656   4300848  0.604746  1535  0.442646  0.1000 0.000511 0.000640 0.002020 -0.036461  0.000918 -0.122673
HIDD 06OCT28 2006.8227 54036 1398 6 -118.5  -2709 -0.922522   4300848  0.606067  1535  0.445430  0.1000 0.000506 0.000641 0.002014 -0.044406  0.004873 -0.119260
HIDD 06OCT29 2006.8255 54037 1399 0 -118.5  -2709 -0.922098   4300848  0.605274  1535  0.443727  0.1000 0.000509 0.000645 0.002024 -0.060521  0.013551 -0.101413
HIDD 06OCT30 2006.8282 54038 1399 1 -118.5  -2709 -0.920343   4300848  0.603983  1535  0.442914  0.1000 0.000510 0.000638 0.002023 -0.051538  0.003654 -0.133812
HIDD 06OCT31 2006.8309 54039 1399 2 -118.5  -2709 -0.921681   4300848  0.605110  1535  0.443773  0.1000 0.000513 0.000638 0.002008 -0.050696  0.020625 -0.124292
HIDD 06NOV01 2006.8337 54040 1399 3 -118.5  -2709 -0.920952   4300848  0.602638  1535  0.441629  0.1000 0.000516 0.000638 0.002015 -0.065389  0.028423 -0.122019
HIDD 06NOV02 2006.8364 54041 1399 4 -118.5  -2709 -0.921333   4300848  0.604655  1535  0.444475  0.1000 0.000505 0.000635 0.001989 -0.048401  0.017054 -0.117077
HIDD 07APR26 2007.3155 54216 1424 4 -118.5  -2709 -0.932230   4300848  0.600757  1535  0.440969  0.1000 0.000493 0.000631 0.001931 -0.000145 -0.001114 -0.191773
HIDD 07APR27 2007.3183 54217 1424 5 -118.5  -2709 -0.929375   4300848  0.603358  1535  0.450575  0.1000 0.000496 0.000628 0.001931 -0.031788  0.018321 -0.174781
HIDD 07APR28 2007.3210 54218 1424 6 -118.5  -2709 -0.929696   4300848  0.600578  1535  0.447232  0.1000 0.000498 0.000634 0.001939 -0.033334  0.011099 -0.160209
HIDD 07APR29 2007.3238 54219 1425 0 -118.5  -2709 -0.929928   4300848  0.602538  1535  0.445713  0.1000 0.000492 0.000626 0.001928 -0.006970  0.009505 -0.187914
HIDD 07APR30 2007.3265 54220 1425 1 -118.5  -2709 -0.931058   4300848  0.599423  1535  0.445621  0.1000 0.000486 0.000624 0.001901 -0.014865  0.023283 -0.179971
HIDD 07MAY01 2007.3292 54221 1425 2 -118.5  -2709 -0.930748   4300848  0.601034  1535  0.448512  0.1000 0.000489 0.000629 0.001922 -0.025553  0.008850 -0.179530
HIDD 07MAY02 2007.3320 54222 1425 3 -118.5  -2709 -0.931981   4300848  0.599621  1535  0.441610  0.1000 0.000497 0.000650 0.001977 -0.007339 -0.008108 -0.166759
HIDD 07MAY03 2007.3347 54223 1425 4 -118.5  -2709 -0.934046   4300848  0.601520  1535  0.442587  0.1000 0.000495 0.000646 0.001965 -0.002514  0.014361 -0.173059
HIDD 07MAY04 2007.3374 54224 1425 5 -118.5  -2709 -0.929882   4300848  0.604572  1535  0.442743  0.1000 0.000484 0.000622 0.001889 -0.019366  0.019202 -0.180412
HIDD 07MAY05 2007.3402 54225 1425 6 -118.5  -2709 -0.933668   4300848  0.602601  1535  0.449114  0.1000 0.000486 0.000630 0.001919 -0.030172  0.024184 -0.182473
HIDD 07MAY06 2007.3429 54226 1426 0 -118.5  -2709 -0.930437   4300848  0.601552  1535  0.440923  0.1000 0.000486 0.000627 0.001907 -0.024685  0.005157 -0.187299
HIDD 07MAY07 2007.3457 54227 1426 1 -118.5  -2709 -0.931449   4300848  0.601413  1535  0.444604  0.1000 0.000480 0.000628 0.001889 -0.013459  0.022192 -0.187836
HIDD 07MAY08 2007.3484 54228 1426 2 -118.5  -2709 -0.932991   4300848  0.601686  1535  0.447635  0.1000 0.000483 0.000629 0.001886 -0.032379  0.011389 -0.180898
HIDD 07MAY09 2007.3511 54229 1426 3 -118.5  -2709 -0.931591   4300848  0.602359  1535  0.449619  0.1000 0.000481 0.000628 0.001882 -0.026794  0.023150 -0.178822
HIDD 07MAY10 2007.3539 54230 1426 4 -118.5  -2709 -0.932909   4300848  0.601532  1535  0.446688  0.1000 0.000504 0.000656 0.002010 -0.052042  0.031164 -0.172186
HIDD 07MAY11 2007.3566 54231 1426 5 -118.5  -2709 -0.930807   4300848  0.602168  1535  0.445975  0.1000 0.000503 0.000657 0.002005 -0.053202  0.044115 -0.167290
HIDD 07MAY12 2007.3593 54232 1426 6 -118.5  -2709 -0.929828   4300848  0.602441  1535  0.443514  0.1000 0.000482 0.000630 0.001884 -0.041906  0.019841 -0.184182
HIDD 07MAY13 2007.3621 54233 1427 0 -118.5  -2709 -0.932349   4300848  0.600817  1535  0.444556  0.1000 0.000495 0.000634 0.001933 -0.036476  0.042607 -0.189197
HIDD 07MAY14 2007.3648 54234 1427 1 -118.5  -2709 -0.932683   4300848  0.603219  1535  0.448050  0.1000 0.000504 0.000639 0.001949 -0.041163 -0.014531 -0.146070
HIDD 07MAY15 2007.3676 54235 1427 2 -118.5  -2709 -0.931038   4300848  0.602781  1535  0.446849  0.1000 0.000491 0.000630 0.001900 -0.051171  0.034924 -0.166392
HIDD 07MAY16 2007.3703 54236 1427 3 -118.5  -2709 -0.931545   4300848  0.600830  1535  0.443314  0.1000 0.000483 0.000629 0.001916 -0.013572  0.012626 -0.189155
HIDD 07MAY17 2007.3730 54237 1427 4 -118.5  -2709 -0.933343   4300848  0.600559  1535  0.448543  0.1000 0.000493 0.000634 0.001922 -0.007688  0.003715 -0.177519
HIDD 07MAY18 2007.3758 54238 1427 5 -118.5  -2709 -0.932528   4300848  0.599823  1535  0.452152  0.1000 0.000497 0.000641 0.001980  0.016049 -0.022080 -0.211102
HIDD 07MAY19 2007.3785 54239 1427 6 -118.5  -2709 -0.931320   4300848  0.602366  1535  0.449185  0.1000 0.000487 0.000632 0.001937 -0.010731  0.002272 -0.193287
HIDD 07MAY20 2007.3812 54240 1428 0 -118.5  -2709 -0.931964   4300848  0.601473  1535  0.446668  0.1000 0.000488 0.000630 0.001916 -0.033106  0.035852 -0.180195
HIDD 07MAY21 2007.3840 54241 1428 1 -118.5  -2709 -0.932711   4300848  0.602541  1535  0.451239  0.1000 0.000485 0.000629 0.001907 -0.034101  0.022139 -0.173411
HIDD 07MAY22 2007.3867 54242 1428 2 -118.5  -2709 -0.933584   4300848  0.602229  1535  0.449712  0.1000 0.000487 0.000631 0.001904 -0.032533  0.013706 -0.184842
HIDD 07MAY23 2007.3895 54243 1428 3 -118.5  -2709 -0.932214   4300848  0.601645  1535  0.446172  0.1000 0.000486 0.000631 0.001924 -0.008434  0.010209 -0.204881
HIDD 07MAY24 2007.3922 54244 1428 4 -118.5  -2709 -0.934418   4300848  0.600269  1535  0.443070  0.1000 0.000495 0.000643 0.001980 -0.005465 -0.003347 -0.210792
HIDD 07MAY25 2007.3949 54245 1428 5 -118.5  -2709 -0.931876   4300848  0.600263  1535  0.448451  0.1000 0.000483 0.000634 0.001918 -0.010682 -0.001062 -0.175866
HIDD 07MAY26 2007.3977 54246 1428 6 -118.5  -2709 -0.930265   4300848  0.602559  1535  0.451026  0.1000 0.000492 0.000635 0.001933 -0.029243  0.014305 -0.176989
HIDD 07MAY27 2007.4004 54247 1429 0 -118.5  -2709 -0.932889   4300848  0.601820  1535  0.449229  0.1000 0.000493 0.000641 0.001970 -0.009665  0.006185 -0.177859
HIDD 07MAY28 2007.4031 54248 1429 1 -118.5  -2709 -0.934791   4300848  0.598843  1535  0.447245  0.1000 0.000487 0.000639 0.001945 -0.004872 -0.021878 -0.197153
HIDD 07MAY29 2007.4059 54249 1429 2 -118.5  -2709 -0.932654   4300848  0.600052  1535  0.446646  0.1000 0.000482 0.000633 0.001944  0.005931 -0.023713 -0.206035
HIDD 07MAY30 2007.4086 54250 1429 3 -118.5  -2709 -0.934182   4300848  0.599869  1535  0.447181  0.1000 0.000486 0.000653 0.001989 -0.014914  0.011654 -0.211231
HIDD 07MAY31 2007.4114 54251 1429 4 -118.5  -2709 -0.933791   4300848  0.599729  1535  0.452873  0.1000 0.000484 0.000635 0.001913 -0.024254  0.013068 -0.158235
HIDD 07JUN01 2007.4141 54252 1429 5 -118.5  -2709 -0.934190   4300848  0.599901  1535  0.454600  0.1000 0.000489 0.000636 0.001958 -0.022364  0.006169 -0.189097
HIDD 07JUN02 2007.4168 54253 1429 6 -118.5  -2709 -0.933811   4300848  0.601020  1535  0.452569  0.1000 0.000484 0.000629 0.001917 -0.014720  0.011249 -0.185345
HIDD 07JUN03 2007.4196 54254 1430 0 -118.5  -2709 -0.935198   4300848  0.599199  1535  0.454434  0.1000 0.000490 0.000636 0.001956  0.008707 -0.007505 -0.201323
HIDD 07JUN04 2007.4223 54255 1430 1 -118.5  -2709 -0.932655   4300848  0.599746  1535  0.451229  0.1000 0.000491 0.000635 0.001973 -0.019683  0.036389 -0.198860
HIDD 07JUN05 2007.4251 54256 1430 2 -118.5  -2709 -0.932193   4300848  0.601241  1535  0.454580  0.1000 0.000497 0.000666 0.002052 -0.016711 -0.003077 -0.218772
HIDD 07JUN06 2007.4278 54257 1430 3 -118.5  -2709 -0.935462   4300848  0.599329  1535  0.448556  0.1000 0.000479 0.000630 0.001913 -0.002830  0.030751 -0.191963
HIDD 07JUN07 2007.4305 54258 1430 4 -118.5  -2709 -0.936445   4300848  0.600448  1535  0.439316  0.1000 0.000485 0.000628 0.001918 -0.016333  0.003989 -0.188520
HIDD 07JUN08 2007.4333 54259 1430 5 -118.5  -2709 -0.933216   4300848  0.598624  1535  0.449855  0.1000 0.000483 0.000625 0.001901 -0.015315  0.030087 -0.174840
HIDD 07JUN09 2007.4360 54260 1430 6 -118.5  -2709 -0.934226   4300848  0.598530  1535  0.452026  0.1000 0.000487 0.000631 0.001929 -0.016676  0.000987 -0.196505
HIDD 07JUN10 2007.4387 54261 1431 0 -118.5  -2709 -0.933828   4300848  0.598611  1535  0.449977  0.1000 0.000484 0.000628 0.001915 -0.020334  0.007394 -0.176965
HIDD 07JUN11 2007.4415 54262 1431 1 -118.5  -2709 -0.934365   4300848  0.600378  1535  0.446983  0.1000 0.000495 0.000643 0.001928 -0.029538 -0.014022 -0.119312
HIDD 07JUN12 2007.4442 54263 1431 2 -118.5  -2709 -0.933327   4300848  0.600321  1535  0.448449  0.1000 0.000498 0.000640 0.001950 -0.006457 -0.014327 -0.160967
HIDD 07JUN13 2007.4470 54264 1431 3 -118.5  -2709 -0.933608   4300848  0.600424  1535  0.443283  0.1000 0.000492 0.000635 0.001952 -0.015848 -0.009582 -0.196652
HIDD 07JUN14 2007.4497 54265 1431 4 -118.5  -2709 -0.932346   4300848  0.597340  1535  0.447781  0.1000 0.000491 0.000626 0.001933 -0.019475 -0.000703 -0.189204
HIDD 07JUN15 2007.4524 54266 1431 5 -118.5  -2709 -0.933685   4300848  0.599121  1535  0.452800  0.1000 0.000487 0.000630 0.001914 -0.019654 -0.011343 -0.166368
HIDD 07JUN16 2007.4552 54267 1431 6 -118.5  -2709 -0.933953   4300848  0.599255  1535  0.448803  0.1000 0.000493 0.000638 0.001980 -0.015169 -0.021390 -0.202212
HIDD 07JUN17 2007.4579 54268 1432 0 -118.5  -2709 -0.934347   4300848  0.599773  1535  0.448531  0.1000 0.000495 0.000639 0.001991  0.015250 -0.040485 -0.210953
HIDD 07JUN18 2007.4606 54269 1432 1 -118.5  -2709 -0.933184   4300848  0.597907  1535  0.452354  0.1000 0.000495 0.000642 0.001981 -0.012250 -0.010330 -0.186729
HIDD 07JUN19 2007.4634 54270 1432 2 -118.5  -2709 -0.933497   4300848  0.600050  1535  0.451028  0.1000 0.000492 0.000634 0.001974 -0.024944  0.004222 -0.202402
HIDD 07JUN20 2007.4661 54271 1432 3 -118.5  -2709 -0.933935   4300848  0.598269  1535  0.452183  0.1000 0.000488 0.000633 0.001959 -0.005563 -0.025784 -0.206737
HIDD 07JUN21 2007.4689 54272 1432 4 -118.5  -2709 -0.931571   4300848  0.598437  1535  0.447685  0.1000 0.000483 0.000630 0.001915 -0.015211 -0.004832 -0.169482
HIDD 07JUN22 2007.4716 54273 1432 5 -118.5  -2709 -0.932379   4300848  0.599089  1535  0.446301  0.1000 0.000494 0.000644 0.002016 -0.013632 -0.022863 -0.215289
HIDD 07JUN23 2007.4743 54274 1432 6 -118.5  -2709 -0.932174   4300848  0.598560  1535  0.445552  0.1000 0.000494 0.000644 0.001974  0.019642 -0.019011 -0.210446
HIDD 07JUN24 2007.4771 54275 1433 0 -118.5  -2709 -0.931176   4300848  0.596353  1535  0.450421  0.1000 0.000498 0.000649 0.001966 -0.011024 -0.000919 -0.167783
HIDD 07JUN25 2007.4798 54276 1433 1 -118.5  -2709 -0.934369   4300848  0.597761  1535  0.441727  0.1000 0.000490 0.000635 0.001956 -0.033196  0.001962 -0.191650
HIDD 07JUN26 2007.4825 54277 1433 2 -118.5  -2709 -0.933054   4300848  0.598016  1535  0.448716  0.1000 0.000497 0.000643 0.002033 -0.000085 -0.046627 -0.214775
HIDD 07JUN27 2007.4853 54278 1433 3 -118.5  -2709 -0.932833   4300848  0.599380  1535  0.445062  0.1000 0.000497 0.000637 0.002000  0.009165 -0.042441 -0.202551
HIDD 07JUN28 2007.4880 54279 1433 4 -118.5  -2709 -0.932828   4300848  0.597029  1535  0.447219  0.1000 0.000493 0.000642 0.002002  0.016254 -0.045702 -0.212429
HIDD 07JUN29 2007.4908 54280 1433 5 -118.5  -2709 -0.930258   4300848  0.595920  1535  0.449233  0.1000 0.000495 0.000642 0.001973 -0.017428 -0.004963 -0.183803
HIDD 07JUN30 2007.4935 54281 1433 6 -118.5  -2709 -0.932836   4300848  0.598300  1535  0.448699  0.1000 0.000498 0.000639 0.002006 -0.015852 -0.022101 -0.188353
HIDD 07JUL01 2007.4962 54282 1434 0 -118.5  -2709 -0.932588   4300848  0.596165  1535  0.449933  0.1000 0.000486 0.000633 0.001944 -0.014579 -0.033306 -0.180538
HIDD 07JUL02 2007.4990 54283 1434 1 -118.5  -2709 -0.930426   4300848  0.597123  1535  0.448168  0.1000 0.000502 0.000656 0.002080  0.011031 -0.049995 -0.225131
HIDD 07JUL03 2007.5017 54284 1434 2 -118.5  -2709 -0.933602   4300848  0.597492  1535  0.449766  0.1000 0.000494 0.000639 0.001978 -0.017402 -0.017661 -0.204964
HIDD 07JUL04 2007.5044 54285 1434 3 -118.5  -2709 -0.931311   4300848  0.597193  1535  0.451234  0.1000 0.000499 0.000643 0.002021 -0.007041 -0.032150 -0.200383
HIDD 07JUL05 2007.5072 54286 1434 4 -118.5  -2709 -0.932323   4300848  0.599708  1535  0.449461  0.1000 0.000495 0.000643 0.002020  0.006419 -0.042423 -0.208071
HIDD 07JUL06 2007.5099 54287 1434 5 -118.5  -2709 -0.932624   4300848  0.595988  1535  0.448680  0.1000 0.000488 0.000639 0.001951 -0.009310 -0.027295 -0.156587
HIDD 07JUL07 2007.5127 54288 1434 6 -118.5  -2709 -0.934536   4300848  0.597407  1535  0.450978  0.1000 0.000492 0.000633 0.001941 -0.022142 -0.017289 -0.182583
HIDD 07JUL08 2007.5154 54289 1435 0 -118.5  -2709 -0.932551   4300848  0.597930  1535  0.452324  0.1000 0.000506 0.000642 0.002009 -0.007218 -0.041319 -0.194503
HIDD 07JUL09 2007.5181 54290 1435 1 -118.5  -2709 -0.931962   4300848  0.595808  1535  0.458110  0.1000 0.000493 0.000640 0.002002  0.013737 -0.028068 -0.216724
HIDD 07JUL10 2007.5209 54291 1435 2 -118.5  -2709 -0.935121   4300848  0.597878  1535  0.445326  0.1000 0.000501 0.000646 0.002024  0.011949 -0.069753 -0.198822
HIDD 07JUL11 2007.5236 54292 1435 3 -118.5  -2709 -0.933527   4300848  0.596572  1535  0.449193  0.1000 0.000519 0.000671 0.002064 -0.028000 -0.012508 -0.162172
HIDD 08JUN19 2008.4654 54636 1484 4 -118.5  -2709 -0.946545   4300848  0.593636  1535  0.450046  0.1000 0.000465 0.000620 0.001863  0.003211 -0.017947 -0.205376
HIDD 08JUN20 2008.4682 54637 1484 5 -118.5  -2709 -0.945995   4300848  0.590997  1535  0.442603  0.1000 0.000468 0.000622 0.001880 -0.001093 -0.007310 -0.204147
