site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAG 10FEB24 2010.1492 55251 1572 3  -94.3   2687  0.640891   4771580  0.546934   349  0.814933  0.0000 0.000500 0.000598 0.001774  0.015844  0.005410 -0.085359
IAAG 10FEB25 2010.1520 55252 1572 4  -94.3   2687  0.643349   4771580  0.547000   349  0.820220  0.0000 0.000485 0.000588 0.001749  0.013241  0.000544 -0.081972
IAAG 10FEB26 2010.1547 55253 1572 5  -94.3   2687  0.641343   4771580  0.544509   349  0.823970  0.0000 0.000485 0.000596 0.001772  0.012636  0.016420 -0.080631
IAAG 10FEB27 2010.1574 55254 1572 6  -94.3   2687  0.642455   4771580  0.545540   349  0.827570  0.0000 0.000483 0.000591 0.001754  0.018177  0.006761 -0.066783
IAAG 10FEB28 2010.1602 55255 1573 0  -94.3   2687  0.641219   4771580  0.547507   349  0.829655  0.0000 0.000483 0.000591 0.001747  0.012575  0.002486 -0.060264
IAAG 10MAR01 2010.1629 55256 1573 1  -94.3   2687  0.641248   4771580  0.547071   349  0.827103  0.0000 0.000480 0.000589 0.001734  0.018194 -0.012454 -0.058404
IAAG 10MAR02 2010.1656 55257 1573 2  -94.3   2687  0.640874   4771580  0.547488   349  0.819171  0.0000 0.000482 0.000590 0.001740  0.015325 -0.005086 -0.074483
IAAG 10MAR03 2010.1684 55258 1573 3  -94.3   2687  0.641828   4771580  0.547684   349  0.828834  0.0000 0.000492 0.000603 0.001795  0.021012  0.019430 -0.098702
IAAG 10MAR04 2010.1711 55259 1573 4  -94.3   2687  0.641127   4771580  0.546333   349  0.827744  0.0000 0.000483 0.000594 0.001750  0.015014  0.004898 -0.069338
IAAG 10MAR05 2010.1739 55260 1573 5  -94.3   2687  0.641357   4771580  0.547085   349  0.829212  0.0000 0.000481 0.000590 0.001742  0.007165 -0.001686 -0.065791
IAAG 10MAR06 2010.1766 55261 1573 6  -94.3   2687  0.641246   4771580  0.545956   349  0.827156  0.0000 0.000483 0.000593 0.001759  0.003394 -0.001338 -0.053065
IAAG 10MAR07 2010.1793 55262 1574 0  -94.3   2687  0.641313   4771580  0.548513   349  0.825265  0.0000 0.000485 0.000591 0.001755  0.013361 -0.009529 -0.059209
IAAG 10MAR08 2010.1821 55263 1574 1  -94.3   2687  0.640956   4771580  0.545515   349  0.830621  0.0000 0.000484 0.000588 0.001745  0.010104  0.013159 -0.087673
IAAG 10MAR09 2010.1848 55264 1574 2  -94.3   2687  0.640896   4771580  0.547441   349  0.837281  0.0000 0.000483 0.000593 0.001758  0.015388  0.001318 -0.071800
IAAG 10MAR10 2010.1875 55265 1574 3  -94.3   2687  0.641097   4771580  0.546976   349  0.833623  0.0000 0.000489 0.000595 0.001770  0.014819  0.007478 -0.079936
IAAG 10MAR11 2010.1903 55266 1574 4  -94.3   2687  0.640797   4771580  0.546073   349  0.837890  0.0000 0.000486 0.000592 0.001759 -0.003373  0.027072 -0.106364
IAAG 10MAR12 2010.1930 55267 1574 5  -94.3   2687  0.639526   4771580  0.546999   349  0.821367  0.0000 0.000485 0.000588 0.001746  0.002725  0.011652 -0.085328
IAAG 10MAR13 2010.1958 55268 1574 6  -94.3   2687  0.639345   4771580  0.548482   349  0.830562  0.0000 0.000487 0.000592 0.001751 -0.003411 -0.001824 -0.078313
IAAG 10MAR14 2010.1985 55269 1575 0  -94.3   2687  0.638972   4771580  0.548384   349  0.834166  0.0000 0.000490 0.000596 0.001782  0.005213  0.019191 -0.090245
IAAG 10MAR15 2010.2012 55270 1575 1  -94.3   2687  0.639796   4771580  0.547499   349  0.826661  0.0000 0.000488 0.000597 0.001780  0.008654  0.005555 -0.080855
IAAG 10MAR16 2010.2040 55271 1575 2  -94.3   2687  0.639031   4771580  0.545585   349  0.824574  0.0000 0.000504 0.000624 0.001826  0.008661 -0.014775 -0.086209
IAAG 10MAR17 2010.2067 55272 1575 3  -94.3   2687  0.638722   4771580  0.546994   349  0.823914  0.0000 0.000498 0.000603 0.001796  0.009328 -0.005805 -0.097122
IAAG 10MAR18 2010.2094 55273 1575 4  -94.3   2687  0.638970   4771580  0.546882   349  0.831480  0.0000 0.000491 0.000596 0.001774  0.012065 -0.013552 -0.098555
IAAG 10MAR19 2010.2122 55274 1575 5  -94.3   2687  0.638899   4771580  0.545113   349  0.827302  0.0000 0.000487 0.000587 0.001755 -0.003319 -0.002799 -0.094758
IAAG 10MAR20 2010.2149 55275 1575 6  -94.3   2687  0.638680   4771580  0.548045   349  0.824756  0.0000 0.000484 0.000592 0.001770  0.006416  0.011889 -0.083405
IAAG 10MAR21 2010.2177 55276 1576 0  -94.3   2687  0.640445   4771580  0.545032   349  0.821390  0.0000 0.000490 0.000594 0.001780 -0.003416  0.022038 -0.070934
IAAG 10MAR22 2010.2204 55277 1576 1  -94.3   2687  0.641306   4771580  0.547673   349  0.828763  0.0000 0.000490 0.000589 0.001773  0.005961  0.008111 -0.079819
IAAG 10MAR23 2010.2231 55278 1576 2  -94.3   2687  0.639177   4771580  0.547042   349  0.825837  0.0000 0.000489 0.000585 0.001757  0.006824 -0.007732 -0.094976
IAAG 10MAR24 2010.2259 55279 1576 3  -94.3   2687  0.639839   4771580  0.546104   349  0.824158  0.0000 0.000501 0.000596 0.001796 -0.000865 -0.005396 -0.096536
IAAG 10MAR25 2010.2286 55280 1576 4  -94.3   2687  0.638180   4771580  0.546433   349  0.825429  0.0000 0.000503 0.000607 0.001836 -0.002028 -0.015834 -0.105388
IAAG 10MAR26 2010.2313 55281 1576 5  -94.3   2687  0.640022   4771580  0.544346   349  0.826797  0.0000 0.000502 0.000603 0.001819 -0.005988  0.029026 -0.082437
IAAG 10MAR27 2010.2341 55282 1576 6  -94.3   2687  0.640946   4771580  0.547699   349  0.825622  0.0000 0.000506 0.000612 0.001851  0.004329 -0.002537 -0.086621
IAAG 10MAR28 2010.2368 55283 1577 0  -94.3   2687  0.637745   4771580  0.544923   349  0.816706  0.0000 0.001243 0.001475 0.004899  0.091739 -0.020432 -0.139165
IAAG 10MAR29 2010.2396 55284 1577 1  -94.3   2687  0.639451   4771580  0.547863   349  0.829709  0.0000 0.000720 0.000891 0.002543 -0.010245 -0.041318 -0.057613
IAAG 10MAR30 2010.2423 55285 1577 2  -94.3   2687  0.639862   4771580  0.546007   349  0.839767  0.0000 0.000523 0.000636 0.001931  0.060202 -0.050304 -0.104178
IAAG 10MAR31 2010.2450 55286 1577 3  -94.3   2687  0.639662   4771580  0.544238   349  0.840995  0.0000 0.000512 0.000613 0.001858 -0.012076  0.028670 -0.115288
IAAG 10APR01 2010.2478 55287 1577 4  -94.3   2687  0.641105   4771580  0.544747   349  0.839901  0.0000 0.000504 0.000615 0.001850  0.018163  0.012996 -0.082905
IAAG 10APR02 2010.2505 55288 1577 5  -94.3   2687  0.640071   4771580  0.544139   349  0.843842  0.0000 0.000520 0.000633 0.001908  0.023670  0.001599 -0.112215
IAAG 10APR03 2010.2533 55289 1577 6  -94.3   2687  0.637983   4771580  0.543979   349  0.831961  0.0000 0.000509 0.000611 0.001845  0.016083 -0.004619 -0.088996
IAAG 10APR04 2010.2560 55290 1578 0  -94.3   2687  0.639763   4771580  0.545687   349  0.829392  0.0000 0.000502 0.000610 0.001834  0.014678 -0.009660 -0.113501
IAAG 10APR05 2010.2587 55291 1578 1  -94.3   2687  0.637283   4771580  0.544600   349  0.840893  0.0000 0.000507 0.000609 0.001852  0.001742  0.012786 -0.105728
IAAG 10APR06 2010.2615 55292 1578 2  -94.3   2687  0.636875   4771580  0.546001   349  0.832105  0.0000 0.000508 0.000618 0.001869 -0.025569  0.021469 -0.099812
IAAG 10APR07 2010.2642 55293 1578 3  -94.3   2687  0.638463   4771580  0.545318   349  0.828613  0.0000 0.000504 0.000616 0.001844  0.012478 -0.015714 -0.107687
IAAG 10APR08 2010.2669 55294 1578 4  -94.3   2687  0.637620   4771580  0.544988   349  0.822053  0.0000 0.000505 0.000606 0.001820  0.016780 -0.001002 -0.100645
IAAG 10APR09 2010.2697 55295 1578 5  -94.3   2687  0.639596   4771580  0.543999   349  0.828928  0.0000 0.000516 0.000620 0.001864  0.042391 -0.017556 -0.082093
IAAG 10APR10 2010.2724 55296 1578 6  -94.3   2687  0.638931   4771580  0.545181   349  0.828537  0.0000 0.000514 0.000616 0.001849  0.024870 -0.010900 -0.095476
IAAG 10APR11 2010.2752 55297 1579 0  -94.3   2687  0.640109   4771580  0.545696   349  0.828804  0.0000 0.000500 0.000603 0.001810  0.002674  0.012346 -0.108443
IAAG 10APR12 2010.2779 55298 1579 1  -94.3   2687  0.640784   4771580  0.547156   349  0.836047  0.0000 0.000508 0.000611 0.001869 -0.004735  0.042843 -0.120504
IAAG 10APR13 2010.2806 55299 1579 2  -94.3   2687  0.639924   4771580  0.546434   349  0.828765  0.0000 0.000488 0.000594 0.001766  0.016664 -0.006326 -0.076735
IAAG 10APR14 2010.2834 55300 1579 3  -94.3   2687  0.639209   4771580  0.545753   349  0.828837  0.0000 0.000507 0.000604 0.001842  0.032623 -0.040980 -0.059517
IAAG 10APR15 2010.2861 55301 1579 4  -94.3   2687  0.638125   4771580  0.546077   349  0.829978  0.0000 0.000508 0.000609 0.001840  0.020382 -0.041006 -0.055392
IAAG 10APR16 2010.2888 55302 1579 5  -94.3   2687  0.638480   4771580  0.542230   349  0.819612  0.0000 0.000877 0.001008 0.003120  0.091415 -0.030792 -0.118418
IAAG 10APR19 2010.2971 55305 1580 1  -94.3   2687  0.639303   4771580  0.547646   349  0.826821  0.0000 0.000942 0.001085 0.003303 -0.037754  0.155001 -0.023321
IAAG 10APR20 2010.2998 55306 1580 2  -94.3   2687  0.638970   4771580  0.546097   349  0.826185  0.0000 0.000502 0.000620 0.001849  0.013368 -0.035435 -0.060984
IAAG 10APR21 2010.3025 55307 1580 3  -94.3   2687  0.637414   4771580  0.546293   349  0.830538  0.0000 0.000498 0.000594 0.001796  0.025783 -0.025010 -0.057027
IAAG 10APR22 2010.3053 55308 1580 4  -94.3   2687  0.637677   4771580  0.547028   349  0.834577  0.0000 0.000494 0.000605 0.001831  0.003417 -0.018938 -0.054616
IAAG 10APR23 2010.3080 55309 1580 5  -94.3   2687  0.637503   4771580  0.546177   349  0.840371  0.0000 0.000491 0.000591 0.001779  0.024561  0.002009 -0.058943
IAAG 10APR24 2010.3107 55310 1580 6  -94.3   2687  0.637006   4771580  0.546814   349  0.834197  0.0000 0.000494 0.000596 0.001791  0.029924 -0.016282 -0.083383
IAAG 10APR25 2010.3135 55311 1581 0  -94.3   2687  0.637058   4771580  0.546057   349  0.829865  0.0000 0.000506 0.000608 0.001834 -0.005165 -0.004354 -0.098224
IAAG 10APR26 2010.3162 55312 1581 1  -94.3   2687  0.635478   4771580  0.546574   349  0.828863  0.0000 0.000487 0.000584 0.001762  0.010247  0.002134 -0.063412
IAAG 10APR27 2010.3190 55313 1581 2  -94.3   2687  0.635985   4771580  0.546379   349  0.824292  0.0000 0.000503 0.000596 0.001816  0.010848  0.002443 -0.065372
IAAG 10APR28 2010.3217 55314 1581 3  -94.3   2687  0.636288   4771580  0.546240   349  0.823871  0.0000 0.000519 0.000627 0.001888 -0.005492 -0.005016 -0.061842
IAAG 10APR29 2010.3244 55315 1581 4  -94.3   2687  0.639962   4771580  0.544316   349  0.837314  0.0000 0.000905 0.001030 0.003217 -0.034510  0.209866 -0.148883
IAAG 10APR30 2010.3272 55316 1581 5  -94.3   2687  0.636039   4771580  0.546172   349  0.838472  0.0000 0.000493 0.000595 0.001803  0.021160 -0.000235 -0.088721
IAAG 10MAY01 2010.3299 55317 1581 6  -94.3   2687  0.638255   4771580  0.544480   349  0.833015  0.0000 0.000488 0.000590 0.001767  0.011196 -0.001215 -0.082070
IAAG 10MAY02 2010.3326 55318 1582 0  -94.3   2687  0.635797   4771580  0.545032   349  0.832213  0.0000 0.000486 0.000590 0.001767  0.023022 -0.021164 -0.067811
IAAG 10MAY03 2010.3354 55319 1582 1  -94.3   2687  0.636920   4771580  0.543305   349  0.824430  0.0000 0.000491 0.000605 0.001812  0.038913 -0.001517 -0.080206
IAAG 10MAY04 2010.3381 55320 1582 2  -94.3   2687  0.635039   4771580  0.545254   349  0.833557  0.0000 0.000488 0.000598 0.001791  0.026745 -0.010683 -0.077067
IAAG 10MAY06 2010.3436 55322 1582 4  -94.3   2687  0.637136   4771580  0.546317   349  0.825926  0.0000 0.000487 0.000590 0.001769  0.011357 -0.005830 -0.077438
IAAG 10MAY07 2010.3463 55323 1582 5  -94.3   2687  0.636730   4771580  0.542798   349  0.832474  0.0000 0.000496 0.000598 0.001782  0.008018 -0.013367 -0.098171
IAAG 10MAY08 2010.3491 55324 1582 6  -94.3   2687  0.635981   4771580  0.547681   349  0.813595  0.0000 0.000483 0.000579 0.001738  0.027686 -0.020442 -0.093532
IAAG 10MAY09 2010.3518 55325 1583 0  -94.3   2687  0.635712   4771580  0.545226   349  0.822725  0.0000 0.000485 0.000585 0.001756  0.032723 -0.005826 -0.081342
IAAG 10MAY10 2010.3546 55326 1583 1  -94.3   2687  0.637038   4771580  0.546794   349  0.829864  0.0000 0.000488 0.000591 0.001785  0.023127 -0.007299 -0.102520
IAAG 10MAY11 2010.3573 55327 1583 2  -94.3   2687  0.638135   4771580  0.546390   349  0.828021  0.0000 0.000495 0.000591 0.001804  0.006013  0.005164 -0.097697
IAAG 10MAY12 2010.3600 55328 1583 3  -94.3   2687  0.636839   4771580  0.546951   349  0.833144  0.0000 0.000491 0.000606 0.001804  0.014878 -0.037843 -0.078497
IAAG 10MAY13 2010.3628 55329 1583 4  -94.3   2687  0.636174   4771580  0.545693   349  0.835618  0.0000 0.000485 0.000585 0.001766  0.006661  0.009455 -0.086873
IAAG 10MAY14 2010.3655 55330 1583 5  -94.3   2687  0.634845   4771580  0.545088   349  0.817957  0.0000 0.000504 0.000596 0.001829 -0.009093  0.023078 -0.075771
IAAG 10MAY15 2010.3682 55331 1583 6  -94.3   2687  0.635014   4771580  0.544740   349  0.826982  0.0000 0.000496 0.000595 0.001819  0.011497  0.006450 -0.071741
IAAG 10MAY16 2010.3710 55332 1584 0  -94.3   2687  0.635230   4771580  0.545647   349  0.815788  0.0000 0.000491 0.000588 0.001773  0.001692  0.005803 -0.090670
IAAG 10MAY17 2010.3737 55333 1584 1  -94.3   2687  0.636536   4771580  0.542887   349  0.828966  0.0000 0.000489 0.000592 0.001786  0.005320 -0.003388 -0.065035
IAAG 10MAY19 2010.3792 55335 1584 3  -94.3   2687  0.637800   4771580  0.545796   349  0.831574  0.0000 0.000508 0.000621 0.001855  0.028383  0.001122 -0.072887
IAAG 10MAY20 2010.3819 55336 1584 4  -94.3   2687  0.637507   4771580  0.544517   349  0.828764  0.0000 0.000504 0.000619 0.001844  0.032780  0.013198 -0.051176
IAAG 10MAY21 2010.3847 55337 1584 5  -94.3   2687  0.638755   4771580  0.543908   349  0.838327  0.0000 0.000500 0.000625 0.001846  0.009044  0.009278 -0.083637
IAAG 10MAY22 2010.3874 55338 1584 6  -94.3   2687  0.639367   4771580  0.545396   349  0.836869  0.0000 0.000500 0.000605 0.001827  0.003718 -0.016679 -0.082800
IAAG 10MAY23 2010.3901 55339 1585 0  -94.3   2687  0.640055   4771580  0.546111   349  0.830271  0.0000 0.000501 0.000606 0.001826  0.003516 -0.013788 -0.073889
IAAG 10MAY24 2010.3929 55340 1585 1  -94.3   2687  0.639307   4771580  0.544382   349  0.835535  0.0000 0.000497 0.000606 0.001815  0.012317 -0.017563 -0.098865
IAAG 10MAY25 2010.3956 55341 1585 2  -94.3   2687  0.641272   4771580  0.543074   349  0.843583  0.0000 0.000499 0.000608 0.001845  0.010374  0.008470 -0.066209
IAAG 10MAY26 2010.3984 55342 1585 3  -94.3   2687  0.636277   4771580  0.548091   349  0.831671  0.0000 0.000503 0.000599 0.001829  0.003117 -0.017380 -0.066407
IAAG 10MAY27 2010.4011 55343 1585 4  -94.3   2687  0.638824   4771580  0.544620   349  0.833583  0.0000 0.000485 0.000594 0.001772  0.012379 -0.008557 -0.054453
IAAG 10MAY28 2010.4038 55344 1585 5  -94.3   2687  0.638376   4771580  0.543592   349  0.837952  0.0000 0.000489 0.000592 0.001777  0.000596  0.010908 -0.056481
IAAG 10MAY29 2010.4066 55345 1585 6  -94.3   2687  0.637021   4771580  0.543381   349  0.835524  0.0000 0.000484 0.000591 0.001768  0.009402 -0.002327 -0.058328
IAAG 10MAY30 2010.4093 55346 1586 0  -94.3   2687  0.637438   4771580  0.544228   349  0.837032  0.0000 0.000498 0.000611 0.001817  0.015382 -0.001150 -0.073000
IAAG 10JUN01 2010.4148 55348 1586 2  -94.3   2687  0.637359   4771580  0.545078   349  0.833178  0.0000 0.000483 0.000592 0.001758 -0.002489 -0.001919 -0.047852
IAAG 10JUN02 2010.4175 55349 1586 3  -94.3   2687  0.635719   4771580  0.544830   349  0.837796  0.0000 0.000479 0.000586 0.001740  0.007070 -0.016488 -0.054649
IAAG 10JUN03 2010.4203 55350 1586 4  -94.3   2687  0.636904   4771580  0.546290   349  0.830075  0.0000 0.000479 0.000594 0.001767  0.009494 -0.003034 -0.041332
IAAG 10JUN04 2010.4230 55351 1586 5  -94.3   2687  0.636169   4771580  0.546537   349  0.837817  0.0000 0.000491 0.000594 0.001784  0.001132  0.007928 -0.079191
IAAG 10JUN05 2010.4257 55352 1586 6  -94.3   2687  0.637717   4771580  0.546179   349  0.829266  0.0000 0.000490 0.000606 0.001823  0.005712  0.000402 -0.085631
IAAG 10JUN06 2010.4285 55353 1587 0  -94.3   2687  0.635504   4771580  0.546449   349  0.835001  0.0000 0.000485 0.000593 0.001783  0.012693 -0.020120 -0.078989
IAAG 10JUN07 2010.4312 55354 1587 1  -94.3   2687  0.636875   4771580  0.546117   349  0.836351  0.0000 0.000483 0.000597 0.001774  0.001256 -0.008292 -0.054395
IAAG 10JUN08 2010.4339 55355 1587 2  -94.3   2687  0.636999   4771580  0.545472   349  0.837260  0.0000 0.000482 0.000587 0.001764  0.022071 -0.025968 -0.066637
IAAG 10JUN09 2010.4367 55356 1587 3  -94.3   2687  0.635921   4771580  0.543763   349  0.837688  0.0000 0.000483 0.000593 0.001774  0.019410 -0.021291 -0.075514
IAAG 10JUN10 2010.4394 55357 1587 4  -94.3   2687  0.637751   4771580  0.544079   349  0.840086  0.0000 0.000487 0.000604 0.001798  0.002643 -0.025040 -0.074874
IAAG 10JUN11 2010.4422 55358 1587 5  -94.3   2687  0.636354   4771580  0.546950   349  0.836071  0.0000 0.000491 0.000604 0.001835 -0.006331  0.013201 -0.084529
IAAG 10JUN12 2010.4449 55359 1587 6  -94.3   2687  0.634297   4771580  0.546000   349  0.839365  0.0000 0.000486 0.000599 0.001803  0.005237 -0.017792 -0.072684
IAAG 10JUN13 2010.4476 55360 1588 0  -94.3   2687  0.634333   4771580  0.545949   349  0.833746  0.0000 0.000479 0.000592 0.001778  0.022778 -0.027467 -0.084611
IAAG 10JUN14 2010.4504 55361 1588 1  -94.3   2687  0.634703   4771580  0.545367   349  0.833946  0.0000 0.000477 0.000586 0.001744  0.023315 -0.027829 -0.056842
IAAG 10JUN15 2010.4531 55362 1588 2  -94.3   2687  0.632392   4771580  0.545452   349  0.830399  0.0000 0.000487 0.000597 0.001808  0.006253 -0.002893 -0.085047
IAAG 10JUN16 2010.4559 55363 1588 3  -94.3   2687  0.635753   4771580  0.545497   349  0.833178  0.0000 0.000487 0.000596 0.001796  0.002620  0.007452 -0.087604
IAAG 10JUN17 2010.4586 55364 1588 4  -94.3   2687  0.637306   4771580  0.543294   349  0.835889  0.0000 0.000508 0.000610 0.001875 -0.011442  0.015146 -0.126870
IAAG 10JUN18 2010.4613 55365 1588 5  -94.3   2687  0.634544   4771580  0.545113   349  0.825774  0.0000 0.000510 0.000627 0.001884  0.014617 -0.032417 -0.099303
IAAG 10JUN19 2010.4641 55366 1588 6  -94.3   2687  0.634788   4771580  0.546744   349  0.826252  0.0000 0.000480 0.000588 0.001760  0.009861  0.015795 -0.078990
IAAG 10JUN20 2010.4668 55367 1589 0  -94.3   2687  0.637438   4771580  0.543902   349  0.831539  0.0000 0.000489 0.000595 0.001791 -0.003505  0.012372 -0.093075
IAAG 10JUN21 2010.4695 55368 1589 1  -94.3   2687  0.637338   4771580  0.544342   349  0.826353  0.0000 0.000481 0.000597 0.001780  0.015088 -0.009561 -0.065077
IAAG 10JUN22 2010.4723 55369 1589 2  -94.3   2687  0.636140   4771580  0.543288   349  0.836521  0.0000 0.000487 0.000594 0.001800  0.001303  0.026790 -0.078318
IAAG 10JUN23 2010.4750 55370 1589 3  -94.3   2687  0.637940   4771580  0.545739   349  0.832249  0.0000 0.000494 0.000597 0.001826  0.010366  0.010945 -0.083496
IAAG 10JUN24 2010.4778 55371 1589 4  -94.3   2687  0.636446   4771580  0.542131   349  0.823911  0.0000 0.000484 0.000604 0.001785  0.020778  0.023510 -0.068362
IAAG 10JUN25 2010.4805 55372 1589 5  -94.3   2687  0.636615   4771580  0.543906   349  0.829719  0.0000 0.000485 0.000603 0.001794  0.018005  0.024672 -0.079709
IAAG 10JUN26 2010.4832 55373 1589 6  -94.3   2687  0.641395   4771580  0.540597   349  0.865360  0.0000 0.001081 0.001255 0.003972 -0.067279 -0.068501 -0.123959
IAAG 10JUN29 2010.4914 55376 1590 2  -94.3   2687  0.635633   4771580  0.545021   349  0.827915  0.0000 0.000474 0.000585 0.001744  0.010360  0.021178 -0.059821
IAAG 10JUN30 2010.4942 55377 1590 3  -94.3   2687  0.636628   4771580  0.543902   349  0.834128  0.0000 0.000476 0.000587 0.001753  0.023210 -0.009434 -0.088384
IAAG 10JUL01 2010.4969 55378 1590 4  -94.3   2687  0.637757   4771580  0.542502   349  0.832041  0.0000 0.000479 0.000589 0.001766  0.019156 -0.014956 -0.083216
IAAG 10JUL02 2010.4997 55379 1590 5  -94.3   2687  0.637803   4771580  0.540720   349  0.838152  0.0000 0.000482 0.000598 0.001804  0.018120 -0.031461 -0.094580
IAAG 10JUL03 2010.5024 55380 1590 6  -94.3   2687  0.636773   4771580  0.542663   349  0.837705  0.0000 0.000484 0.000593 0.001797 -0.004886  0.002923 -0.066749
IAAG 10JUL04 2010.5051 55381 1591 0  -94.3   2687  0.634147   4771580  0.544583   349  0.843071  0.0000 0.000476 0.000586 0.001757  0.008541 -0.001672 -0.071048
