site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL4A 12NOV03 2012.8405 56234 1712 6  -86.0   -637 -0.639373   3648544  0.837471   208  0.655846  0.0000 0.000497 0.000538 0.001785 -0.018228  0.003357 -0.105831
AL4A 12NOV04 2012.8433 56235 1713 0  -86.0   -637 -0.637396   3648544  0.833471   208  0.655251  0.0000 0.000507 0.000549 0.001848 -0.011953 -0.006580 -0.107946
AL4A 12NOV05 2012.8460 56236 1713 1  -86.0   -637 -0.635790   3648544  0.834787   208  0.656342  0.0000 0.000502 0.000541 0.001817 -0.024795  0.026434 -0.111505
AL4A 12NOV07 2012.8515 56238 1713 3  -86.0   -637 -0.636867   3648544  0.833142   208  0.651154  0.0000 0.000546 0.000576 0.001961 -0.006360  0.008272 -0.089469
AL4A 12NOV08 2012.8542 56239 1713 4  -86.0   -637 -0.633297   3648544  0.838744   208  0.652737  0.0000 0.000498 0.000537 0.001785 -0.020271  0.016077 -0.113845
AL4A 12NOV09 2012.8569 56240 1713 5  -86.0   -637 -0.634628   3648544  0.838454   208  0.663214  0.0000 0.000498 0.000539 0.001804 -0.019151  0.015670 -0.107625
AL4A 12NOV10 2012.8597 56241 1713 6  -86.0   -637 -0.635306   3648544  0.837448   208  0.658405  0.0000 0.000497 0.000540 0.001792 -0.028429  0.028613 -0.094608
AL4A 12NOV11 2012.8624 56242 1714 0  -86.0   -637 -0.638995   3648544  0.841103   208  0.666673  0.0000 0.000725 0.000769 0.002544  0.013074  0.042149 -0.149084
AL4A 12NOV12 2012.8652 56243 1714 1  -86.0   -637 -0.639250   3648544  0.833633   208  0.672026  0.0000 0.000881 0.001057 0.003393 -0.007238 -0.074589 -0.144985
AL4A 12NOV13 2012.8679 56244 1714 2  -86.0   -637 -0.634166   3648544  0.841979   208  0.652567  0.0000 0.000769 0.000886 0.002804 -0.079525  0.006141 -0.138315
AL4A 12NOV14 2012.8706 56245 1714 3  -86.0   -637 -0.635463   3648544  0.834305   208  0.655261  0.0000 0.000492 0.000529 0.001770 -0.015711  0.033230 -0.096559
AL4A 12NOV15 2012.8734 56246 1714 4  -86.0   -637 -0.632754   3648544  0.831399   208  0.652039  0.0000 0.000501 0.000535 0.001796 -0.029242  0.038277 -0.116687
AL4A 12NOV16 2012.8761 56247 1714 5  -86.0   -637 -0.637036   3648544  0.844909   208  0.647321  0.0000 0.000714 0.000819 0.002667 -0.087022  0.054343 -0.116356
AL4A 12NOV17 2012.8789 56248 1714 6  -86.0   -637 -0.638003   3648544  0.837769   208  0.651026  0.0000 0.000503 0.000548 0.001838 -0.001378  0.030696 -0.102669
AL4A 12NOV18 2012.8816 56249 1715 0  -86.0   -637 -0.633618   3648544  0.836011   208  0.660600  0.0000 0.000495 0.000531 0.001796 -0.008967  0.033565 -0.079996
AL4A 12NOV19 2012.8843 56250 1715 1  -86.0   -637 -0.635144   3648544  0.837415   208  0.662009  0.0000 0.000515 0.000546 0.001850 -0.014328  0.030939 -0.112907
AL4A 12NOV20 2012.8871 56251 1715 2  -86.0   -637 -0.633639   3648544  0.834572   208  0.657761  0.0000 0.000511 0.000549 0.001854 -0.035775  0.025597 -0.090565
AL4A 12NOV21 2012.8898 56252 1715 3  -86.0   -637 -0.637832   3648544  0.839551   208  0.656150  0.0000 0.001110 0.001267 0.004270 -0.011295  0.002546 -0.130301
AL4A 12NOV23 2012.8953 56254 1715 5  -86.0   -637 -0.635375   3648544  0.839100   208  0.658107  0.0000 0.000602 0.000689 0.002263 -0.033021  0.034842 -0.095487
AL4A 12NOV24 2012.8980 56255 1715 6  -86.0   -637 -0.634290   3648544  0.836278   208  0.663793  0.0000 0.000493 0.000538 0.001783 -0.023404  0.015826 -0.089161
AL4A 12NOV25 2012.9008 56256 1716 0  -86.0   -637 -0.634180   3648544  0.839076   208  0.661630  0.0000 0.000484 0.000527 0.001755 -0.018337  0.019722 -0.081044
AL4A 12NOV26 2012.9035 56257 1716 1  -86.0   -637 -0.634190   3648544  0.837352   208  0.662526  0.0000 0.000485 0.000529 0.001761  0.000643  0.011943 -0.091742
AL4A 12NOV27 2012.9062 56258 1716 2  -86.0   -637 -0.633941   3648544  0.832898   208  0.661250  0.0000 0.000485 0.000525 0.001772  0.003946 -0.006300 -0.086614
AL4A 12NOV28 2012.9090 56259 1716 3  -86.0   -637 -0.634013   3648544  0.838013   208  0.655587  0.0000 0.000497 0.000534 0.001802  0.009728 -0.005089 -0.078313
AL4A 12NOV29 2012.9117 56260 1716 4  -86.0   -637 -0.636555   3648544  0.842576   208  0.660049  0.0000 0.000481 0.000526 0.001751 -0.007083  0.013542 -0.087921
AL4A 12NOV30 2012.9144 56261 1716 5  -86.0   -637 -0.636004   3648544  0.841970   208  0.660312  0.0000 0.000483 0.000526 0.001767 -0.008877  0.015639 -0.079498
AL4A 12DEC01 2012.9172 56262 1716 6  -86.0   -637 -0.639474   3648544  0.842993   208  0.671622  0.0000 0.000572 0.000596 0.001992 -0.013523  0.052532 -0.071851
AL4A 12DEC02 2012.9199 56263 1717 0  -86.0   -637 -0.633764   3648544  0.843578   208  0.669160  0.0000 0.000818 0.001023 0.003266 -0.051175  0.019279 -0.083590
AL4A 12DEC03 2012.9227 56264 1717 1  -86.0   -637 -0.639494   3648544  0.836640   208  0.660615  0.0000 0.000484 0.000533 0.001767 -0.002867  0.016091 -0.079209
AL4A 12DEC04 2012.9254 56265 1717 2  -86.0   -637 -0.635945   3648544  0.834270   208  0.666922  0.0000 0.000482 0.000528 0.001753 -0.005582  0.007567 -0.083143
AL4A 12DEC05 2012.9281 56266 1717 3  -86.0   -637 -0.637267   3648544  0.836096   208  0.666575  0.0000 0.000512 0.000550 0.001859 -0.022517  0.053798 -0.079324
AL4A 12DEC06 2012.9309 56267 1717 4  -86.0   -637 -0.639416   3648544  0.841823   208  0.655935  0.0000 0.000667 0.000794 0.002563 -0.031834 -0.029763 -0.085418
AL4A 12DEC09 2012.9391 56270 1718 0  -86.0   -637 -0.633542   3648544  0.835417   208  0.670782  0.0000 0.000604 0.000690 0.002263  0.001914 -0.024910 -0.102836
AL4A 12DEC10 2012.9418 56271 1718 1  -86.0   -637 -0.639756   3648544  0.832082   208  0.666282  0.0000 0.000692 0.000824 0.002648 -0.015289 -0.073485 -0.109591
AL4A 12DEC11 2012.9446 56272 1718 2  -86.0   -637 -0.641945   3648544  0.839294   208  0.658732  0.0000 0.000483 0.000530 0.001747 -0.015840  0.013445 -0.085906
AL4A 12DEC12 2012.9473 56273 1718 3  -86.0   -637 -0.638697   3648544  0.837408   208  0.658000  0.0000 0.000515 0.000581 0.001910  0.018180 -0.000649 -0.089965
AL4A 12DEC13 2012.9500 56274 1718 4  -86.0   -637 -0.636502   3648544  0.840466   208  0.660887  0.0000 0.000560 0.000638 0.002126  0.016496  0.009994 -0.100793
AL4A 12DEC14 2012.9528 56275 1718 5  -86.0   -637 -0.638657   3648544  0.838110   208  0.665537  0.0000 0.000482 0.000535 0.001766 -0.016223  0.007980 -0.066933
AL4A 12DEC15 2012.9555 56276 1718 6  -86.0   -637 -0.636323   3648544  0.830686   208  0.680454  0.0000 0.000484 0.000532 0.001765 -0.012629 -0.001096 -0.090426
AL4A 12DEC16 2012.9582 56277 1719 0  -86.0   -637 -0.634276   3648544  0.834611   208  0.693310  0.0000 0.000534 0.000576 0.001936 -0.006806  0.012950 -0.077292
AL4A 12DEC17 2012.9610 56278 1719 1  -86.0   -637 -0.633879   3648544  0.833716   208  0.674592  0.0000 0.000492 0.000544 0.001829  0.004728  0.003640 -0.107357
AL4A 12DEC18 2012.9637 56279 1719 2  -86.0   -637 -0.633202   3648544  0.838599   208  0.676111  0.0000 0.000489 0.000547 0.001838  0.005195  0.031247 -0.088276
AL4A 12DEC19 2012.9665 56280 1719 3  -86.0   -637 -0.637263   3648544  0.838515   208  0.678286  0.0000 0.000482 0.000527 0.001768 -0.008604  0.016064 -0.088019
AL4A 12DEC20 2012.9692 56281 1719 4  -86.0   -637 -0.633847   3648544  0.832031   208  0.683111  0.0000 0.000497 0.000545 0.001834 -0.009917 -0.003231 -0.089064
AL4A 12DEC21 2012.9719 56282 1719 5  -86.0   -637 -0.636660   3648544  0.838567   208  0.667265  0.0000 0.000484 0.000531 0.001758 -0.005474  0.006008 -0.075721
AL4A 12DEC22 2012.9747 56283 1719 6  -86.0   -637 -0.635731   3648544  0.839450   208  0.662777  0.0000 0.000482 0.000531 0.001761 -0.001614 -0.012784 -0.061242
AL4A 12DEC23 2012.9774 56284 1720 0  -86.0   -637 -0.633815   3648544  0.836438   208  0.643402  0.0000 0.000488 0.000527 0.001772 -0.003925  0.013774 -0.093351
AL4A 12DEC24 2012.9802 56285 1720 1  -86.0   -637 -0.632919   3648544  0.837212   208  0.665441  0.0000 0.000488 0.000538 0.001807 -0.014656  0.001323 -0.087391
AL4A 12DEC25 2012.9829 56286 1720 2  -86.0   -637 -0.634051   3648544  0.836515   208  0.668831  0.0000 0.000485 0.000529 0.001779  0.004427  0.010862 -0.089306
AL4A 12DEC26 2012.9856 56287 1720 3  -86.0   -637 -0.638691   3648544  0.835132   208  0.666676  0.0000 0.000486 0.000528 0.001781 -0.004754 -0.003808 -0.108254
AL4A 12DEC27 2012.9884 56288 1720 4  -86.0   -637 -0.634481   3648544  0.835751   208  0.669902  0.0000 0.000484 0.000529 0.001761  0.001596 -0.006578 -0.076465
AL4A 12DEC28 2012.9911 56289 1720 5  -86.0   -637 -0.636460   3648544  0.837736   208  0.663339  0.0000 0.000482 0.000527 0.001759 -0.012258  0.007997 -0.093776
AL4A 12DEC29 2012.9938 56290 1720 6  -86.0   -637 -0.635873   3648544  0.833216   208  0.665161  0.0000 0.000483 0.000528 0.001769 -0.019753  0.021662 -0.097942
AL4A 12DEC30 2012.9966 56291 1721 0  -86.0   -637 -0.639179   3648544  0.839835   208  0.653935  0.0000 0.000480 0.000523 0.001750 -0.010665  0.017712 -0.095886
AL4A 12DEC31 2012.9993 56292 1721 1  -86.0   -637 -0.639342   3648544  0.837977   208  0.663240  0.0000 0.000480 0.000531 0.001771 -0.009799  0.004634 -0.066760
AL4A 13JAN01 2013.0021 56293 1721 2  -86.0   -637 -0.635846   3648544  0.835394   208  0.674347  0.0000 0.000653 0.000735 0.002421  0.030101  0.047520 -0.104826
AL4A 13JAN02 2013.0048 56294 1721 3  -86.0   -637 -0.637773   3648544  0.831848   208  0.682821  0.0000 0.000484 0.000527 0.001771  0.000041 -0.010958 -0.087960
AL4A 13JAN03 2013.0075 56295 1721 4  -86.0   -637 -0.635762   3648544  0.837997   208  0.663800  0.0000 0.000518 0.000569 0.001919 -0.003268  0.015874 -0.099135
AL4A 13JAN04 2013.0103 56296 1721 5  -86.0   -637 -0.636851   3648544  0.847669   208  0.660016  0.0000 0.000672 0.000841 0.002630 -0.040102  0.002485 -0.112362
AL4A 13JAN05 2013.0130 56297 1721 6  -86.0   -637 -0.636423   3648544  0.835209   208  0.668439  0.0000 0.000668 0.000807 0.002619  0.012214 -0.000452 -0.092867
AL4A 13JAN07 2013.0185 56299 1722 1  -86.0   -637 -0.634749   3648544  0.844594   208  0.658883  0.0000 0.000675 0.000829 0.002604 -0.032957 -0.009113 -0.136410
AL4A 13JAN08 2013.0212 56300 1722 2  -86.0   -637 -0.636298   3648544  0.838966   208  0.666734  0.0000 0.000708 0.000868 0.002718 -0.067147  0.030892 -0.128624
AL4A 13JAN09 2013.0240 56301 1722 3  -86.0   -637 -0.635552   3648544  0.834794   208  0.663751  0.0000 0.000525 0.000564 0.001937  0.006063  0.018786 -0.060278
AL4A 13JAN10 2013.0267 56302 1722 4  -86.0   -637 -0.634201   3648544  0.835168   208  0.671085  0.0000 0.000505 0.000559 0.001888  0.022532 -0.010504 -0.073675
AL4A 13JAN11 2013.0294 56303 1722 5  -86.0   -637 -0.638527   3648544  0.834539   208  0.684589  0.0000 0.000483 0.000530 0.001769 -0.003764 -0.009036 -0.080491
AL4A 13JAN12 2013.0322 56304 1722 6  -86.0   -637 -0.636348   3648544  0.837204   208  0.667135  0.0000 0.000585 0.000603 0.002106  0.001048 -0.022183 -0.093938
AL4A 13JAN14 2013.0376 56306 1723 1  -86.0   -637 -0.634816   3648544  0.836498   208  0.682030  0.0000 0.000595 0.000682 0.002248 -0.009960  0.028493 -0.138236
AL4A 13JAN15 2013.0404 56307 1723 2  -86.0   -637 -0.637286   3648544  0.835502   208  0.679744  0.0000 0.000537 0.000583 0.001985 -0.000088 -0.012842 -0.086156
AL4A 13JAN16 2013.0431 56308 1723 3  -86.0   -637 -0.637568   3648544  0.834557   208  0.681928  0.0000 0.000714 0.000872 0.002776 -0.038329  0.034321 -0.115138
AL4A 13JAN17 2013.0459 56309 1723 4  -86.0   -637 -0.637597   3648544  0.834339   208  0.666195  0.0000 0.000501 0.000540 0.001828  0.015971 -0.014978 -0.087960
AL4A 13JAN18 2013.0486 56310 1723 5  -86.0   -637 -0.636112   3648544  0.840266   208  0.654120  0.0000 0.000481 0.000527 0.001757 -0.006573  0.008943 -0.090749
AL4A 13JAN19 2013.0513 56311 1723 6  -86.0   -637 -0.634121   3648544  0.840578   208  0.659237  0.0000 0.000482 0.000530 0.001763 -0.015863  0.011534 -0.093204
AL4A 13JAN20 2013.0541 56312 1724 0  -86.0   -637 -0.638093   3648544  0.838339   208  0.657345  0.0000 0.000484 0.000531 0.001766 -0.012989  0.021074 -0.089511
AL4A 13JAN21 2013.0568 56313 1724 1  -86.0   -637 -0.638346   3648544  0.841889   208  0.651037  0.0000 0.000479 0.000528 0.001741 -0.009490 -0.003882 -0.073023
AL4A 13JAN22 2013.0595 56314 1724 2  -86.0   -637 -0.636675   3648544  0.837541   208  0.653364  0.0000 0.000495 0.000542 0.001801  0.005113  0.000345 -0.077971
AL4A 13JAN23 2013.0623 56315 1724 3  -86.0   -637 -0.636467   3648544  0.837534   208  0.647790  0.0000 0.000708 0.000860 0.002751 -0.000234  0.001221 -0.088219
AL4A 13JAN24 2013.0650 56316 1724 4  -86.0   -637 -0.635759   3648544  0.837227   208  0.660846  0.0000 0.000510 0.000559 0.001862  0.016854  0.001998 -0.112212
AL4A 13JAN25 2013.0678 56317 1724 5  -86.0   -637 -0.640729   3648544  0.845406   208  0.646808  0.0000 0.000705 0.000850 0.002741 -0.010507 -0.037079 -0.099684
AL4A 13JAN26 2013.0705 56318 1724 6  -86.0   -637 -0.636114   3648544  0.835466   208  0.659123  0.0000 0.000482 0.000530 0.001771 -0.002130 -0.017048 -0.088541
AL4A 13JAN27 2013.0732 56319 1725 0  -86.0   -637 -0.635042   3648544  0.835002   208  0.665733  0.0000 0.000481 0.000527 0.001758 -0.008100 -0.000679 -0.097679
AL4A 13JAN28 2013.0760 56320 1725 1  -86.0   -637 -0.638026   3648544  0.834483   208  0.653956  0.0000 0.000479 0.000525 0.001745 -0.004852 -0.005172 -0.091519
AL4A 13JAN29 2013.0787 56321 1725 2  -86.0   -637 -0.638650   3648544  0.835766   208  0.664933  0.0000 0.000482 0.000529 0.001770 -0.016785  0.003694 -0.090054
AL4A 13JAN30 2013.0815 56322 1725 3  -86.0   -637 -0.636724   3648544  0.831268   208  0.670462  0.0000 0.000495 0.000539 0.001848 -0.002072 -0.017916 -0.092781
AL4A 13JAN31 2013.0842 56323 1725 4  -86.0   -637 -0.639226   3648544  0.838865   208  0.651645  0.0000 0.000483 0.000532 0.001784 -0.002331 -0.017261 -0.095118
AL4A 13FEB01 2013.0869 56324 1725 5  -86.0   -637 -0.636322   3648544  0.839065   208  0.646994  0.0000 0.000499 0.000540 0.001807 -0.026192  0.006908 -0.096082
AL4A 13FEB02 2013.0897 56325 1725 6  -86.0   -637 -0.636244   3648544  0.838680   208  0.644296  0.0000 0.000498 0.000536 0.001785 -0.025725  0.004946 -0.090187
AL4A 13FEB03 2013.0924 56326 1726 0  -86.0   -637 -0.637236   3648544  0.837096   208  0.652307  0.0000 0.000537 0.000571 0.001925 -0.040130  0.029632 -0.101482
AL4A 13FEB04 2013.0951 56327 1726 1  -86.0   -637 -0.638265   3648544  0.836163   208  0.658508  0.0000 0.000504 0.000537 0.001836 -0.019949 -0.009828 -0.089496
AL4A 13FEB05 2013.0979 56328 1726 2  -86.0   -637 -0.640604   3648544  0.837485   208  0.659930  0.0000 0.000515 0.000562 0.001867 -0.014037  0.002755 -0.092256
AL4A 13FEB06 2013.1006 56329 1726 3  -86.0   -637 -0.636842   3648544  0.836927   208  0.649508  0.0000 0.000523 0.000559 0.001890 -0.004511 -0.024071 -0.065194
AL4A 13FEB07 2013.1034 56330 1726 4  -86.0   -637 -0.636719   3648544  0.835833   208  0.658905  0.0000 0.000500 0.000532 0.001809 -0.018044 -0.009791 -0.119859
AL4A 13FEB08 2013.1061 56331 1726 5  -86.0   -637 -0.636884   3648544  0.834857   208  0.656790  0.0000 0.000501 0.000536 0.001826 -0.016018 -0.016260 -0.120756
AL4A 13FEB09 2013.1088 56332 1726 6  -86.0   -637 -0.637883   3648544  0.840304   208  0.655646  0.0000 0.000502 0.000535 0.001808 -0.020920  0.007276 -0.096197
AL4A 13FEB10 2013.1116 56333 1727 0  -86.0   -637 -0.640843   3648544  0.833440   208  0.670341  0.0000 0.000594 0.000634 0.002150  0.025839 -0.025023 -0.064644
AL4A 13FEB11 2013.1143 56334 1727 1  -86.0   -637 -0.636488   3648544  0.835608   208  0.668887  0.0000 0.000501 0.000535 0.001814 -0.014531 -0.004338 -0.109318
AL4A 13FEB12 2013.1170 56335 1727 2  -86.0   -637 -0.637045   3648544  0.837617   208  0.667984  0.0000 0.000509 0.000539 0.001855 -0.014240 -0.032407 -0.118877
AL4A 13FEB13 2013.1198 56336 1727 3  -86.0   -637 -0.637696   3648544  0.835781   208  0.660356  0.0000 0.000516 0.000553 0.001906 -0.019877 -0.045983 -0.119958
AL4A 13FEB14 2013.1225 56337 1727 4  -86.0   -637 -0.637814   3648544  0.838097   208  0.645898  0.0000 0.000500 0.000537 0.001804 -0.024304 -0.002417 -0.107187
AL4A 13FEB15 2013.1253 56338 1727 5  -86.0   -637 -0.640749   3648544  0.836928   208  0.643921  0.0000 0.000502 0.000536 0.001803 -0.014995 -0.013700 -0.099334
AL4A 13FEB17 2013.1307 56340 1728 0  -86.0   -637 -0.636640   3648544  0.833237   208  0.638558  0.0000 0.000876 0.000859 0.003038 -0.039390  0.023236 -0.091542
AL4A 13FEB18 2013.1335 56341 1728 1  -86.0   -637 -0.635775   3648544  0.839515   208  0.658759  0.0000 0.000703 0.000803 0.002641 -0.000650  0.019226 -0.070104
AL4A 13FEB19 2013.1362 56342 1728 2  -86.0   -637 -0.637709   3648544  0.839290   208  0.660119  0.0000 0.000699 0.000808 0.002608 -0.016076 -0.034076 -0.095825
AL4A 13FEB20 2013.1389 56343 1728 3  -86.0   -637 -0.643706   3648544  0.838730   208  0.651770  0.0000 0.000511 0.000553 0.001878 -0.019634 -0.005804 -0.095292
AL4A 13FEB21 2013.1417 56344 1728 4  -86.0   -637 -0.638150   3648544  0.836381   208  0.658182  0.0000 0.000522 0.000551 0.001854 -0.037847  0.002086 -0.111920
AL4A 13FEB22 2013.1444 56345 1728 5  -86.0   -637 -0.635187   3648544  0.838394   208  0.669560  0.0000 0.000531 0.000560 0.001911 -0.040310 -0.012175 -0.121613
AL4A 13FEB23 2013.1472 56346 1728 6  -86.0   -637 -0.637944   3648544  0.836938   208  0.666282  0.0000 0.000525 0.000559 0.001878 -0.039977 -0.030059 -0.104433
AL4A 13FEB24 2013.1499 56347 1729 0  -86.0   -637 -0.639459   3648544  0.840195   208  0.659134  0.0000 0.000482 0.000537 0.001777 -0.009562 -0.013521 -0.071071
AL4A 13FEB25 2013.1526 56348 1729 1  -86.0   -637 -0.636689   3648544  0.839908   208  0.652132  0.0000 0.000486 0.000536 0.001797 -0.006305 -0.017230 -0.088616
AL4A 13FEB26 2013.1554 56349 1729 2  -86.0   -637 -0.639820   3648544  0.836411   208  0.655784  0.0000 0.000483 0.000537 0.001777 -0.015078  0.005506 -0.072515
AL4A 13FEB27 2013.1581 56350 1729 3  -86.0   -637 -0.639726   3648544  0.839454   208  0.649212  0.0000 0.000496 0.000549 0.001821 -0.016580  0.009748 -0.072487
AL4A 13FEB28 2013.1608 56351 1729 4  -86.0   -637 -0.641404   3648544  0.836631   208  0.647462  0.0000 0.000482 0.000533 0.001776 -0.023865 -0.009328 -0.082206
AL4A 13MAR01 2013.1636 56352 1729 5  -86.0   -637 -0.641833   3648544  0.836610   208  0.644315  0.0000 0.000483 0.000537 0.001782 -0.028294 -0.006435 -0.064587
AL4A 13MAR02 2013.1663 56353 1729 6  -86.0   -637 -0.640035   3648544  0.836397   208  0.637370  0.0000 0.000704 0.000818 0.002658 -0.007426  0.031334 -0.045605
AL4A 13MAR03 2013.1691 56354 1730 0  -86.0   -637 -0.637719   3648544  0.839468   208  0.642536  0.0000 0.000577 0.000621 0.002085 -0.000660  0.040678 -0.036021
AL4A 13MAR04 2013.1718 56355 1730 1  -86.0   -637 -0.638333   3648544  0.839621   208  0.651798  0.0000 0.000660 0.000748 0.002466  0.018033  0.047688 -0.048027
AL4A 13MAR05 2013.1745 56356 1730 2  -86.0   -637 -0.637385   3648544  0.835200   208  0.649551  0.0000 0.000487 0.000532 0.001803 -0.021907 -0.001503 -0.079342
AL4A 13MAR06 2013.1773 56357 1730 3  -86.0   -637 -0.641409   3648544  0.836928   208  0.637479  0.0000 0.000491 0.000546 0.001818 -0.022379 -0.009786 -0.064616
AL4A 13MAR07 2013.1800 56358 1730 4  -86.0   -637 -0.640175   3648544  0.840108   208  0.652579  0.0000 0.000491 0.000544 0.001841 -0.017292 -0.019923 -0.061163
AL4A 13MAR08 2013.1828 56359 1730 5  -86.0   -637 -0.639540   3648544  0.838826   208  0.642601  0.0000 0.000484 0.000536 0.001801 -0.014278  0.000642 -0.067874
AL4A 13MAR09 2013.1855 56360 1730 6  -86.0   -637 -0.638275   3648544  0.838364   208  0.654925  0.0000 0.000486 0.000531 0.001790 -0.007530  0.018979 -0.083017
AL4A 13MAR10 2013.1882 56361 1731 0  -86.0   -637 -0.641271   3648544  0.837452   208  0.657606  0.0000 0.000482 0.000531 0.001779 -0.020113  0.023572 -0.071832
AL4A 13MAR11 2013.1910 56362 1731 1  -86.0   -637 -0.640073   3648544  0.836632   208  0.658473  0.0000 0.000487 0.000532 0.001804 -0.023948  0.024545 -0.079876
AL4A 13MAR12 2013.1937 56363 1731 2  -86.0   -637 -0.645213   3648544  0.836456   208  0.657091  0.0000 0.000502 0.000563 0.001873 -0.038740  0.008967 -0.052140
AL4A 13MAR13 2013.1964 56364 1731 3  -86.0   -637 -0.644370   3648544  0.839135   208  0.640411  0.0000 0.000678 0.000772 0.002528  0.009024  0.008526 -0.091703
AL4A 13MAR14 2013.1992 56365 1731 4  -86.0   -637 -0.642008   3648544  0.834690   208  0.647746  0.0000 0.000520 0.000572 0.001925 -0.023507  0.042157 -0.088893
AL4A 13MAR15 2013.2019 56366 1731 5  -86.0   -637 -0.643679   3648544  0.838186   208  0.654730  0.0000 0.000692 0.000777 0.002554  0.005122  0.023212 -0.091014
AL4A 13MAR16 2013.2047 56367 1731 6  -86.0   -637 -0.641495   3648544  0.835038   208  0.658659  0.0000 0.000484 0.000533 0.001785 -0.023138  0.005236 -0.066676
