site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULLO 14MAR16 2014.2040 56732 1784 0   -5.2   2010  0.046486   6420778  0.620815    79  0.882146  0.0000 0.000458 0.000654 0.001758 -0.010259  0.000731  0.071215
ULLO 14MAR17 2014.2067 56733 1784 1   -5.2   2010  0.047159   6420778  0.626207    79  0.875109  0.0000 0.000470 0.000663 0.001817 -0.001459 -0.007583  0.021949
ULLO 14MAR18 2014.2094 56734 1784 2   -5.2   2010  0.047495   6420778  0.628261    79  0.881714  0.0000 0.000461 0.000647 0.001765 -0.004915  0.010475  0.058019
ULLO 14MAR19 2014.2122 56735 1784 3   -5.2   2010  0.045663   6420778  0.624908    79  0.880802  0.0000 0.000465 0.000646 0.001745 -0.004237  0.011237  0.051105
ULLO 14MAR20 2014.2149 56736 1784 4   -5.2   2010  0.048518   6420778  0.622180    79  0.871579  0.0000 0.000474 0.000658 0.001840  0.004178  0.016654  0.063445
ULLO 14MAR21 2014.2177 56737 1784 5   -5.2   2010  0.046676   6420778  0.627336    79  0.866042  0.0000 0.000460 0.000653 0.001779 -0.000022  0.001257  0.064358
ULLO 14MAR22 2014.2204 56738 1784 6   -5.2   2010  0.046108   6420778  0.629743    79  0.878654  0.0000 0.000460 0.000651 0.001755  0.006448  0.012123  0.079244
ULLO 14MAR23 2014.2231 56739 1785 0   -5.2   2010  0.049861   6420778  0.629493    79  0.883625  0.0000 0.000463 0.000651 0.001775 -0.002196 -0.004739  0.060447
ULLO 14MAR24 2014.2259 56740 1785 1   -5.2   2010  0.049829   6420778  0.627216    79  0.887917  0.0000 0.000489 0.000677 0.001868 -0.010617 -0.005682  0.053233
ULLO 14MAR25 2014.2286 56741 1785 2   -5.2   2010  0.049085   6420778  0.630911    79  0.878879  0.0000 0.000457 0.000648 0.001741 -0.001594  0.010189  0.049402
ULLO 14MAR26 2014.2313 56742 1785 3   -5.2   2010  0.050532   6420778  0.628346    79  0.889382  0.0000 0.000459 0.000648 0.001764 -0.005432 -0.000103  0.052562
ULLO 14MAR27 2014.2341 56743 1785 4   -5.2   2010  0.049295   6420778  0.632917    79  0.876915  0.0000 0.000458 0.000652 0.001750 -0.010518  0.000149  0.080080
ULLO 14MAR28 2014.2368 56744 1785 5   -5.2   2010  0.054012   6420778  0.631241    79  0.879997  0.0000 0.000477 0.000670 0.001814  0.004599 -0.014127  0.057951
ULLO 14MAR29 2014.2396 56745 1785 6   -5.2   2010  0.048100   6420778  0.629426    79  0.890931  0.0000 0.000462 0.000652 0.001784 -0.005939  0.013313  0.025377
ULLO 14MAR30 2014.2423 56746 1786 0   -5.2   2010  0.054479   6420778  0.628801    79  0.888268  0.0000 0.000466 0.000647 0.001771  0.019116  0.004315  0.054944
ULLO 14MAR31 2014.2450 56747 1786 1   -5.2   2010  0.048458   6420778  0.628035    79  0.887916  0.0000 0.000468 0.000668 0.001789  0.008081 -0.003382  0.049835
ULLO 14APR01 2014.2478 56748 1786 2   -5.2   2010  0.051103   6420778  0.629960    79  0.886322  0.0000 0.000471 0.000671 0.001799  0.015783 -0.001479  0.055191
ULLO 14APR02 2014.2505 56749 1786 3   -5.2   2010  0.048636   6420778  0.630398    79  0.884115  0.0000 0.000473 0.000667 0.001820 -0.003789 -0.010952  0.071669
ULLO 14APR03 2014.2533 56750 1786 4   -5.2   2010  0.049385   6420778  0.628233    79  0.888474  0.0000 0.000460 0.000657 0.001785  0.008168  0.004402  0.065929
ULLO 14APR04 2014.2560 56751 1786 5   -5.2   2010  0.048969   6420778  0.632755    79  0.881764  0.0000 0.000473 0.000654 0.001795  0.014169 -0.008433  0.052936
ULLO 14APR05 2014.2587 56752 1786 6   -5.2   2010  0.049073   6420778  0.632283    79  0.886470  0.0000 0.000469 0.000658 0.001780  0.001644  0.001515  0.048487
ULLO 14APR06 2014.2615 56753 1787 0   -5.2   2010  0.045477   6420778  0.627276    79  0.881787  0.0000 0.000461 0.000648 0.001761  0.003355  0.002562  0.061720
ULLO 14APR07 2014.2642 56754 1787 1   -5.2   2010  0.052462   6420778  0.631995    79  0.879257  0.0000 0.000471 0.000662 0.001787 -0.005249 -0.005897  0.060710
ULLO 14APR08 2014.2669 56755 1787 2   -5.2   2010  0.048392   6420778  0.627562    79  0.877083  0.0000 0.000461 0.000647 0.001764  0.009955  0.029797  0.064567
ULLO 14APR09 2014.2697 56756 1787 3   -5.2   2010  0.044395   6420778  0.627308    79  0.874499  0.0000 0.000465 0.000655 0.001789  0.012743  0.009545  0.064160
ULLO 14APR10 2014.2724 56757 1787 4   -5.2   2010  0.046500   6420778  0.624936    79  0.874437  0.0000 0.000467 0.000654 0.001809  0.032134 -0.007537  0.079884
ULLO 14APR11 2014.2752 56758 1787 5   -5.2   2010  0.048178   6420778  0.630635    79  0.876325  0.0000 0.000468 0.000657 0.001812  0.010313  0.011181  0.075842
ULLO 14APR12 2014.2779 56759 1787 6   -5.2   2010  0.046793   6420778  0.627785    79  0.876872  0.0000 0.000465 0.000653 0.001804 -0.000705  0.007147  0.044484
ULLO 14APR13 2014.2806 56760 1788 0   -5.2   2010  0.048845   6420778  0.629830    79  0.884365  0.0000 0.000465 0.000657 0.001796  0.007493  0.008414  0.070047
ULLO 14APR14 2014.2834 56761 1788 1   -5.2   2010  0.049633   6420778  0.627037    79  0.881568  0.0000 0.000459 0.000647 0.001771  0.019376  0.015803  0.050316
ULLO 14APR15 2014.2861 56762 1788 2   -5.2   2010  0.052469   6420778  0.632707    79  0.884578  0.0000 0.000487 0.000691 0.001892  0.021101 -0.030045  0.017561
ULLO 14APR16 2014.2888 56763 1788 3   -5.2   2010  0.044767   6420778  0.636343    79  0.880732  0.0000 0.000478 0.000670 0.001847  0.003067  0.010367  0.050196
ULLO 14APR17 2014.2916 56764 1788 4   -5.2   2010  0.052833   6420778  0.627146    79  0.876836  0.0000 0.000464 0.000663 0.001802 -0.002352  0.003407  0.077117
ULLO 14APR18 2014.2943 56765 1788 5   -5.2   2010  0.052234   6420778  0.632106    79  0.887264  0.0000 0.000461 0.000654 0.001772  0.003435  0.008754  0.075353
ULLO 14APR19 2014.2971 56766 1788 6   -5.2   2010  0.053906   6420778  0.631433    79  0.889179  0.0000 0.000461 0.000652 0.001765  0.002107  0.016538  0.079050
ULLO 14APR20 2014.2998 56767 1789 0   -5.2   2010  0.051404   6420778  0.634102    79  0.881046  0.0000 0.000471 0.000668 0.001811  0.009088 -0.009024  0.058137
ULLO 14APR21 2014.3025 56768 1789 1   -5.2   2010  0.053573   6420778  0.635150    79  0.885414  0.0000 0.000467 0.000659 0.001806  0.008221  0.004693  0.053503
ULLO 14APR22 2014.3053 56769 1789 2   -5.2   2010  0.053829   6420778  0.639827    79  0.875548  0.0000 0.000463 0.000653 0.001766  0.008897  0.008069  0.079088
ULLO 14APR23 2014.3080 56770 1789 3   -5.2   2010  0.051110   6420778  0.634430    79  0.879555  0.0000 0.000467 0.000656 0.001780 -0.002944  0.019769  0.076108
ULLO 14APR24 2014.3107 56771 1789 4   -5.2   2010  0.051499   6420778  0.636530    79  0.877505  0.0000 0.000469 0.000664 0.001795 -0.004894  0.019125  0.069265
ULLO 14APR25 2014.3135 56772 1789 5   -5.2   2010  0.051956   6420778  0.632002    79  0.871972  0.0000 0.000462 0.000656 0.001776  0.000618  0.029770  0.061536
ULLO 14APR26 2014.3162 56773 1789 6   -5.2   2010  0.053488   6420778  0.633502    79  0.894904  0.0000 0.000458 0.000656 0.001758 -0.004057  0.007861  0.063913
ULLO 14APR27 2014.3190 56774 1790 0   -5.2   2010  0.049091   6420778  0.634380    79  0.891599  0.0000 0.000482 0.000684 0.001842 -0.000169 -0.000339  0.091968
ULLO 14APR28 2014.3217 56775 1790 1   -5.2   2010  0.051110   6420778  0.632393    79  0.883224  0.0000 0.000466 0.000663 0.001806  0.009970 -0.019893  0.096502
ULLO 14APR29 2014.3244 56776 1790 2   -5.2   2010  0.049825   6420778  0.633787    79  0.880590  0.0000 0.000469 0.000672 0.001821  0.010584  0.016512  0.092007
ULLO 14APR30 2014.3272 56777 1790 3   -5.2   2010  0.051021   6420778  0.636429    79  0.883237  0.0000 0.000527 0.000743 0.001999  0.014056  0.009167  0.049830
ULLO 14MAY01 2014.3299 56778 1790 4   -5.2   2010  0.054935   6420778  0.634000    79  0.877997  0.0000 0.000457 0.000649 0.001753  0.009244  0.007014  0.064107
ULLO 14MAY02 2014.3326 56779 1790 5   -5.2   2010  0.055528   6420778  0.634596    79  0.881108  0.0000 0.000459 0.000653 0.001767  0.008596 -0.007222  0.052525
ULLO 14MAY03 2014.3354 56780 1790 6   -5.2   2010  0.052609   6420778  0.635960    79  0.885778  0.0000 0.000461 0.000650 0.001782 -0.005239  0.005949  0.067828
ULLO 14MAY04 2014.3381 56781 1791 0   -5.2   2010  0.052299   6420778  0.637054    79  0.880796  0.0000 0.000484 0.000673 0.001872  0.005442  0.001358  0.035038
ULLO 14MAY05 2014.3409 56782 1791 1   -5.2   2010  0.052010   6420778  0.636007    79  0.883695  0.0000 0.000467 0.000652 0.001786  0.001747  0.003926  0.075688
ULLO 14MAY06 2014.3436 56783 1791 2   -5.2   2010  0.050106   6420778  0.634390    79  0.870190  0.0000 0.000463 0.000663 0.001805  0.023798 -0.007444  0.044850
ULLO 14MAY07 2014.3463 56784 1791 3   -5.2   2010  0.048925   6420778  0.636995    79  0.870503  0.0000 0.000456 0.000646 0.001747  0.009036 -0.014814  0.064781
ULLO 14MAY08 2014.3491 56785 1791 4   -5.2   2010  0.050271   6420778  0.636105    79  0.874353  0.0000 0.000475 0.000681 0.001842  0.010454 -0.008083  0.069588
ULLO 14MAY09 2014.3518 56786 1791 5   -5.2   2010  0.050288   6420778  0.635816    79  0.868801  0.0000 0.000524 0.000750 0.002061  0.004317  0.010654  0.015848
ULLO 14MAY10 2014.3546 56787 1791 6   -5.2   2010  0.052059   6420778  0.634280    79  0.874748  0.0000 0.000526 0.000723 0.001972 -0.003747 -0.003734  0.031503
ULLO 14MAY11 2014.3573 56788 1792 0   -5.2   2010  0.049848   6420778  0.637346    79  0.873959  0.0000 0.000474 0.000676 0.001811  0.027465  0.003680  0.078593
ULLO 14MAY12 2014.3600 56789 1792 1   -5.2   2010  0.051918   6420778  0.633714    79  0.877106  0.0000 0.000492 0.000716 0.001906 -0.023738 -0.022030  0.053914
ULLO 14MAY13 2014.3628 56790 1792 2   -5.2   2010  0.050764   6420778  0.636964    79  0.873646  0.0000 0.000584 0.000808 0.002238  0.011595 -0.011930 -0.022935
ULLO 14MAY14 2014.3655 56791 1792 3   -5.2   2010  0.049373   6420778  0.639393    79  0.875315  0.0000 0.000709 0.001095 0.002707  0.023503 -0.017673  0.177352
ULLO 14MAY15 2014.3682 56792 1792 4   -5.2   2010  0.043829   6420778  0.630793    79  0.859815  0.0000 0.000468 0.000661 0.001797  0.010010  0.024656  0.069929
ULLO 14MAY16 2014.3710 56793 1792 5   -5.2   2010  0.051333   6420778  0.633625    79  0.877089  0.0000 0.000463 0.000652 0.001777  0.012355  0.000363  0.083343
ULLO 14MAY17 2014.3737 56794 1792 6   -5.2   2010  0.052612   6420778  0.634193    79  0.883235  0.0000 0.000458 0.000647 0.001746  0.003805  0.004795  0.072887
ULLO 14MAY18 2014.3765 56795 1793 0   -5.2   2010  0.052921   6420778  0.634451    79  0.882529  0.0000 0.000462 0.000643 0.001750  0.004112  0.006565  0.055957
ULLO 14MAY19 2014.3792 56796 1793 1   -5.2   2010  0.051386   6420778  0.632408    79  0.883222  0.0000 0.000467 0.000655 0.001770  0.003324 -0.014463  0.064953
ULLO 14MAY20 2014.3819 56797 1793 2   -5.2   2010  0.055193   6420778  0.632849    79  0.892959  0.0000 0.000469 0.000665 0.001804 -0.000730 -0.014235  0.068633
ULLO 14MAY21 2014.3847 56798 1793 3   -5.2   2010  0.053019   6420778  0.634691    79  0.877656  0.0000 0.000466 0.000656 0.001793  0.000853  0.008701  0.075056
ULLO 14MAY22 2014.3874 56799 1793 4   -5.2   2010  0.052565   6420778  0.634691    79  0.870020  0.0000 0.000466 0.000654 0.001783  0.005023  0.000764  0.056387
ULLO 14MAY23 2014.3901 56800 1793 5   -5.2   2010  0.054793   6420778  0.636270    79  0.882384  0.0000 0.000466 0.000650 0.001786  0.000262  0.005072  0.043672
ULLO 14MAY24 2014.3929 56801 1793 6   -5.2   2010  0.052423   6420778  0.635464    79  0.873824  0.0000 0.000464 0.000650 0.001776  0.011429 -0.012510  0.056789
ULLO 14MAY25 2014.3956 56802 1794 0   -5.2   2010  0.052423   6420778  0.632794    79  0.882416  0.0000 0.000466 0.000661 0.001798  0.004873 -0.008560  0.060518
ULLO 14MAY26 2014.3984 56803 1794 1   -5.2   2010  0.053692   6420778  0.635556    79  0.881023  0.0000 0.000464 0.000662 0.001799 -0.000608 -0.000737  0.094430
ULLO 14MAY27 2014.4011 56804 1794 2   -5.2   2010  0.053143   6420778  0.635045    79  0.879386  0.0000 0.000466 0.000658 0.001801  0.005036  0.006971  0.066341
ULLO 14MAY28 2014.4038 56805 1794 3   -5.2   2010  0.052064   6420778  0.633727    79  0.882851  0.0000 0.000467 0.000661 0.001802  0.007644 -0.005222  0.053290
ULLO 14MAY29 2014.4066 56806 1794 4   -5.2   2010  0.052629   6420778  0.636026    79  0.883599  0.0000 0.000465 0.000660 0.001795  0.008832 -0.011010  0.043681
ULLO 14MAY30 2014.4093 56807 1794 5   -5.2   2010  0.053287   6420778  0.634508    79  0.886509  0.0000 0.000465 0.000660 0.001788  0.009859 -0.012919  0.053374
ULLO 14MAY31 2014.4120 56808 1794 6   -5.2   2010  0.055258   6420778  0.636175    79  0.879459  0.0000 0.000471 0.000666 0.001812  0.005905 -0.015015  0.083060
ULLO 14JUN01 2014.4148 56809 1795 0   -5.2   2010  0.057967   6420778  0.637562    79  0.882344  0.0000 0.000460 0.000653 0.001787  0.000501 -0.010970  0.090951
ULLO 14JUN02 2014.4175 56810 1795 1   -5.2   2010  0.055814   6420778  0.632926    79  0.876857  0.0000 0.000461 0.000645 0.001765  0.008660 -0.008560  0.054671
ULLO 14JUN03 2014.4203 56811 1795 2   -5.2   2010  0.052814   6420778  0.636244    79  0.874657  0.0000 0.000459 0.000645 0.001763  0.012183 -0.005165  0.049614
ULLO 14JUN04 2014.4230 56812 1795 3   -5.2   2010  0.052052   6420778  0.635545    79  0.871488  0.0000 0.000462 0.000652 0.001775  0.013959 -0.010690  0.055049
ULLO 14JUN05 2014.4257 56813 1795 4   -5.2   2010  0.053398   6420778  0.634757    79  0.881366  0.0000 0.000464 0.000656 0.001779 -0.011308 -0.011107  0.066123
ULLO 14JUN06 2014.4285 56814 1795 5   -5.2   2010  0.053700   6420778  0.635069    79  0.881448  0.0000 0.000461 0.000659 0.001807  0.021940 -0.029253  0.048157
ULLO 14JUN07 2014.4312 56815 1795 6   -5.2   2010  0.052794   6420778  0.638450    79  0.884209  0.0000 0.000460 0.000645 0.001768  0.003760 -0.002401  0.068784
ULLO 14JUN08 2014.4339 56816 1796 0   -5.2   2010  0.053576   6420778  0.636506    79  0.877583  0.0000 0.000475 0.000661 0.001809  0.007165  0.000244  0.040932
ULLO 14JUN09 2014.4367 56817 1796 1   -5.2   2010  0.052830   6420778  0.638605    79  0.873821  0.0000 0.000461 0.000644 0.001757  0.007201 -0.001198  0.052557
ULLO 14JUN10 2014.4394 56818 1796 2   -5.2   2010  0.054368   6420778  0.638372    79  0.872767  0.0000 0.000463 0.000649 0.001767  0.012887 -0.000351  0.059477
ULLO 14JUN11 2014.4422 56819 1796 3   -5.2   2010  0.052442   6420778  0.635475    79  0.863983  0.0000 0.000463 0.000647 0.001778  0.009204 -0.016893  0.072532
ULLO 14JUN12 2014.4449 56820 1796 4   -5.2   2010  0.055790   6420778  0.636572    79  0.884553  0.0000 0.000471 0.000664 0.001822  0.006436 -0.027867  0.083619
ULLO 14JUN13 2014.4476 56821 1796 5   -5.2   2010  0.054569   6420778  0.637386    79  0.881391  0.0000 0.000469 0.000658 0.001794  0.011573 -0.019556  0.062166
ULLO 14JUN14 2014.4504 56822 1796 6   -5.2   2010  0.053655   6420778  0.637550    79  0.878140  0.0000 0.000472 0.000667 0.001841  0.001825  0.005769  0.088601
ULLO 14JUN15 2014.4531 56823 1797 0   -5.2   2010  0.055396   6420778  0.635367    79  0.882332  0.0000 0.000466 0.000656 0.001803  0.008889  0.019333  0.048992
ULLO 14JUN16 2014.4559 56824 1797 1   -5.2   2010  0.056515   6420778  0.636565    79  0.883496  0.0000 0.000468 0.000662 0.001803  0.009618 -0.015652  0.060157
ULLO 14JUN17 2014.4586 56825 1797 2   -5.2   2010  0.056682   6420778  0.636491    79  0.880534  0.0000 0.000463 0.000646 0.001773  0.019548 -0.011724  0.071111
ULLO 14JUN18 2014.4613 56826 1797 3   -5.2   2010  0.054982   6420778  0.639988    79  0.879525  0.0000 0.000469 0.000660 0.001835  0.018686 -0.013491  0.073869
ULLO 14JUN19 2014.4641 56827 1797 4   -5.2   2010  0.053041   6420778  0.638619    79  0.885015  0.0000 0.000473 0.000659 0.001843  0.015289  0.003497  0.099793
ULLO 14JUN20 2014.4668 56828 1797 5   -5.2   2010  0.053345   6420778  0.639321    79  0.877100  0.0000 0.000460 0.000646 0.001747  0.000971 -0.002307  0.064275
ULLO 14JUN21 2014.4695 56829 1797 6   -5.2   2010  0.052570   6420778  0.636875    79  0.871811  0.0000 0.000467 0.000657 0.001793  0.003937 -0.002676  0.060042
ULLO 14JUN22 2014.4723 56830 1798 0   -5.2   2010  0.051121   6420778  0.632827    79  0.874618  0.0000 0.000458 0.000643 0.001752  0.015192 -0.018048  0.068607
ULLO 14JUN23 2014.4750 56831 1798 1   -5.2   2010  0.049844   6420778  0.635430    79  0.876292  0.0000 0.000463 0.000651 0.001782  0.013579 -0.019953  0.080207
ULLO 14JUN24 2014.4778 56832 1798 2   -5.2   2010  0.053545   6420778  0.634571    79  0.885074  0.0000 0.000467 0.000659 0.001791  0.016370 -0.014956  0.068127
ULLO 14JUN25 2014.4805 56833 1798 3   -5.2   2010  0.053809   6420778  0.635008    79  0.874723  0.0000 0.000469 0.000656 0.001789  0.008101  0.000508  0.065628
ULLO 14JUN26 2014.4832 56834 1798 4   -5.2   2010  0.052685   6420778  0.635520    79  0.880593  0.0000 0.000482 0.000671 0.001821  0.011667  0.002685  0.054033
ULLO 14JUN27 2014.4860 56835 1798 5   -5.2   2010  0.054240   6420778  0.638047    79  0.875794  0.0000 0.000460 0.000655 0.001795  0.016428 -0.022641  0.051715
ULLO 14JUN28 2014.4887 56836 1798 6   -5.2   2010  0.055520   6420778  0.638555    79  0.877574  0.0000 0.000461 0.000650 0.001779  0.019769 -0.019941  0.066451
ULLO 14JUN29 2014.4914 56837 1799 0   -5.2   2010  0.056261   6420778  0.638999    79  0.871136  0.0000 0.000455 0.000626 0.001734  0.027480 -0.010570  0.071939
ULLO 14JUN30 2014.4942 56838 1799 1   -5.2   2010  0.054355   6420778  0.639384    79  0.870446  0.0000 0.000453 0.000633 0.001737  0.011741 -0.008346  0.074697
ULLO 14JUL01 2014.4969 56839 1799 2   -5.2   2010  0.054391   6420778  0.638591    79  0.869479  0.0000 0.000461 0.000639 0.001758  0.012408 -0.012766  0.069320
ULLO 14JUL02 2014.4997 56840 1799 3   -5.2   2010  0.048238   6420778  0.637752    79  0.871399  0.0000 0.000458 0.000638 0.001747  0.008329 -0.009246  0.077728
ULLO 14JUL03 2014.5024 56841 1799 4   -5.2   2010  0.050524   6420778  0.635194    79  0.879704  0.0000 0.000466 0.000647 0.001804  0.022590  0.006679  0.048871
ULLO 14JUL04 2014.5051 56842 1799 5   -5.2   2010  0.052153   6420778  0.639180    79  0.865724  0.0000 0.000453 0.000629 0.001737  0.018749 -0.001839  0.060094
ULLO 14JUL05 2014.5079 56843 1799 6   -5.2   2010  0.053164   6420778  0.636543    79  0.870912  0.0000 0.000458 0.000632 0.001758  0.016824 -0.009817  0.072714
ULLO 14JUL06 2014.5106 56844 1800 0   -5.2   2010  0.056697   6420778  0.637972    79  0.865230  0.0000 0.000454 0.000632 0.001739  0.013094 -0.006756  0.067698
ULLO 14JUL07 2014.5133 56845 1800 1   -5.2   2010  0.053295   6420778  0.637234    79  0.875451  0.0000 0.000466 0.000642 0.001765  0.017881 -0.003493  0.054768
ULLO 14JUL08 2014.5161 56846 1800 2   -5.2   2010  0.057471   6420778  0.639820    79  0.866960  0.0000 0.000466 0.000646 0.001764  0.010111 -0.010456  0.065077
ULLO 14JUL09 2014.5188 56847 1800 3   -5.2   2010  0.057439   6420778  0.639644    79  0.870845  0.0000 0.000453 0.000627 0.001727  0.016241 -0.003250  0.061202
ULLO 14JUL10 2014.5216 56848 1800 4   -5.2   2010  0.055398   6420778  0.642755    79  0.880740  0.0000 0.000460 0.000636 0.001773  0.015367 -0.010948  0.066813
ULLO 14JUL11 2014.5243 56849 1800 5   -5.2   2010  0.056727   6420778  0.642261    79  0.885920  0.0000 0.000452 0.000633 0.001733  0.017929 -0.002283  0.044783
ULLO 14JUL12 2014.5270 56850 1800 6   -5.2   2010  0.051793   6420778  0.640997    79  0.875629  0.0000 0.000465 0.000643 0.001784  0.019213 -0.008577  0.056983
ULLO 14JUL13 2014.5298 56851 1801 0   -5.2   2010  0.053660   6420778  0.638406    79  0.874318  0.0000 0.000458 0.000641 0.001759  0.021947 -0.002479  0.067207
ULLO 14JUL14 2014.5325 56852 1801 1   -5.2   2010  0.056752   6420778  0.641110    79  0.872281  0.0000 0.000456 0.000636 0.001743  0.013883 -0.007996  0.052317
ULLO 14JUL15 2014.5352 56853 1801 2   -5.2   2010  0.055510   6420778  0.640281    79  0.875458  0.0000 0.000456 0.000631 0.001740  0.023412  0.001329  0.045014
ULLO 14JUL16 2014.5380 56854 1801 3   -5.2   2010  0.055385   6420778  0.637518    79  0.879278  0.0000 0.000452 0.000631 0.001726  0.032882 -0.006864  0.048344
ULLO 14JUL17 2014.5407 56855 1801 4   -5.2   2010  0.054198   6420778  0.638236    79  0.874367  0.0000 0.000463 0.000649 0.001748  0.017938 -0.010366  0.054352
ULLO 14JUL18 2014.5435 56856 1801 5   -5.2   2010  0.055313   6420778  0.641397    79  0.887118  0.0000 0.000456 0.000634 0.001732  0.013782  0.010947  0.067306
ULLO 14JUL19 2014.5462 56857 1801 6   -5.2   2010  0.056788   6420778  0.643083    79  0.873458  0.0000 0.000457 0.000636 0.001749  0.005586 -0.010131  0.051529
ULLO 14JUL20 2014.5489 56858 1802 0   -5.2   2010  0.055118   6420778  0.639605    79  0.869843  0.0000 0.000450 0.000626 0.001703  0.023534 -0.017519  0.053496
ULLO 14JUL21 2014.5517 56859 1802 1   -5.2   2010  0.055391   6420778  0.640789    79  0.871393  0.0000 0.000458 0.000633 0.001742  0.020594  0.003543  0.060207
ULLO 14JUL22 2014.5544 56860 1802 2   -5.2   2010  0.052803   6420778  0.640000    79  0.888490  0.0000 0.000450 0.000629 0.001703  0.022796  0.007261  0.058483
ULLO 14JUL23 2014.5572 56861 1802 3   -5.2   2010  0.055159   6420778  0.641287    79  0.877809  0.0000 0.000451 0.000631 0.001709  0.024463 -0.007989  0.061550
ULLO 14JUL24 2014.5599 56862 1802 4   -5.2   2010  0.056148   6420778  0.642250    79  0.879736  0.0000 0.000453 0.000637 0.001718  0.024123 -0.006445  0.076739
ULLO 14JUL25 2014.5626 56863 1802 5   -5.2   2010  0.054160   6420778  0.641795    79  0.881823  0.0000 0.000451 0.000626 0.001709  0.025073 -0.024462  0.065235
ULLO 14JUL26 2014.5654 56864 1802 6   -5.2   2010  0.055137   6420778  0.639578    79  0.881490  0.0000 0.000452 0.000627 0.001705  0.025165 -0.002298  0.053866
ULLO 14JUL27 2014.5681 56865 1803 0   -5.2   2010  0.056334   6420778  0.638754    79  0.862545  0.0000 0.000452 0.000624 0.001709  0.024088  0.002272  0.048591
ULLO 14JUL28 2014.5708 56866 1803 1   -5.2   2010  0.057372   6420778  0.636774    79  0.875344  0.0000 0.000453 0.000631 0.001716  0.022920 -0.002611  0.047887
ULLO 14JUL29 2014.5736 56867 1803 2   -5.2   2010  0.053022   6420778  0.640181    79  0.870279  0.0000 0.000462 0.000635 0.001737  0.019930 -0.003322  0.075851
ULLO 14JUL30 2014.5763 56868 1803 3   -5.2   2010  0.052142   6420778  0.639506    79  0.858685  0.0000 0.000454 0.000629 0.001721  0.023734 -0.023718  0.081256
ULLO 14JUL31 2014.5791 56869 1803 4   -5.2   2010  0.054474   6420778  0.639334    79  0.875268  0.0000 0.000455 0.000631 0.001720  0.015968 -0.009206  0.056463
ULLO 14AUG01 2014.5818 56870 1803 5   -5.2   2010  0.055641   6420778  0.638950    79  0.874682  0.0000 0.000459 0.000641 0.001758  0.029888  0.003224  0.040933
ULLO 14AUG02 2014.5845 56871 1803 6   -5.2   2010  0.054235   6420778  0.637909    79  0.876605  0.0000 0.000459 0.000640 0.001738  0.025690  0.002040  0.050350
ULLO 14AUG03 2014.5873 56872 1804 0   -5.2   2010  0.057633   6420778  0.637675    79  0.872729  0.0000 0.000481 0.000680 0.001850  0.037565  0.015861  0.055737
ULLO 14AUG04 2014.5900 56873 1804 1   -5.2   2010  0.053494   6420778  0.636890    79  0.865752  0.0000 0.000459 0.000642 0.001762  0.020137 -0.011470  0.074428
ULLO 14AUG05 2014.5927 56874 1804 2   -5.2   2010  0.053945   6420778  0.641550    79  0.877482  0.0000 0.000458 0.000639 0.001754  0.015671 -0.019080  0.066746
