site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
Z115 09FEB10 2009.1116 54872 1518 2  133.8   -282 -0.357383   3745785  0.509935   490  0.705961  0.0000 0.000688 0.000773 0.004093 -0.016061 -0.337250 -0.476046
Z115 09FEB11 2009.1143 54873 1518 3  133.8   -282 -0.356580   3745785  0.508006   490  0.699120  0.0000 0.000726 0.000788 0.004226  0.026057 -0.375637 -0.465447
Z115 09FEB12 2009.1170 54874 1518 4  133.8   -282 -0.359723   3745785  0.511146   490  0.709161  0.0000 0.000731 0.000803 0.004263 -0.040911 -0.317837 -0.457533
Z115 09FEB13 2009.1198 54875 1518 5  133.8   -282 -0.359148   3745785  0.512319   490  0.719691  0.0000 0.000728 0.000786 0.004285 -0.047770 -0.320258 -0.482308
Z115 09FEB14 2009.1225 54876 1518 6  133.8   -282 -0.358289   3745785  0.508862   490  0.718818  0.0000 0.000707 0.000780 0.004137 -0.041556 -0.335482 -0.455103
Z115 09FEB15 2009.1253 54877 1519 0  133.8   -282 -0.360060   3745785  0.510094   490  0.705097  0.0000 0.000725 0.000772 0.004178  0.016554 -0.335386 -0.489634
Z115 09FEB16 2009.1280 54878 1519 1  133.8   -282 -0.357188   3745785  0.510374   490  0.705043  0.0000 0.000695 0.000773 0.004114 -0.028138 -0.331473 -0.466884
Z115 09FEB17 2009.1307 54879 1519 2  133.8   -282 -0.360779   3745785  0.508875   490  0.711023  0.0000 0.000714 0.000790 0.004169 -0.030125 -0.335742 -0.465401
Z115 09FEB18 2009.1335 54880 1519 3  133.8   -282 -0.360316   3745785  0.505889   490  0.719966  0.0000 0.000692 0.000780 0.004080 -0.012865 -0.338968 -0.453620
Z115 09FEB19 2009.1362 54881 1519 4  133.8   -282 -0.358373   3745785  0.504689   490  0.722970  0.0000 0.000701 0.000791 0.004154 -0.020182 -0.335721 -0.465632
Z115 09FEB20 2009.1389 54882 1519 5  133.8   -282 -0.357868   3745785  0.505134   490  0.722425  0.0000 0.000714 0.000782 0.004123 -0.005618 -0.342837 -0.461689
Z115 09FEB21 2009.1417 54883 1519 6  133.8   -282 -0.358715   3745785  0.510015   490  0.705972  0.0000 0.000692 0.000762 0.004072 -0.001093 -0.330053 -0.465876
Z115 09FEB22 2009.1444 54884 1520 0  133.8   -282 -0.356708   3745785  0.508838   490  0.707529  0.0000 0.000694 0.000761 0.004158 -0.025713 -0.329878 -0.471324
Z115 09FEB23 2009.1472 54885 1520 1  133.8   -282 -0.357269   3745785  0.505778   490  0.715441  0.0000 0.000698 0.000783 0.004269 -0.003846 -0.331119 -0.479474
Z115 09FEB24 2009.1499 54886 1520 2  133.8   -282 -0.360398   3745785  0.510987   490  0.720035  0.0000 0.000718 0.000770 0.004186  0.000082 -0.391751 -0.441106
Z115 09FEB25 2009.1526 54887 1520 3  133.8   -282 -0.360636   3745785  0.505409   490  0.726361  0.0000 0.000708 0.000776 0.004175 -0.010418 -0.329882 -0.475479
Z115 09FEB26 2009.1554 54888 1520 4  133.8   -282 -0.357160   3745785  0.507796   490  0.717721  0.0000 0.000717 0.000793 0.004275 -0.012678 -0.356780 -0.456679
Z115 09FEB27 2009.1581 54889 1520 5  133.8   -282 -0.358240   3745785  0.507273   490  0.710256  0.0000 0.000721 0.000782 0.004243 -0.015450 -0.357309 -0.449817
Z115 09FEB28 2009.1608 54890 1520 6  133.8   -282 -0.355870   3745785  0.508650   490  0.697174  0.0000 0.000706 0.000772 0.004111 -0.009207 -0.352775 -0.448216
Z115 09MAR01 2009.1636 54891 1521 0  133.8   -282 -0.357507   3745785  0.506940   490  0.707472  0.0000 0.000694 0.000783 0.004183  0.008825 -0.362429 -0.471781
Z115 09MAR02 2009.1663 54892 1521 1  133.8   -282 -0.357799   3745785  0.508987   490  0.720645  0.0000 0.000697 0.000771 0.004137 -0.039000 -0.340068 -0.462327
Z115 09MAR03 2009.1691 54893 1521 2  133.8   -282 -0.357310   3745785  0.506974   490  0.718871  0.0000 0.000740 0.000812 0.004300 -0.072216 -0.327309 -0.463695
Z115 09MAR04 2009.1718 54894 1521 3  133.8   -282 -0.357907   3745785  0.506843   490  0.715145  0.0000 0.000714 0.000795 0.004169 -0.051416 -0.313012 -0.468942
Z115 09MAR05 2009.1745 54895 1521 4  133.8   -282 -0.358822   3745785  0.507455   490  0.715751  0.0000 0.000712 0.000772 0.004178 -0.007441 -0.347149 -0.471310
Z115 09MAR06 2009.1773 54896 1521 5  133.8   -282 -0.357852   3745785  0.506814   490  0.706356  0.0000 0.000732 0.000807 0.004265 -0.058399 -0.328747 -0.450112
Z115 09MAR07 2009.1800 54897 1521 6  133.8   -282 -0.356690   3745785  0.506157   490  0.708265  0.0000 0.000697 0.000765 0.004131 -0.013542 -0.343819 -0.460192
Z115 09MAR08 2009.1828 54898 1522 0  133.8   -282 -0.358703   3745785  0.506425   490  0.722339  0.0000 0.000698 0.000784 0.004224 -0.023722 -0.347447 -0.476442
Z115 09MAR09 2009.1855 54899 1522 1  133.8   -282 -0.357785   3745785  0.506181   490  0.713332  0.0000 0.000700 0.000768 0.004158 -0.034698 -0.341696 -0.457716
Z115 09MAR10 2009.1882 54900 1522 2  133.8   -282 -0.359941   3745785  0.508526   490  0.724359  0.0000 0.000714 0.000775 0.004213 -0.038544 -0.347936 -0.444152
Z115 09MAR11 2009.1910 54901 1522 3  133.8   -282 -0.359874   3745785  0.509819   490  0.711857  0.0000 0.000695 0.000792 0.004143 -0.029188 -0.325355 -0.462175
Z115 09MAR12 2009.1937 54902 1522 4  133.8   -282 -0.357268   3745785  0.508794   490  0.719719  0.0000 0.000709 0.000792 0.004111 -0.039629 -0.333110 -0.437985
Z115 09MAR13 2009.1964 54903 1522 5  133.8   -282 -0.357761   3745785  0.507028   490  0.722533  0.0000 0.000695 0.000765 0.004184 -0.009450 -0.337282 -0.482975
Z115 09MAR14 2009.1992 54904 1522 6  133.8   -282 -0.360317   3745785  0.507131   490  0.731674  0.0000 0.000690 0.000777 0.004184 -0.042773 -0.326274 -0.467862
Z115 09MAR15 2009.2019 54905 1523 0  133.8   -282 -0.356711   3745785  0.507839   490  0.721906  0.0000 0.000718 0.000794 0.004213 -0.050106 -0.333147 -0.453556
Z115 09MAR16 2009.2047 54906 1523 1  133.8   -282 -0.356441   3745785  0.508447   490  0.714582  0.0000 0.000699 0.000786 0.004175 -0.006470 -0.304616 -0.491671
Z115 09MAR17 2009.2074 54907 1523 2  133.8   -282 -0.355927   3745785  0.507082   490  0.718383  0.0000 0.000689 0.000778 0.004115 -0.005030 -0.322397 -0.465359
Z115 09MAR18 2009.2101 54908 1523 3  133.8   -282 -0.361455   3745785  0.509696   490  0.714026  0.0000 0.000686 0.000776 0.004053 -0.021527 -0.305990 -0.460682
Z115 09MAR19 2009.2129 54909 1523 4  133.8   -282 -0.355769   3745785  0.509324   490  0.732424  0.0000 0.000708 0.000786 0.004168 -0.033827 -0.284350 -0.480945
Z115 09MAR20 2009.2156 54910 1523 5  133.8   -282 -0.357673   3745785  0.506217   490  0.728340  0.0000 0.000694 0.000768 0.004135 -0.020481 -0.322748 -0.474149
Z115 09MAR21 2009.2183 54911 1523 6  133.8   -282 -0.359548   3745785  0.509959   490  0.720731  0.0000 0.000726 0.000809 0.004194 -0.032021 -0.284706 -0.478313
Z115 09MAR22 2009.2211 54912 1524 0  133.8   -282 -0.357107   3745785  0.511559   490  0.709853  0.0000 0.000711 0.000783 0.004237 -0.033492 -0.322874 -0.480122
Z115 09MAR23 2009.2238 54913 1524 1  133.8   -282 -0.354507   3745785  0.507576   490  0.711306  0.0000 0.000689 0.000780 0.004091 -0.013178 -0.320151 -0.465093
Z115 09MAR24 2009.2266 54914 1524 2  133.8   -282 -0.356693   3745785  0.508658   490  0.714016  0.0000 0.000698 0.000773 0.004072 -0.027168 -0.315953 -0.474019
Z115 09MAR25 2009.2293 54915 1524 3  133.8   -282 -0.358843   3745785  0.508417   490  0.717721  0.0000 0.000703 0.000763 0.004082 -0.020206 -0.309492 -0.473302
Z115 09MAR26 2009.2320 54916 1524 4  133.8   -282 -0.358921   3745785  0.509718   490  0.720030  0.0000 0.000696 0.000787 0.004162 -0.030302 -0.316430 -0.486892
Z115 09MAR27 2009.2348 54917 1524 5  133.8   -282 -0.357876   3745785  0.508371   490  0.717567  0.0000 0.000709 0.000779 0.004161 -0.009425 -0.338501 -0.474977
Z115 09MAR28 2009.2375 54918 1524 6  133.8   -282 -0.355734   3745785  0.510571   490  0.705956  0.0000 0.000730 0.000768 0.004150 -0.024522 -0.329998 -0.480755
Z115 09MAR29 2009.2402 54919 1525 0  133.8   -282 -0.356496   3745785  0.508849   490  0.711532  0.0000 0.000697 0.000764 0.004082  0.008246 -0.361866 -0.463112
Z115 09MAR30 2009.2430 54920 1525 1  133.8   -282 -0.357523   3745785  0.510610   490  0.715967  0.0000 0.000702 0.000760 0.003993 -0.007215 -0.332450 -0.457766
Z115 09MAR31 2009.2457 54921 1525 2  133.8   -282 -0.356313   3745785  0.508512   490  0.718037  0.0000 0.000708 0.000746 0.004036 -0.010897 -0.360442 -0.450347
Z115 09APR01 2009.2485 54922 1525 3  133.8   -282 -0.360486   3745785  0.509310   490  0.714905  0.0000 0.000703 0.000773 0.004108  0.034964 -0.351207 -0.478460
Z115 09APR02 2009.2512 54923 1525 4  133.8   -282 -0.359814   3745785  0.508830   490  0.711160  0.0000 0.000729 0.000800 0.004257 -0.028954 -0.356062 -0.445687
Z115 09APR03 2009.2539 54924 1525 5  133.8   -282 -0.358055   3745785  0.506836   490  0.718915  0.0000 0.000708 0.000782 0.004180 -0.054445 -0.324360 -0.452156
Z115 09APR04 2009.2567 54925 1525 6  133.8   -282 -0.357295   3745785  0.507488   490  0.724056  0.0000 0.000700 0.000776 0.004130 -0.024967 -0.310613 -0.482429
Z115 09APR05 2009.2594 54926 1526 0  133.8   -282 -0.356965   3745785  0.506839   490  0.714944  0.0000 0.000710 0.000800 0.004151  0.008764 -0.355182 -0.449011
Z115 09APR06 2009.2621 54927 1526 1  133.8   -282 -0.359973   3745785  0.507082   490  0.713771  0.0000 0.000706 0.000795 0.004215 -0.014484 -0.307941 -0.481743
Z115 09APR07 2009.2649 54928 1526 2  133.8   -282 -0.358236   3745785  0.506590   490  0.721292  0.0000 0.000688 0.000761 0.004120 -0.012330 -0.327564 -0.474564
Z115 09APR08 2009.2676 54929 1526 3  133.8   -282 -0.356947   3745785  0.511034   490  0.703800  0.0000 0.000692 0.000759 0.004124 -0.022876 -0.320595 -0.475776
Z115 09APR09 2009.2704 54930 1526 4  133.8   -282 -0.357309   3745785  0.508986   490  0.713029  0.0000 0.000710 0.000761 0.004160 -0.006790 -0.349427 -0.470998
Z115 09APR10 2009.2731 54931 1526 5  133.8   -282 -0.357354   3745785  0.510145   490  0.714975  0.0000 0.000716 0.000788 0.004095 -0.030729 -0.332716 -0.427283
Z115 09APR11 2009.2758 54932 1526 6  133.8   -282 -0.357887   3745785  0.507722   490  0.733373  0.0000 0.000705 0.000773 0.004181 -0.031739 -0.317440 -0.481427
Z115 09APR12 2009.2786 54933 1527 0  133.8   -282 -0.355329   3745785  0.511082   490  0.715750  0.0000 0.000707 0.000782 0.004171 -0.002699 -0.325216 -0.470835
Z115 09APR13 2009.2813 54934 1527 1  133.8   -282 -0.358029   3745785  0.508930   490  0.737626  0.0000 0.000712 0.000778 0.004124 -0.016672 -0.340118 -0.465960
Z115 09APR14 2009.2841 54935 1527 2  133.8   -282 -0.356890   3745785  0.508894   490  0.722800  0.0000 0.000705 0.000768 0.004108 -0.023971 -0.328362 -0.475694
Z115 09APR15 2009.2868 54936 1527 3  133.8   -282 -0.359306   3745785  0.510715   490  0.721384  0.0000 0.000722 0.000806 0.004192 -0.036197 -0.334630 -0.460439
Z115 09APR16 2009.2895 54937 1527 4  133.8   -282 -0.355452   3745785  0.508065   490  0.723994  0.0000 0.000699 0.000778 0.004144 -0.012173 -0.322060 -0.496860
Z115 09APR17 2009.2923 54938 1527 5  133.8   -282 -0.356774   3745785  0.508126   490  0.716959  0.0000 0.000707 0.000750 0.004058 -0.015768 -0.323970 -0.469884
Z115 09APR18 2009.2950 54939 1527 6  133.8   -282 -0.357518   3745785  0.507996   490  0.728025  0.0000 0.000716 0.000754 0.003995  0.005465 -0.330092 -0.447270
Z115 09APR19 2009.2977 54940 1528 0  133.8   -282 -0.353768   3745785  0.509318   490  0.720801  0.0000 0.000725 0.000763 0.004197 -0.044100 -0.330909 -0.471319
Z115 09APR20 2009.3005 54941 1528 1  133.8   -282 -0.354853   3745785  0.509383   490  0.715726  0.0000 0.000711 0.000749 0.004051 -0.026720 -0.367348 -0.434731
Z115 09APR21 2009.3032 54942 1528 2  133.8   -282 -0.358414   3745785  0.510892   490  0.728809  0.0000 0.000719 0.000789 0.004088 -0.039982 -0.335119 -0.447650
Z115 09APR22 2009.3060 54943 1528 3  133.8   -282 -0.358981   3745785  0.508335   490  0.737973  0.0000 0.000713 0.000762 0.004059 -0.007040 -0.350739 -0.461518
Z115 09APR23 2009.3087 54944 1528 4  133.8   -282 -0.358740   3745785  0.510649   490  0.724423  0.0000 0.000709 0.000801 0.004167  0.002250 -0.342116 -0.474145
Z115 09APR24 2009.3114 54945 1528 5  133.8   -282 -0.360350   3745785  0.512105   490  0.723200  0.0000 0.000713 0.000768 0.004090 -0.015796 -0.368622 -0.435333
Z115 09APR25 2009.3142 54946 1528 6  133.8   -282 -0.363246   3745785  0.510054   490  0.717381  0.0000 0.000732 0.000799 0.004189 -0.012539 -0.327636 -0.464817
Z115 09APR26 2009.3169 54947 1529 0  133.8   -282 -0.357045   3745785  0.507372   490  0.713729  0.0000 0.000705 0.000782 0.004028 -0.011123 -0.360941 -0.429277
Z115 09APR27 2009.3196 54948 1529 1  133.8   -282 -0.357294   3745785  0.508788   490  0.712590  0.0000 0.000723 0.000761 0.004072 -0.000579 -0.386976 -0.441106
Z115 09APR28 2009.3224 54949 1529 2  133.8   -282 -0.358918   3745785  0.508719   490  0.718230  0.0000 0.000698 0.000776 0.004006  0.012629 -0.350793 -0.455219
Z115 09APR29 2009.3251 54950 1529 3  133.8   -282 -0.360177   3745785  0.507732   490  0.722769  0.0000 0.000740 0.000791 0.004202  0.011545 -0.338646 -0.463197
Z115 09APR30 2009.3279 54951 1529 4  133.8   -282 -0.358954   3745785  0.508357   490  0.724940  0.0000 0.000745 0.000812 0.004097  0.018251 -0.358585 -0.421283
Z115 09MAY01 2009.3306 54952 1529 5  133.8   -282 -0.356913   3745785  0.508515   490  0.714946  0.0000 0.000721 0.000784 0.004161  0.030717 -0.356476 -0.466561
Z115 09MAY02 2009.3333 54953 1529 6  133.8   -282 -0.357072   3745785  0.509394   490  0.708695  0.0000 0.000718 0.000790 0.004151  0.039407 -0.365918 -0.472951
Z115 09MAY03 2009.3361 54954 1530 0  133.8   -282 -0.356106   3745785  0.508512   490  0.719521  0.0000 0.000691 0.000758 0.004064  0.007542 -0.340994 -0.484524
Z115 09MAY04 2009.3388 54955 1530 1  133.8   -282 -0.358861   3745785  0.508753   490  0.725773  0.0000 0.000716 0.000752 0.004021  0.008747 -0.366600 -0.451502
Z115 09MAY05 2009.3415 54956 1530 2  133.8   -282 -0.360947   3745785  0.507635   490  0.719380  0.0000 0.000705 0.000745 0.004014 -0.028450 -0.356524 -0.441805
Z115 09MAY06 2009.3443 54957 1530 3  133.8   -282 -0.358571   3745785  0.508789   490  0.712417  0.0000 0.000706 0.000780 0.004022 -0.013641 -0.333320 -0.437378
Z115 09MAY07 2009.3470 54958 1530 4  133.8   -282 -0.356467   3745785  0.508357   490  0.712779  0.0000 0.000742 0.000806 0.004238 -0.012574 -0.339949 -0.461102
Z115 09MAY08 2009.3498 54959 1530 5  133.8   -282 -0.356528   3745785  0.507883   490  0.726388  0.0000 0.000714 0.000756 0.004042 -0.042241 -0.332936 -0.441936
Z115 09MAY09 2009.3525 54960 1530 6  133.8   -282 -0.359168   3745785  0.508124   490  0.719217  0.0000 0.000700 0.000768 0.004029 -0.015088 -0.316291 -0.469785
Z115 09MAY10 2009.3552 54961 1531 0  133.8   -282 -0.358778   3745785  0.508428   490  0.738239  0.0000 0.000710 0.000758 0.004097  0.000900 -0.345983 -0.456372
Z115 09MAY11 2009.3580 54962 1531 1  133.8   -282 -0.355949   3745785  0.509020   490  0.722879  0.0000 0.000716 0.000791 0.004184 -0.015963 -0.341826 -0.464162
Z115 09MAY12 2009.3607 54963 1531 2  133.8   -282 -0.357646   3745785  0.511793   490  0.707815  0.0000 0.000713 0.000789 0.004263 -0.031038 -0.346596 -0.470133
Z115 09MAY13 2009.3634 54964 1531 3  133.8   -282 -0.362160   3745785  0.504080   490  0.729660  0.0000 0.000693 0.000754 0.004030 -0.013798 -0.309517 -0.460985
Z115 09MAY14 2009.3662 54965 1531 4  133.8   -282 -0.357357   3745785  0.505581   490  0.713040  0.0000 0.000703 0.000769 0.003993 -0.016007 -0.345233 -0.437644
Z115 09MAY15 2009.3689 54966 1531 5  133.8   -282 -0.359111   3745785  0.507717   490  0.722736  0.0000 0.000699 0.000734 0.003964 -0.020472 -0.345001 -0.439833
Z115 09MAY16 2009.3717 54967 1531 6  133.8   -282 -0.361357   3745785  0.511771   490  0.719521  0.0000 0.000703 0.000771 0.004134  0.023338 -0.359812 -0.469087
Z115 09MAY17 2009.3744 54968 1532 0  133.8   -282 -0.360422   3745785  0.507273   490  0.730027  0.0000 0.000694 0.000769 0.004115 -0.018902 -0.336045 -0.463840
Z115 09MAY18 2009.3771 54969 1532 1  133.8   -282 -0.358614   3745785  0.507735   490  0.734483  0.0000 0.000716 0.000781 0.004007 -0.026728 -0.333091 -0.427568
Z115 09MAY19 2009.3799 54970 1532 2  133.8   -282 -0.360875   3745785  0.507714   490  0.730728  0.0000 0.000758 0.000847 0.004533 -0.023784 -0.367327 -0.459583
Z115 09MAY20 2009.3826 54971 1532 3  133.8   -282 -0.355495   3745785  0.509082   490  0.720551  0.0000 0.000708 0.000774 0.004175 -0.008810 -0.339246 -0.470521
Z115 09MAY21 2009.3854 54972 1532 4  133.8   -282 -0.361741   3745785  0.509922   490  0.730014  0.0000 0.000710 0.000746 0.004022 -0.016810 -0.358024 -0.445000
Z115 09MAY22 2009.3881 54973 1532 5  133.8   -282 -0.359911   3745785  0.506424   490  0.726696  0.0000 0.000727 0.000769 0.004250 -0.009556 -0.361332 -0.475698
Z115 09MAY23 2009.3908 54974 1532 6  133.8   -282 -0.359869   3745785  0.509981   490  0.731282  0.0000 0.000714 0.000762 0.004039 -0.014127 -0.348375 -0.451606
Z115 09MAY24 2009.3936 54975 1533 0  133.8   -282 -0.358781   3745785  0.503156   490  0.720571  0.0000 0.000692 0.000758 0.003970 -0.013230 -0.348452 -0.435801
Z115 09MAY25 2009.3963 54976 1533 1  133.8   -282 -0.356501   3745785  0.506749   490  0.722128  0.0000 0.000702 0.000753 0.004109 -0.017092 -0.342910 -0.459209
Z115 09MAY26 2009.3990 54977 1533 2  133.8   -282 -0.359976   3745785  0.505534   490  0.722762  0.0000 0.000719 0.000760 0.004017 -0.024289 -0.334374 -0.454343
Z115 09MAY27 2009.4018 54978 1533 3  133.8   -282 -0.360185   3745785  0.508733   490  0.724554  0.0000 0.000698 0.000757 0.004080  0.003217 -0.348594 -0.470204
Z115 09MAY28 2009.4045 54979 1533 4  133.8   -282 -0.356460   3745785  0.502195   490  0.742219  0.0000 0.000727 0.000790 0.004142  0.002287 -0.341799 -0.473616
Z115 09MAY29 2009.4073 54980 1533 5  133.8   -282 -0.357299   3745785  0.507778   490  0.715511  0.0000 0.000713 0.000745 0.004055  0.028832 -0.384891 -0.456570
Z115 09MAY30 2009.4100 54981 1533 6  133.8   -282 -0.360993   3745785  0.504668   490  0.720457  0.0000 0.000724 0.000756 0.004014 -0.008250 -0.343566 -0.439088
Z115 09MAY31 2009.4127 54982 1534 0  133.8   -282 -0.359638   3745785  0.506103   490  0.706540  0.0000 0.000733 0.000774 0.004067 -0.010179 -0.353698 -0.449085
Z115 09JUN01 2009.4155 54983 1534 1  133.8   -282 -0.358225   3745785  0.507756   490  0.714899  0.0000 0.000748 0.000791 0.004110  0.013701 -0.343958 -0.454658
Z115 09JUN02 2009.4182 54984 1534 2  133.8   -282 -0.357040   3745785  0.510631   490  0.717069  0.0000 0.000750 0.000806 0.004142  0.020624 -0.389838 -0.416438
