site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VILL 96MAR02 1996.1670 50144  842 6   -4.0   4073  0.854342   4478784  1.000331   647  0.365675  0.0437 0.000736 0.000886 0.003183  0.047260 -0.180588 -0.146571
VILL 96MAR03 1996.1697 50145  843 0   -4.0   4073  0.855129   4478784  0.999776   647  0.362544  0.0437 0.000708 0.000892 0.002957 -0.019251 -0.093880 -0.077754
VILL 96MAR04 1996.1725 50146  843 1   -4.0   4073  0.853372   4478784  0.998635   647  0.362922  0.0437 0.000696 0.000874 0.002946  0.017084 -0.112451 -0.109501
VILL 96MAR05 1996.1752 50147  843 2   -4.0   4073  0.854307   4478784  1.000840   647  0.369479  0.0437 0.000698 0.000908 0.003026 -0.057700 -0.038948 -0.107658
VILL 96MAR06 1996.1780 50148  843 3   -4.0   4073  0.854993   4478784  0.999648   647  0.366602  0.0437 0.000774 0.000964 0.003384 -0.033424 -0.057491  0.021526
VILL 96MAR07 1996.1807 50149  843 4   -4.0   4073  0.853946   4478784  0.999120   647  0.364988  0.0437 0.000699 0.000854 0.002954 -0.031925 -0.030208 -0.082562
VILL 96MAR08 1996.1834 50150  843 5   -4.0   4073  0.857358   4478784  0.998578   647  0.365365  0.0437 0.000678 0.000825 0.002743 -0.044742 -0.070818 -0.103801
VILL 96MAR09 1996.1862 50151  843 6   -4.0   4073  0.856378   4478784  0.996074   647  0.367177  0.0437 0.000650 0.000819 0.002665 -0.067876 -0.052653 -0.131579
VILL 96MAR10 1996.1889 50152  844 0   -4.0   4073  0.855916   4478784  0.998396   647  0.361485  0.0437 0.000702 0.000882 0.002928 -0.111717 -0.004269 -0.140503
VILL 96MAR11 1996.1916 50153  844 1   -4.0   4073  0.851055   4478784  0.999192   647  0.369048  0.0437 0.000714 0.000869 0.002982 -0.055946  0.033729 -0.171793
VILL 96MAR12 1996.1944 50154  844 2   -4.0   4073  0.857042   4478784  0.998151   647  0.368879  0.0437 0.000719 0.000885 0.003078 -0.062780 -0.042053 -0.158582
VILL 96MAR13 1996.1971 50155  844 3   -4.0   4073  0.855920   4478784  0.997641   647  0.362309  0.0437 0.000662 0.000860 0.002831 -0.066237 -0.074405 -0.210485
VILL 96MAR14 1996.1999 50156  844 4   -4.0   4073  0.854333   4478784  0.997576   647  0.363671  0.0437 0.000671 0.000848 0.002833 -0.085697 -0.020385 -0.168375
VILL 96MAR15 1996.2026 50157  844 5   -4.0   4073  0.852187   4478784  1.000200   647  0.368696  0.0437 0.000685 0.000828 0.002856 -0.042860 -0.004494 -0.147232
VILL 96MAR16 1996.2053 50158  844 6   -4.0   4073  0.856603   4478784  0.999862   647  0.364080  0.0437 0.000680 0.000833 0.002822 -0.078109 -0.049521 -0.098376
VILL 96MAR17 1996.2081 50159  845 0   -4.0   4073  0.852407   4478784  0.999941   647  0.361558  0.0437 0.000709 0.000878 0.002959 -0.064044 -0.022239 -0.102870
VILL 96MAR18 1996.2108 50160  845 1   -4.0   4073  0.852580   4478784  0.999005   647  0.362981  0.0437 0.000689 0.000881 0.002840 -0.005003 -0.028503 -0.090460
VILL 96MAR19 1996.2136 50161  845 2   -4.0   4073  0.855521   4478784  1.000192   647  0.363393  0.0437 0.000658 0.000802 0.002647 -0.086979  0.012621 -0.119380
VILL 96MAR20 1996.2163 50162  845 3   -4.0   4073  0.854622   4478784  1.000478   647  0.374868  0.0437 0.000732 0.000900 0.003109 -0.050405  0.016614 -0.121108
VILL 96MAR21 1996.2190 50163  845 4   -4.0   4073  0.852359   4478784  1.001695   647  0.362619  0.0437 0.000702 0.000883 0.003004 -0.075753  0.062136 -0.176358
VILL 96MAR22 1996.2218 50164  845 5   -4.0   4073  0.854113   4478784  1.001655   647  0.374355  0.0437 0.000717 0.000936 0.003064 -0.062222  0.005790 -0.208978
VILL 96MAR23 1996.2245 50165  845 6   -4.0   4073  0.854179   4478784  1.000150   647  0.366895  0.0437 0.000758 0.000921 0.003089 -0.044109  0.001369 -0.146128
VILL 96MAR24 1996.2272 50166  846 0   -4.0   4073  0.854983   4478784  0.999011   647  0.359905  0.0437 0.000696 0.000946 0.003092 -0.051507 -0.120168 -0.120583
VILL 96MAR25 1996.2300 50167  846 1   -4.0   4073  0.852797   4478784  0.999163   647  0.366311  0.0437 0.000696 0.000898 0.002985 -0.076486 -0.045919 -0.179904
VILL 96MAR26 1996.2327 50168  846 2   -4.0   4073  0.855815   4478784  0.999868   647  0.360017  0.0437 0.000717 0.000932 0.003144 -0.036559 -0.102018 -0.156769
VILL 96MAR27 1996.2355 50169  846 3   -4.0   4073  0.851740   4478784  1.001237   647  0.372347  0.0437 0.000753 0.000961 0.003191 -0.012457 -0.024823 -0.135438
VILL 96MAR28 1996.2382 50170  846 4   -4.0   4073  0.854253   4478784  0.999038   647  0.377969  0.0437 0.000769 0.000969 0.003316 -0.032881 -0.115680 -0.106743
VILL 96MAR29 1996.2409 50171  846 5   -4.0   4073  0.853073   4478784  1.000641   647  0.373464  0.0437 0.000756 0.000948 0.003237 -0.042088 -0.046047 -0.077031
VILL 96MAR30 1996.2437 50172  846 6   -4.0   4073  0.852853   4478784  0.999394   647  0.371042  0.0437 0.000776 0.001020 0.003356 -0.042507 -0.091709 -0.126032
VILL 96APR01 1996.2491 50174  847 1   -4.0   4073  0.856107   4478784  0.999204   647  0.363415  0.0437 0.000763 0.000964 0.003230  0.007055 -0.113093 -0.042663
VILL 96APR02 1996.2519 50175  847 2   -4.0   4073  0.856756   4478784  0.996153   647  0.358007  0.0437 0.000793 0.001000 0.003475 -0.015427 -0.091643  0.021628
VILL 96APR03 1996.2546 50176  847 3   -4.0   4073  0.859159   4478784  0.999453   647  0.364725  0.0437 0.000745 0.000994 0.003245 -0.055540 -0.091766 -0.093501
VILL 96APR04 1996.2574 50177  847 4   -4.0   4073  0.856895   4478784  1.000001   647  0.368996  0.0437 0.000710 0.000874 0.003029 -0.068146 -0.022271 -0.109751
VILL 96APR05 1996.2601 50178  847 5   -4.0   4073  0.854381   4478784  1.001716   647  0.368202  0.0437 0.000691 0.000926 0.003049 -0.131681 -0.009296 -0.217970
VILL 96APR06 1996.2628 50179  847 6   -4.0   4073  0.856008   4478784  1.000883   647  0.366442  0.0437 0.000698 0.000846 0.002876 -0.054547  0.011255 -0.209098
VILL 96APR07 1996.2656 50180  848 0   -4.0   4073  0.853834   4478784  1.001428   647  0.370566  0.0437 0.000672 0.000851 0.002864 -0.080815 -0.099346 -0.139476
VILL 96APR08 1996.2683 50181  848 1   -4.0   4073  0.854084   4478784  1.000357   647  0.363780  0.0437 0.000689 0.000857 0.002917 -0.090105 -0.005810 -0.148036
VILL 96APR09 1996.2710 50182  848 2   -4.0   4073  0.853536   4478784  1.000241   647  0.365856  0.0437 0.000686 0.000864 0.002941 -0.059963 -0.038731 -0.153538
VILL 96APR10 1996.2738 50183  848 3   -4.0   4073  0.853244   4478784  1.000898   647  0.365506  0.0437 0.000677 0.000862 0.002866 -0.044387 -0.029738 -0.113610
VILL 96APR11 1996.2765 50184  848 4   -4.0   4073  0.855149   4478784  0.997495   647  0.360918  0.0437 0.000669 0.000845 0.002802 -0.064646 -0.047477 -0.147250
VILL 96APR12 1996.2793 50185  848 5   -4.0   4073  0.856298   4478784  0.999655   647  0.369721  0.0437 0.000728 0.000955 0.003206 -0.058842 -0.130641 -0.177658
VILL 96APR13 1996.2820 50186  848 6   -4.0   4073  0.855948   4478784  1.001791   647  0.367738  0.0437 0.000717 0.000928 0.003092 -0.094179 -0.024035 -0.103395
VILL 96APR14 1996.2847 50187  849 0   -4.0   4073  0.857005   4478784  0.998134   647  0.362416  0.0437 0.000724 0.000973 0.003132 -0.050767 -0.053893 -0.163320
VILL 96APR15 1996.2875 50188  849 1   -4.0   4073  0.854206   4478784  1.000475   647  0.364887  0.0437 0.000747 0.000935 0.003127  0.002988 -0.089692 -0.084846
VILL 96APR16 1996.2902 50189  849 2   -4.0   4073  0.857338   4478784  1.000659   647  0.361052  0.0437 0.000785 0.000970 0.003493  0.006293 -0.210688 -0.172245
VILL 96APR17 1996.2930 50190  849 3   -4.0   4073  0.855552   4478784  1.000110   647  0.361929  0.0437 0.000702 0.000909 0.003059 -0.047015 -0.115625 -0.195566
VILL 96APR18 1996.2957 50191  849 4   -4.0   4073  0.858372   4478784  0.999177   647  0.365757  0.0437 0.000727 0.000945 0.003261 -0.044652 -0.172504 -0.188158
VILL 96APR19 1996.2984 50192  849 5   -4.0   4073  0.857256   4478784  1.002227   647  0.365562  0.0437 0.000734 0.000900 0.003239  0.003192 -0.016016 -0.183692
VILL 96APR20 1996.3012 50193  849 6   -4.0   4073  0.859913   4478784  1.001030   647  0.370082  0.0437 0.000736 0.000964 0.003245 -0.126861 -0.064625 -0.127360
VILL 96APR21 1996.3039 50194  850 0   -4.0   4073  0.857843   4478784  1.000637   647  0.365416  0.0437 0.000755 0.000986 0.003202 -0.059718 -0.130290 -0.102240
VILL 96APR22 1996.3066 50195  850 1   -4.0   4073  0.858723   4478784  0.999642   647  0.357238  0.0437 0.000686 0.000864 0.002913 -0.070461 -0.066951 -0.079755
VILL 96APR23 1996.3094 50196  850 2   -4.0   4073  0.854611   4478784  0.999894   647  0.361158  0.0437 0.000708 0.000842 0.002968  0.002297 -0.162904 -0.151238
VILL 96APR24 1996.3121 50197  850 3   -4.0   4073  0.858971   4478784  1.001340   647  0.364277  0.0437 0.000739 0.000918 0.003061 -0.054700 -0.056547 -0.046423
VILL 96APR25 1996.3149 50198  850 4   -4.0   4073  0.860488   4478784  0.999604   647  0.364127  0.0437 0.000715 0.000844 0.002910 -0.011713 -0.045632 -0.121932
VILL 96APR26 1996.3176 50199  850 5   -4.0   4073  0.856808   4478784  0.998765   647  0.359729  0.0437 0.000710 0.000875 0.003018 -0.002591 -0.085764 -0.153745
VILL 96APR27 1996.3203 50200  850 6   -4.0   4073  0.856267   4478784  1.000254   647  0.369936  0.0437 0.000712 0.000872 0.003016 -0.024453 -0.017217 -0.133760
VILL 96APR28 1996.3231 50201  851 0   -4.0   4073  0.856375   4478784  0.999646   647  0.362311  0.0437 0.000722 0.000927 0.003023  0.010126 -0.078525 -0.108467
VILL 96APR29 1996.3258 50202  851 1   -4.0   4073  0.856772   4478784  1.000555   647  0.359305  0.0437 0.000765 0.000977 0.003298 -0.012855 -0.086802 -0.086783
VILL 96APR30 1996.3285 50203  851 2   -4.0   4073  0.857534   4478784  1.001683   647  0.366024  0.0437 0.000738 0.000909 0.003118  0.014907 -0.150975 -0.162394
VILL 96MAY01 1996.3313 50204  851 3   -4.0   4073  0.854733   4478784  1.001415   647  0.359747  0.0437 0.000713 0.000903 0.003036 -0.057373 -0.087940 -0.068366
VILL 96MAY02 1996.3340 50205  851 4   -4.0   4073  0.855609   4478784  0.997116   647  0.373193  0.0437 0.000663 0.000884 0.002859 -0.034816 -0.104679 -0.065955
VILL 96MAY03 1996.3368 50206  851 5   -4.0   4073  0.853727   4478784  0.998976   647  0.371982  0.0437 0.000714 0.000898 0.003069  0.036359 -0.111151 -0.177780
VILL 96MAY04 1996.3395 50207  851 6   -4.0   4073  0.854766   4478784  1.002427   647  0.359087  0.0437 0.000722 0.000872 0.002968 -0.059203 -0.029881 -0.153112
VILL 96MAY05 1996.3422 50208  852 0   -4.0   4073  0.859445   4478784  1.001544   647  0.365168  0.0437 0.000706 0.000884 0.002964 -0.054291 -0.056140 -0.186202
VILL 96MAY06 1996.3450 50209  852 1   -4.0   4073  0.856632   4478784  0.999797   647  0.370548  0.0437 0.000688 0.000864 0.002878 -0.045038 -0.114308 -0.140490
VILL 96MAY07 1996.3477 50210  852 2   -4.0   4073  0.856436   4478784  1.003978   647  0.364910  0.0437 0.000720 0.000948 0.003128 -0.055883 -0.161622 -0.158113
VILL 96MAY08 1996.3504 50211  852 3   -4.0   4073  0.855321   4478784  1.004265   647  0.360534  0.0437 0.000768 0.000928 0.003203  0.002189 -0.128886 -0.129158
VILL 96MAY09 1996.3532 50212  852 4   -4.0   4073  0.857291   4478784  1.000898   647  0.372761  0.0437 0.000786 0.000883 0.003122  0.026659 -0.029536 -0.148402
VILL 96MAY10 1996.3559 50213  852 5   -4.0   4073  0.857521   4478784  1.002816   647  0.367279  0.0437 0.000727 0.000917 0.003082 -0.032494 -0.094131 -0.132576
VILL 96MAY11 1996.3587 50214  852 6   -4.0   4073  0.856660   4478784  1.003373   647  0.367609  0.0437 0.000688 0.000851 0.002952 -0.029388 -0.135946 -0.173822
VILL 96MAY12 1996.3614 50215  853 0   -4.0   4073  0.856099   4478784  1.004043   647  0.354032  0.0437 0.000750 0.000911 0.003064  0.002691 -0.146410 -0.085236
VILL 96MAY13 1996.3641 50216  853 1   -4.0   4073  0.855462   4478784  1.002690   647  0.365175  0.0437 0.000754 0.000944 0.003078 -0.012102 -0.131413 -0.074864
VILL 96MAY14 1996.3669 50217  853 2   -4.0   4073  0.857618   4478784  1.004632   647  0.356818  0.0437 0.000716 0.000886 0.002941  0.004712 -0.068907 -0.110230
VILL 96MAY15 1996.3696 50218  853 3   -4.0   4073  0.860049   4478784  1.002422   647  0.367452  0.0437 0.000736 0.000889 0.003002 -0.031595  0.026088 -0.103505
VILL 96MAY16 1996.3723 50219  853 4   -4.0   4073  0.856819   4478784  1.001088   647  0.356764  0.0437 0.000726 0.000914 0.003058 -0.042097 -0.033898  0.008551
VILL 96MAY17 1996.3751 50220  853 5   -4.0   4073  0.855625   4478784  1.003343   647  0.367856  0.0437 0.000702 0.000901 0.002978 -0.050069 -0.113453 -0.090185
VILL 96MAY18 1996.3778 50221  853 6   -4.0   4073  0.859784   4478784  1.001596   647  0.366587  0.0437 0.000758 0.000920 0.003188 -0.107665 -0.055226 -0.103088
VILL 96MAY19 1996.3806 50222  854 0   -4.0   4073  0.856261   4478784  1.001312   647  0.355748  0.0437 0.000752 0.000910 0.003071 -0.024966 -0.088364 -0.035416
VILL 96MAY20 1996.3833 50223  854 1   -4.0   4073  0.857717   4478784  1.000912   647  0.366064  0.0437 0.000758 0.000910 0.003049 -0.093150 -0.039423 -0.028211
VILL 96MAY21 1996.3860 50224  854 2   -4.0   4073  0.853845   4478784  1.002306   647  0.359721  0.0437 0.000788 0.000960 0.003221 -0.069615 -0.024390 -0.139868
VILL 96MAY22 1996.3888 50225  854 3   -4.0   4073  0.858154   4478784  1.002209   647  0.364504  0.0437 0.000836 0.000952 0.003343  0.013006 -0.072888 -0.066329
VILL 96MAY23 1996.3915 50226  854 4   -4.0   4073  0.858169   4478784  1.003838   647  0.365047  0.0437 0.000760 0.000902 0.003151  0.065761 -0.150927 -0.111778
VILL 96MAY24 1996.3943 50227  854 5   -4.0   4073  0.858073   4478784  1.003283   647  0.368583  0.0437 0.000832 0.000952 0.003326  0.124271 -0.174246 -0.212795
VILL 96MAY25 1996.3970 50228  854 6   -4.0   4073  0.856284   4478784  1.002585   647  0.360879  0.0437 0.000709 0.000846 0.002944  0.034543 -0.185531 -0.164100
VILL 96MAY26 1996.3997 50229  855 0   -4.0   4073  0.856784   4478784  1.000095   647  0.371855  0.0437 0.000736 0.000880 0.003081  0.033607 -0.111889 -0.043405
VILL 96MAY27 1996.4025 50230  855 1   -4.0   4073  0.858253   4478784  1.005728   647  0.367792  0.0437 0.000716 0.000855 0.002931  0.022936 -0.067338 -0.039065
VILL 96MAY28 1996.4052 50231  855 2   -4.0   4073  0.858723   4478784  1.003508   647  0.368046  0.0437 0.000782 0.000917 0.003355 -0.018499 -0.188329 -0.084344
VILL 96MAY29 1996.4079 50232  855 3   -4.0   4073  0.855196   4478784  1.001797   647  0.375263  0.0437 0.000738 0.001019 0.003146 -0.051229 -0.117329 -0.171815
VILL 96MAY30 1996.4107 50233  855 4   -4.0   4073  0.857168   4478784  1.000012   647  0.369226  0.0437 0.000695 0.000895 0.002933  0.004426 -0.096430 -0.095304
VILL 96MAY31 1996.4134 50234  855 5   -4.0   4073  0.857361   4478784  1.005654   647  0.366886  0.0437 0.000713 0.000916 0.003063  0.045580 -0.100828 -0.045114
VILL 96JUN01 1996.4162 50235  855 6   -4.0   4073  0.857179   4478784  1.008315   647  0.364464  0.0437 0.000807 0.001021 0.003562  0.007437 -0.118755 -0.169373
VILL 96JUN02 1996.4189 50236  856 0   -4.0   4073  0.859924   4478784  1.002488   647  0.371517  0.0437 0.000709 0.000863 0.002950  0.024642 -0.111891 -0.100184
VILL 96JUN03 1996.4216 50237  856 1   -4.0   4073  0.859254   4478784  1.001570   647  0.365706  0.0437 0.000724 0.000914 0.003062  0.026640 -0.104627 -0.121301
VILL 96JUN04 1996.4244 50238  856 2   -4.0   4073  0.859911   4478784  1.002369   647  0.369485  0.0437 0.000732 0.000897 0.003102 -0.008607 -0.128272 -0.115430
VILL 96JUN05 1996.4271 50239  856 3   -4.0   4073  0.859730   4478784  1.002415   647  0.369107  0.0437 0.000816 0.001006 0.003648  0.078955 -0.255574 -0.185848
VILL 96JUN06 1996.4298 50240  856 4   -4.0   4073  0.856109   4478784  1.001512   647  0.364973  0.0437 0.000719 0.000844 0.002955  0.025780 -0.133451 -0.091491
