site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAS1 96MAR17 1996.2081 50159  845 0  110.5    884  0.789770  -7354436 -0.366337    22  0.436092  0.0010 0.000635 0.000944 0.002893 -0.049500 -0.060209 -0.074695
CAS1 96MAR18 1996.2108 50160  845 1  110.5    884  0.787195  -7354436 -0.370000    22  0.436802  0.0010 0.000609 0.000834 0.002752 -0.046122 -0.054562 -0.173232
CAS1 96MAR19 1996.2136 50161  845 2  110.5    884  0.789369  -7354436 -0.369245    22  0.436131  0.0010 0.000601 0.000844 0.002714 -0.010858  0.002225 -0.091078
CAS1 96MAR20 1996.2163 50162  845 3  110.5    884  0.790226  -7354436 -0.365467    22  0.440642  0.0010 0.000630 0.000893 0.002809 -0.015903  0.006820 -0.149679
CAS1 96MAR21 1996.2190 50163  845 4  110.5    884  0.791472  -7354436 -0.364810    22  0.441449  0.0010 0.000655 0.000909 0.002856 -0.005025 -0.015426 -0.173264
CAS1 96MAR22 1996.2218 50164  845 5  110.5    884  0.794300  -7354436 -0.363360    22  0.438760  0.0010 0.000602 0.000846 0.002674  0.006265  0.009807 -0.179892
CAS1 96MAR23 1996.2245 50165  845 6  110.5    884  0.795834  -7354436 -0.376102    22  0.438678  0.0010 0.000603 0.000853 0.002648  0.014160  0.059321 -0.158097
CAS1 96MAR25 1996.2300 50167  846 1  110.5    884  0.792518  -7354436 -0.371443    22  0.437374  0.0010 0.000627 0.000860 0.002818  0.051065 -0.010507 -0.194672
CAS1 96MAR26 1996.2327 50168  846 2  110.5    884  0.789921  -7354436 -0.369621    22  0.435854  0.0010 0.000570 0.000837 0.002597 -0.016801 -0.037712 -0.198339
CAS1 96MAR27 1996.2355 50169  846 3  110.5    884  0.791107  -7354436 -0.367858    22  0.434987  0.0010 0.000646 0.000864 0.002936 -0.023121 -0.040420 -0.120739
CAS1 96MAR28 1996.2382 50170  846 4  110.5    884  0.788046  -7354436 -0.365892    22  0.436095  0.0010 0.000665 0.000920 0.003066  0.002995  0.020039 -0.053864
CAS1 96MAR29 1996.2409 50171  846 5  110.5    884  0.793958  -7354436 -0.365583    22  0.435351  0.0010 0.000602 0.000848 0.002768 -0.046529 -0.096329 -0.091723
CAS1 96MAR30 1996.2437 50172  846 6  110.5    884  0.790152  -7354436 -0.367310    22  0.430425  0.0010 0.000828 0.001102 0.003862  0.052428 -0.046930 -0.038606
CAS1 96MAR31 1996.2464 50173  847 0  110.5    884  0.787489  -7354436 -0.371380    22  0.442940  0.0010 0.000760 0.000959 0.003574 -0.050193 -0.088943 -0.138751
CAS1 96APR01 1996.2491 50174  847 1  110.5    884  0.786653  -7354436 -0.368476    22  0.439949  0.0010 0.000636 0.000924 0.003063 -0.068965 -0.078999 -0.046687
CAS1 96APR02 1996.2519 50175  847 2  110.5    884  0.787433  -7354436 -0.367791    22  0.436721  0.0010 0.000596 0.000848 0.002813 -0.006450 -0.074066 -0.155537
CAS1 96APR03 1996.2546 50176  847 3  110.5    884  0.790878  -7354436 -0.369880    22  0.435380  0.0010 0.000595 0.000805 0.002652 -0.002352 -0.029626 -0.063685
CAS1 96APR04 1996.2574 50177  847 4  110.5    884  0.794598  -7354436 -0.369950    22  0.438652  0.0010 0.000696 0.000978 0.003068 -0.027242 -0.075474 -0.099585
CAS1 96APR05 1996.2601 50178  847 5  110.5    884  0.790273  -7354436 -0.372462    22  0.439489  0.0010 0.000591 0.000837 0.002685 -0.011114  0.010661 -0.074702
CAS1 96APR06 1996.2628 50179  847 6  110.5    884  0.794938  -7354436 -0.373215    22  0.432986  0.0010 0.000693 0.000957 0.003156 -0.008194 -0.119256 -0.012000
CAS1 96APR07 1996.2656 50180  848 0  110.5    884  0.795108  -7354436 -0.372169    22  0.430338  0.0010 0.000705 0.000969 0.003356  0.002663 -0.043462 -0.040314
CAS1 96APR09 1996.2710 50182  848 2  110.5    884  0.789618  -7354436 -0.377720    22  0.434641  0.0010 0.000653 0.000917 0.002888 -0.033020  0.010640 -0.053655
CAS1 96APR10 1996.2738 50183  848 3  110.5    884  0.788170  -7354436 -0.367615    22  0.433398  0.0010 0.001333 0.001776 0.005805 -0.032968 -0.065039  0.077370
CAS1 96APR11 1996.2765 50184  848 4  110.5    884  0.784188  -7354436 -0.368596    22  0.435629  0.0010 0.000666 0.000986 0.003144 -0.081387 -0.010541 -0.210092
CAS1 96APR12 1996.2793 50185  848 5  110.5    884  0.794687  -7354436 -0.367108    22  0.440082  0.0010 0.000704 0.001034 0.002938  0.012946  0.014067 -0.056992
CAS1 96APR13 1996.2820 50186  848 6  110.5    884  0.790405  -7354436 -0.368612    22  0.440127  0.0010 0.000593 0.000851 0.002640  0.002007  0.010437 -0.123866
CAS1 96APR15 1996.2875 50188  849 1  110.5    884  0.785465  -7354436 -0.370456    22  0.443578  0.0010 0.000575 0.000817 0.002663 -0.032782 -0.030564 -0.166920
CAS1 96APR16 1996.2902 50189  849 2  110.5    884  0.790324  -7354436 -0.376047    22  0.430812  0.0010 0.000665 0.000898 0.002899 -0.103455  0.005768 -0.081464
CAS1 96APR17 1996.2930 50190  849 3  110.5    884  0.792188  -7354436 -0.374375    22  0.430060  0.0010 0.000621 0.000935 0.002990  0.005193 -0.049069 -0.252162
CAS1 96APR18 1996.2957 50191  849 4  110.5    884  0.789799  -7354436 -0.372129    22  0.422729  0.0010 0.000602 0.000861 0.002710 -0.014571 -0.016034 -0.224197
CAS1 96APR20 1996.3012 50193  849 6  110.5    884  0.790933  -7354436 -0.369479    22  0.434203  0.0010 0.000606 0.000842 0.002786  0.011962  0.048986 -0.208956
CAS1 96APR21 1996.3039 50194  850 0  110.5    884  0.789992  -7354436 -0.368324    22  0.428758  0.0010 0.000746 0.001048 0.003421  0.027878 -0.086741 -0.211754
CAS1 96APR22 1996.3066 50195  850 1  110.5    884  0.793226  -7354436 -0.368515    22  0.428392  0.0010 0.000605 0.000829 0.002694 -0.030900  0.004490 -0.177745
CAS1 96APR23 1996.3094 50196  850 2  110.5    884  0.789817  -7354436 -0.368959    22  0.424465  0.0010 0.000615 0.000880 0.002861 -0.007791  0.003957 -0.193154
CAS1 96APR24 1996.3121 50197  850 3  110.5    884  0.789643  -7354436 -0.371054    22  0.434082  0.0010 0.000579 0.000851 0.002653  0.002721  0.037605 -0.165884
CAS1 96APR25 1996.3149 50198  850 4  110.5    884  0.792041  -7354436 -0.372561    22  0.431182  0.0010 0.000544 0.000752 0.002506 -0.004663  0.008309 -0.180918
CAS1 96APR26 1996.3176 50199  850 5  110.5    884  0.789170  -7354436 -0.366323    22  0.428432  0.0010 0.000611 0.000862 0.002932 -0.062449 -0.065287 -0.145836
CAS1 96APR27 1996.3203 50200  850 6  110.5    884  0.791617  -7354436 -0.368036    22  0.433348  0.0010 0.000584 0.000848 0.002725 -0.042978 -0.048519 -0.101645
CAS1 96APR28 1996.3231 50201  851 0  110.5    884  0.790500  -7354436 -0.365237    22  0.431970  0.0010 0.000685 0.000955 0.003085  0.018999 -0.073134 -0.203484
CAS1 96APR29 1996.3258 50202  851 1  110.5    884  0.793144  -7354436 -0.369235    22  0.427629  0.0010 0.000585 0.000828 0.002660  0.010405 -0.075208 -0.159515
CAS1 96APR30 1996.3285 50203  851 2  110.5    884  0.790344  -7354436 -0.369575    22  0.434711  0.0010 0.000549 0.000783 0.002558 -0.029740 -0.024186 -0.158371
CAS1 96MAY01 1996.3313 50204  851 3  110.5    884  0.792720  -7354436 -0.374989    22  0.436447  0.0010 0.000550 0.000786 0.002444 -0.012195  0.024133 -0.161764
CAS1 96MAY02 1996.3340 50205  851 4  110.5    884  0.789988  -7354436 -0.368401    22  0.437192  0.0010 0.000577 0.000797 0.002639  0.026497 -0.022625 -0.139140
CAS1 96MAY03 1996.3368 50206  851 5  110.5    884  0.791357  -7354436 -0.367563    22  0.428220  0.0010 0.000543 0.000775 0.002566 -0.040258  0.032793 -0.200341
CAS1 96MAY04 1996.3395 50207  851 6  110.5    884  0.788951  -7354436 -0.368690    22  0.431151  0.0010 0.000529 0.000770 0.002467 -0.000426  0.019806 -0.189172
CAS1 96MAY05 1996.3422 50208  852 0  110.5    884  0.788489  -7354436 -0.366888    22  0.430291  0.0010 0.000635 0.000919 0.002972 -0.023481 -0.052631 -0.257563
CAS1 96MAY06 1996.3450 50209  852 1  110.5    884  0.791290  -7354436 -0.364223    22  0.435401  0.0010 0.000531 0.000751 0.002422 -0.018744 -0.002295 -0.180037
CAS1 96MAY07 1996.3477 50210  852 2  110.5    884  0.792327  -7354436 -0.369385    22  0.429005  0.0010 0.000543 0.000770 0.002615  0.031121 -0.072800 -0.210437
CAS1 96MAY08 1996.3504 50211  852 3  110.5    884  0.790888  -7354436 -0.367564    22  0.427492  0.0010 0.000544 0.000809 0.002567  0.042412  0.025494 -0.155252
CAS1 96MAY09 1996.3532 50212  852 4  110.5    884  0.790335  -7354436 -0.367985    22  0.429893  0.0010 0.000543 0.000777 0.002554 -0.010440  0.003846 -0.159959
CAS1 96MAY10 1996.3559 50213  852 5  110.5    884  0.788305  -7354436 -0.366808    22  0.426354  0.0010 0.000556 0.000806 0.002643  0.001300  0.001673 -0.208308
CAS1 96MAY11 1996.3587 50214  852 6  110.5    884  0.789970  -7354436 -0.365330    22  0.435623  0.0010 0.000560 0.000781 0.002568 -0.004480  0.007362 -0.187412
CAS1 96MAY12 1996.3614 50215  853 0  110.5    884  0.785000  -7354436 -0.367198    22  0.436922  0.0010 0.000580 0.000843 0.002663 -0.017079 -0.008357 -0.230920
CAS1 96MAY13 1996.3641 50216  853 1  110.5    884  0.787758  -7354436 -0.369320    22  0.435706  0.0010 0.000561 0.000801 0.002605 -0.005274  0.006554 -0.140848
CAS1 96MAY14 1996.3669 50217  853 2  110.5    884  0.789114  -7354436 -0.372102    22  0.436076  0.0010 0.000565 0.000810 0.002640 -0.043612 -0.017458 -0.225243
CAS1 96MAY15 1996.3696 50218  853 3  110.5    884  0.787533  -7354436 -0.366381    22  0.423261  0.0010 0.000561 0.000813 0.002629  0.019856  0.047183 -0.164453
CAS1 96MAY16 1996.3723 50219  853 4  110.5    884  0.781956  -7354436 -0.367021    22  0.434438  0.0010 0.000559 0.000808 0.002594  0.046631 -0.011973 -0.173878
CAS1 96MAY17 1996.3751 50220  853 5  110.5    884  0.796711  -7354436 -0.370783    22  0.425921  0.0010 0.000565 0.000824 0.002688  0.031253  0.034653 -0.087030
CAS1 96MAY18 1996.3778 50221  853 6  110.5    884  0.788396  -7354436 -0.365605    22  0.431384  0.0010 0.000566 0.000815 0.002617  0.000131 -0.027328 -0.138138
CAS1 96MAY19 1996.3806 50222  854 0  110.5    884  0.788504  -7354436 -0.366080    22  0.434830  0.0010 0.000544 0.000786 0.002457 -0.015626 -0.002401 -0.076975
CAS1 96MAY20 1996.3833 50223  854 1  110.5    884  0.788472  -7354436 -0.368806    22  0.435377  0.0010 0.000546 0.000800 0.002521 -0.015400  0.023415 -0.141776
CAS1 96MAY21 1996.3860 50224  854 2  110.5    884  0.786817  -7354436 -0.365772    22  0.437045  0.0010 0.000569 0.000804 0.002649 -0.028676  0.027659 -0.174256
CAS1 96MAY22 1996.3888 50225  854 3  110.5    884  0.789237  -7354436 -0.365975    22  0.432581  0.0010 0.000558 0.000791 0.002562  0.027050  0.014683 -0.128433
CAS1 96MAY23 1996.3915 50226  854 4  110.5    884  0.791250  -7354436 -0.367574    22  0.431287  0.0010 0.000556 0.000812 0.002631  0.036087 -0.002309 -0.159560
CAS1 96MAY24 1996.3943 50227  854 5  110.5    884  0.791544  -7354436 -0.366968    22  0.434279  0.0010 0.000583 0.000808 0.002583  0.020064  0.006695 -0.083198
CAS1 96MAY25 1996.3970 50228  854 6  110.5    884  0.789618  -7354436 -0.369699    22  0.435309  0.0010 0.000573 0.000787 0.002546 -0.035722 -0.042241 -0.157514
CAS1 96MAY26 1996.3997 50229  855 0  110.5    884  0.790833  -7354436 -0.371604    22  0.430535  0.0010 0.000548 0.000760 0.002524  0.021221  0.016364 -0.180833
CAS1 96MAY27 1996.4025 50230  855 1  110.5    884  0.792430  -7354436 -0.369417    22  0.436012  0.0010 0.000561 0.000779 0.002513  0.044980 -0.011801 -0.160951
CAS1 96MAY28 1996.4052 50231  855 2  110.5    884  0.793855  -7354436 -0.365261    22  0.431775  0.0010 0.000611 0.000901 0.002929 -0.016740 -0.051870 -0.232634
CAS1 96MAY29 1996.4079 50232  855 3  110.5    884  0.794517  -7354436 -0.368355    22  0.438696  0.0010 0.000600 0.000881 0.002748 -0.021843  0.030689 -0.157299
CAS1 96MAY30 1996.4107 50233  855 4  110.5    884  0.788908  -7354436 -0.369679    22  0.441627  0.0010 0.000550 0.000775 0.002508  0.021963  0.015967 -0.129140
CAS1 96MAY31 1996.4134 50234  855 5  110.5    884  0.791883  -7354436 -0.367684    22  0.436507  0.0010 0.000542 0.000775 0.002492  0.014678  0.040912 -0.131673
CAS1 96JUN01 1996.4162 50235  855 6  110.5    884  0.791087  -7354436 -0.368111    22  0.432048  0.0010 0.000542 0.000788 0.002479  0.014899 -0.013201 -0.195451
CAS1 96JUN02 1996.4189 50236  856 0  110.5    884  0.787547  -7354436 -0.370469    22  0.432333  0.0010 0.000558 0.000785 0.002621 -0.008506 -0.032291 -0.116585
CAS1 96JUN03 1996.4216 50237  856 1  110.5    884  0.783716  -7354436 -0.369594    22  0.442180  0.0010 0.000567 0.000814 0.002644 -0.009076 -0.013855 -0.160746
CAS1 96JUN04 1996.4244 50238  856 2  110.5    884  0.786936  -7354436 -0.366924    22  0.437134  0.0010 0.000551 0.000799 0.002546 -0.007117 -0.030576 -0.135939
CAS1 96JUN05 1996.4271 50239  856 3  110.5    884  0.787183  -7354436 -0.365177    22  0.427710  0.0010 0.000568 0.000781 0.002589  0.011717 -0.025722 -0.196154
CAS1 96JUN06 1996.4298 50240  856 4  110.5    884  0.787143  -7354436 -0.365206    22  0.441243  0.0010 0.000540 0.000775 0.002502  0.009980 -0.006505 -0.176037
CAS1 96JUN07 1996.4326 50241  856 5  110.5    884  0.789859  -7354436 -0.367606    22  0.433887  0.0010 0.000556 0.000781 0.002595  0.026505 -0.041786 -0.193446
CAS1 96JUN08 1996.4353 50242  856 6  110.5    884  0.789020  -7354436 -0.369782    22  0.436817  0.0010 0.000548 0.000804 0.002529  0.043423 -0.038780 -0.169088
CAS1 96JUN09 1996.4381 50243  857 0  110.5    884  0.786387  -7354436 -0.365958    22  0.435867  0.0010 0.000551 0.000787 0.002571  0.005165  0.002161 -0.165041
CAS1 96JUN10 1996.4408 50244  857 1  110.5    884  0.783936  -7354436 -0.367618    22  0.438270  0.0010 0.000573 0.000878 0.002800  0.001353 -0.010312 -0.289443
CAS1 96JUN11 1996.4435 50245  857 2  110.5    884  0.791053  -7354436 -0.368095    22  0.439871  0.0010 0.000576 0.000855 0.002692 -0.015209 -0.000267 -0.156322
CAS1 96JUN12 1996.4463 50246  857 3  110.5    884  0.791577  -7354436 -0.365830    22  0.437272  0.0010 0.000542 0.000795 0.002524  0.017317  0.007107 -0.169845
CAS1 96JUN13 1996.4490 50247  857 4  110.5    884  0.787708  -7354436 -0.366096    22  0.430902  0.0010 0.000554 0.000782 0.002530  0.030830 -0.002309 -0.185214
CAS1 96JUN14 1996.4517 50248  857 5  110.5    884  0.791912  -7354436 -0.370829    22  0.444594  0.0010 0.000547 0.000785 0.002586  0.003116 -0.020543 -0.157790
CAS1 96JUN15 1996.4545 50249  857 6  110.5    884  0.791873  -7354436 -0.370322    22  0.437465  0.0010 0.000561 0.000801 0.002641  0.060511 -0.008231 -0.193420
CAS1 96JUN16 1996.4572 50250  858 0  110.5    884  0.789564  -7354436 -0.370389    22  0.436337  0.0010 0.000561 0.000796 0.002565  0.035250 -0.019351 -0.151184
CAS1 96JUN17 1996.4600 50251  858 1  110.5    884  0.791945  -7354436 -0.365971    22  0.433196  0.0010 0.000548 0.000790 0.002662  0.001190  0.023548 -0.199884
CAS1 96JUN18 1996.4627 50252  858 2  110.5    884  0.791657  -7354436 -0.363791    22  0.436585  0.0010 0.000542 0.000776 0.002509  0.014085 -0.005101 -0.167253
CAS1 96JUN19 1996.4654 50253  858 3  110.5    884  0.788854  -7354436 -0.368187    22  0.435945  0.0010 0.000545 0.000786 0.002567 -0.017345  0.010142 -0.159328
CAS1 96JUN20 1996.4682 50254  858 4  110.5    884  0.791038  -7354436 -0.368633    22  0.436944  0.0010 0.000530 0.000783 0.002496  0.047514 -0.024421 -0.182599
CAS1 96JUN21 1996.4709 50255  858 5  110.5    884  0.787771  -7354436 -0.366900    22  0.434982  0.0010 0.000592 0.000860 0.002767 -0.028767  0.017300 -0.135365
CAS1 96JUN22 1996.4736 50256  858 6  110.5    884  0.789751  -7354436 -0.368834    22  0.434084  0.0010 0.000543 0.000808 0.002574  0.014219 -0.055667 -0.187376
CAS1 96JUN23 1996.4764 50257  859 0  110.5    884  0.788963  -7354436 -0.370443    22  0.432626  0.0010 0.000530 0.000774 0.002521 -0.008941 -0.029549 -0.213887
CAS1 96JUN24 1996.4791 50258  859 1  110.5    884  0.794007  -7354436 -0.368140    22  0.431455  0.0010 0.000543 0.000802 0.002569 -0.017213 -0.009665 -0.190718
CAS1 96JUN25 1996.4819 50259  859 2  110.5    884  0.790213  -7354436 -0.370104    22  0.439827  0.0010 0.000540 0.000785 0.002563  0.006625 -0.012055 -0.184681
CAS1 96JUN26 1996.4846 50260  859 3  110.5    884  0.791256  -7354436 -0.369021    22  0.441822  0.0010 0.000552 0.000815 0.002725  0.039351 -0.024772 -0.289514
CAS1 96JUN27 1996.4873 50261  859 4  110.5    884  0.790980  -7354436 -0.368207    22  0.446990  0.0010 0.000551 0.000829 0.002793  0.046354 -0.076261 -0.315454
CAS1 96JUN28 1996.4901 50262  859 5  110.5    884  0.794212  -7354436 -0.369463    22  0.442001  0.0010 0.000538 0.000800 0.002542  0.024081 -0.014142 -0.216538
CAS1 96JUN29 1996.4928 50263  859 6  110.5    884  0.789034  -7354436 -0.370571    22  0.456691  0.0010 0.000551 0.000806 0.002593  0.028628 -0.067650 -0.158305
CAS1 96JUN30 1996.4956 50264  860 0  110.5    884  0.791465  -7354436 -0.368450    22  0.431927  0.0010 0.000540 0.000774 0.002525  0.038633 -0.032543 -0.191015
CAS1 96JUL01 1996.4983 50265  860 1  110.5    884  0.790593  -7354436 -0.364984    22  0.436004  0.0010 0.000542 0.000787 0.002546 -0.004728 -0.036360 -0.196452
