site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MASS 11NOV05 2011.8439 55870 1660 6    2.0   -315 -0.055771   5224406  0.266658   176  0.243692  0.0000 0.000895 0.001294 0.003660  0.055724  0.029607 -0.132457
MASS 11NOV06 2011.8467 55871 1661 0    2.0   -315 -0.055254   5224406  0.263423   176  0.240354  0.0000 0.001297 0.001676 0.004680 -0.064807 -0.093387 -0.048943
MASS 11NOV07 2011.8494 55872 1661 1    2.0   -315 -0.054928   5224406  0.267550   176  0.223508  0.0000 0.001167 0.001578 0.004417 -0.003028 -0.017540 -0.055704
MASS 11NOV09 2011.8549 55874 1661 3    2.0   -315 -0.055702   5224406  0.267418   176  0.231080  0.0000 0.000693 0.000942 0.002747  0.029729 -0.001200 -0.109739
MASS 11NOV10 2011.8576 55875 1661 4    2.0   -315 -0.053005   5224406  0.273946   176  0.221566  0.0000 0.000780 0.001064 0.002977  0.091338 -0.034867 -0.125085
MASS 11NOV14 2011.8686 55879 1662 1    2.0   -315 -0.053993   5224406  0.270502   176  0.227964  0.0000 0.000691 0.000940 0.002654  0.042630 -0.010395 -0.093051
MASS 11NOV15 2011.8713 55880 1662 2    2.0   -315 -0.053432   5224406  0.268472   176  0.240469  0.0000 0.001115 0.001526 0.004427  0.152886  0.038268 -0.222828
MASS 11NOV16 2011.8741 55881 1662 3    2.0   -315 -0.052073   5224406  0.269594   176  0.227305  0.0000 0.000911 0.001249 0.003611 -0.037251  0.000754 -0.076558
MASS 11NOV18 2011.8795 55883 1662 5    2.0   -315 -0.052928   5224406  0.270375   176  0.230449  0.0000 0.000859 0.001187 0.003467  0.021467  0.009179 -0.112312
MASS 11NOV19 2011.8823 55884 1662 6    2.0   -315 -0.056460   5224406  0.268167   176  0.238386  0.0000 0.000632 0.000849 0.002483  0.043913  0.020451 -0.127568
MASS 11NOV20 2011.8850 55885 1663 0    2.0   -315 -0.054250   5224406  0.272023   176  0.239725  0.0000 0.001292 0.001647 0.004943  0.056348  0.044798 -0.188437
MASS 11NOV21 2011.8877 55886 1663 1    2.0   -315 -0.055219   5224406  0.269554   176  0.237788  0.0000 0.001005 0.001342 0.003814 -0.069202 -0.042147 -0.033923
MASS 11NOV22 2011.8905 55887 1663 2    2.0   -315 -0.055051   5224406  0.271608   176  0.238860  0.0000 0.000870 0.001201 0.003458  0.076066  0.014973 -0.141463
MASS 11NOV24 2011.8960 55889 1663 4    2.0   -315 -0.053676   5224406  0.269774   176  0.235345  0.0000 0.000635 0.000823 0.002435  0.032860  0.004848 -0.101064
MASS 11NOV25 2011.8987 55890 1663 5    2.0   -315 -0.054168   5224406  0.269575   176  0.233936  0.0000 0.000573 0.000747 0.002226  0.032231 -0.010865 -0.127967
MASS 11NOV26 2011.9014 55891 1663 6    2.0   -315 -0.054865   5224406  0.270911   176  0.236492  0.0000 0.000559 0.000735 0.002185  0.028189 -0.013333 -0.108245
MASS 11NOV27 2011.9042 55892 1664 0    2.0   -315 -0.054912   5224406  0.270038   176  0.236733  0.0000 0.000560 0.000745 0.002201  0.014778 -0.000878 -0.097724
MASS 11NOV28 2011.9069 55893 1664 1    2.0   -315 -0.052141   5224406  0.270110   176  0.235875  0.0000 0.000691 0.000945 0.002698  0.035786 -0.024640 -0.083888
MASS 11NOV29 2011.9097 55894 1664 2    2.0   -315 -0.053328   5224406  0.270439   176  0.235451  0.0000 0.000557 0.000723 0.002154  0.046790 -0.004418 -0.115841
MASS 11NOV30 2011.9124 55895 1664 3    2.0   -315 -0.052115   5224406  0.266572   176  0.234933  0.0000 0.000614 0.000789 0.002363  0.043401 -0.032759 -0.089780
MASS 11DEC01 2011.9151 55896 1664 4    2.0   -315 -0.053865   5224406  0.270752   176  0.239247  0.0000 0.000636 0.000821 0.002466  0.006760  0.000203 -0.116132
MASS 11DEC02 2011.9179 55897 1664 5    2.0   -315 -0.056650   5224406  0.268479   176  0.226675  0.0000 0.001100 0.001474 0.004316 -0.041052 -0.025380 -0.120198
MASS 11DEC03 2011.9206 55898 1664 6    2.0   -315 -0.054534   5224406  0.268379   176  0.244089  0.0000 0.000753 0.000978 0.002897  0.016961 -0.026771 -0.070537
MASS 11DEC14 2011.9507 55909 1666 3    2.0   -315 -0.056947   5224406  0.269617   176  0.235687  0.0000 0.000615 0.000808 0.002430  0.010835 -0.023816 -0.112619
MASS 11DEC15 2011.9535 55910 1666 4    2.0   -315 -0.056267   5224406  0.268491   176  0.236623  0.0000 0.000596 0.000779 0.002373  0.021564  0.002338 -0.113506
MASS 11DEC16 2011.9562 55911 1666 5    2.0   -315 -0.056139   5224406  0.267610   176  0.240253  0.0000 0.000717 0.000919 0.002763  0.037746  0.002349 -0.119813
MASS 11DEC18 2011.9617 55913 1667 0    2.0   -315 -0.059519   5224406  0.263423   176  0.226167  0.0000 0.012305 0.006252 0.011961  0.114288 -0.041800 -0.188778
MASS 11DEC19 2011.9644 55914 1667 1    2.0   -315 -0.055001   5224406  0.271187   176  0.232733  0.0000 0.000929 0.001245 0.003620  0.018301 -0.011195 -0.131328
MASS 11DEC20 2011.9671 55915 1667 2    2.0   -315 -0.053570   5224406  0.272052   176  0.236466  0.0000 0.000690 0.000908 0.002712  0.090394 -0.002828 -0.180036
MASS 11DEC21 2011.9699 55916 1667 3    2.0   -315 -0.056119   5224406  0.269152   176  0.241765  0.0000 0.000644 0.000834 0.002524  0.028778 -0.016728 -0.152757
MASS 11DEC22 2011.9726 55917 1667 4    2.0   -315 -0.053456   5224406  0.271283   176  0.226147  0.0000 0.000712 0.000918 0.002750  0.032896 -0.021472 -0.086326
MASS 11DEC23 2011.9754 55918 1667 5    2.0   -315 -0.055930   5224406  0.271065   176  0.224838  0.0000 0.000749 0.000989 0.002972  0.052728 -0.089836 -0.157523
MASS 11DEC24 2011.9781 55919 1667 6    2.0   -315 -0.054916   5224406  0.268198   176  0.228865  0.0000 0.000676 0.000890 0.002677  0.045760 -0.070105 -0.122193
MASS 11DEC25 2011.9808 55920 1668 0    2.0   -315 -0.055202   5224406  0.269515   176  0.232530  0.0000 0.000730 0.000930 0.002811  0.059590 -0.053513 -0.185453
MASS 11DEC26 2011.9836 55921 1668 1    2.0   -315 -0.053592   5224406  0.273964   176  0.229588  0.0000 0.000710 0.000917 0.002748  0.013494 -0.089821 -0.129991
MASS 11DEC27 2011.9863 55922 1668 2    2.0   -315 -0.052811   5224406  0.272667   176  0.227102  0.0000 0.000770 0.000996 0.003005  0.030145 -0.067362 -0.134098
MASS 11DEC28 2011.9890 55923 1668 3    2.0   -315 -0.053665   5224406  0.271654   176  0.224925  0.0000 0.000636 0.000825 0.002488  0.007851  0.003160 -0.083608
MASS 11DEC29 2011.9918 55924 1668 4    2.0   -315 -0.055008   5224406  0.270548   176  0.224872  0.0000 0.000625 0.000826 0.002449  0.007390 -0.042727 -0.101225
MASS 11DEC30 2011.9945 55925 1668 5    2.0   -315 -0.054806   5224406  0.267490   176  0.235435  0.0000 0.000722 0.000983 0.002977 -0.030155 -0.038211 -0.067271
MASS 11DEC31 2011.9973 55926 1668 6    2.0   -315 -0.057671   5224406  0.268890   176  0.236964  0.0000 0.000723 0.000995 0.002895  0.019839 -0.011521 -0.156769
MASS 12JAN01 2012.0000 55927 1669 0    2.0   -315 -0.056120   5224406  0.267761   176  0.238286  0.0000 0.000621 0.000798 0.002411  0.015610  0.000599 -0.117095
MASS 12JAN02 2012.0027 55928 1669 1    2.0   -315 -0.055380   5224406  0.268983   176  0.225750  0.0000 0.000791 0.001099 0.003133  0.080981  0.015883 -0.161395
MASS 12JAN07 2012.0164 55933 1669 6    2.0   -315 -0.055942   5224406  0.275302   176  0.244733  0.0000 0.001260 0.001933 0.005214  0.023247  0.051502 -0.139375
MASS 12JAN08 2012.0192 55934 1670 0    2.0   -315 -0.056234   5224406  0.279692   176  0.221543  0.0000 0.001382 0.002241 0.005628  0.145556 -0.005827 -0.204539
MASS 12JAN09 2012.0219 55935 1670 1    2.0   -315 -0.055699   5224406  0.270565   176  0.229836  0.0000 0.000658 0.000859 0.002502 -0.009705 -0.021207 -0.113545
MASS 12JAN10 2012.0246 55936 1670 2    2.0   -315 -0.051939   5224406  0.269900   176  0.231046  0.0000 0.001102 0.001541 0.004204  0.092644 -0.007428 -0.138186
MASS 12JAN12 2012.0301 55938 1670 4    2.0   -315 -0.058358   5224406  0.269913   176  0.226900  0.0000 0.001596 0.001997 0.006054  0.006901 -0.055320 -0.237941
MASS 12JAN16 2012.0411 55942 1671 1    2.0   -315 -0.056836   5224406  0.267700   176  0.236547  0.0000 0.001380 0.001670 0.005409 -0.088816 -0.002985 -0.092358
MASS 12JAN25 2012.0657 55951 1672 3    2.0   -315 -0.055334   5224406  0.269900   176  0.232627  0.0000 0.000638 0.000819 0.002418  0.005393 -0.027630 -0.126107
MASS 12JAN26 2012.0684 55952 1672 4    2.0   -315 -0.054916   5224406  0.273840   176  0.230342  0.0000 0.000555 0.000722 0.002138  0.024962 -0.031168 -0.124508
MASS 12JAN27 2012.0712 55953 1672 5    2.0   -315 -0.053919   5224406  0.270261   176  0.235460  0.0000 0.000560 0.000726 0.002151  0.030216 -0.027050 -0.133616
MASS 12JAN28 2012.0739 55954 1672 6    2.0   -315 -0.053638   5224406  0.272588   176  0.225295  0.0000 0.000838 0.001140 0.003356  0.085829  0.056539 -0.145082
MASS 12JAN29 2012.0767 55955 1673 0    2.0   -315 -0.053983   5224406  0.270997   176  0.215064  0.0000 0.000613 0.000797 0.002370  0.041878  0.018465 -0.137966
MASS 12JAN30 2012.0794 55956 1673 1    2.0   -315 -0.056884   5224406  0.271078   176  0.229179  0.0000 0.000679 0.000895 0.002583  0.082739 -0.033673 -0.160651
MASS 12JAN31 2012.0821 55957 1673 2    2.0   -315 -0.057349   5224406  0.269423   176  0.227983  0.0000 0.000632 0.000824 0.002456  0.000959  0.001183 -0.096339
MASS 12FEB05 2012.0958 55962 1674 0    2.0   -315 -0.053948   5224406  0.267680   176  0.233482  0.0000 0.001115 0.001419 0.004295  0.004018 -0.154851 -0.151801
MASS 12FEB06 2012.0986 55963 1674 1    2.0   -315 -0.055190   5224406  0.272395   176  0.223028  0.0000 0.001014 0.001278 0.003961  0.040283 -0.085010 -0.231714
MASS 12FEB07 2012.1013 55964 1674 2    2.0   -315 -0.052272   5224406  0.268588   176  0.229080  0.0000 0.000682 0.000902 0.002684  0.062656 -0.035451 -0.205987
MASS 12FEB08 2012.1040 55965 1674 3    2.0   -315 -0.052427   5224406  0.269777   176  0.228075  0.0000 0.000656 0.000854 0.002520  0.032225 -0.014843 -0.157479
MASS 12FEB09 2012.1068 55966 1674 4    2.0   -315 -0.051389   5224406  0.270527   176  0.225042  0.0000 0.000650 0.000890 0.002628  0.063177  0.027484 -0.148761
MASS 12FEB10 2012.1095 55967 1674 5    2.0   -315 -0.050787   5224406  0.271230   176  0.223969  0.0000 0.001539 0.002028 0.005898  0.174897  0.061992 -0.140278
MASS 12FEB11 2012.1123 55968 1674 6    2.0   -315 -0.059368   5224406  0.264610   176  0.230576  0.0000 0.010088 0.007150 0.015481  0.090747 -0.092215 -0.403586
MASS 12FEB12 2012.1150 55969 1675 0    2.0   -315 -0.056313   5224406  0.270685   176  0.225605  0.0000 0.002094 0.002307 0.007422 -0.170632  0.110035 -0.176802
MASS 12FEB13 2012.1177 55970 1675 1    2.0   -315 -0.053016   5224406  0.271983   176  0.225187  0.0000 0.001953 0.002151 0.006451  0.099578  0.126434 -0.115564
MASS 12FEB15 2012.1232 55972 1675 3    2.0   -315 -0.062560   5224406  0.280736   176  0.221847  0.0000 0.011064 0.007670 0.015380  0.026227 -0.111230 -0.175826
MASS 12FEB16 2012.1259 55973 1675 4    2.0   -315 -0.055034   5224406  0.270207   176  0.227118  0.0000 0.001457 0.001717 0.005524 -0.081559  0.013678 -0.230346
MASS 12FEB18 2012.1314 55975 1675 6    2.0   -315 -0.053834   5224406  0.270065   176  0.233417  0.0000 0.000644 0.000856 0.002510  0.009857 -0.004164 -0.119618
MASS 12FEB19 2012.1342 55976 1676 0    2.0   -315 -0.053963   5224406  0.271868   176  0.232629  0.0000 0.000707 0.000948 0.002901  0.031323 -0.034711 -0.107516
MASS 12FEB20 2012.1369 55977 1676 1    2.0   -315 -0.053207   5224406  0.271105   176  0.224083  0.0000 0.000593 0.000785 0.002329  0.002024 -0.034813 -0.118783
MASS 12FEB21 2012.1396 55978 1676 2    2.0   -315 -0.055133   5224406  0.272366   176  0.228036  0.0000 0.000554 0.000730 0.002162 -0.005665 -0.002192 -0.124412
MASS 12FEB22 2012.1424 55979 1676 3    2.0   -315 -0.053542   5224406  0.270170   176  0.227938  0.0000 0.000567 0.000736 0.002206  0.002374 -0.004910 -0.087403
MASS 12FEB23 2012.1451 55980 1676 4    2.0   -315 -0.053649   5224406  0.270694   176  0.239238  0.0000 0.000592 0.000771 0.002304  0.014514  0.002601 -0.104763
MASS 12FEB24 2012.1478 55981 1676 5    2.0   -315 -0.054641   5224406  0.271388   176  0.232606  0.0000 0.000543 0.000713 0.002115  0.045636 -0.033666 -0.134992
MASS 12FEB25 2012.1506 55982 1676 6    2.0   -315 -0.053668   5224406  0.272562   176  0.228814  0.0000 0.000541 0.000717 0.002111  0.034827 -0.021341 -0.130795
MASS 12FEB26 2012.1533 55983 1677 0    2.0   -315 -0.053908   5224406  0.271758   176  0.233284  0.0000 0.000542 0.000718 0.002117  0.027661 -0.016104 -0.128594
MASS 12FEB27 2012.1561 55984 1677 1    2.0   -315 -0.051680   5224406  0.270813   176  0.230143  0.0000 0.000560 0.000723 0.002169  0.026017 -0.024561 -0.109428
MASS 12FEB28 2012.1588 55985 1677 2    2.0   -315 -0.052775   5224406  0.271265   176  0.233095  0.0000 0.000560 0.000720 0.002166  0.033952 -0.027455 -0.112336
MASS 12FEB29 2012.1615 55986 1677 3    2.0   -315 -0.051409   5224406  0.270595   176  0.236831  0.0000 0.000546 0.000714 0.002122  0.035468 -0.027158 -0.119579
MASS 12MAR01 2012.1643 55987 1677 4    2.0   -315 -0.052811   5224406  0.270745   176  0.233968  0.0000 0.000570 0.000748 0.002213  0.025926 -0.034275 -0.137332
MASS 12MAR02 2012.1670 55988 1677 5    2.0   -315 -0.053932   5224406  0.270723   176  0.231975  0.0000 0.000553 0.000744 0.002176  0.029968 -0.023903 -0.142678
MASS 12MAR03 2012.1697 55989 1677 6    2.0   -315 -0.053712   5224406  0.271298   176  0.228423  0.0000 0.000544 0.000723 0.002141  0.020006 -0.025812 -0.113998
MASS 12MAR04 2012.1725 55990 1678 0    2.0   -315 -0.051277   5224406  0.269992   176  0.228401  0.0000 0.000619 0.000813 0.002434  0.033083 -0.024060 -0.099686
MASS 12MAR05 2012.1752 55991 1678 1    2.0   -315 -0.050683   5224406  0.271504   176  0.229041  0.0000 0.000543 0.000717 0.002113  0.033781 -0.034508 -0.121822
MASS 12MAR06 2012.1780 55992 1678 2    2.0   -315 -0.052459   5224406  0.271756   176  0.227229  0.0000 0.000546 0.000720 0.002122  0.029189 -0.037431 -0.126635
MASS 12MAR07 2012.1807 55993 1678 3    2.0   -315 -0.051771   5224406  0.270063   176  0.236573  0.0000 0.000543 0.000719 0.002121  0.029445 -0.029527 -0.134231
MASS 12MAR08 2012.1834 55994 1678 4    2.0   -315 -0.049279   5224406  0.270556   176  0.234025  0.0000 0.000541 0.000720 0.002113  0.027385 -0.025031 -0.126994
MASS 12MAR09 2012.1862 55995 1678 5    2.0   -315 -0.049260   5224406  0.269896   176  0.226477  0.0000 0.000544 0.000723 0.002129  0.025427 -0.022692 -0.124855
MASS 12MAR10 2012.1889 55996 1678 6    2.0   -315 -0.050240   5224406  0.271083   176  0.232668  0.0000 0.000544 0.000724 0.002135  0.031315 -0.025598 -0.135310
MASS 12MAR11 2012.1916 55997 1679 0    2.0   -315 -0.052816   5224406  0.273289   176  0.229995  0.0000 0.000543 0.000724 0.002124  0.043410 -0.037887 -0.155023
MASS 12MAR12 2012.1944 55998 1679 1    2.0   -315 -0.049754   5224406  0.273461   176  0.231990  0.0000 0.000541 0.000713 0.002096  0.032527 -0.022581 -0.137687
MASS 12MAR13 2012.1971 55999 1679 2    2.0   -315 -0.050362   5224406  0.275558   176  0.230897  0.0000 0.000539 0.000711 0.002090  0.037224 -0.017659 -0.121210
MASS 12MAR14 2012.1999 56000 1679 3    2.0   -315 -0.050697   5224406  0.271778   176  0.231149  0.0000 0.000540 0.000723 0.002105  0.021444 -0.013032 -0.127542
MASS 12MAR15 2012.2026 56001 1679 4    2.0   -315 -0.050713   5224406  0.271641   176  0.233783  0.0000 0.000545 0.000720 0.002131  0.034085 -0.009113 -0.142822
MASS 12MAR16 2012.2053 56002 1679 5    2.0   -315 -0.049881   5224406  0.271774   176  0.228930  0.0000 0.000540 0.000714 0.002099  0.031809 -0.022886 -0.142284
MASS 12MAR17 2012.2081 56003 1679 6    2.0   -315 -0.050389   5224406  0.270050   176  0.231771  0.0000 0.000542 0.000718 0.002116  0.043278 -0.026266 -0.167223
MASS 12MAR18 2012.2108 56004 1680 0    2.0   -315 -0.051491   5224406  0.270693   176  0.234050  0.0000 0.000540 0.000708 0.002095  0.033220 -0.019264 -0.139382
MASS 12MAR19 2012.2136 56005 1680 1    2.0   -315 -0.052172   5224406  0.271785   176  0.228654  0.0000 0.000540 0.000720 0.002119  0.052241 -0.029926 -0.153598
MASS 12MAR20 2012.2163 56006 1680 2    2.0   -315 -0.048992   5224406  0.270293   176  0.225302  0.0000 0.000542 0.000719 0.002126  0.040790 -0.023136 -0.142115
MASS 12MAR21 2012.2190 56007 1680 3    2.0   -315 -0.047589   5224406  0.268452   176  0.230579  0.0000 0.000543 0.000719 0.002124  0.040414 -0.018057 -0.148418
MASS 12MAR22 2012.2218 56008 1680 4    2.0   -315 -0.048473   5224406  0.272201   176  0.229929  0.0000 0.000542 0.000723 0.002136  0.046507 -0.043640 -0.170922
MASS 12MAR23 2012.2245 56009 1680 5    2.0   -315 -0.049955   5224406  0.272390   176  0.232036  0.0000 0.000546 0.000723 0.002149  0.046329 -0.030886 -0.167109
MASS 12MAR24 2012.2272 56010 1680 6    2.0   -315 -0.049470   5224406  0.273623   176  0.230749  0.0000 0.000541 0.000711 0.002101  0.031064 -0.024753 -0.148218
MASS 12MAR25 2012.2300 56011 1681 0    2.0   -315 -0.049229   5224406  0.273286   176  0.229112  0.0000 0.000466 0.000608 0.001694  0.047047 -0.039348 -0.121168
MASS 12MAR26 2012.2327 56012 1681 1    2.0   -315 -0.051351   5224406  0.272920   176  0.231190  0.0000 0.000472 0.000611 0.001718  0.056737 -0.025739 -0.127820
MASS 12MAR27 2012.2355 56013 1681 2    2.0   -315 -0.050232   5224406  0.272959   176  0.230846  0.0000 0.000468 0.000611 0.001701  0.052009 -0.023695 -0.124393
MASS 12MAR28 2012.2382 56014 1681 3    2.0   -315 -0.050822   5224406  0.272464   176  0.235819  0.0000 0.000469 0.000608 0.001692  0.057689 -0.027627 -0.121726
MASS 12MAR29 2012.2409 56015 1681 4    2.0   -315 -0.050664   5224406  0.273693   176  0.229278  0.0000 0.000470 0.000610 0.001718  0.053335 -0.034744 -0.130943
MASS 12MAR30 2012.2437 56016 1681 5    2.0   -315 -0.052014   5224406  0.273076   176  0.232948  0.0000 0.000466 0.000612 0.001698  0.048349 -0.025207 -0.135986
MASS 12MAR31 2012.2464 56017 1681 6    2.0   -315 -0.050773   5224406  0.275719   176  0.230602  0.0000 0.000467 0.000611 0.001694  0.042246 -0.007585 -0.124085
MASS 12APR01 2012.2491 56018 1682 0    2.0   -315 -0.052114   5224406  0.274519   176  0.231294  0.0000 0.000469 0.000608 0.001688  0.049280 -0.021696 -0.121113
MASS 12APR02 2012.2519 56019 1682 1    2.0   -315 -0.051069   5224406  0.273541   176  0.230022  0.0000 0.000471 0.000608 0.001701  0.051437 -0.030288 -0.124849
MASS 12APR03 2012.2546 56020 1682 2    2.0   -315 -0.050207   5224406  0.273010   176  0.226627  0.0000 0.000469 0.000610 0.001701  0.049675 -0.038940 -0.117009
MASS 12APR04 2012.2574 56021 1682 3    2.0   -315 -0.050414   5224406  0.272847   176  0.228348  0.0000 0.000464 0.000609 0.001690  0.051786 -0.041392 -0.123297
MASS 12APR05 2012.2601 56022 1682 4    2.0   -315 -0.048084   5224406  0.274633   176  0.229640  0.0000 0.000465 0.000610 0.001691  0.054845 -0.038378 -0.112543
MASS 12APR06 2012.2628 56023 1682 5    2.0   -315 -0.048259   5224406  0.274245   176  0.227198  0.0000 0.000464 0.000605 0.001684  0.057951 -0.029791 -0.118246
MASS 12APR07 2012.2656 56024 1682 6    2.0   -315 -0.049901   5224406  0.274070   176  0.226247  0.0000 0.000469 0.000609 0.001692  0.048738 -0.023251 -0.129684
MASS 12APR08 2012.2683 56025 1683 0    2.0   -315 -0.051497   5224406  0.274927   176  0.229990  0.0000 0.000469 0.000608 0.001690  0.060050 -0.041524 -0.126950
MASS 12APR09 2012.2710 56026 1683 1    2.0   -315 -0.051103   5224406  0.274367   176  0.230629  0.0000 0.000465 0.000613 0.001697  0.053259 -0.033639 -0.144484
MASS 12APR10 2012.2738 56027 1683 2    2.0   -315 -0.051570   5224406  0.273285   176  0.232818  0.0000 0.000464 0.000610 0.001690  0.052622 -0.034200 -0.122393
MASS 12APR11 2012.2765 56028 1683 3    2.0   -315 -0.050864   5224406  0.275693   176  0.223352  0.0000 0.000464 0.000606 0.001687  0.053823 -0.016327 -0.122142
MASS 12APR12 2012.2793 56029 1683 4    2.0   -315 -0.051298   5224406  0.274153   176  0.224840  0.0000 0.000485 0.000643 0.001781  0.023120 -0.007263 -0.104938
MASS 12APR13 2012.2820 56030 1683 5    2.0   -315 -0.051858   5224406  0.278406   176  0.228091  0.0000 0.000469 0.000609 0.001693  0.051572 -0.024081 -0.121453
MASS 12APR14 2012.2847 56031 1683 6    2.0   -315 -0.051699   5224406  0.274085   176  0.228907  0.0000 0.000467 0.000607 0.001700  0.047653 -0.027573 -0.124522
MASS 12APR15 2012.2875 56032 1684 0    2.0   -315 -0.051175   5224406  0.273793   176  0.221392  0.0000 0.000465 0.000610 0.001690  0.051293 -0.029221 -0.122384
MASS 12APR16 2012.2902 56033 1684 1    2.0   -315 -0.049365   5224406  0.275141   176  0.222230  0.0000 0.000466 0.000608 0.001694  0.048484 -0.021115 -0.127260
MASS 12APR17 2012.2930 56034 1684 2    2.0   -315 -0.051412   5224406  0.274498   176  0.233039  0.0000 0.000467 0.000610 0.001698  0.047388 -0.021163 -0.123254
MASS 12APR18 2012.2957 56035 1684 3    2.0   -315 -0.050062   5224406  0.275544   176  0.231478  0.0000 0.000468 0.000605 0.001695  0.047766 -0.028028 -0.117888
MASS 12APR19 2012.2984 56036 1684 4    2.0   -315 -0.050140   5224406  0.272663   176  0.226823  0.0000 0.000474 0.000610 0.001711  0.056004 -0.042197 -0.132203
MASS 12APR20 2012.3012 56037 1684 5    2.0   -315 -0.049711   5224406  0.274173   176  0.223324  0.0000 0.000467 0.000605 0.001694  0.048267 -0.029785 -0.117476
