site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWI 15JUL25 2015.5619 57228 1854 6  -94.4   2757  0.665896   3298582  0.399208   -18 -0.429373  0.0000 0.000527 0.000541 0.001923 -0.022843  0.070306 -0.139331
TXWI 15JUL26 2015.5647 57229 1855 0  -94.4   2757  0.665853   3298582  0.401332   -18 -0.425485  0.0000 0.000516 0.000539 0.001919 -0.003851  0.019280 -0.150865
TXWI 15JUL27 2015.5674 57230 1855 1  -94.4   2757  0.667694   3298582  0.399876   -18 -0.432409  0.0000 0.000516 0.000537 0.001915 -0.016903  0.049072 -0.138565
TXWI 15JUL28 2015.5702 57231 1855 2  -94.4   2757  0.665769   3298582  0.394355   -18 -0.423072  0.0000 0.000539 0.000552 0.001946  0.003849  0.025115 -0.123539
TXWI 15JUL29 2015.5729 57232 1855 3  -94.4   2757  0.661886   3298582  0.400470   -18 -0.423327  0.0000 0.000538 0.000550 0.001937  0.004233  0.015933 -0.105092
TXWI 15JUL30 2015.5756 57233 1855 4  -94.4   2757  0.663777   3298582  0.396046   -18 -0.427345  0.0000 0.000518 0.000542 0.001925 -0.013264  0.040078 -0.124393
TXWI 15JUL31 2015.5784 57234 1855 5  -94.4   2757  0.665055   3298582  0.397001   -18 -0.423381  0.0000 0.000521 0.000540 0.001932 -0.024261  0.034541 -0.136536
TXWI 15AUG01 2015.5811 57235 1855 6  -94.4   2757  0.663934   3298582  0.396332   -18 -0.425387  0.0000 0.000516 0.000534 0.001918 -0.018765  0.038773 -0.137911
TXWI 15AUG02 2015.5838 57236 1856 0  -94.4   2757  0.663779   3298582  0.397735   -18 -0.427539  0.0000 0.000513 0.000534 0.001898 -0.016871  0.036525 -0.137365
TXWI 15AUG03 2015.5866 57237 1856 1  -94.4   2757  0.663485   3298582  0.398767   -18 -0.419367  0.0000 0.000516 0.000543 0.001936 -0.030556  0.052847 -0.151765
TXWI 15AUG04 2015.5893 57238 1856 2  -94.4   2757  0.662886   3298582  0.397079   -18 -0.416995  0.0000 0.000515 0.000535 0.001920 -0.025789  0.036931 -0.144263
TXWI 15AUG05 2015.5921 57239 1856 3  -94.4   2757  0.662575   3298582  0.395734   -18 -0.428176  0.0000 0.000516 0.000539 0.001914 -0.017982  0.031909 -0.134665
TXWI 15AUG06 2015.5948 57240 1856 4  -94.4   2757  0.665142   3298582  0.398557   -18 -0.430926  0.0000 0.000515 0.000537 0.001903 -0.020199  0.041189 -0.138521
TXWI 15AUG07 2015.5975 57241 1856 5  -94.4   2757  0.665691   3298582  0.397753   -18 -0.425718  0.0000 0.000515 0.000534 0.001892 -0.016609  0.031302 -0.142690
TXWI 15AUG08 2015.6003 57242 1856 6  -94.4   2757  0.664526   3298582  0.397546   -18 -0.422829  0.0000 0.000535 0.000544 0.001960 -0.015397  0.045094 -0.147237
TXWI 15AUG09 2015.6030 57243 1857 0  -94.4   2757  0.665989   3298582  0.396795   -18 -0.415214  0.0000 0.000527 0.000556 0.002016 -0.005791  0.020755 -0.138454
TXWI 15AUG10 2015.6057 57244 1857 1  -94.4   2757  0.662712   3298582  0.397195   -18 -0.426474  0.0000 0.000528 0.000547 0.001939 -0.019721  0.047278 -0.147467
TXWI 15AUG11 2015.6085 57245 1857 2  -94.4   2757  0.664494   3298582  0.397560   -18 -0.424781  0.0000 0.000521 0.000540 0.001921 -0.025358  0.037472 -0.137987
TXWI 15AUG12 2015.6112 57246 1857 3  -94.4   2757  0.662589   3298582  0.397920   -18 -0.425538  0.0000 0.000518 0.000543 0.001936 -0.015160  0.044904 -0.135387
TXWI 15AUG13 2015.6140 57247 1857 4  -94.4   2757  0.664841   3298582  0.397772   -18 -0.412371  0.0000 0.000531 0.000545 0.001970 -0.023393  0.053268 -0.140925
TXWI 15AUG14 2015.6167 57248 1857 5  -94.4   2757  0.662482   3298582  0.397196   -18 -0.432155  0.0000 0.000511 0.000530 0.001880 -0.002524  0.041784 -0.122171
TXWI 15AUG15 2015.6194 57249 1857 6  -94.4   2757  0.665164   3298582  0.396610   -18 -0.424747  0.0000 0.000506 0.000526 0.001857 -0.014697  0.043621 -0.121506
TXWI 15AUG16 2015.6222 57250 1858 0  -94.4   2757  0.658119   3298582  0.401456   -18 -0.412797  0.0000 0.000508 0.000528 0.001869 -0.018877  0.053390 -0.124506
TXWI 15AUG17 2015.6249 57251 1858 1  -94.4   2757  0.661765   3298582  0.400218   -18 -0.440645  0.0000 0.000511 0.000532 0.001883 -0.005923  0.026278 -0.142285
TXWI 15AUG18 2015.6277 57252 1858 2  -94.4   2757  0.663269   3298582  0.398684   -18 -0.427885  0.0000 0.000519 0.000534 0.001909 -0.028600  0.067061 -0.126998
TXWI 15AUG19 2015.6304 57253 1858 3  -94.4   2757  0.661315   3298582  0.399135   -18 -0.429084  0.0000 0.000513 0.000530 0.001884 -0.010287  0.018894 -0.150242
TXWI 15AUG20 2015.6331 57254 1858 4  -94.4   2757  0.660497   3298582  0.403025   -18 -0.418697  0.0000 0.000513 0.000532 0.001887 -0.008681  0.012665 -0.151787
TXWI 15AUG21 2015.6359 57255 1858 5  -94.4   2757  0.666544   3298582  0.394652   -18 -0.423740  0.0000 0.000512 0.000527 0.001872 -0.012091  0.044955 -0.145662
TXWI 15AUG22 2015.6386 57256 1858 6  -94.4   2757  0.658611   3298582  0.395165   -18 -0.419856  0.0000 0.000520 0.000537 0.001911  0.000230  0.027475 -0.139053
TXWI 15AUG23 2015.6413 57257 1859 0  -94.4   2757  0.663273   3298582  0.395931   -18 -0.428386  0.0000 0.000515 0.000530 0.001875 -0.023958  0.033781 -0.126930
TXWI 15AUG24 2015.6441 57258 1859 1  -94.4   2757  0.664048   3298582  0.397305   -18 -0.442634  0.0000 0.000515 0.000529 0.001878 -0.022378  0.045480 -0.145517
TXWI 15AUG25 2015.6468 57259 1859 2  -94.4   2757  0.664992   3298582  0.395926   -18 -0.422729  0.0000 0.000523 0.000538 0.001907 -0.019259  0.021562 -0.147781
TXWI 15AUG26 2015.6496 57260 1859 3  -94.4   2757  0.663858   3298582  0.398642   -18 -0.422791  0.0000 0.000513 0.000523 0.001858 -0.021505  0.043712 -0.147241
TXWI 15AUG27 2015.6523 57261 1859 4  -94.4   2757  0.662211   3298582  0.396037   -18 -0.430232  0.0000 0.000513 0.000530 0.001872 -0.020529  0.042308 -0.147353
TXWI 15AUG28 2015.6550 57262 1859 5  -94.4   2757  0.662443   3298582  0.393879   -18 -0.428157  0.0000 0.000511 0.000527 0.001848 -0.022234  0.039958 -0.134670
TXWI 15AUG29 2015.6578 57263 1859 6  -94.4   2757  0.662114   3298582  0.395015   -18 -0.434555  0.0000 0.000510 0.000527 0.001839 -0.027808  0.047162 -0.125190
TXWI 15AUG30 2015.6605 57264 1860 0  -94.4   2757  0.661267   3298582  0.395140   -18 -0.428512  0.0000 0.000513 0.000528 0.001858 -0.020281  0.039934 -0.138593
TXWI 15AUG31 2015.6632 57265 1860 1  -94.4   2757  0.662636   3298582  0.396442   -18 -0.437715  0.0000 0.000510 0.000525 0.001851 -0.031966  0.032870 -0.146689
TXWI 15SEP01 2015.6660 57266 1860 2  -94.4   2757  0.664209   3298582  0.395504   -18 -0.421064  0.0000 0.000516 0.000530 0.001914  0.002421  0.014464 -0.137853
TXWI 15SEP02 2015.6687 57267 1860 3  -94.4   2757  0.662229   3298582  0.394879   -18 -0.416440  0.0000 0.000521 0.000533 0.001927  0.002578  0.033507 -0.128805
TXWI 15SEP03 2015.6715 57268 1860 4  -94.4   2757  0.661004   3298582  0.397631   -18 -0.425348  0.0000 0.000530 0.000536 0.001920 -0.031515  0.078643 -0.143526
TXWI 15SEP04 2015.6742 57269 1860 5  -94.4   2757  0.663348   3298582  0.397824   -18 -0.418663  0.0000 0.000510 0.000523 0.001849 -0.027807  0.045914 -0.144676
TXWI 15SEP05 2015.6769 57270 1860 6  -94.4   2757  0.662812   3298582  0.401571   -18 -0.411198  0.0000 0.000512 0.000529 0.001867 -0.029135  0.033897 -0.129842
TXWI 15SEP06 2015.6797 57271 1861 0  -94.4   2757  0.663321   3298582  0.396029   -18 -0.411955  0.0000 0.000515 0.000526 0.001882 -0.032350  0.049205 -0.161498
TXWI 15SEP07 2015.6824 57272 1861 1  -94.4   2757  0.664361   3298582  0.395798   -18 -0.413162  0.0000 0.000516 0.000524 0.001876 -0.018077  0.050153 -0.132397
TXWI 15SEP08 2015.6851 57273 1861 2  -94.4   2757  0.657606   3298582  0.395910   -18 -0.405640  0.0000 0.000517 0.000526 0.001881 -0.022703  0.052394 -0.136459
TXWI 15SEP09 2015.6879 57274 1861 3  -94.4   2757  0.664434   3298582  0.398753   -18 -0.422766  0.0000 0.000520 0.000527 0.001897 -0.027950  0.061177 -0.131764
TXWI 15SEP10 2015.6906 57275 1861 4  -94.4   2757  0.660511   3298582  0.399507   -18 -0.430547  0.0000 0.000514 0.000526 0.001865 -0.029072  0.055139 -0.142762
TXWI 15SEP11 2015.6934 57276 1861 5  -94.4   2757  0.661313   3298582  0.396585   -18 -0.415886  0.0000 0.000525 0.000540 0.001943 -0.052215  0.069622 -0.150862
TXWI 15SEP12 2015.6961 57277 1861 6  -94.4   2757  0.661030   3298582  0.396842   -18 -0.427058  0.0000 0.000515 0.000530 0.001873 -0.035261  0.056347 -0.139543
TXWI 15SEP13 2015.6988 57278 1862 0  -94.4   2757  0.663185   3298582  0.397786   -18 -0.426892  0.0000 0.000511 0.000524 0.001846 -0.027206  0.052520 -0.132468
TXWI 15SEP14 2015.7016 57279 1862 1  -94.4   2757  0.661240   3298582  0.397363   -18 -0.431468  0.0000 0.000515 0.000526 0.001865 -0.030281  0.034536 -0.146895
TXWI 15SEP15 2015.7043 57280 1862 2  -94.4   2757  0.662788   3298582  0.397419   -18 -0.433069  0.0000 0.000516 0.000529 0.001878 -0.024752  0.038727 -0.147783
TXWI 15SEP16 2015.7070 57281 1862 3  -94.4   2757  0.661292   3298582  0.400268   -18 -0.420946  0.0000 0.000510 0.000523 0.001844 -0.040282  0.025499 -0.142710
TXWI 15SEP17 2015.7098 57282 1862 4  -94.4   2757  0.660858   3298582  0.396444   -18 -0.425973  0.0000 0.000507 0.000526 0.001846 -0.026797  0.022989 -0.144088
TXWI 15SEP18 2015.7125 57283 1862 5  -94.4   2757  0.663118   3298582  0.398146   -18 -0.423879  0.0000 0.000511 0.000527 0.001852 -0.022110  0.049633 -0.127641
TXWI 15SEP19 2015.7153 57284 1862 6  -94.4   2757  0.661881   3298582  0.398150   -18 -0.423976  0.0000 0.000516 0.000530 0.001858 -0.025213  0.045615 -0.130965
TXWI 15SEP20 2015.7180 57285 1863 0  -94.4   2757  0.663090   3298582  0.397399   -18 -0.422343  0.0000 0.000516 0.000529 0.001861 -0.021528  0.031886 -0.130270
TXWI 15SEP21 2015.7207 57286 1863 1  -94.4   2757  0.661301   3298582  0.401690   -18 -0.414429  0.0000 0.000518 0.000531 0.001869 -0.021906  0.042231 -0.138490
TXWI 15SEP22 2015.7235 57287 1863 2  -94.4   2757  0.662744   3298582  0.399503   -18 -0.423872  0.0000 0.000512 0.000527 0.001845 -0.026374  0.035692 -0.147656
TXWI 15SEP23 2015.7262 57288 1863 3  -94.4   2757  0.663271   3298582  0.399199   -18 -0.426318  0.0000 0.000517 0.000528 0.001875 -0.031137  0.059882 -0.146554
TXWI 15SEP24 2015.7290 57289 1863 4  -94.4   2757  0.660606   3298582  0.397827   -18 -0.433785  0.0000 0.000516 0.000532 0.001869 -0.016856  0.029683 -0.138271
TXWI 15SEP25 2015.7317 57290 1863 5  -94.4   2757  0.661939   3298582  0.395434   -18 -0.421137  0.0000 0.000515 0.000530 0.001847 -0.027868  0.038037 -0.139828
TXWI 15SEP26 2015.7344 57291 1863 6  -94.4   2757  0.657863   3298582  0.394423   -18 -0.416199  0.0000 0.000519 0.000535 0.001881 -0.021676  0.037398 -0.134254
TXWI 15SEP27 2015.7372 57292 1864 0  -94.4   2757  0.657895   3298582  0.394930   -18 -0.415512  0.0000 0.000517 0.000530 0.001885 -0.030431  0.036664 -0.144946
TXWI 15SEP28 2015.7399 57293 1864 1  -94.4   2757  0.660123   3298582  0.398537   -18 -0.420294  0.0000 0.000531 0.000545 0.001911 -0.006617  0.018362 -0.168537
TXWI 15SEP29 2015.7426 57294 1864 2  -94.4   2757  0.661966   3298582  0.399484   -18 -0.416650  0.0000 0.000530 0.000548 0.001928 -0.004061  0.008686 -0.154661
TXWI 15SEP30 2015.7454 57295 1864 3  -94.4   2757  0.659880   3298582  0.397301   -18 -0.433839  0.0000 0.000539 0.000551 0.001944 -0.022761  0.034594 -0.141532
TXWI 15OCT01 2015.7481 57296 1864 4  -94.4   2757  0.660611   3298582  0.398194   -18 -0.418898  0.0000 0.000546 0.000554 0.001965 -0.027879  0.031331 -0.153401
TXWI 15OCT02 2015.7509 57297 1864 5  -94.4   2757  0.659018   3298582  0.395757   -18 -0.425315  0.0000 0.000508 0.000526 0.001822 -0.025356  0.016308 -0.118230
TXWI 15OCT03 2015.7536 57298 1864 6  -94.4   2757  0.661396   3298582  0.395113   -18 -0.417865  0.0000 0.000512 0.000526 0.001844 -0.019411  0.030718 -0.141252
TXWI 15OCT04 2015.7563 57299 1865 0  -94.4   2757  0.660443   3298582  0.395829   -18 -0.420200  0.0000 0.000518 0.000530 0.001855 -0.015661 -0.000639 -0.142250
TXWI 15OCT05 2015.7591 57300 1865 1  -94.4   2757  0.659912   3298582  0.396806   -18 -0.420439  0.0000 0.000519 0.000533 0.001872 -0.027794  0.016566 -0.141001
TXWI 15OCT06 2015.7618 57301 1865 2  -94.4   2757  0.660171   3298582  0.394770   -18 -0.421096  0.0000 0.000515 0.000531 0.001849 -0.027571  0.029241 -0.135595
TXWI 15OCT07 2015.7645 57302 1865 3  -94.4   2757  0.659742   3298582  0.396073   -18 -0.422325  0.0000 0.000517 0.000530 0.001861 -0.026081  0.024394 -0.145850
TXWI 15OCT08 2015.7673 57303 1865 4  -94.4   2757  0.660865   3298582  0.394945   -18 -0.424564  0.0000 0.000511 0.000526 0.001831 -0.029178  0.033217 -0.134420
TXWI 15OCT09 2015.7700 57304 1865 5  -94.4   2757  0.660241   3298582  0.396602   -18 -0.415588  0.0000 0.000517 0.000529 0.001860 -0.029646  0.019236 -0.149106
TXWI 15OCT10 2015.7728 57305 1865 6  -94.4   2757  0.663781   3298582  0.397097   -18 -0.426997  0.0000 0.000520 0.000531 0.001893 -0.029455  0.009513 -0.160659
TXWI 15OCT11 2015.7755 57306 1866 0  -94.4   2757  0.660222   3298582  0.395644   -18 -0.421900  0.0000 0.000519 0.000532 0.001852 -0.028731  0.026530 -0.128812
TXWI 15OCT12 2015.7782 57307 1866 1  -94.4   2757  0.658591   3298582  0.394329   -18 -0.422663  0.0000 0.000516 0.000531 0.001865 -0.020870  0.015682 -0.151158
TXWI 15OCT13 2015.7810 57308 1866 2  -94.4   2757  0.660405   3298582  0.399056   -18 -0.410732  0.0000 0.000512 0.000527 0.001837 -0.038592  0.032877 -0.136667
TXWI 15OCT14 2015.7837 57309 1866 3  -94.4   2757  0.656845   3298582  0.398309   -18 -0.416166  0.0000 0.000518 0.000529 0.001854 -0.035864  0.034909 -0.148328
TXWI 15OCT15 2015.7864 57310 1866 4  -94.4   2757  0.659286   3298582  0.399226   -18 -0.420011  0.0000 0.000525 0.000530 0.001890 -0.037264  0.029856 -0.165809
TXWI 15OCT16 2015.7892 57311 1866 5  -94.4   2757  0.659357   3298582  0.397650   -18 -0.423986  0.0000 0.000520 0.000529 0.001863 -0.040782  0.054457 -0.138840
TXWI 15OCT17 2015.7919 57312 1866 6  -94.4   2757  0.659088   3298582  0.396305   -18 -0.426144  0.0000 0.000517 0.000527 0.001839 -0.030738  0.043130 -0.140249
TXWI 15OCT18 2015.7947 57313 1867 0  -94.4   2757  0.659803   3298582  0.396698   -18 -0.420385  0.0000 0.000515 0.000525 0.001836 -0.040112  0.059638 -0.142437
TXWI 15OCT19 2015.7974 57314 1867 1  -94.4   2757  0.660384   3298582  0.397111   -18 -0.420846  0.0000 0.000531 0.000531 0.001909 -0.036905  0.069866 -0.152192
TXWI 15OCT20 2015.8001 57315 1867 2  -94.4   2757  0.660680   3298582  0.397059   -18 -0.425102  0.0000 0.000527 0.000542 0.001938 -0.078989  0.076635 -0.169095
TXWI 15OCT21 2015.8029 57316 1867 3  -94.4   2757  0.661766   3298582  0.399153   -18 -0.425139  0.0000 0.000530 0.000537 0.001901 -0.048296  0.066110 -0.148797
TXWI 15OCT22 2015.8056 57317 1867 4  -94.4   2757  0.661167   3298582  0.400297   -18 -0.418667  0.0000 0.000531 0.000530 0.001911 -0.036597  0.091661 -0.138035
TXWI 15OCT23 2015.8084 57318 1867 5  -94.4   2757  0.661335   3298582  0.397297   -18 -0.412848  0.0000 0.000522 0.000532 0.001901 -0.035499  0.047811 -0.164940
TXWI 15OCT24 2015.8111 57319 1867 6  -94.4   2757  0.661172   3298582  0.396936   -18 -0.419536  0.0000 0.000524 0.000529 0.001884 -0.036392  0.077128 -0.146413
TXWI 15OCT25 2015.8138 57320 1868 0  -94.4   2757  0.659201   3298582  0.394090   -18 -0.421266  0.0000 0.000541 0.000547 0.001989 -0.036880  0.053533 -0.163989
TXWI 15OCT26 2015.8166 57321 1868 1  -94.4   2757  0.660946   3298582  0.397350   -18 -0.423308  0.0000 0.000522 0.000527 0.001881 -0.045237  0.054729 -0.153235
TXWI 15OCT27 2015.8193 57322 1868 2  -94.4   2757  0.659282   3298582  0.396453   -18 -0.426821  0.0000 0.000523 0.000527 0.001896 -0.043135  0.055162 -0.163343
TXWI 15OCT28 2015.8220 57323 1868 3  -94.4   2757  0.659741   3298582  0.397720   -18 -0.427521  0.0000 0.000526 0.000530 0.001889 -0.043779  0.063726 -0.146848
TXWI 15OCT29 2015.8248 57324 1868 4  -94.4   2757  0.657645   3298582  0.395383   -18 -0.422641  0.0000 0.000522 0.000528 0.001870 -0.044546  0.076030 -0.135348
TXWI 15OCT30 2015.8275 57325 1868 5  -94.4   2757  0.661281   3298582  0.393797   -18 -0.416372  0.0000 0.000516 0.000529 0.001842 -0.035968  0.042752 -0.129805
TXWI 15OCT31 2015.8303 57326 1868 6  -94.4   2757  0.658976   3298582  0.392968   -18 -0.412641  0.0000 0.000539 0.000538 0.001938 -0.042832  0.044001 -0.138449
TXWI 15NOV01 2015.8330 57327 1869 0  -94.4   2757  0.658458   3298582  0.394109   -18 -0.412840  0.0000 0.000516 0.000529 0.001885 -0.040340  0.032544 -0.151288
TXWI 15NOV02 2015.8357 57328 1869 1  -94.4   2757  0.660234   3298582  0.399734   -18 -0.437369  0.0000 0.000521 0.000530 0.001902 -0.038177  0.028322 -0.154113
TXWI 15NOV03 2015.8385 57329 1869 2  -94.4   2757  0.659878   3298582  0.398883   -18 -0.432240  0.0000 0.000537 0.000538 0.001932 -0.037226  0.026580 -0.146644
TXWI 15NOV04 2015.8412 57330 1869 3  -94.4   2757  0.661256   3298582  0.397549   -18 -0.413142  0.0000 0.000536 0.000536 0.001916 -0.028659  0.053308 -0.132269
TXWI 15NOV05 2015.8439 57331 1869 4  -94.4   2757  0.659299   3298582  0.393536   -18 -0.420515  0.0000 0.000540 0.000537 0.001913 -0.033326  0.043731 -0.134785
TXWI 15NOV06 2015.8467 57332 1869 5  -94.4   2757  0.658068   3298582  0.393992   -18 -0.417107  0.0000 0.000544 0.000537 0.001936 -0.026786  0.016863 -0.153904
TXWI 15NOV07 2015.8494 57333 1869 6  -94.4   2757  0.658666   3298582  0.399821   -18 -0.422259  0.0000 0.000541 0.000536 0.001930 -0.045495  0.019670 -0.151071
TXWI 15NOV08 2015.8522 57334 1870 0  -94.4   2757  0.658208   3298582  0.397686   -18 -0.426898  0.0000 0.000542 0.000532 0.001945 -0.030674  0.004281 -0.153938
TXWI 15NOV09 2015.8549 57335 1870 1  -94.4   2757  0.659868   3298582  0.396209   -18 -0.424246  0.0000 0.000539 0.000535 0.001907 -0.042933  0.035592 -0.126631
TXWI 15NOV10 2015.8576 57336 1870 2  -94.4   2757  0.661122   3298582  0.397379   -18 -0.421625  0.0000 0.000541 0.000539 0.001937 -0.036442  0.029479 -0.138312
TXWI 15NOV11 2015.8604 57337 1870 3  -94.4   2757  0.659033   3298582  0.395605   -18 -0.418573  0.0000 0.000546 0.000535 0.001960 -0.028604  0.004238 -0.154497
TXWI 15NOV12 2015.8631 57338 1870 4  -94.4   2757  0.659929   3298582  0.394542   -18 -0.415479  0.0000 0.000545 0.000540 0.001984 -0.042448  0.022798 -0.165717
TXWI 15NOV13 2015.8658 57339 1870 5  -94.4   2757  0.656593   3298582  0.396849   -18 -0.415430  0.0000 0.000539 0.000530 0.001915 -0.043629  0.032690 -0.147090
TXWI 15NOV14 2015.8686 57340 1870 6  -94.4   2757  0.660054   3298582  0.396306   -18 -0.426886  0.0000 0.000541 0.000534 0.001944 -0.035380  0.012119 -0.143634
TXWI 15NOV15 2015.8713 57341 1871 0  -94.4   2757  0.661437   3298582  0.396417   -18 -0.423174  0.0000 0.000541 0.000538 0.001942 -0.042330  0.050529 -0.135017
TXWI 15NOV16 2015.8741 57342 1871 1  -94.4   2757  0.661506   3298582  0.392835   -18 -0.420939  0.0000 0.000542 0.000534 0.001946 -0.047301  0.057360 -0.149356
TXWI 15NOV17 2015.8768 57343 1871 2  -94.4   2757  0.661746   3298582  0.396163   -18 -0.416983  0.0000 0.000562 0.000541 0.002030 -0.055374  0.086451 -0.157229
TXWI 15NOV18 2015.8795 57344 1871 3  -94.4   2757  0.661454   3298582  0.399486   -18 -0.422338  0.0000 0.000553 0.000544 0.002035 -0.054287  0.056047 -0.167489
