site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOLE 10JUN10 2010.4394 55357 1587 4  -90.1  -2297 -0.876063   4760289  0.551605   348  0.164480  0.0000 0.000487 0.000587 0.001771  0.000779  0.027977 -0.058278
DOLE 10JUN11 2010.4422 55358 1587 5  -90.1  -2297 -0.876178   4760289  0.551758   348  0.166429  0.0000 0.000489 0.000587 0.001791 -0.015998  0.042595 -0.073755
DOLE 10JUN12 2010.4449 55359 1587 6  -90.1  -2297 -0.877953   4760289  0.553760   348  0.165482  0.0000 0.000485 0.000584 0.001764 -0.005093  0.033584 -0.054607
DOLE 10JUN13 2010.4476 55360 1588 0  -90.1  -2297 -0.878905   4760289  0.553497   348  0.157094  0.0000 0.000484 0.000585 0.001765  0.009422  0.028759 -0.039066
DOLE 10JUN14 2010.4504 55361 1588 1  -90.1  -2297 -0.879189   4760289  0.552243   348  0.157371  0.0000 0.000484 0.000587 0.001772 -0.003428  0.048481 -0.056240
DOLE 10JUN15 2010.4531 55362 1588 2  -90.1  -2297 -0.879725   4760289  0.552586   348  0.153103  0.0000 0.000491 0.000592 0.001812 -0.010976  0.062609 -0.064964
DOLE 10JUN16 2010.4559 55363 1588 3  -90.1  -2297 -0.879417   4760289  0.553399   348  0.151227  0.0000 0.000489 0.000594 0.001800 -0.001419  0.032175 -0.076998
DOLE 10JUN17 2010.4586 55364 1588 4  -90.1  -2297 -0.878394   4760289  0.552718   348  0.152487  0.0000 0.000502 0.000596 0.001805 -0.015399  0.018012 -0.088957
DOLE 10JUN18 2010.4613 55365 1588 5  -90.1  -2297 -0.878561   4760289  0.552222   348  0.157492  0.0000 0.000507 0.000600 0.001836 -0.008663  0.019625 -0.085172
DOLE 10JUN19 2010.4641 55366 1588 6  -90.1  -2297 -0.880871   4760289  0.553857   348  0.153474  0.0000 0.000486 0.000586 0.001788 -0.003123  0.044721 -0.062332
DOLE 10JUL01 2010.4969 55378 1590 4  -90.1  -2297 -0.877340   4760289  0.551257   348  0.157875  0.0000 0.000484 0.000586 0.001784  0.002879  0.039886 -0.075697
DOLE 10JUL02 2010.4997 55379 1590 5  -90.1  -2297 -0.876734   4760289  0.549636   348  0.159785  0.0000 0.000486 0.000591 0.001805 -0.006211  0.038723 -0.078804
DOLE 10JUL15 2010.5352 55392 1592 4  -90.1  -2297 -0.878055   4760289  0.550591   348  0.161362  0.0000 0.000483 0.000594 0.001801 -0.004445  0.043392 -0.048234
DOLE 10OCT01 2010.7488 55470 1603 5  -90.1  -2297 -0.885208   4760289  0.555089   348  0.147357  0.0000 0.000472 0.000587 0.001757 -0.004499  0.015287 -0.047858
DOLE 10OCT02 2010.7515 55471 1603 6  -90.1  -2297 -0.883909   4760289  0.554052   348  0.137389  0.0000 0.000458 0.000575 0.001719 -0.009981  0.016199 -0.034518
DOLE 10OCT03 2010.7543 55472 1604 0  -90.1  -2297 -0.881877   4760289  0.552979   348  0.143925  0.0000 0.000470 0.000583 0.001749 -0.003792  0.006568 -0.052970
DOLE 10OCT04 2010.7570 55473 1604 1  -90.1  -2297 -0.882133   4760289  0.552658   348  0.149188  0.0000 0.000472 0.000586 0.001760 -0.006246  0.003840 -0.057278
DOLE 10OCT05 2010.7598 55474 1604 2  -90.1  -2297 -0.881488   4760289  0.551731   348  0.152678  0.0000 0.000459 0.000578 0.001731 -0.008396  0.014271 -0.021856
DOLE 10OCT06 2010.7625 55475 1604 3  -90.1  -2297 -0.883789   4760289  0.552287   348  0.152713  0.0000 0.000457 0.000577 0.001724  0.006535  0.003681 -0.029416
DOLE 10OCT07 2010.7652 55476 1604 4  -90.1  -2297 -0.884128   4760289  0.553679   348  0.159043  0.0000 0.000454 0.000573 0.001718 -0.004105  0.016004 -0.023387
DOLE 10OCT08 2010.7680 55477 1604 5  -90.1  -2297 -0.883739   4760289  0.555595   348  0.158532  0.0000 0.000458 0.000573 0.001720 -0.003577  0.016086 -0.040672
DOLE 10OCT09 2010.7707 55478 1604 6  -90.1  -2297 -0.884032   4760289  0.554755   348  0.155476  0.0000 0.000459 0.000574 0.001730 -0.002295  0.010644 -0.040796
DOLE 10OCT10 2010.7734 55479 1605 0  -90.1  -2297 -0.885319   4760289  0.553694   348  0.161202  0.0000 0.000458 0.000572 0.001721 -0.003667  0.025215 -0.040834
DOLE 10OCT11 2010.7762 55480 1605 1  -90.1  -2297 -0.883252   4760289  0.548180   348  0.160130  0.0000 0.000458 0.000573 0.001730 -0.000613  0.015930 -0.027390
DOLE 10OCT12 2010.7789 55481 1605 2  -90.1  -2297 -0.883738   4760289  0.553887   348  0.156239  0.0000 0.000459 0.000572 0.001735 -0.004119  0.021190 -0.039405
DOLE 10OCT13 2010.7817 55482 1605 3  -90.1  -2297 -0.884164   4760289  0.554191   348  0.153341  0.0000 0.000459 0.000570 0.001718  0.003685  0.010726 -0.038070
DOLE 10OCT14 2010.7844 55483 1605 4  -90.1  -2297 -0.883354   4760289  0.552591   348  0.149621  0.0000 0.000467 0.000584 0.001738  0.010282 -0.001261 -0.029656
DOLE 10OCT15 2010.7871 55484 1605 5  -90.1  -2297 -0.884361   4760289  0.553670   348  0.154651  0.0000 0.000467 0.000588 0.001738  0.012380  0.005175 -0.031302
DOLE 10OCT16 2010.7899 55485 1605 6  -90.1  -2297 -0.883953   4760289  0.550617   348  0.156229  0.0000 0.000459 0.000578 0.001735 -0.000774  0.042770 -0.025450
DOLE 10OCT17 2010.7926 55486 1606 0  -90.1  -2297 -0.884813   4760289  0.550874   348  0.157613  0.0000 0.000458 0.000574 0.001725  0.003390  0.027959 -0.026616
DOLE 10OCT18 2010.7953 55487 1606 1  -90.1  -2297 -0.883459   4760289  0.554913   348  0.151789  0.0000 0.000456 0.000574 0.001714  0.003063  0.016189 -0.029770
DOLE 10DEC01 2010.9158 55531 1612 3  -90.1  -2297 -0.887634   4760289  0.554070   348  0.147460  0.0000 0.000456 0.000568 0.001706  0.015576 -0.001148 -0.035004
DOLE 10DEC02 2010.9185 55532 1612 4  -90.1  -2297 -0.887248   4760289  0.554613   348  0.145004  0.0000 0.000456 0.000566 0.001704  0.027589  0.018511 -0.028012
DOLE 10DEC03 2010.9213 55533 1612 5  -90.1  -2297 -0.887142   4760289  0.555263   348  0.153177  0.0000 0.000452 0.000562 0.001689  0.015814  0.018406 -0.028577
DOLE 10DEC04 2010.9240 55534 1612 6  -90.1  -2297 -0.886095   4760289  0.555120   348  0.149302  0.0000 0.000454 0.000565 0.001701  0.022536  0.005400 -0.025960
DOLE 10DEC05 2010.9268 55535 1613 0  -90.1  -2297 -0.889029   4760289  0.554756   348  0.147365  0.0000 0.000457 0.000570 0.001718  0.026259  0.005745 -0.017081
DOLE 10DEC06 2010.9295 55536 1613 1  -90.1  -2297 -0.887718   4760289  0.555386   348  0.147568  0.0000 0.000455 0.000566 0.001699  0.021719  0.016527 -0.027383
DOLE 10DEC07 2010.9322 55537 1613 2  -90.1  -2297 -0.887515   4760289  0.554049   348  0.151390  0.0000 0.000454 0.000565 0.001702  0.029630  0.017154 -0.025828
DOLE 10DEC08 2010.9350 55538 1613 3  -90.1  -2297 -0.887011   4760289  0.554741   348  0.144014  0.0000 0.000455 0.000566 0.001697  0.025977  0.009917 -0.023096
DOLE 10DEC09 2010.9377 55539 1613 4  -90.1  -2297 -0.884470   4760289  0.554454   348  0.151956  0.0000 0.000456 0.000563 0.001693  0.029667  0.008026 -0.029608
DOLE 10DEC10 2010.9405 55540 1613 5  -90.1  -2297 -0.885818   4760289  0.554798   348  0.154249  0.0000 0.000468 0.000581 0.001745  0.038116 -0.007398 -0.042206
DOLE 11APR02 2011.2498 55653 1629 6  -90.1  -2297 -0.891574   4760289  0.554244   348  0.152991  0.0000 0.000462 0.000575 0.001714  0.020045  0.006439 -0.041075
DOLE 11APR03 2011.2526 55654 1630 0  -90.1  -2297 -0.888932   4760289  0.553436   348  0.161303  0.0000 0.000459 0.000567 0.001704  0.022823  0.007868 -0.029593
DOLE 11APR04 2011.2553 55655 1630 1  -90.1  -2297 -0.890823   4760289  0.554070   348  0.160756  0.0000 0.000459 0.000572 0.001716  0.013868  0.004205 -0.017513
DOLE 11APR05 2011.2580 55656 1630 2  -90.1  -2297 -0.889301   4760289  0.553654   348  0.151167  0.0000 0.000480 0.000594 0.001791  0.023485  0.006524 -0.008002
DOLE 11APR06 2011.2608 55657 1630 3  -90.1  -2297 -0.890643   4760289  0.554349   348  0.156594  0.0000 0.000472 0.000577 0.001761  0.016757  0.002645 -0.014649
DOLE 12JAN07 2012.0164 55933 1669 6  -90.1  -2297 -0.902006   4760289  0.552695   348  0.157324  0.0000 0.000460 0.000574 0.001723  0.006109  0.008291 -0.041367
DOLE 12JAN08 2012.0192 55934 1670 0  -90.1  -2297 -0.901573   4760289  0.551935   348  0.157605  0.0000 0.000465 0.000590 0.001754  0.028752  0.016298 -0.030742
DOLE 12JAN09 2012.0219 55935 1670 1  -90.1  -2297 -0.902328   4760289  0.551354   348  0.167637  0.0000 0.000462 0.000575 0.001719  0.030940  0.003560 -0.044676
DOLE 12JAN10 2012.0246 55936 1670 2  -90.1  -2297 -0.901704   4760289  0.551833   348  0.173044  0.0000 0.000457 0.000570 0.001706  0.023497  0.013110 -0.034851
DOLE 12JAN11 2012.0274 55937 1670 3  -90.1  -2297 -0.902203   4760289  0.552890   348  0.168586  0.0000 0.000455 0.000569 0.001701  0.023188  0.006794 -0.034392
DOLE 12JAN12 2012.0301 55938 1670 4  -90.1  -2297 -0.903686   4760289  0.551940   348  0.160097  0.0000 0.000456 0.000568 0.001698  0.020468 -0.005324 -0.040468
DOLE 12JAN13 2012.0329 55939 1670 5  -90.1  -2297 -0.900524   4760289  0.551761   348  0.156374  0.0000 0.000480 0.000595 0.001784  0.014807  0.004419 -0.051890
DOLE 12JAN14 2012.0356 55940 1670 6  -90.1  -2297 -0.897750   4760289  0.551327   348  0.150939  0.0000 0.000457 0.000570 0.001701  0.018945 -0.011847 -0.040050
DOLE 12JAN15 2012.0383 55941 1671 0  -90.1  -2297 -0.894419   4760289  0.550910   348  0.161474  0.0000 0.000471 0.000574 0.001722  0.017476  0.001285 -0.037051
DOLE 12JAN16 2012.0411 55942 1671 1  -90.1  -2297 -0.895284   4760289  0.550938   348  0.168586  0.0000 0.000474 0.000576 0.001737  0.006160  0.004028 -0.039181
DOLE 12JAN17 2012.0438 55943 1671 2  -90.1  -2297 -0.897669   4760289  0.552801   348  0.154131  0.0000 0.000480 0.000592 0.001783  0.008375  0.015582 -0.061256
DOLE 12JAN18 2012.0465 55944 1671 3  -90.1  -2297 -0.900098   4760289  0.552930   348  0.147746  0.0000 0.000455 0.000567 0.001693  0.012185  0.003634 -0.028617
DOLE 12JAN19 2012.0493 55945 1671 4  -90.1  -2297 -0.900953   4760289  0.551499   348  0.151372  0.0000 0.000475 0.000581 0.001743  0.003740 -0.002504 -0.044143
DOLE 12JAN20 2012.0520 55946 1671 5  -90.1  -2297 -0.896200   4760289  0.550581   348  0.159197  0.0000 0.000456 0.000567 0.001694  0.018600 -0.000030 -0.036505
DOLE 12JAN21 2012.0548 55947 1671 6  -90.1  -2297 -0.899773   4760289  0.551105   348  0.155062  0.0000 0.000464 0.000579 0.001735  0.029995  0.015241 -0.025681
DOLE 12JAN22 2012.0575 55948 1672 0  -90.1  -2297 -0.901554   4760289  0.553689   348  0.171464  0.0000 0.000465 0.000575 0.001737  0.015913  0.008208 -0.065276
DOLE 12JAN23 2012.0602 55949 1672 1  -90.1  -2297 -0.900718   4760289  0.553024   348  0.162656  0.0000 0.000464 0.000580 0.001738  0.007143  0.011076 -0.044158
DOLE 12JAN24 2012.0630 55950 1672 2  -90.1  -2297 -0.901140   4760289  0.550151   348  0.158047  0.0000 0.000458 0.000571 0.001713  0.020118 -0.001429 -0.039352
DOLE 12JAN25 2012.0657 55951 1672 3  -90.1  -2297 -0.901825   4760289  0.548740   348  0.157085  0.0000 0.000457 0.000567 0.001702  0.018998  0.011410 -0.030009
DOLE 12JAN26 2012.0684 55952 1672 4  -90.1  -2297 -0.901651   4760289  0.548474   348  0.162819  0.0000 0.000461 0.000567 0.001716  0.011216  0.022587 -0.040654
DOLE 12JAN27 2012.0712 55953 1672 5  -90.1  -2297 -0.901929   4760289  0.548440   348  0.168911  0.0000 0.000461 0.000569 0.001703  0.019475 -0.002497 -0.038800
DOLE 12JAN28 2012.0739 55954 1672 6  -90.1  -2297 -0.899514   4760289  0.547941   348  0.155097  0.0000 0.000459 0.000568 0.001710  0.011814  0.007833 -0.033401
DOLE 12JAN29 2012.0767 55955 1673 0  -90.1  -2297 -0.902202   4760289  0.547686   348  0.145528  0.0000 0.000454 0.000569 0.001703  0.015034 -0.003157 -0.019536
DOLE 12JAN30 2012.0794 55956 1673 1  -90.1  -2297 -0.900483   4760289  0.547156   348  0.162719  0.0000 0.000456 0.000568 0.001704  0.013741  0.002352 -0.028184
DOLE 12JAN31 2012.0821 55957 1673 2  -90.1  -2297 -0.898992   4760289  0.547982   348  0.163417  0.0000 0.000460 0.000565 0.001705  0.024056  0.014583 -0.034149
DOLE 12FEB01 2012.0849 55958 1673 3  -90.1  -2297 -0.900613   4760289  0.546846   348  0.149890  0.0000 0.000461 0.000569 0.001712  0.013445  0.017394 -0.041842
DOLE 12FEB02 2012.0876 55959 1673 4  -90.1  -2297 -0.902174   4760289  0.547718   348  0.152195  0.0000 0.000460 0.000572 0.001712  0.013088  0.002825 -0.041980
DOLE 12FEB03 2012.0903 55960 1673 5  -90.1  -2297 -0.899712   4760289  0.548661   348  0.158719  0.0000 0.000455 0.000568 0.001692  0.024368 -0.002104 -0.031328
DOLE 12FEB04 2012.0931 55961 1673 6  -90.1  -2297 -0.899233   4760289  0.549891   348  0.159209  0.0000 0.000453 0.000568 0.001691  0.016620 -0.001532 -0.015836
DOLE 12FEB05 2012.0958 55962 1674 0  -90.1  -2297 -0.900007   4760289  0.550973   348  0.159131  0.0000 0.000456 0.000570 0.001697  0.016169  0.013778 -0.032570
DOLE 12FEB06 2012.0986 55963 1674 1  -90.1  -2297 -0.904272   4760289  0.552307   348  0.158824  0.0000 0.000459 0.000567 0.001694  0.016551  0.003827 -0.039141
DOLE 12FEB07 2012.1013 55964 1674 2  -90.1  -2297 -0.902167   4760289  0.552996   348  0.156896  0.0000 0.000473 0.000576 0.001743  0.013333 -0.004825 -0.016024
DOLE 12FEB08 2012.1040 55965 1674 3  -90.1  -2297 -0.902319   4760289  0.550980   348  0.155156  0.0000 0.000458 0.000570 0.001701  0.008081 -0.003776 -0.035427
DOLE 12FEB09 2012.1068 55966 1674 4  -90.1  -2297 -0.904271   4760289  0.550942   348  0.150524  0.0000 0.000469 0.000581 0.001727  0.004225  0.001814 -0.031274
DOLE 12FEB10 2012.1095 55967 1674 5  -90.1  -2297 -0.905000   4760289  0.552408   348  0.143946  0.0000 0.000470 0.000584 0.001742  0.007940  0.008941 -0.029729
DOLE 12FEB11 2012.1123 55968 1674 6  -90.1  -2297 -0.903872   4760289  0.550872   348  0.137652  0.0000 0.000474 0.000583 0.001754 -0.000927  0.022443 -0.042472
DOLE 12FEB12 2012.1150 55969 1675 0  -90.1  -2297 -0.903721   4760289  0.550063   348  0.149363  0.0000 0.000471 0.000580 0.001734  0.006496  0.021021 -0.045997
DOLE 12FEB13 2012.1177 55970 1675 1  -90.1  -2297 -0.898988   4760289  0.551369   348  0.160276  0.0000 0.000475 0.000584 0.001755  0.001297  0.020936 -0.051052
DOLE 12FEB14 2012.1205 55971 1675 2  -90.1  -2297 -0.901077   4760289  0.552166   348  0.156680  0.0000 0.000470 0.000576 0.001726  0.002642  0.003311 -0.039395
DOLE 12FEB15 2012.1232 55972 1675 3  -90.1  -2297 -0.901457   4760289  0.551987   348  0.154784  0.0000 0.000471 0.000579 0.001745  0.006820  0.024442 -0.045019
DOLE 12FEB16 2012.1259 55973 1675 4  -90.1  -2297 -0.902377   4760289  0.552586   348  0.152781  0.0000 0.000469 0.000584 0.001756  0.007867  0.017307 -0.033850
DOLE 12FEB17 2012.1287 55974 1675 5  -90.1  -2297 -0.901252   4760289  0.551379   348  0.151730  0.0000 0.000471 0.000579 0.001741  0.011770  0.016321 -0.053031
DOLE 12FEB18 2012.1314 55975 1675 6  -90.1  -2297 -0.901845   4760289  0.552632   348  0.154929  0.0000 0.000469 0.000579 0.001736  0.005508  0.017661 -0.043045
DOLE 12FEB19 2012.1342 55976 1676 0  -90.1  -2297 -0.902428   4760289  0.549736   348  0.155438  0.0000 0.000470 0.000578 0.001742  0.010785 -0.010988 -0.042228
DOLE 12FEB20 2012.1369 55977 1676 1  -90.1  -2297 -0.901041   4760289  0.551186   348  0.156641  0.0000 0.000472 0.000579 0.001743  0.006282  0.011919 -0.038529
DOLE 12FEB21 2012.1396 55978 1676 2  -90.1  -2297 -0.900437   4760289  0.553179   348  0.154035  0.0000 0.000474 0.000581 0.001755  0.024067  0.013216 -0.044157
DOLE 12FEB22 2012.1424 55979 1676 3  -90.1  -2297 -0.900953   4760289  0.549308   348  0.158818  0.0000 0.000490 0.000594 0.001794  0.005841  0.004773 -0.059373
DOLE 12FEB23 2012.1451 55980 1676 4  -90.1  -2297 -0.902932   4760289  0.551190   348  0.156780  0.0000 0.000471 0.000580 0.001739  0.005151  0.009909 -0.036297
DOLE 12FEB24 2012.1478 55981 1676 5  -90.1  -2297 -0.902927   4760289  0.551341   348  0.152146  0.0000 0.000457 0.000566 0.001701  0.010129  0.003824 -0.021614
DOLE 12FEB25 2012.1506 55982 1676 6  -90.1  -2297 -0.901748   4760289  0.551813   348  0.145554  0.0000 0.000454 0.000566 0.001699  0.015810 -0.000497 -0.015351
DOLE 12FEB26 2012.1533 55983 1677 0  -90.1  -2297 -0.901723   4760289  0.550890   348  0.156978  0.0000 0.000456 0.000568 0.001714  0.019851  0.003400 -0.022189
DOLE 12FEB27 2012.1561 55984 1677 1  -90.1  -2297 -0.902803   4760289  0.552482   348  0.153497  0.0000 0.000475 0.000579 0.001745  0.030171  0.011719 -0.041421
DOLE 12FEB28 2012.1588 55985 1677 2  -90.1  -2297 -0.902034   4760289  0.551749   348  0.155475  0.0000 0.000475 0.000578 0.001740  0.029693  0.002997 -0.039099
DOLE 12FEB29 2012.1615 55986 1677 3  -90.1  -2297 -0.902239   4760289  0.550189   348  0.159125  0.0000 0.000458 0.000569 0.001703  0.008742 -0.002208 -0.034676
DOLE 12MAR01 2012.1643 55987 1677 4  -90.1  -2297 -0.902111   4760289  0.549759   348  0.152339  0.0000 0.000477 0.000588 0.001787  0.026628  0.001923 -0.024290
DOLE 12MAR02 2012.1670 55988 1677 5  -90.1  -2297 -0.905569   4760289  0.554602   348  0.147234  0.0000 0.000464 0.000588 0.001759  0.031951  0.004723 -0.021225
DOLE 12MAR03 2012.1697 55989 1677 6  -90.1  -2297 -0.905522   4760289  0.550794   348  0.147689  0.0000 0.000456 0.000572 0.001709  0.024185  0.011955 -0.019404
DOLE 12MAR04 2012.1725 55990 1678 0  -90.1  -2297 -0.903551   4760289  0.550863   348  0.149518  0.0000 0.000456 0.000569 0.001697  0.022217  0.006972 -0.020327
DOLE 12MAR05 2012.1752 55991 1678 1  -90.1  -2297 -0.905797   4760289  0.549493   348  0.149360  0.0000 0.000457 0.000572 0.001702  0.025302 -0.008479 -0.025502
DOLE 12MAR06 2012.1780 55992 1678 2  -90.1  -2297 -0.902526   4760289  0.550689   348  0.161162  0.0000 0.000456 0.000571 0.001701  0.015828 -0.000506 -0.011741
DOLE 12MAR07 2012.1807 55993 1678 3  -90.1  -2297 -0.902856   4760289  0.553081   348  0.156727  0.0000 0.000465 0.000582 0.001744  0.021409  0.014129 -0.052550
DOLE 12MAR08 2012.1834 55994 1678 4  -90.1  -2297 -0.902621   4760289  0.549232   348  0.156571  0.0000 0.000456 0.000575 0.001707  0.019955  0.005008 -0.021839
DOLE 12MAR09 2012.1862 55995 1678 5  -90.1  -2297 -0.901157   4760289  0.552179   348  0.151452  0.0000 0.000469 0.000590 0.001772  0.039215 -0.019356 -0.023195
DOLE 12MAR10 2012.1889 55996 1678 6  -90.1  -2297 -0.905136   4760289  0.550818   348  0.158301  0.0000 0.000457 0.000570 0.001701  0.026565 -0.011930 -0.027022
DOLE 12MAR11 2012.1916 55997 1679 0  -90.1  -2297 -0.904540   4760289  0.549953   348  0.163020  0.0000 0.000456 0.000572 0.001702  0.018108 -0.015769 -0.021939
DOLE 12MAR12 2012.1944 55998 1679 1  -90.1  -2297 -0.903834   4760289  0.554658   348  0.158879  0.0000 0.000459 0.000579 0.001725  0.013468 -0.008179 -0.021713
DOLE 12MAR13 2012.1971 55999 1679 2  -90.1  -2297 -0.904704   4760289  0.553882   348  0.158057  0.0000 0.000456 0.000575 0.001705  0.017311 -0.003430 -0.016931
DOLE 12MAR14 2012.1999 56000 1679 3  -90.1  -2297 -0.903256   4760289  0.555407   348  0.163944  0.0000 0.000456 0.000570 0.001697  0.011285  0.009255 -0.035331
DOLE 12MAR15 2012.2026 56001 1679 4  -90.1  -2297 -0.904476   4760289  0.551064   348  0.160853  0.0000 0.000456 0.000576 0.001703  0.017655  0.004325 -0.023185
DOLE 12MAR16 2012.2053 56002 1679 5  -90.1  -2297 -0.906065   4760289  0.553092   348  0.165101  0.0000 0.000458 0.000572 0.001700  0.015128 -0.010417 -0.033965
DOLE 12MAR17 2012.2081 56003 1679 6  -90.1  -2297 -0.902711   4760289  0.550668   348  0.165639  0.0000 0.000458 0.000573 0.001709  0.005124 -0.009854 -0.022798
DOLE 12MAR18 2012.2108 56004 1680 0  -90.1  -2297 -0.901134   4760289  0.548790   348  0.162953  0.0000 0.000459 0.000575 0.001719  0.012396  0.013076 -0.034779
DOLE 12MAR19 2012.2136 56005 1680 1  -90.1  -2297 -0.902406   4760289  0.551070   348  0.166732  0.0000 0.000458 0.000572 0.001717  0.000946  0.046695 -0.039350
DOLE 12MAR20 2012.2163 56006 1680 2  -90.1  -2297 -0.900782   4760289  0.548261   348  0.166706  0.0000 0.000455 0.000568 0.001701  0.013501  0.013380 -0.027471
DOLE 12MAR21 2012.2190 56007 1680 3  -90.1  -2297 -0.901599   4760289  0.548395   348  0.159454  0.0000 0.000456 0.000571 0.001707  0.024950  0.001366 -0.033354
DOLE 12MAR22 2012.2218 56008 1680 4  -90.1  -2297 -0.906230   4760289  0.553101   348  0.161053  0.0000 0.000464 0.000577 0.001745 -0.001990  0.016095 -0.046011
