site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GENA 15SEP02 2015.6687 57267 1860 3    8.9   3841  0.222321   4918006  0.521405    83  0.435184  0.0000 0.000557 0.000709 0.002172  0.033620 -0.029074 -0.141665
GENA 15SEP03 2015.6715 57268 1860 4    8.9   3841  0.222248   4918006  0.522837    83  0.434486  0.0000 0.000546 0.000688 0.002103  0.024932 -0.013873 -0.111785
GENA 15SEP04 2015.6742 57269 1860 5    8.9   3841  0.223065   4918006  0.522606    83  0.419577  0.0000 0.000540 0.000686 0.002090  0.019761 -0.015572 -0.112672
GENA 15SEP05 2015.6769 57270 1860 6    8.9   3841  0.225297   4918006  0.518901    83  0.430828  0.0000 0.000548 0.000691 0.002121  0.017695 -0.006564 -0.139040
GENA 15SEP06 2015.6797 57271 1861 0    8.9   3841  0.223412   4918006  0.521939    83  0.425110  0.0000 0.000545 0.000686 0.002109  0.026465 -0.031843 -0.131075
GENA 15SEP07 2015.6824 57272 1861 1    8.9   3841  0.224061   4918006  0.521224    83  0.429739  0.0000 0.000552 0.000696 0.002148  0.022097 -0.026477 -0.121514
GENA 15SEP08 2015.6851 57273 1861 2    8.9   3841  0.224170   4918006  0.523283    83  0.432278  0.0000 0.000567 0.000716 0.002207  0.020403  0.010225 -0.103823
GENA 15SEP09 2015.6879 57274 1861 3    8.9   3841  0.225033   4918006  0.524360    83  0.431446  0.0000 0.000544 0.000684 0.002102  0.014089 -0.006293 -0.116704
GENA 15SEP10 2015.6906 57275 1861 4    8.9   3841  0.224710   4918006  0.523222    83  0.423811  0.0000 0.000544 0.000687 0.002110  0.008202 -0.009354 -0.128848
GENA 15SEP11 2015.6934 57276 1861 5    8.9   3841  0.227063   4918006  0.523250    83  0.416067  0.0000 0.000556 0.000706 0.002182  0.037301 -0.017939 -0.140099
GENA 15SEP12 2015.6961 57277 1861 6    8.9   3841  0.226872   4918006  0.522036    83  0.428291  0.0000 0.000546 0.000686 0.002104  0.020933 -0.013022 -0.125373
GENA 15SEP13 2015.6988 57278 1862 0    8.9   3841  0.225170   4918006  0.524216    83  0.434416  0.0000 0.000562 0.000706 0.002185  0.017397 -0.008689 -0.106618
GENA 15SEP14 2015.7016 57279 1862 1    8.9   3841  0.222138   4918006  0.520650    83  0.437249  0.0000 0.000556 0.000691 0.002158  0.025470 -0.023298 -0.134106
GENA 15SEP15 2015.7043 57280 1862 2    8.9   3841  0.226281   4918006  0.522252    83  0.428612  0.0000 0.000542 0.000682 0.002092  0.018550 -0.014088 -0.114486
GENA 15SEP16 2015.7070 57281 1862 3    8.9   3841  0.225061   4918006  0.521212    83  0.438768  0.0000 0.000544 0.000684 0.002108  0.015782 -0.010507 -0.126827
GENA 15SEP17 2015.7098 57282 1862 4    8.9   3841  0.225691   4918006  0.516364    83  0.434041  0.0000 0.000556 0.000703 0.002165  0.019030 -0.014899 -0.156861
GENA 15SEP18 2015.7125 57283 1862 5    8.9   3841  0.225566   4918006  0.524862    83  0.423403  0.0000 0.000544 0.000688 0.002109  0.009884  0.011051 -0.122637
GENA 15SEP19 2015.7153 57284 1862 6    8.9   3841  0.225132   4918006  0.526457    83  0.422692  0.0000 0.000540 0.000685 0.002090  0.014547 -0.021742 -0.111702
GENA 15SEP20 2015.7180 57285 1863 0    8.9   3841  0.227612   4918006  0.526793    83  0.421936  0.0000 0.000540 0.000681 0.002084  0.010410 -0.007350 -0.111685
GENA 15SEP21 2015.7207 57286 1863 1    8.9   3841  0.226340   4918006  0.525710    83  0.427734  0.0000 0.000542 0.000686 0.002101  0.016654 -0.015553 -0.123449
GENA 15SEP22 2015.7235 57287 1863 2    8.9   3841  0.224990   4918006  0.521030    83  0.423050  0.0000 0.000546 0.000686 0.002126  0.019361 -0.028015 -0.144923
GENA 15SEP23 2015.7262 57288 1863 3    8.9   3841  0.225566   4918006  0.524089    83  0.428236  0.0000 0.000541 0.000684 0.002094  0.012209 -0.013690 -0.131633
GENA 15SEP24 2015.7290 57289 1863 4    8.9   3841  0.226438   4918006  0.524687    83  0.425397  0.0000 0.000541 0.000686 0.002095  0.013799 -0.005977 -0.119677
GENA 15SEP25 2015.7317 57290 1863 5    8.9   3841  0.226709   4918006  0.523676    83  0.426854  0.0000 0.000553 0.000696 0.002114  0.004455 -0.019462 -0.123254
GENA 15SEP26 2015.7344 57291 1863 6    8.9   3841  0.226190   4918006  0.524668    83  0.421265  0.0000 0.000570 0.000712 0.002183  0.001950 -0.002323 -0.128932
GENA 15SEP27 2015.7372 57292 1864 0    8.9   3841  0.225322   4918006  0.521718    83  0.430393  0.0000 0.000574 0.000722 0.002222  0.001256 -0.002395 -0.145167
GENA 15SEP28 2015.7399 57293 1864 1    8.9   3841  0.227947   4918006  0.526913    83  0.425784  0.0000 0.000559 0.000697 0.002152  0.014310 -0.015084 -0.104607
GENA 15SEP29 2015.7426 57294 1864 2    8.9   3841  0.227652   4918006  0.523135    83  0.424365  0.0000 0.000557 0.000714 0.002197 -0.002706  0.000257 -0.122416
GENA 15SEP30 2015.7454 57295 1864 3    8.9   3841  0.227617   4918006  0.525395    83  0.420235  0.0000 0.000562 0.000710 0.002193 -0.017052 -0.003164 -0.096505
GENA 15OCT01 2015.7481 57296 1864 4    8.9   3841  0.225772   4918006  0.522883    83  0.423046  0.0000 0.000557 0.000705 0.002172 -0.017461 -0.007817 -0.085055
GENA 15OCT02 2015.7509 57297 1864 5    8.9   3841  0.225424   4918006  0.518919    83  0.431829  0.0000 0.000547 0.000688 0.002117  0.007669 -0.006298 -0.118581
GENA 15OCT03 2015.7536 57298 1864 6    8.9   3841  0.224945   4918006  0.522259    83  0.423221  0.0000 0.000546 0.000686 0.002109  0.002320 -0.010806 -0.139094
GENA 15OCT04 2015.7563 57299 1865 0    8.9   3841  0.225222   4918006  0.521950    83  0.425378  0.0000 0.000547 0.000694 0.002122  0.030642 -0.024609 -0.124356
GENA 15OCT05 2015.7591 57300 1865 1    8.9   3841  0.224421   4918006  0.524044    83  0.428236  0.0000 0.000545 0.000687 0.002107  0.014409 -0.022130 -0.111727
GENA 15OCT06 2015.7618 57301 1865 2    8.9   3841  0.223928   4918006  0.523407    83  0.433944  0.0000 0.000540 0.000682 0.002093 -0.001886 -0.011821 -0.110352
GENA 15OCT07 2015.7645 57302 1865 3    8.9   3841  0.225084   4918006  0.522101    83  0.428524  0.0000 0.000541 0.000682 0.002093  0.006043 -0.004711 -0.114555
GENA 15OCT08 2015.7673 57303 1865 4    8.9   3841  0.226085   4918006  0.523700    83  0.421682  0.0000 0.000546 0.000686 0.002122 -0.004136 -0.007902 -0.137756
GENA 15OCT09 2015.7700 57304 1865 5    8.9   3841  0.227898   4918006  0.523420    83  0.423150  0.0000 0.000544 0.000688 0.002121  0.002449  0.000057 -0.137609
GENA 15OCT10 2015.7728 57305 1865 6    8.9   3841  0.226165   4918006  0.526081    83  0.427665  0.0000 0.000555 0.000702 0.002176  0.032578 -0.030643 -0.108872
GENA 15OCT11 2015.7755 57306 1866 0    8.9   3841  0.228725   4918006  0.523632    83  0.429565  0.0000 0.000543 0.000686 0.002109  0.012775 -0.019930 -0.108329
GENA 15OCT12 2015.7782 57307 1866 1    8.9   3841  0.225789   4918006  0.521866    83  0.425158  0.0000 0.000540 0.000690 0.002109  0.008523 -0.019225 -0.097155
GENA 15OCT13 2015.7810 57308 1866 2    8.9   3841  0.227710   4918006  0.521487    83  0.423763  0.0000 0.000553 0.000708 0.002155 -0.001145 -0.000560 -0.116026
GENA 15OCT14 2015.7837 57309 1866 3    8.9   3841  0.227270   4918006  0.525331    83  0.417813  0.0000 0.000547 0.000689 0.002127  0.005008 -0.013437 -0.136566
GENA 15OCT15 2015.7864 57310 1866 4    8.9   3841  0.230931   4918006  0.525149    83  0.413901  0.0000 0.000559 0.000711 0.002171  0.026342 -0.014833 -0.141250
GENA 15OCT16 2015.7892 57311 1866 5    8.9   3841  0.227059   4918006  0.522517    83  0.414443  0.0000 0.000542 0.000690 0.002111  0.020983 -0.020778 -0.113041
GENA 15OCT17 2015.7919 57312 1866 6    8.9   3841  0.226934   4918006  0.523867    83  0.419737  0.0000 0.000542 0.000681 0.002096  0.009039 -0.030208 -0.100459
GENA 15OCT18 2015.7947 57313 1867 0    8.9   3841  0.226201   4918006  0.521363    83  0.428078  0.0000 0.000542 0.000684 0.002100 -0.000345 -0.000048 -0.113019
GENA 15OCT19 2015.7974 57314 1867 1    8.9   3841  0.227033   4918006  0.525105    83  0.423796  0.0000 0.000543 0.000683 0.002103  0.002974 -0.009711 -0.125122
GENA 15OCT20 2015.8001 57315 1867 2    8.9   3841  0.226325   4918006  0.523901    83  0.424289  0.0000 0.000542 0.000692 0.002132  0.014807 -0.004639 -0.118587
GENA 15OCT21 2015.8029 57316 1867 3    8.9   3841  0.231215   4918006  0.525235    83  0.419898  0.0000 0.000539 0.000689 0.002107  0.017874 -0.016463 -0.107191
GENA 15OCT22 2015.8056 57317 1867 4    8.9   3841  0.228427   4918006  0.523631    83  0.429178  0.0000 0.000542 0.000688 0.002108  0.009899 -0.018566 -0.111368
GENA 15OCT23 2015.8084 57318 1867 5    8.9   3841  0.224965   4918006  0.522290    83  0.427765  0.0000 0.000537 0.000682 0.002081  0.000337 -0.015002 -0.087597
GENA 15OCT24 2015.8111 57319 1867 6    8.9   3841  0.228361   4918006  0.521749    83  0.426979  0.0000 0.000542 0.000684 0.002101 -0.008225 -0.001037 -0.112280
GENA 15OCT25 2015.8138 57320 1868 0    8.9   3841  0.226364   4918006  0.525457    83  0.419606  0.0000 0.000540 0.000685 0.002104  0.000443 -0.003438 -0.115829
GENA 15OCT26 2015.8166 57321 1868 1    8.9   3841  0.227293   4918006  0.523049    83  0.422148  0.0000 0.000542 0.000690 0.002118  0.005726 -0.003456 -0.114603
GENA 15OCT27 2015.8193 57322 1868 2    8.9   3841  0.226620   4918006  0.525100    83  0.421207  0.0000 0.000543 0.000694 0.002126  0.017944 -0.030073 -0.115635
GENA 15OCT28 2015.8220 57323 1868 3    8.9   3841  0.227816   4918006  0.522089    83  0.428804  0.0000 0.000540 0.000686 0.002093 -0.003064 -0.014959 -0.106159
GENA 15OCT29 2015.8248 57324 1868 4    8.9   3841  0.226382   4918006  0.522077    83  0.425179  0.0000 0.000542 0.000686 0.002100 -0.000272 -0.010054 -0.109992
GENA 15OCT30 2015.8275 57325 1868 5    8.9   3841  0.229449   4918006  0.524154    83  0.432431  0.0000 0.000567 0.000725 0.002197 -0.001616  0.009068 -0.118136
GENA 15OCT31 2015.8303 57326 1868 6    8.9   3841  0.228546   4918006  0.525247    83  0.424178  0.0000 0.000543 0.000694 0.002122  0.009706 -0.010276 -0.109669
GENA 15NOV01 2015.8330 57327 1869 0    8.9   3841  0.230129   4918006  0.524975    83  0.414983  0.0000 0.000542 0.000692 0.002118  0.006600 -0.012069 -0.115294
GENA 15NOV02 2015.8357 57328 1869 1    8.9   3841  0.228159   4918006  0.525160    83  0.419737  0.0000 0.000542 0.000692 0.002117  0.000224 -0.020660 -0.125024
GENA 15NOV03 2015.8385 57329 1869 2    8.9   3841  0.228878   4918006  0.524757    83  0.427393  0.0000 0.000553 0.000689 0.002125 -0.025064 -0.001240 -0.088885
GENA 15NOV04 2015.8412 57330 1869 3    8.9   3841  0.227181   4918006  0.525569    83  0.426046  0.0000 0.000554 0.000687 0.002124 -0.015754  0.008782 -0.085436
GENA 15NOV05 2015.8439 57331 1869 4    8.9   3841  0.225951   4918006  0.525820    83  0.427940  0.0000 0.000564 0.000706 0.002197 -0.010438  0.013000 -0.088967
GENA 15NOV06 2015.8467 57332 1869 5    8.9   3841  0.230584   4918006  0.523190    83  0.422900  0.0000 0.000552 0.000689 0.002129  0.001591  0.004587 -0.100984
GENA 15NOV07 2015.8494 57333 1869 6    8.9   3841  0.227623   4918006  0.523572    83  0.428260  0.0000 0.000554 0.000692 0.002149  0.001291  0.005790 -0.110012
GENA 15NOV08 2015.8522 57334 1870 0    8.9   3841  0.226368   4918006  0.524282    83  0.426312  0.0000 0.000593 0.000734 0.002281  0.003012 -0.007516 -0.095042
GENA 15NOV09 2015.8549 57335 1870 1    8.9   3841  0.227427   4918006  0.525088    83  0.430267  0.0000 0.000555 0.000688 0.002133 -0.020654  0.008859 -0.088533
GENA 15NOV10 2015.8576 57336 1870 2    8.9   3841  0.228264   4918006  0.527296    83  0.427837  0.0000 0.000582 0.000713 0.002235 -0.017587  0.034735 -0.092187
GENA 15NOV11 2015.8604 57337 1870 3    8.9   3841  0.231174   4918006  0.525132    83  0.425922  0.0000 0.000552 0.000693 0.002151 -0.005145  0.003698 -0.081484
GENA 15NOV12 2015.8631 57338 1870 4    8.9   3841  0.227719   4918006  0.524109    83  0.421420  0.0000 0.000553 0.000697 0.002160  0.004943  0.003576 -0.101432
GENA 15NOV13 2015.8658 57339 1870 5    8.9   3841  0.229789   4918006  0.525448    83  0.424317  0.0000 0.000549 0.000697 0.002153 -0.005308 -0.003083 -0.092963
GENA 15NOV14 2015.8686 57340 1870 6    8.9   3841  0.228668   4918006  0.525481    83  0.430908  0.0000 0.000551 0.000691 0.002136 -0.026374  0.006009 -0.097952
GENA 15NOV15 2015.8713 57341 1871 0    8.9   3841  0.228323   4918006  0.526187    83  0.432082  0.0000 0.000553 0.000692 0.002140 -0.022953  0.005187 -0.086395
GENA 15NOV16 2015.8741 57342 1871 1    8.9   3841  0.228006   4918006  0.525768    83  0.426579  0.0000 0.000555 0.000697 0.002162 -0.013725  0.001592 -0.080705
GENA 15NOV17 2015.8768 57343 1871 2    8.9   3841  0.228711   4918006  0.524755    83  0.425089  0.0000 0.000552 0.000698 0.002152  0.012148 -0.003846 -0.074078
GENA 15NOV18 2015.8795 57344 1871 3    8.9   3841  0.230229   4918006  0.526974    83  0.420437  0.0000 0.000549 0.000693 0.002142  0.005412  0.006318 -0.099089
GENA 15NOV19 2015.8823 57345 1871 4    8.9   3841  0.228809   4918006  0.525310    83  0.423739  0.0000 0.000565 0.000711 0.002223 -0.010812 -0.014596 -0.102131
GENA 15NOV20 2015.8850 57346 1871 5    8.9   3841  0.229251   4918006  0.522713    83  0.423880  0.0000 0.000552 0.000696 0.002158 -0.019420 -0.004885 -0.089337
GENA 15NOV21 2015.8877 57347 1871 6    8.9   3841  0.228088   4918006  0.523386    83  0.426243  0.0000 0.000548 0.000695 0.002147 -0.018870  0.006755 -0.085955
GENA 15NOV22 2015.8905 57348 1872 0    8.9   3841  0.230555   4918006  0.523788    83  0.419351  0.0000 0.000551 0.000695 0.002161 -0.001296 -0.011701 -0.085151
GENA 15NOV23 2015.8932 57349 1872 1    8.9   3841  0.229319   4918006  0.522935    83  0.414489  0.0000 0.000549 0.000694 0.002150  0.009284 -0.014096 -0.095353
GENA 15NOV24 2015.8960 57350 1872 2    8.9   3841  0.229084   4918006  0.524390    83  0.419346  0.0000 0.000554 0.000705 0.002196  0.000935 -0.040361 -0.101425
GENA 15NOV25 2015.8987 57351 1872 3    8.9   3841  0.229863   4918006  0.525077    83  0.426156  0.0000 0.000552 0.000695 0.002159 -0.014352 -0.015580 -0.106873
GENA 15NOV26 2015.9014 57352 1872 4    8.9   3841  0.229244   4918006  0.527251    83  0.419966  0.0000 0.000551 0.000692 0.002142 -0.019655 -0.005499 -0.096766
GENA 15NOV27 2015.9042 57353 1872 5    8.9   3841  0.229925   4918006  0.524498    83  0.425976  0.0000 0.000551 0.000693 0.002151 -0.024225 -0.002831 -0.085345
GENA 15NOV28 2015.9069 57354 1872 6    8.9   3841  0.228738   4918006  0.523070    83  0.419908  0.0000 0.000548 0.000695 0.002150 -0.000755 -0.017824 -0.074809
GENA 15NOV29 2015.9097 57355 1873 0    8.9   3841  0.226932   4918006  0.524077    83  0.414195  0.0000 0.000547 0.000692 0.002141  0.012827 -0.016859 -0.081899
GENA 15NOV30 2015.9124 57356 1873 1    8.9   3841  0.227914   4918006  0.523542    83  0.422026  0.0000 0.000547 0.000697 0.002150  0.007552 -0.019091 -0.079504
GENA 15DEC21 2015.9699 57377 1876 1    8.9   3841  0.231902   4918006  0.528059    83  0.426355  0.0000 0.000704 0.000909 0.002786 -0.044471 -0.061849 -0.078867
GENA 15DEC22 2015.9726 57378 1876 2    8.9   3841  0.231502   4918006  0.524879    83  0.425042  0.0000 0.000541 0.000680 0.002103 -0.016266  0.008855 -0.083535
GENA 15DEC23 2015.9754 57379 1876 3    8.9   3841  0.230024   4918006  0.528738    83  0.420803  0.0000 0.000539 0.000678 0.002086 -0.016337 -0.008536 -0.071996
GENA 15DEC24 2015.9781 57380 1876 4    8.9   3841  0.229892   4918006  0.528222    83  0.427619  0.0000 0.000549 0.000687 0.002135 -0.009588  0.001452 -0.067639
GENA 15DEC25 2015.9808 57381 1876 5    8.9   3841  0.230339   4918006  0.529448    83  0.422929  0.0000 0.000537 0.000676 0.002075 -0.013904 -0.006947 -0.057140
GENA 15DEC26 2015.9836 57382 1876 6    8.9   3841  0.231049   4918006  0.528800    83  0.424542  0.0000 0.000534 0.000678 0.002075 -0.020587 -0.002734 -0.049232
GENA 15DEC27 2015.9863 57383 1877 0    8.9   3841  0.230392   4918006  0.528707    83  0.428457  0.0000 0.000540 0.000681 0.002099 -0.023536  0.011931 -0.062057
GENA 15DEC28 2015.9890 57384 1877 1    8.9   3841  0.232426   4918006  0.528594    83  0.426179  0.0000 0.000550 0.000684 0.002127 -0.013252  0.019693 -0.063950
GENA 15DEC29 2015.9918 57385 1877 2    8.9   3841  0.232962   4918006  0.527918    83  0.422985  0.0000 0.000545 0.000687 0.002110 -0.005094  0.006036 -0.085571
GENA 15DEC30 2015.9945 57386 1877 3    8.9   3841  0.231394   4918006  0.529862    83  0.434132  0.0000 0.000536 0.000676 0.002065 -0.012295  0.005723 -0.070040
GENA 15DEC31 2015.9973 57387 1877 4    8.9   3841  0.230265   4918006  0.527688    83  0.426861  0.0000 0.000537 0.000678 0.002075 -0.015321 -0.000470 -0.054068
GENA 16JAN01 2016.0000 57388 1877 5    8.9   3841  0.229017   4918006  0.528920    83  0.427083  0.0000 0.000538 0.000676 0.002071 -0.019149  0.011530 -0.071321
GENA 16JAN02 2016.0027 57389 1877 6    8.9   3841  0.232700   4918006  0.530428    83  0.430139  0.0000 0.000556 0.000690 0.002155 -0.039209  0.027640 -0.061297
GENA 16JAN03 2016.0055 57390 1878 0    8.9   3841  0.234828   4918006  0.525294    83  0.426920  0.0000 0.000540 0.000676 0.002088 -0.013183  0.008133 -0.065885
GENA 16JAN04 2016.0082 57391 1878 1    8.9   3841  0.231610   4918006  0.524200    83  0.434581  0.0000 0.000541 0.000682 0.002095 -0.007749 -0.004946 -0.066300
GENA 16JAN05 2016.0110 57392 1878 2    8.9   3841  0.231430   4918006  0.526351    83  0.430728  0.0000 0.000539 0.000683 0.002095 -0.011385 -0.000046 -0.057651
GENA 16JAN06 2016.0137 57393 1878 3    8.9   3841  0.229560   4918006  0.524839    83  0.427948  0.0000 0.000537 0.000679 0.002074 -0.015687 -0.000464 -0.057321
GENA 16JAN07 2016.0164 57394 1878 4    8.9   3841  0.231923   4918006  0.525201    83  0.434892  0.0000 0.000561 0.000710 0.002189 -0.025585  0.010329 -0.073731
GENA 16JAN08 2016.0192 57395 1878 5    8.9   3841  0.231668   4918006  0.526430    83  0.428364  0.0000 0.000560 0.000705 0.002186 -0.025961  0.005583 -0.069674
GENA 16JAN09 2016.0219 57396 1878 6    8.9   3841  0.232936   4918006  0.527184    83  0.429366  0.0000 0.000546 0.000690 0.002148  0.004962 -0.017570 -0.074746
GENA 16JAN10 2016.0246 57397 1879 0    8.9   3841  0.233313   4918006  0.525676    83  0.431071  0.0000 0.000540 0.000681 0.002076 -0.025104 -0.008486 -0.059420
GENA 16JAN11 2016.0274 57398 1879 1    8.9   3841  0.232939   4918006  0.527042    83  0.430627  0.0000 0.000541 0.000683 0.002088 -0.015775 -0.009210 -0.070830
GENA 16JAN12 2016.0301 57399 1879 2    8.9   3841  0.230928   4918006  0.530133    83  0.422144  0.0000 0.000535 0.000679 0.002069 -0.005481  0.007221 -0.068120
GENA 16JAN13 2016.0329 57400 1879 3    8.9   3841  0.238629   4918006  0.522988    83  0.429773  0.0000 0.000904 0.001044 0.003352  0.016269  0.095456 -0.082815
GENA 16JAN14 2016.0356 57401 1879 4    8.9   3841  0.232844   4918006  0.524726    83  0.427902  0.0000 0.000535 0.000676 0.002073 -0.015348  0.008203 -0.078138
GENA 16JAN15 2016.0383 57402 1879 5    8.9   3841  0.232436   4918006  0.524458    83  0.425206  0.0000 0.000549 0.000703 0.002120 -0.025511  0.018893 -0.078218
GENA 16JAN16 2016.0411 57403 1879 6    8.9   3841  0.232396   4918006  0.526792    83  0.423408  0.0000 0.000533 0.000682 0.002066 -0.017949 -0.003149 -0.060674
GENA 16JAN17 2016.0438 57404 1880 0    8.9   3841  0.233037   4918006  0.528365    83  0.429885  0.0000 0.000537 0.000680 0.002078 -0.008000  0.001806 -0.063323
GENA 16JAN18 2016.0465 57405 1880 1    8.9   3841  0.231474   4918006  0.528499    83  0.424988  0.0000 0.000541 0.000681 0.002096 -0.019399  0.036389 -0.078758
GENA 16JAN19 2016.0493 57406 1880 2    8.9   3841  0.234703   4918006  0.526373    83  0.418242  0.0000 0.000536 0.000676 0.002078 -0.017584  0.025967 -0.077981
GENA 16JAN20 2016.0520 57407 1880 3    8.9   3841  0.234220   4918006  0.525525    83  0.420339  0.0000 0.000535 0.000674 0.002074 -0.016520  0.011561 -0.084339
GENA 16JAN21 2016.0548 57408 1880 4    8.9   3841  0.233370   4918006  0.526737    83  0.421863  0.0000 0.000532 0.000675 0.002054 -0.013154  0.005752 -0.074219
GENA 16JAN22 2016.0575 57409 1880 5    8.9   3841  0.234484   4918006  0.525675    83  0.424510  0.0000 0.000548 0.000706 0.002130 -0.029527  0.006206 -0.075865
GENA 16JAN23 2016.0602 57410 1880 6    8.9   3841  0.232177   4918006  0.529920    83  0.428200  0.0000 0.000539 0.000682 0.002092 -0.016661  0.003013 -0.067001
GENA 16JAN24 2016.0630 57411 1881 0    8.9   3841  0.231485   4918006  0.527934    83  0.421073  0.0000 0.000534 0.000673 0.002073 -0.013293  0.018449 -0.086730
GENA 16JAN25 2016.0657 57412 1881 1    8.9   3841  0.235201   4918006  0.529561    83  0.417556  0.0000 0.000542 0.000684 0.002093  0.002326  0.007637 -0.088255
GENA 16JAN26 2016.0684 57413 1881 2    8.9   3841  0.234603   4918006  0.528399    83  0.423413  0.0000 0.000540 0.000685 0.002090  0.012134  0.004848 -0.076350
GENA 16JAN27 2016.0712 57414 1881 3    8.9   3841  0.234812   4918006  0.530424    83  0.425539  0.0000 0.000539 0.000683 0.002084  0.007775 -0.010249 -0.069053
GENA 16JAN28 2016.0739 57415 1881 4    8.9   3841  0.232922   4918006  0.530486    83  0.428731  0.0000 0.000540 0.000690 0.002102  0.003600 -0.012729 -0.070923
GENA 16JAN29 2016.0767 57416 1881 5    8.9   3841  0.232090   4918006  0.528402    83  0.424327  0.0000 0.000555 0.000695 0.002158  0.029651  0.001485 -0.068284
GENA 16JAN30 2016.0794 57417 1881 6    8.9   3841  0.232910   4918006  0.528852    83  0.422850  0.0000 0.000539 0.000685 0.002097 -0.001356  0.014006 -0.082053
GENA 16JAN31 2016.0821 57418 1882 0    8.9   3841  0.233088   4918006  0.526250    83  0.427575  0.0000 0.000539 0.000685 0.002091  0.003780  0.004523 -0.079877
GENA 16FEB01 2016.0849 57419 1882 1    8.9   3841  0.232502   4918006  0.530154    83  0.428000  0.0000 0.000538 0.000685 0.002083  0.005611 -0.009962 -0.083513
GENA 16FEB02 2016.0876 57420 1882 2    8.9   3841  0.232183   4918006  0.532792    83  0.428326  0.0000 0.000544 0.000692 0.002111 -0.004080 -0.026653 -0.066633
GENA 16FEB03 2016.0903 57421 1882 3    8.9   3841  0.234832   4918006  0.532161    83  0.425325  0.0000 0.000543 0.000695 0.002122 -0.010899  0.004699 -0.075433
GENA 16FEB04 2016.0931 57422 1882 4    8.9   3841  0.234075   4918006  0.531480    83  0.417924  0.0000 0.000546 0.000691 0.002123 -0.000100  0.012242 -0.073823
