site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APEC 17AUG28 2017.6564 57993 1964 1  -78.5  -5129 -0.231016     36802  0.177489  1726  0.089668  0.0083 0.000566 0.000484 0.001931 -0.176573 -0.048034  0.011271
APEC 17AUG29 2017.6591 57994 1964 2  -78.5  -5129 -0.230745     36802  0.178966  1726  0.091412  0.0083 0.000565 0.000482 0.001921 -0.188407 -0.056832  0.009679
APEC 17AUG30 2017.6619 57995 1964 3  -78.5  -5129 -0.231229     36802  0.177368  1726  0.089082  0.0083 0.000559 0.000472 0.001897 -0.168848 -0.061061  0.021876
APEC 17AUG31 2017.6646 57996 1964 4  -78.5  -5129 -0.227556     36802  0.178833  1726  0.087023  0.0083 0.000565 0.000486 0.002005 -0.146270 -0.088273  0.023382
APEC 17SEP01 2017.6674 57997 1964 5  -78.5  -5129 -0.230630     36802  0.179090  1726  0.091771  0.0083 0.000561 0.000483 0.002005 -0.147639 -0.092261  0.046719
APEC 17SEP02 2017.6701 57998 1964 6  -78.5  -5129 -0.230760     36802  0.176598  1726  0.089017  0.0083 0.000558 0.000476 0.001912 -0.167997 -0.070732  0.025503
APEC 17SEP03 2017.6728 57999 1965 0  -78.5  -5129 -0.230449     36802  0.179920  1726  0.089047  0.0083 0.000566 0.000486 0.001915 -0.198536 -0.057141  0.024629
APEC 17SEP04 2017.6756 58000 1965 1  -78.5  -5129 -0.228890     36802  0.180552  1726  0.099496  0.0083 0.000583 0.000483 0.001927 -0.181469 -0.084971  0.016545
APEC 17SEP05 2017.6783 58001 1965 2  -78.5  -5129 -0.228122     36802  0.178022  1726  0.082397  0.0083 0.000557 0.000476 0.001916 -0.154133 -0.059553  0.019040
APEC 17SEP06 2017.6810 58002 1965 3  -78.5  -5129 -0.229697     36802  0.178696  1726  0.090272  0.0083 0.000569 0.000481 0.001952 -0.164966 -0.033237  0.030345
APEC 17SEP07 2017.6838 58003 1965 4  -78.5  -5129 -0.229803     36802  0.175993  1726  0.090087  0.0083 0.000575 0.000496 0.002012 -0.152598 -0.045386  0.013638
APEC 17SEP08 2017.6865 58004 1965 5  -78.5  -5129 -0.229953     36802  0.180259  1726  0.095755  0.0083 0.000567 0.000489 0.001962 -0.165585 -0.084432  0.002141
APEC 17SEP09 2017.6893 58005 1965 6  -78.5  -5129 -0.232388     36802  0.177870  1726  0.089960  0.0083 0.000556 0.000476 0.001892 -0.165202 -0.089180  0.017032
APEC 17SEP10 2017.6920 58006 1966 0  -78.5  -5129 -0.230323     36802  0.177948  1726  0.094523  0.0083 0.000554 0.000477 0.001902 -0.152932 -0.085887  0.018328
APEC 17SEP11 2017.6947 58007 1966 1  -78.5  -5129 -0.229881     36802  0.176476  1726  0.085586  0.0083 0.000571 0.000489 0.001957 -0.178336 -0.037081  0.009739
APEC 17SEP12 2017.6975 58008 1966 2  -78.5  -5129 -0.229332     36802  0.176849  1726  0.098593  0.0083 0.000573 0.000485 0.001925 -0.193609 -0.040572  0.020155
APEC 17SEP13 2017.7002 58009 1966 3  -78.5  -5129 -0.227695     36802  0.179551  1726  0.088198  0.0083 0.000571 0.000491 0.001981 -0.191921 -0.040664  0.006308
APEC 17SEP14 2017.7029 58010 1966 4  -78.5  -5129 -0.230403     36802  0.178317  1726  0.082663  0.0083 0.000584 0.000505 0.002049 -0.186692 -0.043846 -0.010597
APEC 17SEP15 2017.7057 58011 1966 5  -78.5  -5129 -0.230166     36802  0.176752  1726  0.090634  0.0083 0.000561 0.000491 0.001980 -0.165685 -0.061358  0.007235
APEC 17SEP16 2017.7084 58012 1966 6  -78.5  -5129 -0.231078     36802  0.179142  1726  0.092137  0.0083 0.000556 0.000479 0.001908 -0.159564 -0.066349  0.020624
APEC 17SEP17 2017.7112 58013 1967 0  -78.5  -5129 -0.230574     36802  0.180356  1726  0.090802  0.0083 0.000559 0.000484 0.001929 -0.181092 -0.065137  0.009046
APEC 17SEP18 2017.7139 58014 1967 1  -78.5  -5129 -0.232680     36802  0.178660  1726  0.088667  0.0083 0.000576 0.000491 0.001981 -0.183781 -0.036210  0.038243
APEC 17SEP19 2017.7166 58015 1967 2  -78.5  -5129 -0.233545     36802  0.179514  1726  0.089001  0.0083 0.000574 0.000490 0.001975 -0.171762 -0.035852  0.005295
APEC 17SEP20 2017.7194 58016 1967 3  -78.5  -5129 -0.232841     36802  0.179315  1726  0.082480  0.0083 0.000576 0.000484 0.001956 -0.187977 -0.037212 -0.003677
APEC 17SEP21 2017.7221 58017 1967 4  -78.5  -5129 -0.228148     36802  0.178748  1726  0.098028  0.0083 0.000569 0.000490 0.001937 -0.178402 -0.058440  0.026043
APEC 17SEP22 2017.7248 58018 1967 5  -78.5  -5129 -0.229370     36802  0.176995  1726  0.094551  0.0083 0.000559 0.000482 0.001948 -0.165602 -0.066855  0.002422
APEC 17SEP23 2017.7276 58019 1967 6  -78.5  -5129 -0.228442     36802  0.180259  1726  0.103079  0.0083 0.000563 0.000486 0.001945 -0.170084 -0.072109  0.040615
APEC 17SEP24 2017.7303 58020 1968 0  -78.5  -5129 -0.229809     36802  0.179120  1726  0.098475  0.0083 0.000575 0.000485 0.001972 -0.181258 -0.033902  0.016420
APEC 17SEP25 2017.7331 58021 1968 1  -78.5  -5129 -0.228672     36802  0.178897  1726  0.090729  0.0083 0.000575 0.000484 0.001923 -0.190038 -0.045020  0.023189
APEC 17SEP26 2017.7358 58022 1968 2  -78.5  -5129 -0.228388     36802  0.180488  1726  0.091384  0.0083 0.000561 0.000483 0.001962 -0.158545 -0.090849  0.000329
APEC 17SEP27 2017.7385 58023 1968 3  -78.5  -5129 -0.230844     36802  0.181587  1726  0.090888  0.0083 0.000571 0.000491 0.001966 -0.182357 -0.084803 -0.031004
APEC 17SEP28 2017.7413 58024 1968 4  -78.5  -5129 -0.229845     36802  0.180242  1726  0.090082  0.0083 0.000564 0.000485 0.001961 -0.164788 -0.082069 -0.007483
APEC 17SEP29 2017.7440 58025 1968 5  -78.5  -5129 -0.230098     36802  0.179595  1726  0.095143  0.0083 0.000565 0.000491 0.001971 -0.163055 -0.083115 -0.036373
APEC 17SEP30 2017.7467 58026 1968 6  -78.5  -5129 -0.232323     36802  0.181316  1726  0.095653  0.0083 0.000562 0.000483 0.001958 -0.160586 -0.056393  0.017983
APEC 17OCT01 2017.7495 58027 1969 0  -78.5  -5129 -0.232275     36802  0.184162  1726  0.090429  0.0083 0.000566 0.000484 0.001965 -0.169066 -0.054022 -0.005842
APEC 17OCT02 2017.7522 58028 1969 1  -78.5  -5129 -0.232991     36802  0.183482  1726  0.082363  0.0083 0.000566 0.000483 0.001935 -0.173071 -0.070839 -0.025149
APEC 17OCT03 2017.7550 58029 1969 2  -78.5  -5129 -0.230004     36802  0.179983  1726  0.092825  0.0083 0.000571 0.000491 0.001959 -0.174302 -0.072189  0.006612
APEC 17OCT04 2017.7577 58030 1969 3  -78.5  -5129 -0.230951     36802  0.178524  1726  0.092895  0.0083 0.000580 0.000491 0.001957 -0.158928 -0.064621  0.010191
APEC 17OCT05 2017.7604 58031 1969 4  -78.5  -5129 -0.231121     36802  0.180578  1726  0.092520  0.0083 0.000569 0.000484 0.001905 -0.197006 -0.041607  0.011370
APEC 17OCT06 2017.7632 58032 1969 5  -78.5  -5129 -0.229797     36802  0.181541  1726  0.098796  0.0083 0.000564 0.000481 0.001937 -0.184811 -0.067364  0.008609
APEC 17OCT07 2017.7659 58033 1969 6  -78.5  -5129 -0.231745     36802  0.178532  1726  0.096565  0.0083 0.000559 0.000480 0.001931 -0.163332 -0.080871  0.012066
APEC 17OCT08 2017.7687 58034 1970 0  -78.5  -5129 -0.230052     36802  0.178425  1726  0.088456  0.0083 0.000573 0.000487 0.001992 -0.173925 -0.053235 -0.016762
APEC 17OCT09 2017.7714 58035 1970 1  -78.5  -5129 -0.229199     36802  0.182685  1726  0.092740  0.0083 0.000571 0.000487 0.001947 -0.179853 -0.060465 -0.009297
APEC 17OCT10 2017.7741 58036 1970 2  -78.5  -5129 -0.227109     36802  0.182687  1726  0.080056  0.0083 0.000568 0.000494 0.001998 -0.173865 -0.089860 -0.009528
APEC 17OCT11 2017.7769 58037 1970 3  -78.5  -5129 -0.230366     36802  0.182931  1726  0.086780  0.0083 0.000581 0.000497 0.001982 -0.200788 -0.090630 -0.022671
APEC 17OCT12 2017.7796 58038 1970 4  -78.5  -5129 -0.229386     36802  0.181212  1726  0.099767  0.0083 0.000573 0.000505 0.002084 -0.160227 -0.110426 -0.053575
APEC 17OCT13 2017.7823 58039 1970 5  -78.5  -5129 -0.230065     36802  0.181212  1726  0.103410  0.0083 0.000571 0.000497 0.002057 -0.155691 -0.107146 -0.076506
APEC 17OCT14 2017.7851 58040 1970 6  -78.5  -5129 -0.230808     36802  0.181745  1726  0.100244  0.0083 0.000575 0.000495 0.002075 -0.160205 -0.093376 -0.060431
APEC 17OCT15 2017.7878 58041 1971 0  -78.5  -5129 -0.231744     36802  0.183267  1726  0.092821  0.0083 0.000617 0.000518 0.002167 -0.162651 -0.118387 -0.061007
APEC 17OCT16 2017.7906 58042 1971 1  -78.5  -5129 -0.228911     36802  0.182088  1726  0.098628  0.0083 0.000580 0.000499 0.002092 -0.162110 -0.125312 -0.054001
APEC 17OCT17 2017.7933 58043 1971 2  -78.5  -5129 -0.229481     36802  0.180990  1726  0.095257  0.0083 0.000587 0.000509 0.002105 -0.165434 -0.111832 -0.085043
APEC 17OCT18 2017.7960 58044 1971 3  -78.5  -5129 -0.231692     36802  0.181279  1726  0.098040  0.0083 0.000580 0.000500 0.002139 -0.135616 -0.134452 -0.088397
APEC 17OCT21 2017.8042 58047 1971 6  -78.5  -5129 -0.230521     36802  0.181111  1726  0.101516  0.0083 0.000573 0.000500 0.002108 -0.148962 -0.131527 -0.067624
APEC 17OCT22 2017.8070 58048 1972 0  -78.5  -5129 -0.230456     36802  0.179754  1726  0.093070  0.0083 0.000592 0.000515 0.002133 -0.168738 -0.130016 -0.026260
APEC 17OCT23 2017.8097 58049 1972 1  -78.5  -5129 -0.229824     36802  0.180595  1726  0.098281  0.0083 0.000586 0.000501 0.002079 -0.145118 -0.109400 -0.046748
APEC 17OCT24 2017.8125 58050 1972 2  -78.5  -5129 -0.230867     36802  0.180615  1726  0.094688  0.0083 0.000585 0.000505 0.002122 -0.151244 -0.114643 -0.077215
APEC 17OCT26 2017.8179 58052 1972 4  -78.5  -5129 -0.229611     36802  0.181015  1726  0.087989  0.0083 0.000590 0.000500 0.002138 -0.144166 -0.105815 -0.090804
APEC 17OCT27 2017.8207 58053 1972 5  -78.5  -5129 -0.232221     36802  0.184234  1726  0.095531  0.0083 0.000593 0.000516 0.002144 -0.164869 -0.125118 -0.052659
APEC 17OCT28 2017.8234 58054 1972 6  -78.5  -5129 -0.230547     36802  0.183845  1726  0.103294  0.0083 0.000576 0.000495 0.002047 -0.167446 -0.082401 -0.056158
APEC 17OCT29 2017.8261 58055 1973 0  -78.5  -5129 -0.233879     36802  0.179825  1726  0.097056  0.0083 0.000578 0.000499 0.002084 -0.150627 -0.104797 -0.075209
APEC 17OCT30 2017.8289 58056 1973 1  -78.5  -5129 -0.230701     36802  0.184654  1726  0.092606  0.0083 0.000583 0.000497 0.002124 -0.144273 -0.119587 -0.069874
APEC 17OCT31 2017.8316 58057 1973 2  -78.5  -5129 -0.231431     36802  0.181450  1726  0.082815  0.0083 0.000581 0.000498 0.002110 -0.149614 -0.128388 -0.092687
APEC 17NOV01 2017.8344 58058 1973 3  -78.5  -5129 -0.230081     36802  0.181532  1726  0.085043  0.0083 0.000592 0.000510 0.002136 -0.155048 -0.074995 -0.055982
APEC 17NOV02 2017.8371 58059 1973 4  -78.5  -5129 -0.229813     36802  0.182525  1726  0.087209  0.0083 0.000604 0.000535 0.002162 -0.162812 -0.139745 -0.045290
APEC 17NOV03 2017.8398 58060 1973 5  -78.5  -5129 -0.229228     36802  0.180514  1726  0.086022  0.0083 0.000584 0.000505 0.002134 -0.141889 -0.107871 -0.026190
APEC 17NOV05 2017.8453 58062 1974 0  -78.5  -5129 -0.226837     36802  0.180889  1726  0.086861  0.0083 0.000585 0.000505 0.002107 -0.155773 -0.108990 -0.087502
APEC 17NOV06 2017.8480 58063 1974 1  -78.5  -5129 -0.230623     36802  0.183584  1726  0.082881  0.0083 0.000571 0.000496 0.002088 -0.140078 -0.102489 -0.062709
APEC 17NOV07 2017.8508 58064 1974 2  -78.5  -5129 -0.228867     36802  0.182244  1726  0.096200  0.0083 0.000587 0.000496 0.002063 -0.169948 -0.071985 -0.064176
APEC 17NOV08 2017.8535 58065 1974 3  -78.5  -5129 -0.230683     36802  0.184263  1726  0.094293  0.0083 0.000582 0.000494 0.002089 -0.157383 -0.100562 -0.068830
APEC 17NOV09 2017.8563 58066 1974 4  -78.5  -5129 -0.234820     36802  0.179077  1726  0.093294  0.0083 0.000593 0.000521 0.002223 -0.138478 -0.142477 -0.084212
APEC 17NOV10 2017.8590 58067 1974 5  -78.5  -5129 -0.235183     36802  0.180296  1726  0.086348  0.0083 0.000581 0.000513 0.002207 -0.105797 -0.146165 -0.091092
APEC 17NOV11 2017.8617 58068 1974 6  -78.5  -5129 -0.235048     36802  0.178305  1726  0.081191  0.0083 0.000581 0.000507 0.002132 -0.135821 -0.090016 -0.062205
APEC 17NOV12 2017.8645 58069 1975 0  -78.5  -5129 -0.234310     36802  0.179039  1726  0.092502  0.0083 0.000589 0.000496 0.002108 -0.145347 -0.134114 -0.078878
APEC 17NOV13 2017.8672 58070 1975 1  -78.5  -5129 -0.232014     36802  0.181512  1726  0.093018  0.0083 0.000585 0.000497 0.002033 -0.179726 -0.074927 -0.064209
APEC 17NOV14 2017.8700 58071 1975 2  -78.5  -5129 -0.233043     36802  0.180275  1726  0.094737  0.0083 0.000590 0.000500 0.002096 -0.177707 -0.079446 -0.063903
APEC 17NOV15 2017.8727 58072 1975 3  -78.5  -5129 -0.230867     36802  0.180163  1726  0.095663  0.0083 0.000591 0.000502 0.002138 -0.160918 -0.096977 -0.095063
APEC 17NOV16 2017.8754 58073 1975 4  -78.5  -5129 -0.234602     36802  0.183849  1726  0.087953  0.0083 0.000568 0.000493 0.002032 -0.147529 -0.119874 -0.051334
APEC 17NOV17 2017.8782 58074 1975 5  -78.5  -5129 -0.232254     36802  0.184684  1726  0.099002  0.0083 0.000573 0.000495 0.002066 -0.144413 -0.104078 -0.065567
APEC 17NOV18 2017.8809 58075 1975 6  -78.5  -5129 -0.233540     36802  0.183473  1726  0.088888  0.0083 0.000580 0.000500 0.002056 -0.166737 -0.110939 -0.003624
APEC 17NOV19 2017.8836 58076 1976 0  -78.5  -5129 -0.230007     36802  0.182574  1726  0.090910  0.0083 0.000608 0.000528 0.002177 -0.187113 -0.098539 -0.043813
APEC 17NOV20 2017.8864 58077 1976 1  -78.5  -5129 -0.231051     36802  0.182773  1726  0.095773  0.0083 0.000585 0.000493 0.002069 -0.167214 -0.123561 -0.064639
APEC 17NOV21 2017.8891 58078 1976 2  -78.5  -5129 -0.231351     36802  0.182234  1726  0.089919  0.0083 0.000583 0.000504 0.002040 -0.174644 -0.084774 -0.017876
APEC 17NOV22 2017.8919 58079 1976 3  -78.5  -5129 -0.230752     36802  0.179886  1726  0.089455  0.0083 0.000581 0.000491 0.002036 -0.158030 -0.107323 -0.020058
APEC 17NOV23 2017.8946 58080 1976 4  -78.5  -5129 -0.228296     36802  0.179745  1726  0.093435  0.0083 0.000595 0.000508 0.002097 -0.148128 -0.111450 -0.039748
APEC 17NOV24 2017.8973 58081 1976 5  -78.5  -5129 -0.228279     36802  0.180047  1726  0.097699  0.0083 0.000591 0.000508 0.002071 -0.185759 -0.069709 -0.073001
APEC 17NOV25 2017.9001 58082 1976 6  -78.5  -5129 -0.232117     36802  0.182204  1726  0.088220  0.0083 0.000576 0.000492 0.002053 -0.130332 -0.119389 -0.032704
APEC 17NOV26 2017.9028 58083 1977 0  -78.5  -5129 -0.230402     36802  0.179882  1726  0.099285  0.0083 0.000586 0.000498 0.002092 -0.163218 -0.108950 -0.044385
APEC 17NOV27 2017.9055 58084 1977 1  -78.5  -5129 -0.228176     36802  0.181092  1726  0.093488  0.0083 0.000599 0.000508 0.002097 -0.190038 -0.108577 -0.025168
APEC 17NOV28 2017.9083 58085 1977 2  -78.5  -5129 -0.227317     36802  0.181184  1726  0.095100  0.0083 0.000597 0.000503 0.002093 -0.173860 -0.089208 -0.045685
APEC 17NOV29 2017.9110 58086 1977 3  -78.5  -5129 -0.228358     36802  0.178263  1726  0.091121  0.0083 0.000591 0.000501 0.002079 -0.173771 -0.095587 -0.029091
APEC 17NOV30 2017.9138 58087 1977 4  -78.5  -5129 -0.228776     36802  0.181840  1726  0.095020  0.0083 0.000595 0.000506 0.002116 -0.154151 -0.110570 -0.063176
APEC 17DEC01 2017.9165 58088 1977 5  -78.5  -5129 -0.231024     36802  0.182672  1726  0.097058  0.0083 0.000578 0.000498 0.002103 -0.137578 -0.152345 -0.062596
APEC 17DEC02 2017.9192 58089 1977 6  -78.5  -5129 -0.229449     36802  0.182262  1726  0.103258  0.0083 0.000575 0.000499 0.002044 -0.167189 -0.118171 -0.063566
APEC 17DEC03 2017.9220 58090 1978 0  -78.5  -5129 -0.227074     36802  0.181615  1726  0.094630  0.0083 0.000578 0.000489 0.002031 -0.166533 -0.101707 -0.034957
APEC 17DEC04 2017.9247 58091 1978 1  -78.5  -5129 -0.229327     36802  0.178973  1726  0.099141  0.0083 0.000572 0.000492 0.002068 -0.148644 -0.125870 -0.057462
APEC 17DEC05 2017.9274 58092 1978 2  -78.5  -5129 -0.229818     36802  0.182071  1726  0.093259  0.0083 0.000582 0.000498 0.002065 -0.180748 -0.110623 -0.014400
