site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACV 10MAR05 2010.1739 55260 1573 5  -95.8   2175  0.972209   4705102  0.303216   324  0.551084  0.0000 0.000488 0.000595 0.001781  0.020058 -0.037154 -0.102718
IACV 10MAR06 2010.1766 55261 1573 6  -95.8   2175  0.972223   4705102  0.301663   324  0.547655  0.0000 0.000490 0.000598 0.001807  0.031946 -0.049791 -0.109219
IACV 10MAR07 2010.1793 55262 1574 0  -95.8   2175  0.971303   4705102  0.302318   324  0.552427  0.0000 0.000507 0.000606 0.001879  0.036292 -0.075727 -0.129171
IACV 10MAR08 2010.1821 55263 1574 1  -95.8   2175  0.970993   4705102  0.302211   324  0.556491  0.0000 0.000495 0.000599 0.001805  0.025751 -0.037773 -0.097478
IACV 10MAR09 2010.1848 55264 1574 2  -95.8   2175  0.969879   4705102  0.302609   324  0.559793  0.0000 0.000500 0.000603 0.001825  0.020853 -0.039588 -0.147603
IACV 10MAR10 2010.1875 55265 1574 3  -95.8   2175  0.968935   4705102  0.301475   324  0.562666  0.0000 0.000499 0.000601 0.001845  0.015971 -0.040636 -0.141690
IACV 10MAR11 2010.1903 55266 1574 4  -95.8   2175  0.970211   4705102  0.299193   324  0.560255  0.0000 0.000504 0.000605 0.001878  0.028388 -0.055697 -0.136316
IACV 10MAR12 2010.1930 55267 1574 5  -95.8   2175  0.968999   4705102  0.298476   324  0.562243  0.0000 0.000500 0.000613 0.001893 -0.003707 -0.015601 -0.155689
IACV 10MAR13 2010.1958 55268 1574 6  -95.8   2175  0.969617   4705102  0.302650   324  0.555891  0.0000 0.000492 0.000601 0.001819  0.018484 -0.042861 -0.113832
IACV 10MAR14 2010.1985 55269 1575 0  -95.8   2175  0.969523   4705102  0.302791   324  0.553033  0.0000 0.000495 0.000599 0.001825  0.032340 -0.060574 -0.112749
IACV 10MAR15 2010.2012 55270 1575 1  -95.8   2175  0.969807   4705102  0.302449   324  0.542532  0.0000 0.000490 0.000596 0.001792  0.018294 -0.046717 -0.128317
IACV 10MAR16 2010.2040 55271 1575 2  -95.8   2175  0.969151   4705102  0.300386   324  0.539730  0.0000 0.000510 0.000615 0.001871  0.015300 -0.056172 -0.147151
IACV 10MAR17 2010.2067 55272 1575 3  -95.8   2175  0.968614   4705102  0.302988   324  0.544697  0.0000 0.000500 0.000612 0.001845  0.017767 -0.045433 -0.121504
IACV 10MAR18 2010.2094 55273 1575 4  -95.8   2175  0.969211   4705102  0.303097   324  0.550974  0.0000 0.000492 0.000608 0.001830  0.019564 -0.041246 -0.106494
IACV 10MAR19 2010.2122 55274 1575 5  -95.8   2175  0.970119   4705102  0.302781   324  0.545860  0.0000 0.000496 0.000597 0.001827  0.029384 -0.059425 -0.118155
IACV 10MAR20 2010.2149 55275 1575 6  -95.8   2175  0.970469   4705102  0.302728   324  0.540626  0.0000 0.000492 0.000599 0.001808  0.006088 -0.024864 -0.114445
IACV 10MAR21 2010.2177 55276 1576 0  -95.8   2175  0.969759   4705102  0.302522   324  0.541705  0.0000 0.000491 0.000588 0.001790  0.013053 -0.044936 -0.115706
IACV 10MAR22 2010.2204 55277 1576 1  -95.8   2175  0.971234   4705102  0.301619   324  0.547767  0.0000 0.000496 0.000596 0.001819  0.003962 -0.020431 -0.121071
IACV 10MAR23 2010.2231 55278 1576 2  -95.8   2175  0.969575   4705102  0.304612   324  0.550186  0.0000 0.000493 0.000597 0.001813  0.018371 -0.049232 -0.117074
IACV 10MAR24 2010.2259 55279 1576 3  -95.8   2175  0.969526   4705102  0.302997   324  0.544521  0.0000 0.000507 0.000606 0.001843  0.009024 -0.038893 -0.119911
IACV 10MAR25 2010.2286 55280 1576 4  -95.8   2175  0.969528   4705102  0.303375   324  0.538700  0.0000 0.000508 0.000603 0.001833  0.003507 -0.026482 -0.114620
IACV 10MAR26 2010.2313 55281 1576 5  -95.8   2175  0.969284   4705102  0.302973   324  0.547856  0.0000 0.000508 0.000598 0.001823  0.009383 -0.038056 -0.114112
IACV 10MAR27 2010.2341 55282 1576 6  -95.8   2175  0.970121   4705102  0.302792   324  0.543386  0.0000 0.000509 0.000608 0.001874  0.012872 -0.032289 -0.143347
IACV 10MAR29 2010.2396 55284 1577 1  -95.8   2175  0.969786   4705102  0.302193   324  0.554332  0.0000 0.000730 0.000918 0.002694 -0.013684 -0.109225 -0.067017
IACV 10MAR30 2010.2423 55285 1577 2  -95.8   2175  0.970715   4705102  0.301972   324  0.557729  0.0000 0.000525 0.000636 0.001932  0.045076 -0.050164 -0.112189
IACV 10MAR31 2010.2450 55286 1577 3  -95.8   2175  0.970780   4705102  0.302082   324  0.557239  0.0000 0.000514 0.000608 0.001858  0.004750 -0.021296 -0.118862
IACV 10APR01 2010.2478 55287 1577 4  -95.8   2175  0.969187   4705102  0.302679   324  0.558711  0.0000 0.000512 0.000604 0.001859  0.018280 -0.033364 -0.130887
IACV 10APR02 2010.2505 55288 1577 5  -95.8   2175  0.969281   4705102  0.300705   324  0.552499  0.0000 0.000520 0.000627 0.001899  0.016413 -0.000955 -0.151884
IACV 10APR03 2010.2533 55289 1577 6  -95.8   2175  0.968878   4705102  0.300920   324  0.551064  0.0000 0.000509 0.000614 0.001862  0.018198 -0.032227 -0.116747
IACV 10APR04 2010.2560 55290 1578 0  -95.8   2175  0.970465   4705102  0.301316   324  0.548506  0.0000 0.000507 0.000604 0.001842  0.020685 -0.040619 -0.121902
IACV 10APR05 2010.2587 55291 1578 1  -95.8   2175  0.969675   4705102  0.301615   324  0.556307  0.0000 0.000507 0.000609 0.001847  0.023287 -0.041148 -0.102268
IACV 10APR06 2010.2615 55292 1578 2  -95.8   2175  0.969314   4705102  0.303475   324  0.551714  0.0000 0.000520 0.000622 0.001935  0.011505 -0.036624 -0.157933
IACV 10APR07 2010.2642 55293 1578 3  -95.8   2175  0.969005   4705102  0.300880   324  0.544468  0.0000 0.000515 0.000620 0.001910  0.013621 -0.039050 -0.134734
IACV 10APR08 2010.2669 55294 1578 4  -95.8   2175  0.968999   4705102  0.300429   324  0.544784  0.0000 0.000507 0.000609 0.001841  0.028498 -0.035433 -0.126875
IACV 10APR09 2010.2697 55295 1578 5  -95.8   2175  0.969448   4705102  0.300686   324  0.546751  0.0000 0.000515 0.000612 0.001856  0.030830 -0.043603 -0.098219
IACV 10APR10 2010.2724 55296 1578 6  -95.8   2175  0.970796   4705102  0.302523   324  0.550345  0.0000 0.000519 0.000612 0.001869  0.053990 -0.066684 -0.117158
IACV 10APR11 2010.2752 55297 1579 0  -95.8   2175  0.971576   4705102  0.303324   324  0.547734  0.0000 0.000505 0.000605 0.001832  0.021455 -0.021102 -0.120245
IACV 10APR12 2010.2779 55298 1579 1  -95.8   2175  0.971553   4705102  0.302031   324  0.550474  0.0000 0.000511 0.000617 0.001879  0.029902 -0.038566 -0.118987
IACV 10APR13 2010.2806 55299 1579 2  -95.8   2175  0.970653   4705102  0.302449   324  0.551206  0.0000 0.000498 0.000601 0.001841  0.026995 -0.048390 -0.118624
IACV 10APR14 2010.2834 55300 1579 3  -95.8   2175  0.969068   4705102  0.302961   324  0.558681  0.0000 0.000511 0.000607 0.001880  0.054078 -0.088707 -0.105201
IACV 10APR15 2010.2861 55301 1579 4  -95.8   2175  0.969184   4705102  0.300882   324  0.556867  0.0000 0.000515 0.000612 0.001896  0.028065 -0.063998 -0.120408
IACV 10APR16 2010.2888 55302 1579 5  -95.8   2175  0.968341   4705102  0.303237   324  0.542241  0.0000 0.000497 0.000599 0.001821  0.034428 -0.055167 -0.119591
IACV 10APR17 2010.2916 55303 1579 6  -95.8   2175  0.968275   4705102  0.304059   324  0.542646  0.0000 0.000500 0.000608 0.001840  0.025985 -0.055641 -0.115138
IACV 10APR18 2010.2943 55304 1580 0  -95.8   2175  0.968280   4705102  0.302611   324  0.548160  0.0000 0.000506 0.000611 0.001862  0.022812 -0.057990 -0.120107
IACV 10APR19 2010.2971 55305 1580 1  -95.8   2175  0.966516   4705102  0.302828   324  0.543932  0.0000 0.000497 0.000600 0.001824  0.034792 -0.065089 -0.095399
IACV 10APR20 2010.2998 55306 1580 2  -95.8   2175  0.969896   4705102  0.303689   324  0.542828  0.0000 0.000500 0.000612 0.001837  0.024237 -0.062296 -0.099054
IACV 10APR21 2010.3025 55307 1580 3  -95.8   2175  0.967508   4705102  0.303397   324  0.545916  0.0000 0.000504 0.000603 0.001862  0.038436 -0.071519 -0.109425
IACV 10APR22 2010.3053 55308 1580 4  -95.8   2175  0.967300   4705102  0.303926   324  0.548247  0.0000 0.000504 0.000613 0.001880  0.030207 -0.063316 -0.103601
IACV 10APR23 2010.3080 55309 1580 5  -95.8   2175  0.968228   4705102  0.303866   324  0.554058  0.0000 0.000498 0.000601 0.001837  0.049024 -0.082639 -0.110319
IACV 10APR24 2010.3107 55310 1580 6  -95.8   2175  0.966112   4705102  0.303630   324  0.551701  0.0000 0.000503 0.000606 0.001862  0.031721 -0.057464 -0.115487
IACV 10APR25 2010.3135 55311 1581 0  -95.8   2175  0.967639   4705102  0.303260   324  0.548610  0.0000 0.000497 0.000594 0.001835  0.036826 -0.065977 -0.123755
IACV 10APR26 2010.3162 55312 1581 1  -95.8   2175  0.966640   4705102  0.303372   324  0.547815  0.0000 0.000498 0.000596 0.001853  0.029193 -0.059014 -0.135367
IACV 10APR27 2010.3190 55313 1581 2  -95.8   2175  0.967577   4705102  0.301013   324  0.549926  0.0000 0.000514 0.000605 0.001879  0.036655 -0.050962 -0.117701
IACV 10APR28 2010.3217 55314 1581 3  -95.8   2175  0.968883   4705102  0.302648   324  0.544736  0.0000 0.000529 0.000629 0.001956  0.033293 -0.077153 -0.120912
IACV 10APR30 2010.3272 55316 1581 5  -95.8   2175  0.967448   4705102  0.301699   324  0.558052  0.0000 0.000502 0.000599 0.001869  0.043795 -0.060644 -0.125439
IACV 10MAY01 2010.3299 55317 1581 6  -95.8   2175  0.966675   4705102  0.302953   324  0.552064  0.0000 0.000499 0.000597 0.001860  0.038008 -0.072777 -0.126732
IACV 10MAY02 2010.3326 55318 1582 0  -95.8   2175  0.965902   4705102  0.302873   324  0.547644  0.0000 0.000496 0.000592 0.001819  0.046757 -0.077462 -0.119110
IACV 10MAY03 2010.3354 55319 1582 1  -95.8   2175  0.967962   4705102  0.300553   324  0.541728  0.0000 0.000504 0.000608 0.001875  0.063536 -0.062272 -0.133649
IACV 10MAY04 2010.3381 55320 1582 2  -95.8   2175  0.967791   4705102  0.303260   324  0.549245  0.0000 0.000499 0.000606 0.001864  0.052482 -0.070872 -0.124256
IACV 10MAY06 2010.3436 55322 1582 4  -95.8   2175  0.967927   4705102  0.303839   324  0.550553  0.0000 0.000492 0.000594 0.001814  0.042667 -0.062713 -0.114815
IACV 10MAY07 2010.3463 55323 1582 5  -95.8   2175  0.967168   4705102  0.301257   324  0.543415  0.0000 0.000511 0.000612 0.001889  0.026043 -0.054698 -0.147147
IACV 10MAY08 2010.3491 55324 1582 6  -95.8   2175  0.967490   4705102  0.301754   324  0.539590  0.0000 0.000499 0.000596 0.001833  0.041610 -0.051963 -0.149576
IACV 10MAY09 2010.3518 55325 1583 0  -95.8   2175  0.968721   4705102  0.300425   324  0.541375  0.0000 0.000495 0.000588 0.001799  0.047752 -0.063854 -0.116680
IACV 10MAY10 2010.3546 55326 1583 1  -95.8   2175  0.968664   4705102  0.301678   324  0.544717  0.0000 0.000499 0.000593 0.001837  0.041305 -0.053792 -0.137180
IACV 10MAY11 2010.3573 55327 1583 2  -95.8   2175  0.968797   4705102  0.299742   324  0.555532  0.0000 0.000499 0.000594 0.001846  0.045489 -0.080780 -0.132190
IACV 10MAY12 2010.3600 55328 1583 3  -95.8   2175  0.968971   4705102  0.302548   324  0.546348  0.0000 0.000503 0.000619 0.001885  0.019184 -0.043804 -0.125507
IACV 10MAY13 2010.3628 55329 1583 4  -95.8   2175  0.966503   4705102  0.297639   324  0.550834  0.0000 0.000497 0.000598 0.001842  0.040915 -0.051551 -0.137442
IACV 10MAY14 2010.3655 55330 1583 5  -95.8   2175  0.967298   4705102  0.300495   324  0.541450  0.0000 0.000512 0.000606 0.001894  0.003921 -0.014540 -0.118815
IACV 10MAY15 2010.3682 55331 1583 6  -95.8   2175  0.967375   4705102  0.300686   324  0.539066  0.0000 0.000499 0.000595 0.001831  0.014826 -0.030927 -0.089794
IACV 10MAY16 2010.3710 55332 1584 0  -95.8   2175  0.966613   4705102  0.303487   324  0.534774  0.0000 0.000492 0.000591 0.001817  0.038610 -0.061051 -0.115739
IACV 10MAY17 2010.3737 55333 1584 1  -95.8   2175  0.967127   4705102  0.302017   324  0.540981  0.0000 0.000491 0.000594 0.001827  0.054459 -0.075150 -0.087054
IACV 10MAY18 2010.3765 55334 1584 2  -95.8   2175  0.968073   4705102  0.302542   324  0.547278  0.0000 0.000491 0.000592 0.001816  0.042311 -0.054212 -0.085036
IACV 10MAY19 2010.3792 55335 1584 3  -95.8   2175  0.969084   4705102  0.302216   324  0.546351  0.0000 0.000512 0.000622 0.001893  0.051893 -0.049149 -0.101854
IACV 10MAY20 2010.3819 55336 1584 4  -95.8   2175  0.968793   4705102  0.300699   324  0.551106  0.0000 0.000519 0.000634 0.001957  0.050872 -0.075265 -0.126991
IACV 10MAY21 2010.3847 55337 1584 5  -95.8   2175  0.970699   4705102  0.301089   324  0.551238  0.0000 0.000503 0.000620 0.001873  0.033996 -0.073160 -0.105442
IACV 10MAY22 2010.3874 55338 1584 6  -95.8   2175  0.971002   4705102  0.302313   324  0.549063  0.0000 0.000502 0.000610 0.001865  0.025852 -0.068599 -0.087690
IACV 10MAY23 2010.3901 55339 1585 0  -95.8   2175  0.969642   4705102  0.304682   324  0.558014  0.0000 0.000503 0.000610 0.001871  0.033716 -0.088559 -0.106287
IACV 10MAY24 2010.3929 55340 1585 1  -95.8   2175  0.967305   4705102  0.299565   324  0.555425  0.0000 0.000506 0.000609 0.001864  0.020655 -0.058718 -0.097654
IACV 10MAY25 2010.3956 55341 1585 2  -95.8   2175  0.971307   4705102  0.298718   324  0.562171  0.0000 0.000503 0.000610 0.001866  0.029815 -0.061522 -0.113099
IACV 10MAY26 2010.3984 55342 1585 3  -95.8   2175  0.967593   4705102  0.300155   324  0.546953  0.0000 0.000513 0.000606 0.001901  0.041388 -0.078623 -0.121415
IACV 10MAY27 2010.4011 55343 1585 4  -95.8   2175  0.970823   4705102  0.301423   324  0.554436  0.0000 0.000495 0.000598 0.001823  0.039597 -0.075384 -0.080942
IACV 10MAY28 2010.4038 55344 1585 5  -95.8   2175  0.968384   4705102  0.300239   324  0.554441  0.0000 0.000496 0.000601 0.001840  0.038878 -0.083427 -0.090035
IACV 10MAY29 2010.4066 55345 1585 6  -95.8   2175  0.967618   4705102  0.300401   324  0.559807  0.0000 0.000492 0.000597 0.001814  0.041727 -0.078363 -0.105571
IACV 10JUN01 2010.4148 55348 1586 2  -95.8   2175  0.967101   4705102  0.303684   324  0.564807  0.0000 0.000494 0.000600 0.001826  0.034040 -0.063910 -0.108925
IACV 10JUN02 2010.4175 55349 1586 3  -95.8   2175  0.966364   4705102  0.301604   324  0.552241  0.0000 0.000493 0.000608 0.001838  0.042869 -0.068440 -0.104091
IACV 10JUN03 2010.4203 55350 1586 4  -95.8   2175  0.968575   4705102  0.302011   324  0.548848  0.0000 0.000493 0.000602 0.001834  0.040561 -0.067157 -0.100236
IACV 10JUN04 2010.4230 55351 1586 5  -95.8   2175  0.967733   4705102  0.305661   324  0.559068  0.0000 0.000499 0.000604 0.001830  0.050791 -0.081444 -0.102526
IACV 10JUN05 2010.4257 55352 1586 6  -95.8   2175  0.969955   4705102  0.303934   324  0.558576  0.0000 0.000490 0.000600 0.001821  0.034389 -0.054914 -0.121340
IACV 10JUN06 2010.4285 55353 1587 0  -95.8   2175  0.966110   4705102  0.301922   324  0.547492  0.0000 0.000495 0.000605 0.001868  0.043956 -0.066189 -0.130907
IACV 10JUN07 2010.4312 55354 1587 1  -95.8   2175  0.966903   4705102  0.302744   324  0.555058  0.0000 0.000490 0.000600 0.001819  0.033052 -0.051841 -0.105831
IACV 10JUN08 2010.4339 55355 1587 2  -95.8   2175  0.968603   4705102  0.299898   324  0.548957  0.0000 0.000491 0.000603 0.001841  0.051264 -0.062738 -0.106731
IACV 10JUN09 2010.4367 55356 1587 3  -95.8   2175  0.967255   4705102  0.300535   324  0.546984  0.0000 0.000487 0.000595 0.001792  0.043214 -0.079679 -0.092967
IACV 10JUN10 2010.4394 55357 1587 4  -95.8   2175  0.968826   4705102  0.298485   324  0.564034  0.0000 0.000495 0.000607 0.001844  0.049916 -0.061724 -0.137228
IACV 10JUN11 2010.4422 55358 1587 5  -95.8   2175  0.967703   4705102  0.304762   324  0.554108  0.0000 0.000498 0.000607 0.001857  0.053744 -0.056001 -0.125670
IACV 10JUN12 2010.4449 55359 1587 6  -95.8   2175  0.965301   4705102  0.302667   324  0.554197  0.0000 0.000498 0.000605 0.001853  0.061673 -0.067448 -0.118529
IACV 10JUN13 2010.4476 55360 1588 0  -95.8   2175  0.964595   4705102  0.303238   324  0.547559  0.0000 0.000488 0.000597 0.001807  0.046920 -0.075609 -0.087236
IACV 10JUN14 2010.4504 55361 1588 1  -95.8   2175  0.964559   4705102  0.302206   324  0.538937  0.0000 0.000488 0.000593 0.001829  0.052648 -0.065479 -0.115685
IACV 10JUN15 2010.4531 55362 1588 2  -95.8   2175  0.963390   4705102  0.302524   324  0.547939  0.0000 0.000494 0.000600 0.001860  0.045719 -0.052230 -0.126942
IACV 10JUN16 2010.4559 55363 1588 3  -95.8   2175  0.966330   4705102  0.299493   324  0.549932  0.0000 0.000493 0.000601 0.001841  0.042494 -0.058671 -0.102475
IACV 10JUN17 2010.4586 55364 1588 4  -95.8   2175  0.966855   4705102  0.299354   324  0.553767  0.0000 0.000525 0.000637 0.001946  0.049755 -0.071399 -0.125571
IACV 10JUN18 2010.4613 55365 1588 5  -95.8   2175  0.964126   4705102  0.302484   324  0.555120  0.0000 0.000520 0.000627 0.001971  0.034052 -0.082014 -0.158834
IACV 10JUN19 2010.4641 55366 1588 6  -95.8   2175  0.964761   4705102  0.304171   324  0.550848  0.0000 0.000493 0.000610 0.001882  0.032031 -0.047911 -0.153510
IACV 10JUN20 2010.4668 55367 1589 0  -95.8   2175  0.967865   4705102  0.304414   324  0.555597  0.0000 0.000502 0.000610 0.001889  0.017764 -0.041226 -0.147724
IACV 10JUN21 2010.4695 55368 1589 1  -95.8   2175  0.968246   4705102  0.298455   324  0.557831  0.0000 0.000502 0.000610 0.001910  0.075850 -0.094272 -0.144877
IACV 10JUN22 2010.4723 55369 1589 2  -95.8   2175  0.966820   4705102  0.301669   324  0.553475  0.0000 0.000495 0.000601 0.001837  0.070461 -0.055006 -0.105126
IACV 10JUN23 2010.4750 55370 1589 3  -95.8   2175  0.968442   4705102  0.300099   324  0.554967  0.0000 0.000504 0.000615 0.001912  0.048880 -0.045677 -0.149104
IACV 10JUN24 2010.4778 55371 1589 4  -95.8   2175  0.965813   4705102  0.301201   324  0.543752  0.0000 0.000498 0.000615 0.001870  0.050058 -0.061379 -0.127866
IACV 10JUN25 2010.4805 55372 1589 5  -95.8   2175  0.966933   4705102  0.298820   324  0.553316  0.0000 0.000496 0.000621 0.001906  0.041593 -0.025163 -0.132698
IACV 10JUN26 2010.4832 55373 1589 6  -95.8   2175  0.967455   4705102  0.301353   324  0.549884  0.0000 0.000488 0.000596 0.001835  0.052414 -0.073761 -0.123692
IACV 10JUN27 2010.4860 55374 1590 0  -95.8   2175  0.967431   4705102  0.302419   324  0.553926  0.0000 0.000506 0.000628 0.001899  0.033694 -0.067885 -0.122890
IACV 10JUN28 2010.4887 55375 1590 1  -95.8   2175  0.965783   4705102  0.302827   324  0.546750  0.0000 0.000485 0.000603 0.001830  0.052244 -0.065373 -0.133067
IACV 10JUN29 2010.4914 55376 1590 2  -95.8   2175  0.966055   4705102  0.300016   324  0.541709  0.0000 0.000483 0.000593 0.001804  0.056067 -0.075158 -0.109119
IACV 10JUN30 2010.4942 55377 1590 3  -95.8   2175  0.967265   4705102  0.300953   324  0.546103  0.0000 0.000494 0.000604 0.001858  0.039936 -0.059093 -0.136581
IACV 10JUL01 2010.4969 55378 1590 4  -95.8   2175  0.968458   4705102  0.298935   324  0.550941  0.0000 0.000487 0.000599 0.001815  0.054313 -0.062616 -0.130249
IACV 10JUL02 2010.4997 55379 1590 5  -95.8   2175  0.968167   4705102  0.297611   324  0.548189  0.0000 0.000490 0.000595 0.001821  0.050997 -0.086105 -0.109372
IACV 10JUL03 2010.5024 55380 1590 6  -95.8   2175  0.966937   4705102  0.299526   324  0.558196  0.0000 0.000486 0.000596 0.001795  0.042908 -0.065230 -0.096090
IACV 10JUL04 2010.5051 55381 1591 0  -95.8   2175  0.965039   4705102  0.300517   324  0.561229  0.0000 0.000486 0.000605 0.001838  0.036371 -0.065083 -0.117241
IACV 10JUL05 2010.5079 55382 1591 1  -95.8   2175  0.965501   4705102  0.301210   324  0.544042  0.0000 0.000485 0.000600 0.001836  0.037641 -0.062487 -0.140322
