site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSLK 08APR11 2008.2765 54567 1474 5 -119.3   1987  0.013360   5221768  0.898451   310  0.547161  0.0000 0.000463 0.000636 0.001757  0.010537 -0.055347 -0.125701
MSLK 08APR12 2008.2793 54568 1474 6 -119.3   1987  0.011817   5221768  0.897045   310  0.550933  0.0000 0.000468 0.000646 0.001784  0.003265 -0.046371 -0.092268
MSLK 08APR13 2008.2820 54569 1475 0 -119.3   1987  0.012555   5221768  0.896618   310  0.551999  0.0000 0.000469 0.000653 0.001791  0.022359 -0.038590 -0.081293
MSLK 08APR14 2008.2847 54570 1475 1 -119.3   1987  0.012840   5221768  0.898034   310  0.550907  0.0000 0.000458 0.000641 0.001745  0.013413 -0.030972 -0.098246
MSLK 08APR15 2008.2875 54571 1475 2 -119.3   1987  0.010599   5221768  0.898411   310  0.547763  0.0000 0.000517 0.000720 0.001937  0.074832 -0.025621 -0.102424
MSLK 08APR16 2008.2902 54572 1475 3 -119.3   1987  0.009755   5221768  0.898036   310  0.545824  0.0000 0.000520 0.000709 0.001975  0.024100 -0.066241 -0.160011
MSLK 08APR17 2008.2930 54573 1475 4 -119.3   1987  0.010728   5221768  0.896730   310  0.541132  0.0000 0.000501 0.000672 0.001853  0.038429 -0.072192 -0.136518
MSLK 08APR18 2008.2957 54574 1475 5 -119.3   1987  0.010822   5221768  0.897637   310  0.540867  0.0000 0.000465 0.000647 0.001768  0.008712 -0.039950 -0.095065
MSLK 08APR19 2008.2984 54575 1475 6 -119.3   1987  0.009750   5221768  0.899673   310  0.533816  0.0000 0.000455 0.000636 0.001716  0.007406 -0.022167 -0.103647
MSLK 08APR20 2008.3012 54576 1476 0 -119.3   1987  0.011483   5221768  0.897479   310  0.534088  0.0000 0.000455 0.000638 0.001717  0.016134 -0.042966 -0.098804
MSLK 08APR21 2008.3039 54577 1476 1 -119.3   1987  0.011411   5221768  0.895179   310  0.536793  0.0000 0.000457 0.000637 0.001723  0.022949 -0.033532 -0.110781
MSLK 08APR22 2008.3066 54578 1476 2 -119.3   1987  0.011811   5221768  0.897653   310  0.533683  0.0000 0.000473 0.000668 0.001779 -0.008673 -0.055502 -0.074673
MSLK 08APR23 2008.3094 54579 1476 3 -119.3   1987  0.012178   5221768  0.896140   310  0.538907  0.0000 0.000481 0.000665 0.001785  0.038632 -0.043543 -0.049474
MSLK 08APR24 2008.3121 54580 1476 4 -119.3   1987  0.010879   5221768  0.894431   310  0.540311  0.0000 0.000499 0.000685 0.001873  0.025739 -0.043172 -0.073042
MSLK 08APR25 2008.3149 54581 1476 5 -119.3   1987  0.009895   5221768  0.895282   310  0.536132  0.0000 0.000470 0.000660 0.001780  0.006639 -0.049188 -0.076597
MSLK 08APR26 2008.3176 54582 1476 6 -119.3   1987  0.010129   5221768  0.899320   310  0.539032  0.0000 0.000620 0.000927 0.002349  0.106115 -0.052317 -0.157339
MSLK 08APR27 2008.3203 54583 1477 0 -119.3   1987  0.013799   5221768  0.896425   310  0.548813  0.0000 0.000474 0.000687 0.001811  0.053146 -0.055504 -0.134187
MSLK 08APR28 2008.3231 54584 1477 1 -119.3   1987  0.011595   5221768  0.897750   310  0.540807  0.0000 0.000471 0.000682 0.001801  0.035217 -0.045498 -0.103101
MSLK 08APR29 2008.3258 54585 1477 2 -119.3   1987  0.011735   5221768  0.896626   310  0.543335  0.0000 0.000472 0.000688 0.001830  0.023527 -0.045436 -0.091170
MSLK 08APR30 2008.3285 54586 1477 3 -119.3   1987  0.008853   5221768  0.895327   310  0.541008  0.0000 0.000459 0.000641 0.001734  0.017523 -0.050661 -0.091388
MSLK 08MAY01 2008.3313 54587 1477 4 -119.3   1987  0.011165   5221768  0.896784   310  0.538781  0.0000 0.000497 0.000705 0.001899  0.043651 -0.039880 -0.096480
MSLK 08MAY02 2008.3340 54588 1477 5 -119.3   1987  0.011052   5221768  0.897240   310  0.541962  0.0000 0.000459 0.000640 0.001727  0.019052 -0.059970 -0.109854
MSLK 08MAY03 2008.3368 54589 1477 6 -119.3   1987  0.011402   5221768  0.896652   310  0.544995  0.0000 0.000458 0.000646 0.001750  0.002177 -0.036831 -0.105184
MSLK 08MAY04 2008.3395 54590 1478 0 -119.3   1987  0.011727   5221768  0.895963   310  0.543331  0.0000 0.000484 0.000673 0.001847  0.025450 -0.040660 -0.080792
MSLK 08MAY05 2008.3422 54591 1478 1 -119.3   1987  0.011761   5221768  0.898048   310  0.546157  0.0000 0.000455 0.000641 0.001722  0.020672 -0.065169 -0.092970
MSLK 08MAY06 2008.3450 54592 1478 2 -119.3   1987  0.010260   5221768  0.897910   310  0.544745  0.0000 0.000533 0.000734 0.002025  0.013919 -0.037731 -0.049154
MSLK 08MAY07 2008.3477 54593 1478 3 -119.3   1987  0.010677   5221768  0.895538   310  0.540278  0.0000 0.000486 0.000677 0.001822  0.004056 -0.046293 -0.090253
MSLK 08MAY08 2008.3504 54594 1478 4 -119.3   1987  0.008028   5221768  0.898340   310  0.540568  0.0000 0.000454 0.000642 0.001723  0.009762 -0.040889 -0.099129
MSLK 08MAY09 2008.3532 54595 1478 5 -119.3   1987  0.009746   5221768  0.896406   310  0.538888  0.0000 0.000488 0.000702 0.001864  0.039681 -0.040905 -0.084610
MSLK 08MAY10 2008.3559 54596 1478 6 -119.3   1987  0.012034   5221768  0.897030   310  0.544757  0.0000 0.000471 0.000676 0.001798  0.041711 -0.056042 -0.074766
MSLK 08MAY11 2008.3587 54597 1479 0 -119.3   1987  0.008363   5221768  0.895648   310  0.544374  0.0000 0.000499 0.000699 0.001879  0.013084 -0.073935 -0.125418
MSLK 08MAY12 2008.3614 54598 1479 1 -119.3   1987  0.007373   5221768  0.895383   310  0.542141  0.0000 0.000630 0.000953 0.002363  0.072084 -0.060188 -0.149985
MSLK 08MAY14 2008.3669 54600 1479 3 -119.3   1987  0.010052   5221768  0.895400   310  0.551820  0.0000 0.000692 0.000964 0.002550  0.088069 -0.050215 -0.043732
MSLK 08MAY15 2008.3696 54601 1479 4 -119.3   1987  0.009698   5221768  0.897202   310  0.548279  0.0000 0.000487 0.000691 0.001835  0.030545 -0.032324 -0.053558
MSLK 08MAY16 2008.3723 54602 1479 5 -119.3   1987  0.010283   5221768  0.897237   310  0.547646  0.0000 0.000464 0.000648 0.001761  0.017774 -0.069108 -0.094989
MSLK 08MAY17 2008.3751 54603 1479 6 -119.3   1987  0.008052   5221768  0.900570   310  0.549455  0.0000 0.000628 0.000939 0.002337 -0.012886 -0.019330 -0.062147
MSLK 08MAY18 2008.3778 54604 1480 0 -119.3   1987  0.008710   5221768  0.895506   310  0.547886  0.0000 0.000460 0.000651 0.001749  0.002628 -0.034477 -0.071113
MSLK 08MAY19 2008.3806 54605 1480 1 -119.3   1987  0.009721   5221768  0.897887   310  0.550848  0.0000 0.000458 0.000641 0.001734  0.021756 -0.077173 -0.096936
MSLK 08MAY20 2008.3833 54606 1480 2 -119.3   1987  0.008130   5221768  0.896144   310  0.548633  0.0000 0.000453 0.000637 0.001715  0.026051 -0.050051 -0.083792
MSLK 08MAY21 2008.3860 54607 1480 3 -119.3   1987  0.008488   5221768  0.896263   310  0.541597  0.0000 0.000455 0.000634 0.001725  0.036016 -0.057557 -0.087382
MSLK 08MAY22 2008.3888 54608 1480 4 -119.3   1987  0.009616   5221768  0.896193   310  0.545952  0.0000 0.000626 0.000806 0.002273  0.044230 -0.066239 -0.059692
MSLK 08MAY23 2008.3915 54609 1480 5 -119.3   1987  0.010383   5221768  0.894231   310  0.557353  0.0000 0.000466 0.000643 0.001770  0.003627 -0.083650 -0.054444
MSLK 08MAY24 2008.3943 54610 1480 6 -119.3   1987  0.009358   5221768  0.894680   310  0.549947  0.0000 0.000496 0.000707 0.001903  0.005210 -0.048562 -0.105210
MSLK 08MAY25 2008.3970 54611 1481 0 -119.3   1987  0.010248   5221768  0.897447   310  0.547526  0.0000 0.000452 0.000639 0.001735  0.014384 -0.055931 -0.098011
MSLK 08MAY26 2008.3997 54612 1481 1 -119.3   1987  0.010365   5221768  0.897023   310  0.549247  0.0000 0.000452 0.000635 0.001726  0.021677 -0.053660 -0.095219
MSLK 08MAY27 2008.4025 54613 1481 2 -119.3   1987  0.010286   5221768  0.895871   310  0.546284  0.0000 0.000518 0.000705 0.001960  0.012701 -0.056124 -0.066648
MSLK 08MAY28 2008.4052 54614 1481 3 -119.3   1987  0.010040   5221768  0.893150   310  0.546430  0.0000 0.000536 0.000729 0.002049 -0.004772 -0.055887 -0.054002
MSLK 08JUN18 2008.4627 54635 1484 3 -119.3   1987  0.014093   5221768  0.894815   310  0.550023  0.0000 0.000459 0.000644 0.001782  0.010234 -0.045648 -0.098992
MSLK 08JUN19 2008.4654 54636 1484 4 -119.3   1987  0.011871   5221768  0.895706   310  0.546293  0.0000 0.000454 0.000636 0.001734  0.005736 -0.044960 -0.084763
MSLK 08JUN20 2008.4682 54637 1484 5 -119.3   1987  0.012475   5221768  0.894211   310  0.545513  0.0000 0.000454 0.000641 0.001750  0.007564 -0.071895 -0.099636
MSLK 08JUN21 2008.4709 54638 1484 6 -119.3   1987  0.013084   5221768  0.896292   310  0.545820  0.0000 0.000458 0.000641 0.001773 -0.001622 -0.060070 -0.053374
MSLK 08JUN22 2008.4736 54639 1485 0 -119.3   1987  0.012715   5221768  0.896346   310  0.540996  0.0000 0.000455 0.000642 0.001752  0.013378 -0.044420 -0.090052
MSLK 08JUN23 2008.4764 54640 1485 1 -119.3   1987  0.011680   5221768  0.894748   310  0.550366  0.0000 0.000460 0.000645 0.001778  0.012358 -0.041809 -0.108202
MSLK 08JUN24 2008.4791 54641 1485 2 -119.3   1987  0.011630   5221768  0.892468   310  0.545028  0.0000 0.000468 0.000652 0.001798  0.015787 -0.043999 -0.105486
MSLK 08JUN25 2008.4819 54642 1485 3 -119.3   1987  0.010707   5221768  0.894386   310  0.548713  0.0000 0.000458 0.000654 0.001784 -0.001761 -0.052594 -0.082693
MSLK 08JUN26 2008.4846 54643 1485 4 -119.3   1987  0.010321   5221768  0.893565   310  0.553223  0.0000 0.000463 0.000654 0.001777 -0.010529 -0.048931 -0.057556
MSLK 08JUN27 2008.4873 54644 1485 5 -119.3   1987  0.010075   5221768  0.893842   310  0.552573  0.0000 0.000466 0.000650 0.001790 -0.015443 -0.078385 -0.079784
MSLK 08JUN28 2008.4901 54645 1485 6 -119.3   1987  0.011710   5221768  0.896344   310  0.553829  0.0000 0.000462 0.000645 0.001789  0.018390 -0.040337 -0.112597
MSLK 08JUN29 2008.4928 54646 1486 0 -119.3   1987  0.010892   5221768  0.896588   310  0.551797  0.0000 0.000456 0.000639 0.001743  0.024198 -0.042758 -0.082300
MSLK 08JUN30 2008.4956 54647 1486 1 -119.3   1987  0.010890   5221768  0.896115   310  0.552544  0.0000 0.000455 0.000636 0.001730  0.017249 -0.049363 -0.095702
MSLK 08JUL01 2008.4983 54648 1486 2 -119.3   1987  0.010901   5221768  0.895674   310  0.543771  0.0000 0.000479 0.000677 0.001850 -0.002265  0.005706 -0.089287
MSLK 08JUL02 2008.5010 54649 1486 3 -119.3   1987  0.011600   5221768  0.894660   310  0.557531  0.0000 0.000468 0.000666 0.001832 -0.030531 -0.026040 -0.085400
MSLK 08JUL03 2008.5038 54650 1486 4 -119.3   1987  0.011132   5221768  0.895285   310  0.559333  0.0000 0.000464 0.000649 0.001802 -0.001671 -0.048258 -0.085500
MSLK 08JUL04 2008.5065 54651 1486 5 -119.3   1987  0.013342   5221768  0.893929   310  0.546706  0.0000 0.000487 0.000681 0.001905  0.030431 -0.071282 -0.108292
MSLK 08JUL06 2008.5120 54653 1487 0 -119.3   1987  0.008272   5221768  0.893199   310  0.557868  0.0000 0.000800 0.001057 0.003186  0.079733 -0.064572 -0.082803
MSLK 08JUL07 2008.5147 54654 1487 1 -119.3   1987  0.009258   5221768  0.893305   310  0.547002  0.0000 0.000461 0.000662 0.001773  0.015663 -0.052640 -0.088178
MSLK 08JUL08 2008.5175 54655 1487 2 -119.3   1987  0.010303   5221768  0.894244   310  0.545707  0.0000 0.000464 0.000655 0.001788 -0.016580 -0.041027 -0.082387
MSLK 08JUL09 2008.5202 54656 1487 3 -119.3   1987  0.011639   5221768  0.895684   310  0.556614  0.0000 0.000485 0.000690 0.001913  0.017404 -0.029148 -0.084165
MSLK 08JUL10 2008.5229 54657 1487 4 -119.3   1987  0.009831   5221768  0.896169   310  0.550919  0.0000 0.000479 0.000674 0.001873 -0.002146 -0.000147 -0.115742
MSLK 08JUL11 2008.5257 54658 1487 5 -119.3   1987  0.010493   5221768  0.895722   310  0.546029  0.0000 0.000476 0.000675 0.001816 -0.010287 -0.028178 -0.081729
MSLK 08JUL12 2008.5284 54659 1487 6 -119.3   1987  0.010731   5221768  0.894458   310  0.548665  0.0000 0.000459 0.000648 0.001765  0.005178 -0.039033 -0.097731
MSLK 08JUL13 2008.5311 54660 1488 0 -119.3   1987  0.010620   5221768  0.894494   310  0.552222  0.0000 0.000462 0.000648 0.001783 -0.002074 -0.068957 -0.075092
MSLK 08JUL14 2008.5339 54661 1488 1 -119.3   1987  0.009079   5221768  0.895394   310  0.549802  0.0000 0.000469 0.000659 0.001829  0.024219 -0.057975 -0.072644
MSLK 08JUL15 2008.5366 54662 1488 2 -119.3   1987  0.010883   5221768  0.895789   310  0.551497  0.0000 0.000467 0.000651 0.001798  0.016754 -0.048377 -0.056581
MSLK 08JUL16 2008.5394 54663 1488 3 -119.3   1987  0.010539   5221768  0.898239   310  0.546209  0.0000 0.000485 0.000674 0.001851  0.000033 -0.044422 -0.075705
