site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRMO 08OCT21 2008.8049 54760 1502 2    2.7   1982  0.536487   4905537  0.901705   810  0.897438  0.0000 0.000480 0.000628 0.001830 -0.000074 -0.033977  0.005568
TRMO 08OCT22 2008.8077 54761 1502 3    2.7   1982  0.535104   4905537  0.901404   810  0.892809  0.0000 0.000482 0.000615 0.001763  0.013922 -0.018217 -0.060343
TRMO 08OCT23 2008.8104 54762 1502 4    2.7   1982  0.537092   4905537  0.900396   810  0.894320  0.0000 0.000490 0.000628 0.001827  0.002737 -0.051804 -0.020340
TRMO 08OCT24 2008.8131 54763 1502 5    2.7   1982  0.535075   4905537  0.900498   810  0.891582  0.0000 0.000485 0.000625 0.001806 -0.003872 -0.033985 -0.020209
TRMO 08OCT25 2008.8159 54764 1502 6    2.7   1982  0.535473   4905537  0.899172   810  0.887334  0.0000 0.000482 0.000631 0.001826 -0.006961 -0.040394  0.005946
TRMO 08OCT26 2008.8186 54765 1503 0    2.7   1982  0.534460   4905537  0.900840   810  0.896250  0.0000 0.000483 0.000638 0.001845 -0.008124 -0.035362  0.027394
TRMO 08OCT27 2008.8214 54766 1503 1    2.7   1982  0.535215   4905537  0.901675   810  0.905036  0.0000 0.000484 0.000621 0.001803 -0.002419 -0.033698 -0.025733
TRMO 08OCT28 2008.8241 54767 1503 2    2.7   1982  0.535091   4905537  0.902392   810  0.891416  0.0000 0.000501 0.000628 0.001797  0.032068 -0.013514 -0.080058
TRMO 08OCT29 2008.8268 54768 1503 3    2.7   1982  0.534190   4905537  0.901535   810  0.887311  0.0000 0.000524 0.000656 0.001919  0.020300 -0.017573 -0.030702
TRMO 08OCT30 2008.8296 54769 1503 4    2.7   1982  0.537634   4905537  0.899080   810  0.888425  0.0000 0.000510 0.000670 0.001894 -0.007326 -0.039505  0.011995
TRMO 08OCT31 2008.8323 54770 1503 5    2.7   1982  0.536294   4905537  0.900068   810  0.893338  0.0000 0.000527 0.000668 0.001954  0.003183 -0.061914  0.010216
TRMO 08NOV01 2008.8350 54771 1503 6    2.7   1982  0.533154   4905537  0.898177   810  0.891590  0.0000 0.000481 0.000614 0.001769  0.006761 -0.020863 -0.057168
TRMO 08NOV02 2008.8378 54772 1504 0    2.7   1982  0.537256   4905537  0.898501   810  0.886063  0.0000 0.000483 0.000615 0.001771  0.004914 -0.032465 -0.060617
TRMO 08NOV03 2008.8405 54773 1504 1    2.7   1982  0.536012   4905537  0.900193   810  0.882658  0.0000 0.000486 0.000619 0.001809  0.002466 -0.026070 -0.050656
TRMO 08NOV04 2008.8433 54774 1504 2    2.7   1982  0.534430   4905537  0.899173   810  0.887132  0.0000 0.000483 0.000620 0.001794 -0.001870 -0.012500 -0.038483
TRMO 08NOV05 2008.8460 54775 1504 3    2.7   1982  0.535283   4905537  0.900137   810  0.887298  0.0000 0.000479 0.000611 0.001754  0.011501 -0.006723 -0.056817
TRMO 08NOV06 2008.8487 54776 1504 4    2.7   1982  0.536181   4905537  0.899314   810  0.884217  0.0000 0.000484 0.000616 0.001766  0.010159 -0.015250 -0.059002
TRMO 08NOV07 2008.8515 54777 1504 5    2.7   1982  0.534387   4905537  0.898561   810  0.887211  0.0000 0.000484 0.000617 0.001796  0.013199 -0.035092 -0.032069
TRMO 08NOV08 2008.8542 54778 1504 6    2.7   1982  0.535191   4905537  0.899726   810  0.884591  0.0000 0.000482 0.000614 0.001782  0.030602 -0.021129 -0.043656
TRMO 08NOV09 2008.8569 54779 1505 0    2.7   1982  0.536613   4905537  0.900566   810  0.887748  0.0000 0.000485 0.000617 0.001793  0.005212 -0.020020 -0.017728
TRMO 08NOV10 2008.8597 54780 1505 1    2.7   1982  0.536417   4905537  0.900694   810  0.891466  0.0000 0.000494 0.000650 0.001846 -0.000360 -0.034129  0.001295
TRMO 08NOV11 2008.8624 54781 1505 2    2.7   1982  0.536856   4905537  0.900907   810  0.896260  0.0000 0.000558 0.000738 0.002097 -0.036265 -0.044280 -0.031330
TRMO 08NOV12 2008.8652 54782 1505 3    2.7   1982  0.534352   4905537  0.902809   810  0.888219  0.0000 0.000488 0.000633 0.001825  0.005066 -0.040772  0.001383
TRMO 08NOV13 2008.8679 54783 1505 4    2.7   1982  0.534673   4905537  0.904949   810  0.885891  0.0000 0.000490 0.000637 0.001852  0.004010 -0.043061 -0.005912
TRMO 08NOV14 2008.8706 54784 1505 5    2.7   1982  0.536271   4905537  0.900647   810  0.887815  0.0000 0.000494 0.000654 0.001888  0.008437 -0.035858 -0.001443
TRMO 08NOV15 2008.8734 54785 1505 6    2.7   1982  0.536830   4905537  0.901030   810  0.896144  0.0000 0.000488 0.000639 0.001859 -0.008132 -0.030453  0.023984
TRMO 08NOV16 2008.8761 54786 1506 0    2.7   1982  0.535407   4905537  0.901270   810  0.893913  0.0000 0.000527 0.000676 0.001966  0.022440 -0.020052 -0.003709
TRMO 08NOV17 2008.8789 54787 1506 1    2.7   1982  0.535977   4905537  0.901863   810  0.894887  0.0000 0.000631 0.000800 0.002400  0.002508 -0.021353 -0.005000
TRMO 08NOV18 2008.8816 54788 1506 2    2.7   1982  0.534122   4905537  0.901435   810  0.893126  0.0000 0.000486 0.000621 0.001788  0.014412 -0.017943 -0.067254
TRMO 08NOV19 2008.8843 54789 1506 3    2.7   1982  0.534122   4905537  0.901792   810  0.896210  0.0000 0.000491 0.000618 0.001795  0.009550 -0.024858 -0.065194
TRMO 08NOV20 2008.8871 54790 1506 4    2.7   1982  0.535650   4905537  0.901637   810  0.886278  0.0000 0.000492 0.000629 0.001822  0.014794 -0.037301 -0.077693
TRMO 08NOV21 2008.8898 54791 1506 5    2.7   1982  0.534712   4905537  0.901608   810  0.897989  0.0000 0.000491 0.000626 0.001792  0.007807 -0.021372 -0.085415
TRMO 08NOV22 2008.8925 54792 1506 6    2.7   1982  0.536162   4905537  0.902457   810  0.895958  0.0000 0.000482 0.000618 0.001772  0.014154 -0.025071 -0.038520
TRMO 08NOV23 2008.8953 54793 1507 0    2.7   1982  0.534876   4905537  0.902253   810  0.892934  0.0000 0.000498 0.000634 0.001883 -0.005291 -0.015022  0.012268
TRMO 08NOV24 2008.8980 54794 1507 1    2.7   1982  0.536812   4905537  0.901434   810  0.892844  0.0000 0.000495 0.000620 0.001815 -0.000129 -0.001931 -0.040334
TRMO 08NOV25 2008.9008 54795 1507 2    2.7   1982  0.536494   4905537  0.902626   810  0.885284  0.0000 0.000489 0.000619 0.001816  0.010866 -0.035671 -0.049742
TRMO 08NOV26 2008.9035 54796 1507 3    2.7   1982  0.534162   4905537  0.903271   810  0.881614  0.0000 0.000489 0.000621 0.001833 -0.006106 -0.055774 -0.025548
TRMO 08NOV27 2008.9062 54797 1507 4    2.7   1982  0.536329   4905537  0.900802   810  0.887220  0.0000 0.000516 0.000652 0.001928  0.021821 -0.060048 -0.011519
TRMO 08NOV28 2008.9090 54798 1507 5    2.7   1982  0.537343   4905537  0.900347   810  0.897672  0.0000 0.000494 0.000638 0.001890 -0.014298 -0.056924  0.012688
TRMO 08NOV29 2008.9117 54799 1507 6    2.7   1982  0.537406   4905537  0.900583   810  0.895156  0.0000 0.000490 0.000626 0.001863 -0.015211 -0.037155  0.011180
TRMO 08NOV30 2008.9144 54800 1508 0    2.7   1982  0.537693   4905537  0.900479   810  0.885813  0.0000 0.000485 0.000608 0.001780  0.004475 -0.018165 -0.051332
TRMO 08DEC01 2008.9172 54801 1508 1    2.7   1982  0.537556   4905537  0.902026   810  0.885723  0.0000 0.000492 0.000620 0.001799  0.013226 -0.044494 -0.072704
TRMO 08DEC02 2008.9199 54802 1508 2    2.7   1982  0.536835   4905537  0.900228   810  0.882972  0.0000 0.000595 0.000730 0.002152  0.048795 -0.001159 -0.087846
TRMO 08DEC03 2008.9227 54803 1508 3    2.7   1982  0.539938   4905537  0.899110   810  0.892868  0.0000 0.000675 0.000971 0.002565 -0.003684 -0.058453  0.008551
TRMO 08DEC04 2008.9254 54804 1508 4    2.7   1982  0.538102   4905537  0.898548   810  0.896238  0.0000 0.000486 0.000614 0.001763 -0.018086 -0.004210 -0.072251
TRMO 08DEC05 2008.9281 54805 1508 5    2.7   1982  0.538824   4905537  0.899926   810  0.894161  0.0000 0.000485 0.000610 0.001766 -0.006944 -0.000361 -0.092001
TRMO 08DEC06 2008.9309 54806 1508 6    2.7   1982  0.536929   4905537  0.902924   810  0.891496  0.0000 0.000484 0.000613 0.001776 -0.004680 -0.005617 -0.085928
TRMO 08DEC07 2008.9336 54807 1509 0    2.7   1982  0.537352   4905537  0.902234   810  0.894846  0.0000 0.000491 0.000628 0.001840 -0.021352 -0.055180 -0.043992
TRMO 08DEC08 2008.9363 54808 1509 1    2.7   1982  0.538110   4905537  0.901203   810  0.890403  0.0000 0.000491 0.000627 0.001837 -0.034394 -0.046978 -0.040837
TRMO 08DEC09 2008.9391 54809 1509 2    2.7   1982  0.537814   4905537  0.902277   810  0.887125  0.0000 0.000494 0.000629 0.001840 -0.011682 -0.038753 -0.047871
TRMO 08DEC10 2008.9418 54810 1509 3    2.7   1982  0.536482   4905537  0.900252   810  0.884210  0.0000 0.000812 0.001138 0.003039 -0.052927 -0.073770  0.033391
TRMO 08DEC11 2008.9446 54811 1509 4    2.7   1982  0.535190   4905537  0.903524   810  0.885168  0.0000 0.000602 0.000765 0.002330  0.017425 -0.039513 -0.038106
TRMO 08DEC12 2008.9473 54812 1509 5    2.7   1982  0.537260   4905537  0.903317   810  0.893128  0.0000 0.000489 0.000664 0.001908  0.000819 -0.067970  0.036179
TRMO 08DEC13 2008.9500 54813 1509 6    2.7   1982  0.537563   4905537  0.900803   810  0.897825  0.0000 0.000493 0.000645 0.001878 -0.013385 -0.042946 -0.021532
TRMO 08DEC14 2008.9528 54814 1510 0    2.7   1982  0.537056   4905537  0.901135   810  0.896610  0.0000 0.000484 0.000625 0.001793 -0.006619 -0.017771 -0.060330
TRMO 08DEC15 2008.9555 54815 1510 1    2.7   1982  0.537095   4905537  0.900846   810  0.894290  0.0000 0.000488 0.000625 0.001791  0.001230 -0.043168 -0.088942
TRMO 08DEC16 2008.9582 54816 1510 2    2.7   1982  0.537468   4905537  0.900069   810  0.893728  0.0000 0.000486 0.000621 0.001772  0.013050 -0.050084 -0.082755
TRMO 08DEC17 2008.9610 54817 1510 3    2.7   1982  0.537067   4905537  0.900557   810  0.889840  0.0000 0.000490 0.000621 0.001789  0.008838 -0.036363 -0.070140
TRMO 08DEC18 2008.9637 54818 1510 4    2.7   1982  0.536355   4905537  0.901165   810  0.889607  0.0000 0.000495 0.000641 0.001822 -0.014554 -0.025283 -0.074895
TRMO 08DEC19 2008.9665 54819 1510 5    2.7   1982  0.535891   4905537  0.902797   810  0.891124  0.0000 0.000528 0.000681 0.001938  0.015607 -0.014404 -0.097888
TRMO 08DEC20 2008.9692 54820 1510 6    2.7   1982  0.535972   4905537  0.902299   810  0.892448  0.0000 0.000497 0.000656 0.001799  0.014713 -0.015806 -0.064487
TRMO 08DEC21 2008.9719 54821 1511 0    2.7   1982  0.539334   4905537  0.902354   810  0.889558  0.0000 0.000555 0.000786 0.002116  0.000461 -0.040230  0.008658
TRMO 08DEC22 2008.9747 54822 1511 1    2.7   1982  0.536884   4905537  0.904185   810  0.896799  0.0000 0.000488 0.000634 0.001818 -0.004373 -0.042457 -0.033010
TRMO 08DEC23 2008.9774 54823 1511 2    2.7   1982  0.538173   4905537  0.903858   810  0.895703  0.0000 0.000492 0.000640 0.001842 -0.021229 -0.031979 -0.044678
TRMO 08DEC24 2008.9802 54824 1511 3    2.7   1982  0.539223   4905537  0.901974   810  0.897904  0.0000 0.000495 0.000659 0.001871 -0.024549 -0.034047  0.000445
TRMO 08DEC25 2008.9829 54825 1511 4    2.7   1982  0.539847   4905537  0.902805   810  0.895111  0.0000 0.000501 0.000662 0.001899 -0.020370 -0.009187 -0.001596
TRMO 08DEC26 2008.9856 54826 1511 5    2.7   1982  0.541130   4905537  0.902728   810  0.886638  0.0000 0.000596 0.000842 0.002325  0.015962 -0.001060  0.017808
TRMO 08DEC28 2008.9911 54828 1512 0    2.7   1982  0.539561   4905537  0.901819   810  0.892195  0.0000 0.000640 0.000773 0.002320 -0.000712  0.005596 -0.032923
TRMO 08DEC29 2008.9938 54829 1512 1    2.7   1982  0.539196   4905537  0.900813   810  0.886529  0.0000 0.000498 0.000660 0.001886 -0.028184 -0.006215 -0.028430
TRMO 08DEC30 2008.9966 54830 1512 2    2.7   1982  0.539503   4905537  0.900607   810  0.885926  0.0000 0.000484 0.000630 0.001775 -0.014884  0.009211 -0.068284
TRMO 08DEC31 2008.9993 54831 1512 3    2.7   1982  0.539927   4905537  0.900941   810  0.892398  0.0000 0.000489 0.000634 0.001800 -0.017771 -0.003833 -0.047604
TRMO 09JAN01 2009.0021 54832 1512 4    2.7   1982  0.538672   4905537  0.902203   810  0.894997  0.0000 0.000480 0.000630 0.001786 -0.034263 -0.005444 -0.020343
TRMO 09JAN02 2009.0048 54833 1512 5    2.7   1982  0.539078   4905537  0.903307   810  0.895425  0.0000 0.000533 0.000694 0.002022 -0.027395 -0.038843  0.037602
TRMO 09JAN03 2009.0075 54834 1512 6    2.7   1982  0.538758   4905537  0.904033   810  0.893558  0.0000 0.000567 0.000728 0.002115 -0.005032  0.008897 -0.023881
TRMO 09JAN04 2009.0103 54835 1513 0    2.7   1982  0.539824   4905537  0.902816   810  0.894586  0.0000 0.000486 0.000653 0.001859 -0.008297 -0.003879  0.042620
TRMO 09JAN05 2009.0130 54836 1513 1    2.7   1982  0.539778   4905537  0.903349   810  0.891949  0.0000 0.000484 0.000655 0.001891 -0.017652 -0.025739  0.053654
TRMO 09JAN06 2009.0157 54837 1513 2    2.7   1982  0.539176   4905537  0.903973   810  0.889477  0.0000 0.000487 0.000656 0.001862 -0.022506 -0.023684  0.046609
TRMO 09JAN07 2009.0185 54838 1513 3    2.7   1982  0.539455   4905537  0.903575   810  0.884834  0.0000 0.000490 0.000643 0.001881 -0.011559 -0.014153  0.028451
TRMO 09JAN08 2009.0212 54839 1513 4    2.7   1982  0.540425   4905537  0.902813   810  0.884585  0.0000 0.000502 0.000652 0.001941 -0.011993 -0.012725  0.011255
TRMO 09JAN09 2009.0240 54840 1513 5    2.7   1982  0.541074   4905537  0.902970   810  0.890620  0.0000 0.000488 0.000624 0.001834 -0.026998  0.005871 -0.034199
TRMO 09JAN10 2009.0267 54841 1513 6    2.7   1982  0.540384   4905537  0.902612   810  0.886150  0.0000 0.000566 0.000739 0.002074  0.003505  0.002768 -0.054287
TRMO 09JAN12 2009.0322 54843 1514 1    2.7   1982  0.540574   4905537  0.903852   810  0.894456  0.0000 0.000485 0.000640 0.001847 -0.017486 -0.040487  0.003948
TRMO 09JAN13 2009.0349 54844 1514 2    2.7   1982  0.539669   4905537  0.903038   810  0.898743  0.0000 0.000487 0.000629 0.001833 -0.017581 -0.060242 -0.014799
TRMO 09JAN14 2009.0376 54845 1514 3    2.7   1982  0.539263   4905537  0.904538   810  0.891919  0.0000 0.000481 0.000614 0.001765 -0.003422 -0.029817 -0.036217
TRMO 09JAN15 2009.0404 54846 1514 4    2.7   1982  0.541152   4905537  0.903221   810  0.895768  0.0000 0.000486 0.000621 0.001811 -0.022283 -0.066657 -0.040526
TRMO 09JAN16 2009.0431 54847 1514 5    2.7   1982  0.540457   4905537  0.904486   810  0.896783  0.0000 0.000488 0.000631 0.001821 -0.018273 -0.032023 -0.032350
TRMO 09JAN17 2009.0459 54848 1514 6    2.7   1982  0.539480   4905537  0.904856   810  0.893675  0.0000 0.000492 0.000638 0.001856 -0.028065 -0.057757 -0.013467
TRMO 09JAN18 2009.0486 54849 1515 0    2.7   1982  0.539271   4905537  0.901881   810  0.899888  0.0000 0.000564 0.000728 0.002123  0.030178 -0.060984 -0.050318
TRMO 09JAN19 2009.0513 54850 1515 1    2.7   1982  0.540931   4905537  0.902772   810  0.894589  0.0000 0.000483 0.000619 0.001792 -0.012417 -0.030525 -0.029110
TRMO 09JAN20 2009.0541 54851 1515 2    2.7   1982  0.537966   4905537  0.903642   810  0.891927  0.0000 0.000478 0.000603 0.001755 -0.005401 -0.036331 -0.056209
TRMO 09JAN21 2009.0568 54852 1515 3    2.7   1982  0.539382   4905537  0.903896   810  0.888592  0.0000 0.000482 0.000616 0.001769 -0.009253 -0.027913 -0.054978
TRMO 09JAN22 2009.0595 54853 1515 4    2.7   1982  0.538800   4905537  0.903137   810  0.895654  0.0000 0.000491 0.000620 0.001814 -0.019155 -0.023591 -0.064126
TRMO 09JAN23 2009.0623 54854 1515 5    2.7   1982  0.539246   4905537  0.902338   810  0.900754  0.0000 0.000485 0.000613 0.001790 -0.003402 -0.042999 -0.065471
TRMO 09JAN24 2009.0650 54855 1515 6    2.7   1982  0.541327   4905537  0.902474   810  0.899922  0.0000 0.000482 0.000612 0.001775  0.003773 -0.044363 -0.079870
TRMO 09JAN25 2009.0678 54856 1516 0    2.7   1982  0.540202   4905537  0.903836   810  0.895846  0.0000 0.000483 0.000613 0.001802 -0.017749 -0.038571 -0.039409
TRMO 09JAN26 2009.0705 54857 1516 1    2.7   1982  0.538790   4905537  0.904754   810  0.890017  0.0000 0.000478 0.000609 0.001771 -0.008607 -0.014312 -0.052888
TRMO 09JAN27 2009.0732 54858 1516 2    2.7   1982  0.538689   4905537  0.905545   810  0.883290  0.0000 0.000498 0.000635 0.001847 -0.029142 -0.035668 -0.075576
TRMO 09JAN28 2009.0760 54859 1516 3    2.7   1982  0.538254   4905537  0.905025   810  0.886477  0.0000 0.000491 0.000619 0.001813 -0.006032 -0.046108 -0.077328
TRMO 09JAN29 2009.0787 54860 1516 4    2.7   1982  0.539588   4905537  0.905124   810  0.892964  0.0000 0.000485 0.000624 0.001819 -0.013297 -0.036838 -0.038461
TRMO 09JAN30 2009.0815 54861 1516 5    2.7   1982  0.541543   4905537  0.904643   810  0.896075  0.0000 0.000486 0.000629 0.001826 -0.013931 -0.061662 -0.019852
TRMO 09JAN31 2009.0842 54862 1516 6    2.7   1982  0.542974   4905537  0.903320   810  0.895214  0.0000 0.000482 0.000626 0.001819 -0.026050 -0.038248  0.002197
TRMO 09FEB01 2009.0869 54863 1517 0    2.7   1982  0.541534   4905537  0.904816   810  0.890593  0.0000 0.000486 0.000633 0.001854 -0.019298 -0.063079  0.013515
TRMO 09FEB02 2009.0897 54864 1517 1    2.7   1982  0.540618   4905537  0.904218   810  0.888971  0.0000 0.000490 0.000626 0.001804 -0.013380 -0.053238 -0.067687
TRMO 09FEB03 2009.0924 54865 1517 2    2.7   1982  0.539410   4905537  0.904171   810  0.888992  0.0000 0.000486 0.000618 0.001801 -0.009529 -0.025030 -0.070192
TRMO 09FEB04 2009.0951 54866 1517 3    2.7   1982  0.540648   4905537  0.903380   810  0.891966  0.0000 0.000475 0.000607 0.001746 -0.001336 -0.042666 -0.090913
TRMO 09FEB05 2009.0979 54867 1517 4    2.7   1982  0.539675   4905537  0.904116   810  0.889364  0.0000 0.000481 0.000617 0.001807 -0.007140 -0.038024 -0.041091
TRMO 09FEB06 2009.1006 54868 1517 5    2.7   1982  0.538923   4905537  0.904598   810  0.889806  0.0000 0.000483 0.000623 0.001802 -0.017138 -0.046695 -0.025555
TRMO 09FEB07 2009.1034 54869 1517 6    2.7   1982  0.539106   4905537  0.905206   810  0.890043  0.0000 0.000489 0.000620 0.001818 -0.006471 -0.061560 -0.064569
TRMO 09FEB08 2009.1061 54870 1518 0    2.7   1982  0.538865   4905537  0.903690   810  0.886585  0.0000 0.000489 0.000627 0.001827 -0.016910 -0.046379 -0.054358
TRMO 09FEB09 2009.1088 54871 1518 1    2.7   1982  0.540412   4905537  0.903171   810  0.889135  0.0000 0.000484 0.000613 0.001772 -0.018959 -0.043594 -0.090452
TRMO 09FEB10 2009.1116 54872 1518 2    2.7   1982  0.541938   4905537  0.905147   810  0.891021  0.0000 0.000516 0.000646 0.001911 -0.021872 -0.067281 -0.056006
TRMO 09FEB11 2009.1143 54873 1518 3    2.7   1982  0.540255   4905537  0.904179   810  0.881284  0.0000 0.000489 0.000620 0.001810 -0.043880 -0.012452 -0.053468
TRMO 09FEB12 2009.1170 54874 1518 4    2.7   1982  0.539397   4905537  0.905947   810  0.882830  0.0000 0.000509 0.000657 0.001941 -0.040666 -0.063622 -0.005629
TRMO 09FEB13 2009.1198 54875 1518 5    2.7   1982  0.538099   4905537  0.907319   810  0.880600  0.0000 0.000479 0.000626 0.001810 -0.031685 -0.047218 -0.013936
TRMO 09FEB14 2009.1225 54876 1518 6    2.7   1982  0.538443   4905537  0.906833   810  0.884914  0.0000 0.000485 0.000621 0.001794 -0.030203 -0.036441 -0.062678
TRMO 09FEB15 2009.1253 54877 1519 0    2.7   1982  0.541117   4905537  0.905799   810  0.886943  0.0000 0.000487 0.000630 0.001829 -0.037925 -0.043924 -0.034330
TRMO 09FEB16 2009.1280 54878 1519 1    2.7   1982  0.540997   4905537  0.905391   810  0.885913  0.0000 0.000486 0.000627 0.001832 -0.034237 -0.031253 -0.022976
TRMO 09FEB17 2009.1307 54879 1519 2    2.7   1982  0.540222   4905537  0.906093   810  0.883472  0.0000 0.000491 0.000632 0.001862 -0.021360 -0.025466  0.002629
TRMO 09FEB18 2009.1335 54880 1519 3    2.7   1982  0.538194   4905537  0.907070   810  0.880393  0.0000 0.000503 0.000645 0.001872 -0.007607 -0.056312 -0.039092
TRMO 09FEB19 2009.1362 54881 1519 4    2.7   1982  0.539779   4905537  0.906926   810  0.886133  0.0000 0.000491 0.000635 0.001858 -0.032839 -0.059500 -0.038721
TRMO 09FEB20 2009.1389 54882 1519 5    2.7   1982  0.540410   4905537  0.906271   810  0.887617  0.0000 0.000489 0.000635 0.001863 -0.037400 -0.046435 -0.005457
TRMO 09FEB21 2009.1417 54883 1519 6    2.7   1982  0.540544   4905537  0.906348   810  0.882382  0.0000 0.000494 0.000650 0.001896 -0.020119 -0.045231 -0.005925
TRMO 09FEB22 2009.1444 54884 1520 0    2.7   1982  0.537729   4905537  0.906802   810  0.884722  0.0000 0.000488 0.000635 0.001860 -0.032248 -0.040241  0.012006
TRMO 09FEB23 2009.1472 54885 1520 1    2.7   1982  0.540060   4905537  0.907109   810  0.885509  0.0000 0.000538 0.000686 0.002048 -0.042872 -0.035572  0.017073
TRMO 09FEB24 2009.1499 54886 1520 2    2.7   1982  0.540972   4905537  0.905588   810  0.884253  0.0000 0.000524 0.000672 0.002006 -0.044528 -0.052359  0.006692
TRMO 09FEB25 2009.1526 54887 1520 3    2.7   1982  0.541280   4905537  0.906522   810  0.889146  0.0000 0.000494 0.000642 0.001862 -0.038425 -0.033634 -0.006082
TRMO 09FEB26 2009.1554 54888 1520 4    2.7   1982  0.540790   4905537  0.906513   810  0.886842  0.0000 0.000512 0.000667 0.002002 -0.042278 -0.042527  0.030369
TRMO 09FEB27 2009.1581 54889 1520 5    2.7   1982  0.540152   4905537  0.906422   810  0.890705  0.0000 0.000506 0.000659 0.001948 -0.031618 -0.054023  0.027766
TRMO 09FEB28 2009.1608 54890 1520 6    2.7   1982  0.542166   4905537  0.905834   810  0.898088  0.0000 0.000486 0.000638 0.001885 -0.030643 -0.039906  0.036630
TRMO 09MAR01 2009.1636 54891 1521 0    2.7   1982  0.542374   4905537  0.906034   810  0.894468  0.0000 0.000485 0.000632 0.001865 -0.044109 -0.075404  0.000776
TRMO 09MAR02 2009.1663 54892 1521 1    2.7   1982  0.541048   4905537  0.908715   810  0.885127  0.0000 0.000486 0.000620 0.001795 -0.005002 -0.035977 -0.072982
TRMO 09MAR03 2009.1691 54893 1521 2    2.7   1982  0.539236   4905537  0.908357   810  0.887955  0.0000 0.000501 0.000648 0.001892 -0.035141 -0.047228 -0.025153
TRMO 09MAR04 2009.1718 54894 1521 3    2.7   1982  0.541146   4905537  0.907327   810  0.890239  0.0000 0.000491 0.000623 0.001866 -0.016099 -0.078428 -0.035338
TRMO 09MAR05 2009.1745 54895 1521 4    2.7   1982  0.539465   4905537  0.905794   810  0.887795  0.0000 0.000483 0.000609 0.001778 -0.011595 -0.024430 -0.067106
TRMO 09MAR06 2009.1773 54896 1521 5    2.7   1982  0.539986   4905537  0.906302   810  0.886556  0.0000 0.000492 0.000657 0.001886 -0.041104 -0.027866  0.015183
TRMO 09MAR07 2009.1800 54897 1521 6    2.7   1982  0.538300   4905537  0.908007   810  0.890122  0.0000 0.000479 0.000618 0.001812 -0.026074 -0.042814 -0.015947
