site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXRA 13OCT27 2013.8207 56592 1764 0 -101.4   1173  0.673885   3727300  0.951536   924  0.205764  0.0000 0.000470 0.000571 0.001793  0.058965  0.012023 -0.029110
TXRA 13OCT28 2013.8234 56593 1764 1 -101.4   1173  0.673237   3727300  0.952605   924  0.208855  0.0000 0.000467 0.000566 0.001773  0.053693 -0.007500 -0.039485
TXRA 13OCT29 2013.8261 56594 1764 2 -101.4   1173  0.673454   3727300  0.951528   924  0.210819  0.0000 0.000498 0.000582 0.001869  0.062570  0.003412 -0.051173
TXRA 13OCT30 2013.8289 56595 1764 3 -101.4   1173  0.673775   3727300  0.951193   924  0.212185  0.0000 0.000475 0.000576 0.001821  0.061000 -0.004437 -0.029313
TXRA 13OCT31 2013.8316 56596 1764 4 -101.4   1173  0.675831   3727300  0.949954   924  0.212197  0.0000 0.000483 0.000582 0.001857  0.082267 -0.029266 -0.023149
TXRA 13NOV01 2013.8344 56597 1764 5 -101.4   1173  0.670199   3727300  0.950051   924  0.212922  0.0000 0.000491 0.000586 0.001862  0.084413 -0.008295 -0.014036
TXRA 13NOV02 2013.8371 56598 1764 6 -101.4   1173  0.673064   3727300  0.950916   924  0.211286  0.0000 0.000475 0.000579 0.001809  0.081855 -0.026721 -0.042902
TXRA 13NOV03 2013.8398 56599 1765 0 -101.4   1173  0.671891   3727300  0.953339   924  0.209000  0.0000 0.000482 0.000579 0.001843  0.082576 -0.003546 -0.051600
TXRA 13NOV04 2013.8426 56600 1765 1 -101.4   1173  0.675332   3727300  0.952197   924  0.210283  0.0000 0.000477 0.000572 0.001814  0.093971 -0.037729 -0.067296
TXRA 13NOV05 2013.8453 56601 1765 2 -101.4   1173  0.672085   3727300  0.951573   924  0.205195  0.0000 0.000486 0.000583 0.001858  0.089431 -0.025614 -0.037594
TXRA 13NOV06 2013.8480 56602 1765 3 -101.4   1173  0.674177   3727300  0.951814   924  0.202915  0.0000 0.000467 0.000566 0.001796  0.046329 -0.012073 -0.044662
TXRA 13NOV07 2013.8508 56603 1765 4 -101.4   1173  0.676560   3727300  0.950825   924  0.209961  0.0000 0.000481 0.000570 0.001805  0.050502 -0.026369 -0.068021
TXRA 13NOV08 2013.8535 56604 1765 5 -101.4   1173  0.675219   3727300  0.950870   924  0.210413  0.0000 0.000482 0.000572 0.001820  0.051825 -0.023983 -0.059566
TXRA 13NOV09 2013.8563 56605 1765 6 -101.4   1173  0.672485   3727300  0.951901   924  0.219256  0.0000 0.000490 0.000570 0.001837  0.057897 -0.017587 -0.066297
TXRA 13NOV10 2013.8590 56606 1766 0 -101.4   1173  0.674516   3727300  0.951158   924  0.212947  0.0000 0.000485 0.000568 0.001824  0.071062 -0.022582 -0.077732
TXRA 13NOV11 2013.8617 56607 1766 1 -101.4   1173  0.672694   3727300  0.952890   924  0.205670  0.0000 0.000471 0.000570 0.001804  0.054789 -0.011085 -0.036201
TXRA 13NOV12 2013.8645 56608 1766 2 -101.4   1173  0.678484   3727300  0.951808   924  0.204420  0.0000 0.000467 0.000562 0.001787  0.054598 -0.019595 -0.049761
TXRA 13NOV13 2013.8672 56609 1766 3 -101.4   1173  0.676147   3727300  0.951307   924  0.205747  0.0000 0.000463 0.000560 0.001760  0.057750 -0.031005 -0.044008
TXRA 13NOV14 2013.8700 56610 1766 4 -101.4   1173  0.677026   3727300  0.949880   924  0.212933  0.0000 0.000467 0.000561 0.001777  0.045850 -0.012050 -0.059857
TXRA 13NOV15 2013.8727 56611 1766 5 -101.4   1173  0.673855   3727300  0.952989   924  0.214858  0.0000 0.000471 0.000556 0.001777  0.053390 -0.008076 -0.070865
TXRA 13NOV16 2013.8754 56612 1766 6 -101.4   1173  0.672461   3727300  0.949959   924  0.211985  0.0000 0.000471 0.000566 0.001805  0.046837  0.007210 -0.043829
TXRA 13NOV17 2013.8782 56613 1767 0 -101.4   1173  0.671742   3727300  0.949521   924  0.218486  0.0000 0.000468 0.000564 0.001801  0.051125 -0.017600 -0.033560
TXRA 13NOV18 2013.8809 56614 1767 1 -101.4   1173  0.669001   3727300  0.951928   924  0.218888  0.0000 0.000482 0.000579 0.001863  0.045868 -0.034446 -0.045050
TXRA 13NOV19 2013.8836 56615 1767 2 -101.4   1173  0.675003   3727300  0.951248   924  0.220840  0.0000 0.000485 0.000586 0.001891  0.034436 -0.026707 -0.035339
TXRA 13NOV20 2013.8864 56616 1767 3 -101.4   1173  0.676641   3727300  0.948778   924  0.222014  0.0000 0.000468 0.000564 0.001779  0.042042 -0.013419 -0.049044
TXRA 13NOV21 2013.8891 56617 1767 4 -101.4   1173  0.677130   3727300  0.949813   924  0.211063  0.0000 0.000473 0.000564 0.001795  0.053405  0.006147 -0.060086
TXRA 13NOV22 2013.8919 56618 1767 5 -101.4   1173  0.676651   3727300  0.950887   924  0.208721  0.0000 0.000470 0.000569 0.001799  0.060443 -0.019104 -0.032088
TXRA 13NOV23 2013.8946 56619 1767 6 -101.4   1173  0.676031   3727300  0.951049   924  0.209555  0.0000 0.000467 0.000567 0.001784  0.053778 -0.022680 -0.045879
TXRA 13NOV24 2013.8973 56620 1768 0 -101.4   1173  0.676256   3727300  0.951931   924  0.208766  0.0000 0.000467 0.000565 0.001789  0.058198 -0.013000 -0.034120
TXRA 13NOV25 2013.9001 56621 1768 1 -101.4   1173  0.675454   3727300  0.949652   924  0.210654  0.0000 0.000485 0.000578 0.001830  0.049484 -0.009050 -0.059391
TXRA 13NOV26 2013.9028 56622 1768 2 -101.4   1173  0.676718   3727300  0.953015   924  0.204041  0.0000 0.000488 0.000574 0.001822  0.053489 -0.020985 -0.062631
TXRA 13NOV27 2013.9055 56623 1768 3 -101.4   1173  0.674694   3727300  0.950757   924  0.200681  0.0000 0.000478 0.000566 0.001807  0.055857  0.007516 -0.044333
TXRA 13NOV28 2013.9083 56624 1768 4 -101.4   1173  0.669906   3727300  0.951393   924  0.207406  0.0000 0.000472 0.000568 0.001804  0.048127 -0.002462 -0.042806
TXRA 13NOV29 2013.9110 56625 1768 5 -101.4   1173  0.673560   3727300  0.953026   924  0.208981  0.0000 0.000469 0.000562 0.001773  0.064384 -0.020470 -0.058291
TXRA 13NOV30 2013.9138 56626 1768 6 -101.4   1173  0.670798   3727300  0.950363   924  0.211293  0.0000 0.000470 0.000561 0.001772  0.064121 -0.013501 -0.034255
TXRA 13DEC01 2013.9165 56627 1769 0 -101.4   1173  0.671894   3727300  0.951586   924  0.216407  0.0000 0.000470 0.000566 0.001797  0.061417 -0.016901 -0.039168
TXRA 13DEC02 2013.9192 56628 1769 1 -101.4   1173  0.673350   3727300  0.948083   924  0.210611  0.0000 0.000495 0.000575 0.001836  0.047360  0.004476 -0.049483
TXRA 13DEC03 2013.9220 56629 1769 2 -101.4   1173  0.673164   3727300  0.949478   924  0.220150  0.0000 0.000492 0.000582 0.001828  0.040349 -0.003155 -0.057571
TXRA 13DEC04 2013.9247 56630 1769 3 -101.4   1173  0.673178   3727300  0.950992   924  0.215636  0.0000 0.000483 0.000573 0.001821  0.062532 -0.020979 -0.067061
TXRA 13DEC05 2013.9274 56631 1769 4 -101.4   1173  0.671017   3727300  0.950137   924  0.214828  0.0000 0.000484 0.000575 0.001827  0.074402 -0.023103 -0.046142
TXRA 13DEC06 2013.9302 56632 1769 5 -101.4   1173  0.671597   3727300  0.953044   924  0.201338  0.0000 0.000471 0.000559 0.001785  0.045986  0.004446 -0.069352
TXRA 13DEC07 2013.9329 56633 1769 6 -101.4   1173  0.676756   3727300  0.951944   924  0.204763  0.0000 0.000472 0.000564 0.001789  0.037709  0.001380 -0.067472
TXRA 13DEC08 2013.9357 56634 1770 0 -101.4   1173  0.675491   3727300  0.948797   924  0.206415  0.0000 0.000473 0.000569 0.001813  0.063984 -0.003707 -0.030218
TXRA 13DEC09 2013.9384 56635 1770 1 -101.4   1173  0.672221   3727300  0.951996   924  0.209551  0.0000 0.000468 0.000564 0.001783  0.042275  0.001564 -0.056678
TXRA 13DEC10 2013.9411 56636 1770 2 -101.4   1173  0.672762   3727300  0.950304   924  0.216905  0.0000 0.000471 0.000565 0.001795  0.054531 -0.028562 -0.056128
TXRA 13DEC11 2013.9439 56637 1770 3 -101.4   1173  0.671687   3727300  0.952987   924  0.224874  0.0000 0.000474 0.000560 0.001790  0.056355 -0.020425 -0.060301
TXRA 13DEC12 2013.9466 56638 1770 4 -101.4   1173  0.671154   3727300  0.951337   924  0.218376  0.0000 0.000491 0.000579 0.001850  0.062575 -0.017685 -0.057149
TXRA 13DEC13 2013.9493 56639 1770 5 -101.4   1173  0.673636   3727300  0.950597   924  0.209452  0.0000 0.000477 0.000574 0.001834  0.058348 -0.004764 -0.035123
TXRA 13DEC14 2013.9521 56640 1770 6 -101.4   1173  0.677226   3727300  0.949428   924  0.209925  0.0000 0.000468 0.000562 0.001783  0.056005 -0.012984 -0.052166
TXRA 13DEC15 2013.9548 56641 1771 0 -101.4   1173  0.674914   3727300  0.950461   924  0.205265  0.0000 0.000473 0.000566 0.001807  0.060816 -0.009924 -0.040961
TXRA 13DEC16 2013.9576 56642 1771 1 -101.4   1173  0.677454   3727300  0.949282   924  0.215341  0.0000 0.000487 0.000579 0.001839  0.058274 -0.028548 -0.049818
TXRA 13DEC17 2013.9603 56643 1771 2 -101.4   1173  0.676242   3727300  0.949212   924  0.218682  0.0000 0.000475 0.000567 0.001819  0.059934  0.003354 -0.054544
TXRA 13DEC18 2013.9630 56644 1771 3 -101.4   1173  0.676575   3727300  0.951639   924  0.215241  0.0000 0.000483 0.000569 0.001833  0.058618  0.000016 -0.070359
TXRA 13DEC19 2013.9658 56645 1771 4 -101.4   1173  0.674309   3727300  0.951446   924  0.213681  0.0000 0.000473 0.000563 0.001798  0.059270 -0.026065 -0.040160
TXRA 13DEC20 2013.9685 56646 1771 5 -101.4   1173  0.675828   3727300  0.949399   924  0.218992  0.0000 0.000471 0.000562 0.001785  0.045790 -0.038813 -0.055003
TXRA 13DEC21 2013.9713 56647 1771 6 -101.4   1173  0.677308   3727300  0.949097   924  0.205501  0.0000 0.000473 0.000559 0.001789  0.066312 -0.026125 -0.047205
TXRA 13DEC22 2013.9740 56648 1772 0 -101.4   1173  0.677526   3727300  0.950059   924  0.203423  0.0000 0.000469 0.000562 0.001776  0.065320 -0.027305 -0.042947
TXRA 13DEC23 2013.9767 56649 1772 1 -101.4   1173  0.677293   3727300  0.950478   924  0.198033  0.0000 0.000500 0.000587 0.001907  0.050429  0.014941 -0.053280
TXRA 13DEC24 2013.9795 56650 1772 2 -101.4   1173  0.670215   3727300  0.948484   924  0.202510  0.0000 0.000478 0.000567 0.001807  0.068400 -0.004876 -0.048813
TXRA 13DEC25 2013.9822 56651 1772 3 -101.4   1173  0.673372   3727300  0.947696   924  0.210671  0.0000 0.000483 0.000572 0.001835  0.054746 -0.010862 -0.047485
TXRA 13DEC26 2013.9849 56652 1772 4 -101.4   1173  0.676798   3727300  0.948444   924  0.205228  0.0000 0.000469 0.000563 0.001785  0.061663 -0.030405 -0.034753
TXRA 13DEC27 2013.9877 56653 1772 5 -101.4   1173  0.673172   3727300  0.952955   924  0.209974  0.0000 0.000472 0.000564 0.001794  0.052361 -0.007156 -0.039411
TXRA 13DEC28 2013.9904 56654 1772 6 -101.4   1173  0.671666   3727300  0.950897   924  0.203366  0.0000 0.000474 0.000570 0.001806  0.045783  0.003941 -0.055535
TXRA 13DEC29 2013.9932 56655 1773 0 -101.4   1173  0.671132   3727300  0.953156   924  0.206658  0.0000 0.000477 0.000568 0.001816  0.060233  0.006819 -0.045525
TXRA 13DEC30 2013.9959 56656 1773 1 -101.4   1173  0.673028   3727300  0.950933   924  0.202190  0.0000 0.000470 0.000561 0.001785  0.052312 -0.006989 -0.055723
TXRA 13DEC31 2013.9986 56657 1773 2 -101.4   1173  0.675126   3727300  0.953214   924  0.205202  0.0000 0.000465 0.000560 0.001767  0.056659 -0.030134 -0.052489
TXRA 14JAN01 2014.0014 56658 1773 3 -101.4   1173  0.676519   3727300  0.951048   924  0.212883  0.0000 0.000467 0.000563 0.001775  0.064709 -0.019317 -0.050834
TXRA 14JAN02 2014.0041 56659 1773 4 -101.4   1173  0.672196   3727300  0.950099   924  0.208281  0.0000 0.000469 0.000566 0.001780  0.053445 -0.002655 -0.042933
TXRA 14JAN03 2014.0068 56660 1773 5 -101.4   1173  0.673946   3727300  0.950736   924  0.209157  0.0000 0.000471 0.000570 0.001802  0.050163 -0.029372 -0.031130
TXRA 14JAN04 2014.0096 56661 1773 6 -101.4   1173  0.671158   3727300  0.952395   924  0.207494  0.0000 0.000477 0.000568 0.001834  0.055772  0.011290 -0.031501
TXRA 14JAN05 2014.0123 56662 1774 0 -101.4   1173  0.670546   3727300  0.949581   924  0.210259  0.0000 0.000471 0.000565 0.001808  0.062971  0.007341 -0.031712
TXRA 14JAN06 2014.0151 56663 1774 1 -101.4   1173  0.676798   3727300  0.949263   924  0.202071  0.0000 0.000479 0.000570 0.001817  0.063771 -0.029299 -0.045647
TXRA 14JAN07 2014.0178 56664 1774 2 -101.4   1173  0.676204   3727300  0.947904   924  0.202690  0.0000 0.000469 0.000569 0.001800  0.051411 -0.010991 -0.025802
TXRA 14JAN08 2014.0205 56665 1774 3 -101.4   1173  0.675531   3727300  0.949403   924  0.207840  0.0000 0.000469 0.000563 0.001778  0.040773 -0.009974 -0.050949
TXRA 14JAN09 2014.0233 56666 1774 4 -101.4   1173  0.674192   3727300  0.951204   924  0.203174  0.0000 0.000486 0.000586 0.001861  0.050749 -0.010723 -0.030740
TXRA 14JAN10 2014.0260 56667 1774 5 -101.4   1173  0.675757   3727300  0.950924   924  0.208927  0.0000 0.000481 0.000578 0.001843  0.053369  0.004255 -0.031420
TXRA 14JAN11 2014.0287 56668 1774 6 -101.4   1173  0.676339   3727300  0.950776   924  0.211550  0.0000 0.000469 0.000568 0.001787  0.061326 -0.029541 -0.036361
TXRA 14JAN12 2014.0315 56669 1775 0 -101.4   1173  0.675295   3727300  0.946188   924  0.213108  0.0000 0.000467 0.000564 0.001786  0.068017 -0.030549 -0.034013
TXRA 14JAN13 2014.0342 56670 1775 1 -101.4   1173  0.674732   3727300  0.948556   924  0.199609  0.0000 0.000470 0.000565 0.001796  0.065056 -0.023367 -0.040111
TXRA 14JAN14 2014.0370 56671 1775 2 -101.4   1173  0.675027   3727300  0.950265   924  0.200236  0.0000 0.000470 0.000563 0.001783  0.054985 -0.022111 -0.054042
