site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAWN 16MAY01 2016.3313 57509 1895 0  -82.0  -3991 -0.080805   3662279  0.003210    66  0.097660  0.0000 0.000518 0.000584 0.001965 -0.024169  0.016061 -0.172272
GAWN 16MAY02 2016.3340 57510 1895 1  -82.0  -3991 -0.079370   3662279  0.006394    66  0.098126  0.0000 0.000492 0.000553 0.001863 -0.033055  0.022998 -0.171695
GAWN 16MAY03 2016.3368 57511 1895 2  -82.0  -3991 -0.081014   3662279  0.002820    66  0.109337  0.0000 0.000477 0.000552 0.001849 -0.018151  0.019549 -0.179953
GAWN 16MAY04 2016.3395 57512 1895 3  -82.0  -3991 -0.081961   3662279  0.004149    66  0.104172  0.0000 0.000491 0.000554 0.001867 -0.031104  0.039610 -0.178734
GAWN 16MAY05 2016.3422 57513 1895 4  -82.0  -3991 -0.083121   3662279  0.005643    66  0.097742  0.0000 0.000486 0.000554 0.001862 -0.020313  0.015273 -0.188383
GAWN 16MAY06 2016.3450 57514 1895 5  -82.0  -3991 -0.081940   3662279  0.002437    66  0.100751  0.0000 0.000488 0.000549 0.001851 -0.031569  0.021589 -0.163643
GAWN 16MAY07 2016.3477 57515 1895 6  -82.0  -3991 -0.080104   3662279  0.003529    66  0.102498  0.0000 0.000472 0.000542 0.001810 -0.018286  0.019951 -0.190593
GAWN 16MAY08 2016.3504 57516 1896 0  -82.0  -3991 -0.083022   3662279  0.003855    66  0.107841  0.0000 0.000489 0.000556 0.001882 -0.032460  0.041832 -0.156444
GAWN 16MAY09 2016.3532 57517 1896 1  -82.0  -3991 -0.079438   3662279  0.003316    66  0.115718  0.0000 0.000474 0.000546 0.001837 -0.018799  0.023710 -0.177811
GAWN 16MAY10 2016.3559 57518 1896 2  -82.0  -3991 -0.079550   3662279  0.001896    66  0.108743  0.0000 0.000477 0.000547 0.001860 -0.025896  0.030609 -0.192796
GAWN 16MAY11 2016.3587 57519 1896 3  -82.0  -3991 -0.080547   3662279  0.002838    66  0.100095  0.0000 0.000477 0.000547 0.001855 -0.023432  0.023547 -0.190065
GAWN 16MAY12 2016.3614 57520 1896 4  -82.0  -3991 -0.081016   3662279  0.003490    66  0.105022  0.0000 0.000474 0.000543 0.001834 -0.017355  0.019115 -0.195522
GAWN 16MAY13 2016.3641 57521 1896 5  -82.0  -3991 -0.081418   3662279  0.002107    66  0.108782  0.0000 0.000477 0.000546 0.001852 -0.017696  0.044745 -0.177317
GAWN 16MAY14 2016.3669 57522 1896 6  -82.0  -3991 -0.082052   3662279  0.003293    66  0.102609  0.0000 0.000475 0.000547 0.001835 -0.019177  0.035807 -0.170462
GAWN 16MAY15 2016.3696 57523 1897 0  -82.0  -3991 -0.082591   3662279  0.004791    66  0.108184  0.0000 0.000474 0.000546 0.001842 -0.021035  0.024693 -0.180205
GAWN 16MAY16 2016.3723 57524 1897 1  -82.0  -3991 -0.081280   3662279  0.003368    66  0.100113  0.0000 0.000477 0.000548 0.001861 -0.022426  0.008186 -0.195837
GAWN 16MAY17 2016.3751 57525 1897 2  -82.0  -3991 -0.079327   3662279  0.001503    66  0.105299  0.0000 0.000475 0.000547 0.001843 -0.026824  0.010651 -0.183932
GAWN 16MAY18 2016.3778 57526 1897 3  -82.0  -3991 -0.083545   3662279  0.003523    66  0.111221  0.0000 0.000478 0.000553 0.001848 -0.013447  0.020128 -0.181004
GAWN 16MAY19 2016.3806 57527 1897 4  -82.0  -3991 -0.081571   3662279  0.005152    66  0.104182  0.0000 0.000679 0.000709 0.002445 -0.044792  0.019955 -0.094456
GAWN 16MAY20 2016.3833 57528 1897 5  -82.0  -3991 -0.081534   3662279  0.002266    66  0.111604  0.0000 0.000477 0.000551 0.001858 -0.016720  0.025581 -0.196617
GAWN 16MAY21 2016.3860 57529 1897 6  -82.0  -3991 -0.082074   3662279  0.002734    66  0.108043  0.0000 0.000476 0.000547 0.001847 -0.026601  0.017038 -0.191370
GAWN 16MAY22 2016.3888 57530 1898 0  -82.0  -3991 -0.082367   3662279  0.003294    66  0.101226  0.0000 0.000473 0.000543 0.001826 -0.025377  0.028142 -0.194098
GAWN 16MAY23 2016.3915 57531 1898 1  -82.0  -3991 -0.082092   3662279  0.002696    66  0.091862  0.0000 0.000475 0.000548 0.001854 -0.005374  0.013161 -0.192357
GAWN 16MAY24 2016.3943 57532 1898 2  -82.0  -3991 -0.082334   3662279  0.003490    66  0.098601  0.0000 0.000475 0.000544 0.001824 -0.018853  0.019612 -0.182548
GAWN 16MAY25 2016.3970 57533 1898 3  -82.0  -3991 -0.083121   3662279  0.003895    66  0.099678  0.0000 0.000475 0.000546 0.001833 -0.023215  0.027226 -0.184347
GAWN 16MAY26 2016.3997 57534 1898 4  -82.0  -3991 -0.081732   3662279  0.001668    66  0.114187  0.0000 0.000489 0.000553 0.001866 -0.009123  0.020217 -0.160307
GAWN 16MAY27 2016.4025 57535 1898 5  -82.0  -3991 -0.079261   3662279  0.003394    66  0.104481  0.0000 0.000491 0.000556 0.001871 -0.008482  0.017534 -0.157804
GAWN 16MAY28 2016.4052 57536 1898 6  -82.0  -3991 -0.082591   3662279  0.002394    66  0.104804  0.0000 0.000475 0.000548 0.001847 -0.013475  0.028822 -0.186623
GAWN 16MAY29 2016.4079 57537 1899 0  -82.0  -3991 -0.081701   3662279  0.004283    66  0.115544  0.0000 0.000473 0.000549 0.001825 -0.012796  0.017910 -0.177799
GAWN 16MAY30 2016.4107 57538 1899 1  -82.0  -3991 -0.082007   3662279  0.006257    66  0.105188  0.0000 0.000472 0.000546 0.001822 -0.020122  0.028846 -0.175491
GAWN 16MAY31 2016.4134 57539 1899 2  -82.0  -3991 -0.083295   3662279 -0.000417    66  0.113623  0.0000 0.000473 0.000548 0.001827 -0.017517  0.016562 -0.186096
GAWN 16JUN01 2016.4162 57540 1899 3  -82.0  -3991 -0.083198   3662279  0.002362    66  0.110356  0.0000 0.000489 0.000557 0.001893 -0.025317  0.028082 -0.187660
GAWN 16JUN02 2016.4189 57541 1899 4  -82.0  -3991 -0.079239   3662279  0.005921    66  0.118669  0.0000 0.000480 0.000552 0.001839 -0.013706  0.021698 -0.177089
GAWN 16JUN03 2016.4216 57542 1899 5  -82.0  -3991 -0.084754   3662279  0.000403    66  0.112287  0.0000 0.000486 0.000570 0.001895 -0.024783  0.040360 -0.185431
GAWN 16JUN04 2016.4244 57543 1899 6  -82.0  -3991 -0.083012   3662279  0.005596    66  0.108937  0.0000 0.000486 0.000565 0.001904 -0.024544  0.025922 -0.195481
GAWN 16JUN05 2016.4271 57544 1900 0  -82.0  -3991 -0.082456   3662279  0.002578    66  0.127899  0.0000 0.000480 0.000551 0.001869 -0.027194  0.040785 -0.179196
GAWN 16JUN06 2016.4298 57545 1900 1  -82.0  -3991 -0.082169   3662279  0.003831    66  0.117843  0.0000 0.000475 0.000545 0.001832 -0.023016  0.028376 -0.186658
GAWN 16JUN07 2016.4326 57546 1900 2  -82.0  -3991 -0.080829   3662279  0.002058    66  0.102822  0.0000 0.000478 0.000549 0.001848 -0.011680  0.024148 -0.172762
GAWN 16JUN08 2016.4353 57547 1900 3  -82.0  -3991 -0.079122   3662279  0.003537    66  0.111475  0.0000 0.000474 0.000547 0.001845 -0.005916  0.017276 -0.183492
GAWN 16JUN09 2016.4381 57548 1900 4  -82.0  -3991 -0.081504   3662279  0.005877    66  0.107834  0.0000 0.000472 0.000547 0.001832 -0.018506  0.025430 -0.189124
GAWN 16JUN10 2016.4408 57549 1900 5  -82.0  -3991 -0.081305   3662279  0.003028    66  0.110631  0.0000 0.000475 0.000552 0.001860 -0.023565  0.025097 -0.191316
GAWN 16JUN11 2016.4435 57550 1900 6  -82.0  -3991 -0.082926   3662279  0.005857    66  0.106107  0.0000 0.000475 0.000545 0.001831 -0.021956  0.029906 -0.178412
GAWN 16JUN12 2016.4463 57551 1901 0  -82.0  -3991 -0.082955   3662279  0.003251    66  0.104000  0.0000 0.000476 0.000550 0.001856 -0.019247  0.015457 -0.183169
GAWN 16JUN13 2016.4490 57552 1901 1  -82.0  -3991 -0.081578   3662279 -0.000009    66  0.109598  0.0000 0.000482 0.000559 0.001845 -0.014073  0.023646 -0.179924
GAWN 16JUN14 2016.4517 57553 1901 2  -82.0  -3991 -0.080202   3662279  0.004096    66  0.104636  0.0000 0.000480 0.000555 0.001877 -0.017498  0.038506 -0.186096
GAWN 16JUN15 2016.4545 57554 1901 3  -82.0  -3991 -0.084321   3662279  0.004001    66  0.114554  0.0000 0.000477 0.000552 0.001862 -0.017817  0.009991 -0.186411
GAWN 16JUN16 2016.4572 57555 1901 4  -82.0  -3991 -0.084283   3662279  0.002787    66  0.114634  0.0000 0.000471 0.000547 0.001834 -0.024840  0.035094 -0.186732
GAWN 16JUN17 2016.4600 57556 1901 5  -82.0  -3991 -0.084629   3662279  0.002742    66  0.113667  0.0000 0.000482 0.000559 0.001904 -0.014406  0.018869 -0.190442
GAWN 16JUN18 2016.4627 57557 1901 6  -82.0  -3991 -0.083423   3662279  0.002071    66  0.100525  0.0000 0.000472 0.000546 0.001823 -0.008492  0.023968 -0.176694
GAWN 16JUN19 2016.4654 57558 1902 0  -82.0  -3991 -0.081445   3662279  0.001290    66  0.101939  0.0000 0.000471 0.000546 0.001819 -0.010422  0.013767 -0.178859
GAWN 16JUN20 2016.4682 57559 1902 1  -82.0  -3991 -0.082544   3662279  0.002369    66  0.101929  0.0000 0.000472 0.000546 0.001825 -0.020399  0.031623 -0.177158
GAWN 16JUN21 2016.4709 57560 1902 2  -82.0  -3991 -0.081625   3662279  0.001019    66  0.107906  0.0000 0.000471 0.000549 0.001835 -0.019980  0.027428 -0.183412
GAWN 16JUN22 2016.4736 57561 1902 3  -82.0  -3991 -0.081345   3662279  0.001697    66  0.105785  0.0000 0.000472 0.000547 0.001824 -0.016400  0.025962 -0.181522
GAWN 16JUN23 2016.4764 57562 1902 4  -82.0  -3991 -0.083069   3662279  0.004104    66  0.098853  0.0000 0.000479 0.000562 0.001891  0.012737  0.021380 -0.167009
GAWN 16JUN24 2016.4791 57563 1902 5  -82.0  -3991 -0.081174   3662279  0.001090    66  0.109299  0.0000 0.000478 0.000561 0.001887  0.012323  0.011677 -0.178019
GAWN 16JUN25 2016.4819 57564 1902 6  -82.0  -3991 -0.080186   3662279  0.000832    66  0.112974  0.0000 0.000474 0.000550 0.001847 -0.020458  0.017200 -0.170878
GAWN 16JUN26 2016.4846 57565 1903 0  -82.0  -3991 -0.081486   3662279  0.002153    66  0.098978  0.0000 0.000470 0.000544 0.001823 -0.013195  0.013450 -0.187551
GAWN 16JUN27 2016.4873 57566 1903 1  -82.0  -3991 -0.085558   3662279  0.002823    66  0.105294  0.0000 0.000477 0.000551 0.001893 -0.005664  0.025127 -0.181406
GAWN 16JUN28 2016.4901 57567 1903 2  -82.0  -3991 -0.080865   3662279  0.002325    66  0.112991  0.0000 0.000482 0.000558 0.001875 -0.009397  0.031504 -0.174528
GAWN 16JUN29 2016.4928 57568 1903 3  -82.0  -3991 -0.082400   3662279 -0.001216    66  0.122369  0.0000 0.000478 0.000548 0.001853 -0.011387  0.007506 -0.183437
GAWN 16JUN30 2016.4956 57569 1903 4  -82.0  -3991 -0.082980   3662279  0.008729    66  0.098955  0.0000 0.000475 0.000547 0.001841 -0.006793  0.011551 -0.191394
GAWN 16JUL01 2016.4983 57570 1903 5  -82.0  -3991 -0.081366   3662279  0.002147    66  0.099323  0.0000 0.000472 0.000547 0.001837 -0.009621  0.014560 -0.188201
GAWN 16JUL03 2016.5038 57572 1904 0  -82.0  -3991 -0.083153   3662279  0.001004    66  0.096958  0.0000 0.000491 0.000556 0.001886 -0.021116  0.022409 -0.199760
GAWN 16JUL04 2016.5065 57573 1904 1  -82.0  -3991 -0.082339   3662279  0.001362    66  0.099747  0.0000 0.000491 0.000555 0.001881 -0.024848  0.008975 -0.211961
GAWN 16JUL05 2016.5092 57574 1904 2  -82.0  -3991 -0.082612   3662279 -0.002376    66  0.101589  0.0000 0.000479 0.000555 0.001875 -0.015515  0.006777 -0.178047
GAWN 16JUL06 2016.5120 57575 1904 3  -82.0  -3991 -0.080705   3662279  0.003084    66  0.112170  0.0000 0.000475 0.000548 0.001852 -0.003303  0.007816 -0.189753
GAWN 16JUL07 2016.5147 57576 1904 4  -82.0  -3991 -0.082456   3662279  0.001715    66  0.101050  0.0000 0.000479 0.000565 0.001873  0.004286  0.000553 -0.185178
GAWN 16JUL08 2016.5175 57577 1904 5  -82.0  -3991 -0.082236   3662279  0.000968    66  0.105318  0.0000 0.000477 0.000563 0.001866  0.006828 -0.014473 -0.192746
GAWN 16JUL09 2016.5202 57578 1904 6  -82.0  -3991 -0.082636   3662279  0.001741    66  0.112328  0.0000 0.000476 0.000547 0.001858 -0.015091  0.024051 -0.190369
GAWN 16JUL10 2016.5229 57579 1905 0  -82.0  -3991 -0.082027   3662279  0.001348    66  0.095679  0.0000 0.000472 0.000546 0.001836 -0.022483  0.022513 -0.187997
GAWN 16JUL11 2016.5257 57580 1905 1  -82.0  -3991 -0.083321   3662279  0.003694    66  0.113807  0.0000 0.000476 0.000552 0.001854 -0.001513  0.017828 -0.179851
GAWN 16JUL12 2016.5284 57581 1905 2  -82.0  -3991 -0.084629   3662279  0.001326    66  0.091473  0.0000 0.000474 0.000551 0.001849 -0.010751  0.014266 -0.197698
GAWN 16JUL13 2016.5311 57582 1905 3  -82.0  -3991 -0.083044   3662279  0.002928    66  0.100199  0.0000 0.000470 0.000545 0.001814 -0.008874  0.023267 -0.181808
GAWN 16JUL14 2016.5339 57583 1905 4  -82.0  -3991 -0.083735   3662279  0.003329    66  0.107358  0.0000 0.000469 0.000545 0.001812 -0.015206  0.007262 -0.184528
GAWN 16JUL15 2016.5366 57584 1905 5  -82.0  -3991 -0.085937   3662279  0.001544    66  0.107187  0.0000 0.000476 0.000555 0.001874 -0.015357 -0.000863 -0.194215
GAWN 16JUL16 2016.5394 57585 1905 6  -82.0  -3991 -0.084229   3662279  0.004101    66  0.117022  0.0000 0.000476 0.000551 0.001857 -0.021627  0.018995 -0.161265
GAWN 16JUL17 2016.5421 57586 1906 0  -82.0  -3991 -0.085433   3662279  0.002130    66  0.102587  0.0000 0.000475 0.000554 0.001852 -0.008249  0.017199 -0.184915
GAWN 16JUL18 2016.5448 57587 1906 1  -82.0  -3991 -0.084191   3662279 -0.000789    66  0.095150  0.0000 0.000474 0.000551 0.001854 -0.009645  0.025766 -0.184795
GAWN 16JUL19 2016.5476 57588 1906 2  -82.0  -3991 -0.082321   3662279  0.000487    66  0.110998  0.0000 0.000475 0.000560 0.001875  0.012832 -0.007685 -0.179119
GAWN 16JUL20 2016.5503 57589 1906 3  -82.0  -3991 -0.084244   3662279  0.002388    66  0.083801  0.0000 0.000481 0.000560 0.001907  0.000584 -0.001279 -0.181615
GAWN 16JUL21 2016.5530 57590 1906 4  -82.0  -3991 -0.085193   3662279 -0.000216    66  0.090248  0.0000 0.000478 0.000553 0.001868 -0.017014  0.028172 -0.188753
GAWN 16JUL22 2016.5558 57591 1906 5  -82.0  -3991 -0.081559   3662279  0.001934    66  0.094618  0.0000 0.000481 0.000571 0.001927 -0.010321  0.014372 -0.175740
GAWN 16JUL23 2016.5585 57592 1906 6  -82.0  -3991 -0.082650   3662279 -0.001472    66  0.089598  0.0000 0.000471 0.000548 0.001839 -0.018146  0.035091 -0.186025
GAWN 16JUL24 2016.5613 57593 1907 0  -82.0  -3991 -0.083136   3662279 -0.003709    66  0.103096  0.0000 0.000477 0.000546 0.001869 -0.004120  0.019630 -0.188151
GAWN 16JUL25 2016.5640 57594 1907 1  -82.0  -3991 -0.083352   3662279  0.000909    66  0.100741  0.0000 0.000474 0.000547 0.001867 -0.028603  0.031268 -0.199661
GAWN 16JUL26 2016.5667 57595 1907 2  -82.0  -3991 -0.083645   3662279  0.000442    66  0.103609  0.0000 0.000486 0.000560 0.001890 -0.023410 -0.004213 -0.191303
GAWN 16JUL27 2016.5695 57596 1907 3  -82.0  -3991 -0.086056   3662279 -0.001405    66  0.105146  0.0000 0.000485 0.000561 0.001888 -0.028594  0.024099 -0.191138
GAWN 16JUL28 2016.5722 57597 1907 4  -82.0  -3991 -0.083909   3662279  0.002191    66  0.101496  0.0000 0.000485 0.000557 0.001869 -0.019187  0.013405 -0.180608
GAWN 16JUL29 2016.5749 57598 1907 5  -82.0  -3991 -0.083815   3662279  0.001182    66  0.092757  0.0000 0.000485 0.000559 0.001890 -0.010375  0.011347 -0.176360
GAWN 16JUL30 2016.5777 57599 1907 6  -82.0  -3991 -0.083747   3662279  0.004074    66  0.094714  0.0000 0.000469 0.000545 0.001833 -0.016339  0.028028 -0.190505
GAWN 16JUL31 2016.5804 57600 1908 0  -82.0  -3991 -0.083625   3662279  0.003451    66  0.101436  0.0000 0.000472 0.000548 0.001842 -0.030380  0.023792 -0.201535
GAWN 16AUG01 2016.5832 57601 1908 1  -82.0  -3991 -0.081601   3662279  0.001156    66  0.090507  0.0000 0.000473 0.000551 0.001848 -0.021915  0.004371 -0.192317
GAWN 16AUG02 2016.5859 57602 1908 2  -82.0  -3991 -0.083040   3662279  0.001447    66  0.108004  0.0000 0.000472 0.000546 0.001832 -0.012325  0.012572 -0.183401
GAWN 16AUG03 2016.5886 57603 1908 3  -82.0  -3991 -0.089597   3662279  0.000421    66  0.113196  0.0000 0.000473 0.000547 0.001849 -0.010749  0.004636 -0.189632
GAWN 16AUG04 2016.5914 57604 1908 4  -82.0  -3991 -0.089596   3662279  0.001444    66  0.092634  0.0000 0.000475 0.000547 0.001832 -0.007127  0.000219 -0.169511
GAWN 16AUG05 2016.5941 57605 1908 5  -82.0  -3991 -0.082280   3662279  0.000516    66  0.087345  0.0000 0.000476 0.000546 0.001837 -0.022766  0.040257 -0.201491
GAWN 16AUG06 2016.5969 57606 1908 6  -82.0  -3991 -0.082799   3662279  0.001329    66  0.101937  0.0000 0.000468 0.000543 0.001799 -0.008932  0.005851 -0.189674
GAWN 16AUG07 2016.5996 57607 1909 0  -82.0  -3991 -0.084197   3662279  0.003266    66  0.095224  0.0000 0.000472 0.000548 0.001827 -0.018743  0.016628 -0.197507
GAWN 16AUG08 2016.6023 57608 1909 1  -82.0  -3991 -0.086142   3662279  0.002102    66  0.098306  0.0000 0.000473 0.000545 0.001822 -0.016208  0.009536 -0.192393
GAWN 16AUG15 2016.6215 57615 1910 1  -82.0  -3991 -0.080427   3662279  0.007554    66  0.096675  0.0000 0.000791 0.000940 0.003262 -0.103919  0.083076 -0.255708
GAWN 16AUG16 2016.6242 57616 1910 2  -82.0  -3991 -0.084707   3662279  0.002562    66  0.084074  0.0000 0.000483 0.000569 0.001903 -0.018424  0.007850 -0.204048
GAWN 16AUG17 2016.6270 57617 1910 3  -82.0  -3991 -0.088511   3662279  0.001751    66  0.091693  0.0000 0.000472 0.000548 0.001823 -0.011960  0.019862 -0.164513
GAWN 16AUG18 2016.6297 57618 1910 4  -82.0  -3991 -0.083598   3662279 -0.003639    66  0.106883  0.0000 0.000488 0.000563 0.001903  0.024957 -0.000236 -0.174410
GAWN 16AUG19 2016.6324 57619 1910 5  -82.0  -3991 -0.085925   3662279  0.003941    66  0.100605  0.0000 0.000486 0.000555 0.001876  0.027289 -0.022722 -0.174855
GAWN 16AUG20 2016.6352 57620 1910 6  -82.0  -3991 -0.088512   3662279  0.002230    66  0.100811  0.0000 0.000474 0.000549 0.001842 -0.023617  0.006895 -0.191705
GAWN 16AUG21 2016.6379 57621 1911 0  -82.0  -3991 -0.085219   3662279  0.003145    66  0.099447  0.0000 0.000473 0.000549 0.001841 -0.006416  0.001091 -0.188571
GAWN 16AUG22 2016.6407 57622 1911 1  -82.0  -3991 -0.084660   3662279  0.001947    66  0.096713  0.0000 0.000469 0.000547 0.001823 -0.013575  0.007986 -0.178358
GAWN 16SEP06 2016.6817 57637 1913 2  -82.0  -3991 -0.086272   3662279  0.001325    66  0.090179  0.0000 0.000472 0.000551 0.001836  0.004908 -0.011493 -0.202918
GAWN 16SEP07 2016.6845 57638 1913 3  -82.0  -3991 -0.084101   3662279  0.003342    66  0.094048  0.0000 0.000491 0.000575 0.001922  0.011187 -0.006719 -0.204113
GAWN 16SEP08 2016.6872 57639 1913 4  -82.0  -3991 -0.085878   3662279  0.001796    66  0.094882  0.0000 0.000496 0.000561 0.001870 -0.010858 -0.003746 -0.180364
GAWN 16SEP09 2016.6899 57640 1913 5  -82.0  -3991 -0.086468   3662279  0.001785    66  0.099615  0.0000 0.000482 0.000551 0.001844 -0.002451  0.001788 -0.175658
GAWN 16SEP10 2016.6927 57641 1913 6  -82.0  -3991 -0.083388   3662279  0.002625    66  0.092864  0.0000 0.000479 0.000553 0.001851 -0.014074 -0.011470 -0.180164
GAWN 16SEP11 2016.6954 57642 1914 0  -82.0  -3991 -0.087881   3662279  0.003428    66  0.096654  0.0000 0.000477 0.000555 0.001865  0.012732 -0.035414 -0.195673
GAWN 16SEP12 2016.6982 57643 1914 1  -82.0  -3991 -0.085916   3662279  0.001245    66  0.094005  0.0000 0.000477 0.000554 0.001863 -0.002197  0.008736 -0.200542
GAWN 16SEP13 2016.7009 57644 1914 2  -82.0  -3991 -0.085827   3662279  0.003523    66  0.087295  0.0000 0.000469 0.000545 0.001813 -0.018002  0.009203 -0.181525
GAWN 16SEP14 2016.7036 57645 1914 3  -82.0  -3991 -0.086560   3662279 -0.000164    66  0.096630  0.0000 0.000468 0.000544 0.001815 -0.004487  0.017888 -0.182490
GAWN 16SEP15 2016.7064 57646 1914 4  -82.0  -3991 -0.089176   3662279  0.004128    66  0.104262  0.0000 0.000489 0.000551 0.001865 -0.029435  0.041660 -0.176300
GAWN 16SEP16 2016.7091 57647 1914 5  -82.0  -3991 -0.089677   3662279  0.003634    66  0.099754  0.0000 0.000495 0.000558 0.001896 -0.022461  0.002317 -0.185113
GAWN 16SEP17 2016.7118 57648 1914 6  -82.0  -3991 -0.087697   3662279  0.002290    66  0.093467  0.0000 0.000469 0.000546 0.001839 -0.003261 -0.012596 -0.209531
GAWN 16SEP18 2016.7146 57649 1915 0  -82.0  -3991 -0.085465   3662279  0.002094    66  0.094146  0.0000 0.000468 0.000544 0.001812 -0.006165 -0.002175 -0.197105
GAWN 16SEP19 2016.7173 57650 1915 1  -82.0  -3991 -0.087171   3662279  0.003229    66  0.097661  0.0000 0.000469 0.000542 0.001814 -0.012666  0.004794 -0.176779
GAWN 16SEP20 2016.7201 57651 1915 2  -82.0  -3991 -0.086384   3662279  0.001738    66  0.099105  0.0000 0.000480 0.000558 0.001863 -0.005034  0.009427 -0.198502
