site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEMT 01NOV25 2001.9001 52238 1142 0 -116.0    167  0.227415   3763720  0.711713  1373  0.628624  0.0083 0.000526 0.000628 0.002030 -0.004580 -0.007654 -0.170899
BEMT 01NOV26 2001.9028 52239 1142 1 -116.0    167  0.228427   3763720  0.712455  1373  0.624901  0.0083 0.000502 0.000608 0.001940 -0.012849 -0.008680 -0.149667
BEMT 01NOV28 2001.9083 52241 1142 3 -116.0    167  0.229168   3763720  0.711267  1373  0.632612  0.0083 0.000562 0.000676 0.002198 -0.061399  0.077163 -0.195040
BEMT 01NOV29 2001.9110 52242 1142 4 -116.0    167  0.226898   3763720  0.712017  1373  0.630432  0.0083 0.000506 0.000612 0.001950 -0.017922  0.003891 -0.151525
BEMT 01NOV30 2001.9138 52243 1142 5 -116.0    167  0.225903   3763720  0.711267  1373  0.627317  0.0083 0.000513 0.000617 0.001979 -0.029978  0.019894 -0.175258
BEMT 01DEC01 2001.9165 52244 1142 6 -116.0    167  0.227548   3763720  0.713016  1373  0.626935  0.0083 0.000518 0.000627 0.002028 -0.046656  0.040506 -0.192406
BEMT 01DEC02 2001.9192 52245 1143 0 -116.0    167  0.227742   3763720  0.713373  1373  0.632094  0.0083 0.000515 0.000621 0.001994 -0.004822 -0.007346 -0.153762
BEMT 01DEC03 2001.9220 52246 1143 1 -116.0    167  0.225812   3763720  0.711015  1373  0.632070  0.0083 0.000508 0.000615 0.001941 -0.032510  0.032966 -0.149485
BEMT 01DEC04 2001.9247 52247 1143 2 -116.0    167  0.225309   3763720  0.711095  1373  0.625407  0.0083 0.000511 0.000611 0.001986 -0.010570  0.016379 -0.165870
BEMT 01DEC05 2001.9274 52248 1143 3 -116.0    167  0.227227   3763720  0.711466  1373  0.626983  0.0083 0.000503 0.000609 0.001936 -0.021012  0.007247 -0.163749
BEMT 01DEC06 2001.9302 52249 1143 4 -116.0    167  0.226939   3763720  0.712250  1373  0.637052  0.0083 0.000856 0.000965 0.003209  0.027575  0.082942 -0.146368
BEMT 01DEC18 2001.9630 52261 1145 2 -116.0    167  0.226343   3763720  0.715125  1373  0.631584  0.0083 0.001041 0.001157 0.003893  0.039916  0.045257 -0.134984
BEMT 01DEC19 2001.9658 52262 1145 3 -116.0    167  0.226982   3763720  0.713176  1373  0.633440  0.0083 0.000521 0.000610 0.001965 -0.050647  0.051541 -0.189475
BEMT 01DEC20 2001.9685 52263 1145 4 -116.0    167  0.227610   3763720  0.712683  1373  0.631875  0.0083 0.000519 0.000613 0.001982 -0.011041 -0.008839 -0.163333
BEMT 01DEC21 2001.9713 52264 1145 5 -116.0    167  0.227074   3763720  0.712345  1373  0.621225  0.0083 0.000512 0.000610 0.001979 -0.028760 -0.004816 -0.175697
BEMT 01DEC25 2001.9822 52268 1146 2 -116.0    167  0.225940   3763720  0.711903  1373  0.627333  0.0083 0.000505 0.000601 0.001918 -0.025339 -0.001741 -0.158687
BEMT 01DEC26 2001.9849 52269 1146 3 -116.0    167  0.226785   3763720  0.710904  1373  0.628914  0.0083 0.000506 0.000603 0.001933 -0.020689 -0.010193 -0.184524
BEMT 01DEC27 2001.9877 52270 1146 4 -116.0    167  0.226886   3763720  0.711294  1373  0.627718  0.0083 0.000510 0.000605 0.001952 -0.019307 -0.000108 -0.172393
BEMT 01DEC28 2001.9904 52271 1146 5 -116.0    167  0.226414   3763720  0.712374  1373  0.626616  0.0083 0.000507 0.000603 0.001921 -0.018455 -0.005393 -0.164411
BEMT 01DEC29 2001.9932 52272 1146 6 -116.0    167  0.226136   3763720  0.713957  1373  0.626330  0.0083 0.000508 0.000598 0.001916 -0.036424 -0.002000 -0.161332
BEMT 01DEC30 2001.9959 52273 1147 0 -116.0    167  0.225381   3763720  0.712749  1373  0.623144  0.0083 0.000523 0.000603 0.001947 -0.047727  0.048604 -0.175038
BEMT 01DEC31 2001.9986 52274 1147 1 -116.0    167  0.226293   3763720  0.711137  1373  0.620511  0.0083 0.000528 0.000632 0.002030 -0.039344  0.035833 -0.175867
BEMT 02JAN01 2002.0014 52275 1147 2 -116.0    167  0.225779   3763720  0.709307  1373  0.627807  0.0083 0.000517 0.000626 0.002008  0.000929 -0.007570 -0.211948
BEMT 02JAN02 2002.0041 52276 1147 3 -116.0    167  0.224962   3763720  0.710870  1373  0.628298  0.0083 0.000524 0.000630 0.001994  0.013448 -0.018907 -0.186001
BEMT 02JAN03 2002.0068 52277 1147 4 -116.0    167  0.224946   3763720  0.712993  1373  0.626665  0.0083 0.000524 0.000624 0.002010 -0.000704 -0.010020 -0.179205
BEMT 02JAN04 2002.0096 52278 1147 5 -116.0    167  0.226561   3763720  0.712337  1373  0.618124  0.0083 0.000531 0.000626 0.001998 -0.051186  0.029255 -0.168703
BEMT 02JAN05 2002.0123 52279 1147 6 -116.0    167  0.225358   3763720  0.710615  1373  0.622070  0.0083 0.000516 0.000619 0.001959 -0.002177  0.008609 -0.159805
BEMT 02JAN06 2002.0151 52280 1148 0 -116.0    167  0.224227   3763720  0.711001  1373  0.622935  0.0083 0.000515 0.000625 0.001976 -0.009874 -0.024154 -0.165812
BEMT 02JAN07 2002.0178 52281 1148 1 -116.0    167  0.224804   3763720  0.712802  1373  0.626352  0.0083 0.000524 0.000618 0.002015 -0.003055 -0.016047 -0.178556
BEMT 02JAN08 2002.0205 52282 1148 2 -116.0    167  0.224428   3763720  0.711997  1373  0.632387  0.0083 0.000534 0.000628 0.002027 -0.031332  0.006233 -0.187299
BEMT 02JAN09 2002.0233 52283 1148 3 -116.0    167  0.223996   3763720  0.711739  1373  0.622496  0.0083 0.000530 0.000618 0.002013 -0.011550 -0.001357 -0.180226
BEMT 02JAN10 2002.0260 52284 1148 4 -116.0    167  0.224395   3763720  0.710915  1373  0.619836  0.0083 0.000540 0.000626 0.002055  0.005801 -0.041454 -0.154544
BEMT 02JAN11 2002.0287 52285 1148 5 -116.0    167  0.223282   3763720  0.710311  1373  0.628535  0.0083 0.000523 0.000617 0.002036 -0.024489 -0.005566 -0.184451
BEMT 02JAN12 2002.0315 52286 1148 6 -116.0    167  0.224506   3763720  0.710926  1373  0.633081  0.0083 0.000532 0.000617 0.002032 -0.043458  0.007414 -0.142312
BEMT 02JAN13 2002.0342 52287 1149 0 -116.0    167  0.224124   3763720  0.710193  1373  0.628838  0.0083 0.000522 0.000616 0.002007 -0.018207 -0.004560 -0.173883
BEMT 02JAN14 2002.0370 52288 1149 1 -116.0    167  0.223721   3763720  0.711558  1373  0.631995  0.0083 0.000540 0.000620 0.002033 -0.050209  0.033427 -0.155908
BEMT 02JAN15 2002.0397 52289 1149 2 -116.0    167  0.225159   3763720  0.712121  1373  0.632383  0.0083 0.000578 0.000627 0.002071 -0.043169  0.005942 -0.119476
BEMT 02JAN16 2002.0424 52290 1149 3 -116.0    167  0.224705   3763720  0.713917  1373  0.616212  0.0083 0.000542 0.000615 0.002031 -0.079586  0.051507 -0.159507
BEMT 02JAN17 2002.0452 52291 1149 4 -116.0    167  0.223654   3763720  0.714249  1373  0.624805  0.0083 0.000531 0.000608 0.001965 -0.037000  0.025694 -0.138407
BEMT 02JAN18 2002.0479 52292 1149 5 -116.0    167  0.223939   3763720  0.711914  1373  0.628301  0.0083 0.000514 0.000595 0.001893 -0.039877  0.000225 -0.143394
BEMT 02JAN19 2002.0507 52293 1149 6 -116.0    167  0.221968   3763720  0.711413  1373  0.626503  0.0083 0.000511 0.000593 0.001896 -0.042341  0.014848 -0.145031
BEMT 02JAN20 2002.0534 52294 1150 0 -116.0    167  0.222571   3763720  0.709590  1373  0.625440  0.0083 0.000518 0.000604 0.001960 -0.022382 -0.016408 -0.150704
BEMT 02JAN21 2002.0561 52295 1150 1 -116.0    167  0.221224   3763720  0.711646  1373  0.623070  0.0083 0.000514 0.000600 0.001947 -0.028722 -0.010670 -0.160757
BEMT 02JAN22 2002.0589 52296 1150 2 -116.0    167  0.223063   3763720  0.711887  1373  0.623911  0.0083 0.000521 0.000606 0.001948 -0.037812 -0.009825 -0.171573
BEMT 02JAN23 2002.0616 52297 1150 3 -116.0    167  0.221792   3763720  0.712568  1373  0.618633  0.0083 0.000509 0.000592 0.001898 -0.037524  0.016648 -0.147289
BEMT 02JAN24 2002.0643 52298 1150 4 -116.0    167  0.223995   3763720  0.711352  1373  0.612026  0.0083 0.000511 0.000593 0.001906 -0.033331  0.032808 -0.145294
BEMT 02JAN25 2002.0671 52299 1150 5 -116.0    167  0.223426   3763720  0.711229  1373  0.623779  0.0083 0.000518 0.000601 0.001959 -0.016013 -0.023089 -0.157614
BEMT 02JAN26 2002.0698 52300 1150 6 -116.0    167  0.224407   3763720  0.711322  1373  0.630746  0.0083 0.000521 0.000606 0.001953 -0.023631  0.005259 -0.152138
BEMT 02JAN27 2002.0726 52301 1151 0 -116.0    167  0.224255   3763720  0.711254  1373  0.625132  0.0083 0.000514 0.000598 0.001923 -0.021130 -0.015201 -0.164409
BEMT 02JAN28 2002.0753 52302 1151 1 -116.0    167  0.225502   3763720  0.710697  1373  0.626377  0.0083 0.000526 0.000606 0.001958 -0.057712  0.040889 -0.130073
BEMT 02JAN29 2002.0780 52303 1151 2 -116.0    167  0.222945   3763720  0.714436  1373  0.622404  0.0083 0.000517 0.000596 0.001920 -0.030297 -0.015210 -0.165108
BEMT 02JAN30 2002.0808 52304 1151 3 -116.0    167  0.225144   3763720  0.710637  1373  0.615921  0.0083 0.000523 0.000602 0.001919 -0.059231  0.012353 -0.129294
BEMT 02JAN31 2002.0835 52305 1151 4 -116.0    167  0.222896   3763720  0.714278  1373  0.619080  0.0083 0.000511 0.000593 0.001887 -0.026406 -0.010615 -0.142529
BEMT 02FEB01 2002.0862 52306 1151 5 -116.0    167  0.224209   3763720  0.712317  1373  0.623403  0.0083 0.000531 0.000609 0.001965 -0.039497  0.018590 -0.124218
BEMT 02FEB02 2002.0890 52307 1151 6 -116.0    167  0.223591   3763720  0.711170  1373  0.624157  0.0083 0.000529 0.000603 0.001928 -0.045698  0.014757 -0.115201
BEMT 02FEB03 2002.0917 52308 1152 0 -116.0    167  0.223457   3763720  0.714053  1373  0.624782  0.0083 0.000519 0.000595 0.001937 -0.044747 -0.009920 -0.154484
BEMT 02FEB04 2002.0945 52309 1152 1 -116.0    167  0.222038   3763720  0.713369  1373  0.627008  0.0083 0.000516 0.000602 0.001943 -0.040430 -0.005502 -0.126536
BEMT 02FEB05 2002.0972 52310 1152 2 -116.0    167  0.221469   3763720  0.710451  1373  0.628906  0.0083 0.000530 0.000611 0.001956 -0.016035  0.010106 -0.149566
BEMT 02FEB06 2002.0999 52311 1152 3 -116.0    167  0.222152   3763720  0.712584  1373  0.630613  0.0083 0.000514 0.000600 0.001934 -0.027946  0.004019 -0.157039
BEMT 02FEB07 2002.1027 52312 1152 4 -116.0    167  0.223485   3763720  0.711907  1373  0.628737  0.0083 0.000529 0.000621 0.002013 -0.009847  0.003224 -0.174511
BEMT 02FEB08 2002.1054 52313 1152 5 -116.0    167  0.224564   3763720  0.710898  1373  0.632205  0.0083 0.000537 0.000606 0.001989 -0.028096  0.013304 -0.152953
BEMT 02FEB09 2002.1081 52314 1152 6 -116.0    167  0.222236   3763720  0.710350  1373  0.631169  0.0083 0.000512 0.000590 0.001913 -0.020756  0.022421 -0.150739
BEMT 02FEB10 2002.1109 52315 1153 0 -116.0    167  0.224284   3763720  0.711982  1373  0.621925  0.0083 0.000532 0.000603 0.001952 -0.041302  0.016702 -0.137543
BEMT 02FEB11 2002.1136 52316 1153 1 -116.0    167  0.220794   3763720  0.711752  1373  0.629242  0.0083 0.000530 0.000611 0.001999 -0.049368  0.007431 -0.163987
BEMT 02FEB12 2002.1164 52317 1153 2 -116.0    167  0.223583   3763720  0.711846  1373  0.631799  0.0083 0.000520 0.000600 0.001955 -0.017566  0.010734 -0.145007
BEMT 02FEB13 2002.1191 52318 1153 3 -116.0    167  0.223442   3763720  0.713018  1373  0.632838  0.0083 0.000525 0.000593 0.001978 -0.025179  0.018901 -0.166646
BEMT 02FEB14 2002.1218 52319 1153 4 -116.0    167  0.224472   3763720  0.711753  1373  0.628374  0.0083 0.000560 0.000641 0.002072 -0.008768  0.022140 -0.168008
BEMT 02FEB15 2002.1246 52320 1153 5 -116.0    167  0.223960   3763720  0.712090  1373  0.629100  0.0083 0.000547 0.000628 0.002056 -0.006447  0.021834 -0.142430
BEMT 02FEB16 2002.1273 52321 1153 6 -116.0    167  0.221899   3763720  0.713534  1373  0.628387  0.0083 0.000527 0.000596 0.001996 -0.017838  0.009583 -0.167030
BEMT 02FEB17 2002.1300 52322 1154 0 -116.0    167  0.223423   3763720  0.709941  1373  0.635339  0.0083 0.000539 0.000603 0.001979 -0.031706  0.013697 -0.136484
BEMT 02FEB18 2002.1328 52323 1154 1 -116.0    167  0.222881   3763720  0.711206  1373  0.629656  0.0083 0.000534 0.000594 0.001957 -0.031593  0.009650 -0.141247
BEMT 02FEB19 2002.1355 52324 1154 2 -116.0    167  0.222534   3763720  0.713762  1373  0.629232  0.0083 0.000529 0.000596 0.001961 -0.004601 -0.029170 -0.160934
BEMT 02FEB20 2002.1383 52325 1154 3 -116.0    167  0.224481   3763720  0.710769  1373  0.638010  0.0083 0.000531 0.000601 0.002015 -0.013697 -0.005761 -0.161187
BEMT 02FEB21 2002.1410 52326 1154 4 -116.0    167  0.222496   3763720  0.711871  1373  0.632806  0.0083 0.000549 0.000611 0.002058 -0.026381 -0.014748 -0.151914
BEMT 02FEB22 2002.1437 52327 1154 5 -116.0    167  0.222422   3763720  0.711665  1373  0.631729  0.0083 0.000546 0.000613 0.002036 -0.017107 -0.000162 -0.133786
BEMT 02FEB23 2002.1465 52328 1154 6 -116.0    167  0.222885   3763720  0.711649  1373  0.633836  0.0083 0.000523 0.000590 0.001951 -0.010876  0.008588 -0.136180
BEMT 02FEB24 2002.1492 52329 1155 0 -116.0    167  0.222475   3763720  0.710058  1373  0.637995  0.0083 0.000523 0.000595 0.001953 -0.017243 -0.007952 -0.156848
BEMT 02FEB25 2002.1520 52330 1155 1 -116.0    167  0.223568   3763720  0.712004  1373  0.633126  0.0083 0.000523 0.000589 0.001952 -0.004867  0.003342 -0.164394
BEMT 02FEB26 2002.1547 52331 1155 2 -116.0    167  0.225008   3763720  0.709255  1373  0.629723  0.0083 0.000555 0.000621 0.002080 -0.063633  0.038149 -0.139588
BEMT 02FEB27 2002.1574 52332 1155 3 -116.0    167  0.224724   3763720  0.711237  1373  0.633928  0.0083 0.000553 0.000619 0.002042 -0.054653  0.035208 -0.127902
BEMT 02FEB28 2002.1602 52333 1155 4 -116.0    167  0.222637   3763720  0.711290  1373  0.630908  0.0083 0.000532 0.000601 0.001971  0.010648 -0.015309 -0.161042
BEMT 02MAR01 2002.1629 52334 1155 5 -116.0    167  0.222995   3763720  0.710114  1373  0.621150  0.0083 0.000545 0.000611 0.002028 -0.004546 -0.012236 -0.130968
BEMT 02MAR02 2002.1656 52335 1155 6 -116.0    167  0.222689   3763720  0.712579  1373  0.629293  0.0083 0.000535 0.000595 0.001967 -0.023182  0.010667 -0.141651
BEMT 02MAR03 2002.1684 52336 1156 0 -116.0    167  0.224097   3763720  0.712629  1373  0.624835  0.0083 0.000546 0.000606 0.002023 -0.018337  0.029945 -0.110422
BEMT 02MAR04 2002.1711 52337 1156 1 -116.0    167  0.223189   3763720  0.711755  1373  0.628319  0.0083 0.000524 0.000590 0.001952 -0.013377 -0.005930 -0.151076
BEMT 02MAR05 2002.1739 52338 1156 2 -116.0    167  0.223144   3763720  0.712914  1373  0.632131  0.0083 0.000532 0.000601 0.001939 -0.007349 -0.009428 -0.111245
BEMT 02MAR06 2002.1766 52339 1156 3 -116.0    167  0.222392   3763720  0.713147  1373  0.625921  0.0083 0.000539 0.000608 0.001965 -0.042930 -0.001621 -0.102198
BEMT 02MAR07 2002.1793 52340 1156 4 -116.0    167  0.225497   3763720  0.719007  1373  0.624699  0.0083 0.000522 0.000598 0.001929 -0.028875  0.008375 -0.144391
BEMT 02MAR08 2002.1821 52341 1156 5 -116.0    167  0.224108   3763720  0.711929  1373  0.623961  0.0083 0.000528 0.000597 0.001966  0.004798 -0.008780 -0.130888
BEMT 02MAR09 2002.1848 52342 1156 6 -116.0    167  0.223813   3763720  0.712457  1373  0.627021  0.0083 0.000532 0.000598 0.001951  0.018632 -0.017397 -0.115478
BEMT 02MAR10 2002.1875 52343 1157 0 -116.0    167  0.221904   3763720  0.712650  1373  0.630995  0.0083 0.000514 0.000587 0.001913  0.004193 -0.021217 -0.136329
BEMT 02MAR11 2002.1903 52344 1157 1 -116.0    167  0.223995   3763720  0.710241  1373  0.633099  0.0083 0.000549 0.000607 0.002015 -0.003566 -0.011677 -0.097362
BEMT 02MAR12 2002.1930 52345 1157 2 -116.0    167  0.222726   3763720  0.711632  1373  0.634705  0.0083 0.000528 0.000597 0.001968 -0.003629 -0.014043 -0.126230
BEMT 02MAR13 2002.1958 52346 1157 3 -116.0    167  0.223592   3763720  0.711736  1373  0.631584  0.0083 0.000524 0.000595 0.001953  0.005226 -0.012678 -0.149906
BEMT 02MAR19 2002.2122 52352 1158 2 -116.0    167  0.222307   3763720  0.714072  1373  0.633102  0.0083 0.000533 0.000607 0.001984  0.011345 -0.023342 -0.150505
BEMT 02MAR20 2002.2149 52353 1158 3 -116.0    167  0.221261   3763720  0.713536  1373  0.630909  0.0083 0.000528 0.000600 0.001961  0.009676 -0.001451 -0.130690
BEMT 02MAR21 2002.2177 52354 1158 4 -116.0    167  0.222060   3763720  0.714568  1373  0.631872  0.0083 0.000531 0.000609 0.001971 -0.004265 -0.015314 -0.096333
BEMT 02MAR22 2002.2204 52355 1158 5 -116.0    167  0.222004   3763720  0.713922  1373  0.632555  0.0083 0.000534 0.000603 0.001982  0.024021 -0.022980 -0.146509
BEMT 02MAR23 2002.2231 52356 1158 6 -116.0    167  0.222858   3763720  0.713699  1373  0.633167  0.0083 0.000520 0.000587 0.001938  0.032390 -0.040809 -0.163298
BEMT 02MAR24 2002.2259 52357 1159 0 -116.0    167  0.222561   3763720  0.714414  1373  0.624298  0.0083 0.000528 0.000605 0.001979  0.021808 -0.035024 -0.146008
BEMT 02MAR25 2002.2286 52358 1159 1 -116.0    167  0.223260   3763720  0.711544  1373  0.626712  0.0083 0.000522 0.000607 0.001955  0.012910 -0.027840 -0.151050
BEMT 02MAR26 2002.2313 52359 1159 2 -116.0    167  0.221789   3763720  0.712588  1373  0.628588  0.0083 0.000531 0.000610 0.001993  0.004181 -0.071658 -0.126705
BEMT 02MAR27 2002.2341 52360 1159 3 -116.0    167  0.223169   3763720  0.714403  1373  0.633522  0.0083 0.000547 0.000621 0.002031  0.011543 -0.054629 -0.114799
BEMT 02MAR28 2002.2368 52361 1159 4 -116.0    167  0.221717   3763720  0.713553  1373  0.624314  0.0083 0.000540 0.000607 0.002008  0.011440 -0.029415 -0.145683
BEMT 02MAR29 2002.2396 52362 1159 5 -116.0    167  0.223289   3763720  0.712906  1373  0.632463  0.0083 0.000530 0.000611 0.001983 -0.023893 -0.022918 -0.129458
BEMT 02MAR30 2002.2423 52363 1159 6 -116.0    167  0.221883   3763720  0.711648  1373  0.631247  0.0083 0.000522 0.000610 0.002013  0.008715 -0.035719 -0.164494
BEMT 02MAR31 2002.2450 52364 1160 0 -116.0    167  0.219891   3763720  0.712373  1373  0.633799  0.0083 0.000528 0.000617 0.002029  0.029193 -0.041182 -0.160945
BEMT 02APR01 2002.2478 52365 1160 1 -116.0    167  0.223229   3763720  0.714478  1373  0.639385  0.0083 0.000563 0.000626 0.002049 -0.003804 -0.034938 -0.081888
BEMT 02APR02 2002.2505 52366 1160 2 -116.0    167  0.220752   3763720  0.713715  1373  0.641254  0.0083 0.000518 0.000603 0.001975  0.011518 -0.032010 -0.128188
BEMT 02APR03 2002.2533 52367 1160 3 -116.0    167  0.221503   3763720  0.714335  1373  0.637617  0.0083 0.000524 0.000606 0.001967  0.020675 -0.069407 -0.136634
BEMT 02APR04 2002.2560 52368 1160 4 -116.0    167  0.222188   3763720  0.715980  1373  0.634969  0.0083 0.000520 0.000614 0.001983  0.000725 -0.053189 -0.100277
BEMT 02APR05 2002.2587 52369 1160 5 -116.0    167  0.222089   3763720  0.714983  1373  0.636334  0.0083 0.000548 0.000658 0.002137 -0.013163 -0.044265 -0.153142
BEMT 02APR06 2002.2615 52370 1160 6 -116.0    167  0.222919   3763720  0.714205  1373  0.632118  0.0083 0.000524 0.000615 0.002015  0.017342 -0.049432 -0.137901
BEMT 02APR07 2002.2642 52371 1161 0 -116.0    167  0.223045   3763720  0.715043  1373  0.629467  0.0083 0.000522 0.000606 0.001976  0.021111 -0.032992 -0.130090
BEMT 02APR08 2002.2669 52372 1161 1 -116.0    167  0.220835   3763720  0.713829  1373  0.633895  0.0083 0.000560 0.000638 0.002048 -0.043585 -0.015616 -0.127724
BEMT 02APR09 2002.2697 52373 1161 2 -116.0    167  0.220992   3763720  0.715736  1373  0.633764  0.0083 0.000570 0.000642 0.002049 -0.001476 -0.028733 -0.069982
BEMT 02APR10 2002.2724 52374 1161 3 -116.0    167  0.221437   3763720  0.713016  1373  0.639563  0.0083 0.000545 0.000628 0.002062  0.008445 -0.053980 -0.115461
BEMT 02APR11 2002.2752 52375 1161 4 -116.0    167  0.220150   3763720  0.713073  1373  0.640026  0.0083 0.000528 0.000614 0.002010  0.005272 -0.051963 -0.138376
BEMT 02APR12 2002.2779 52376 1161 5 -116.0    167  0.220753   3763720  0.713241  1373  0.630860  0.0083 0.000526 0.000622 0.002043  0.024549 -0.058517 -0.121872
BEMT 02APR13 2002.2806 52377 1161 6 -116.0    167  0.220377   3763720  0.713330  1373  0.631482  0.0083 0.000537 0.000617 0.002010  0.000703 -0.061830 -0.131395
BEMT 02APR14 2002.2834 52378 1162 0 -116.0    167  0.219744   3763720  0.713125  1373  0.633293  0.0083 0.000523 0.000616 0.001996  0.028399 -0.038216 -0.129304
BEMT 02APR15 2002.2861 52379 1162 1 -116.0    167  0.218304   3763720  0.713420  1373  0.634517  0.0083 0.000543 0.000620 0.002034  0.039058 -0.087648 -0.148898
BEMT 02APR16 2002.2888 52380 1162 2 -116.0    167  0.219451   3763720  0.712545  1373  0.629063  0.0083 0.000541 0.000621 0.002073  0.036981 -0.077083 -0.125823
BEMT 02APR17 2002.2916 52381 1162 3 -116.0    167  0.220932   3763720  0.713825  1373  0.629046  0.0083 0.000538 0.000617 0.002015  0.039810 -0.095954 -0.157208
BEMT 02APR18 2002.2943 52382 1162 4 -116.0    167  0.218036   3763720  0.712537  1373  0.634361  0.0083 0.000569 0.000659 0.002159 -0.016796 -0.028699 -0.126649
BEMT 02APR19 2002.2971 52383 1162 5 -116.0    167  0.218729   3763720  0.712232  1373  0.628794  0.0083 0.000539 0.000613 0.002023  0.032041 -0.047744 -0.163304
BEMT 02APR20 2002.2998 52384 1162 6 -116.0    167  0.219487   3763720  0.715342  1373  0.626207  0.0083 0.000586 0.000642 0.002120  0.090555 -0.100523 -0.115415
BEMT 02APR21 2002.3025 52385 1163 0 -116.0    167  0.219256   3763720  0.712703  1373  0.623599  0.0083 0.000549 0.000617 0.002075  0.046697 -0.092329 -0.157953
BEMT 02APR22 2002.3053 52386 1163 1 -116.0    167  0.221028   3763720  0.713156  1373  0.632029  0.0083 0.000554 0.000623 0.002063  0.026914 -0.057603 -0.165509
BEMT 02APR23 2002.3080 52387 1163 2 -116.0    167  0.219126   3763720  0.712784  1373  0.635093  0.0083 0.000552 0.000616 0.002119  0.056252 -0.127163 -0.145566
BEMT 02APR24 2002.3107 52388 1163 3 -116.0    167  0.219380   3763720  0.714213  1373  0.636862  0.0083 0.000531 0.000612 0.002010  0.063094 -0.104207 -0.153173
BEMT 02APR25 2002.3135 52389 1163 4 -116.0    167  0.219005   3763720  0.712517  1373  0.631938  0.0083 0.000538 0.000608 0.002024  0.046949 -0.092002 -0.172512
BEMT 02APR26 2002.3162 52390 1163 5 -116.0    167  0.221163   3763720  0.715383  1373  0.629549  0.0083 0.000535 0.000613 0.002023  0.058053 -0.089939 -0.159050
BEMT 02APR27 2002.3190 52391 1163 6 -116.0    167  0.219308   3763720  0.711730  1373  0.629098  0.0083 0.000520 0.000599 0.001994  0.039935 -0.050809 -0.173165
BEMT 02APR28 2002.3217 52392 1164 0 -116.0    167  0.220067   3763720  0.712806  1373  0.628904  0.0083 0.000512 0.000594 0.001940  0.038179 -0.046825 -0.152511
BEMT 02APR29 2002.3244 52393 1164 1 -116.0    167  0.220975   3763720  0.717171  1373  0.632244  0.0083 0.000527 0.000606 0.002000  0.010545 -0.045104 -0.119033
BEMT 02APR30 2002.3272 52394 1164 2 -116.0    167  0.219619   3763720  0.712706  1373  0.629479  0.0083 0.000517 0.000607 0.001973  0.075952 -0.063050 -0.122942
BEMT 02MAY01 2002.3299 52395 1164 3 -116.0    167  0.219502   3763720  0.712758  1373  0.626716  0.0083 0.000526 0.000613 0.002029  0.050342 -0.060519 -0.134449
BEMT 02MAY02 2002.3326 52396 1164 4 -116.0    167  0.219639   3763720  0.711017  1373  0.623638  0.0083 0.000512 0.000599 0.001966  0.031833 -0.052007 -0.122017
BEMT 02MAY03 2002.3354 52397 1164 5 -116.0    167  0.219030   3763720  0.711680  1373  0.628161  0.0083 0.000527 0.000612 0.001998  0.027252 -0.050305 -0.141188
BEMT 02MAY04 2002.3381 52398 1164 6 -116.0    167  0.219228   3763720  0.711687  1373  0.630016  0.0083 0.000515 0.000601 0.001965  0.029369 -0.032685 -0.141740
