site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ODOR 12JAN21 2012.0548 55947 1671 6   25.3   -232 -0.894548   5129898  0.583650   536  0.976646  0.0000 0.000473 0.000626 0.001747  0.028058  0.007409 -0.089448
ODOR 12JAN22 2012.0575 55948 1672 0   25.3   -232 -0.892601   5129898  0.583424   536  0.986441  0.0000 0.000465 0.000607 0.001719  0.015867  0.021018 -0.077966
ODOR 12JAN23 2012.0602 55949 1672 1   25.3   -232 -0.893346   5129898  0.583751   536  0.974915  0.0000 0.000465 0.000618 0.001729  0.012434  0.015540 -0.077645
ODOR 12JAN24 2012.0630 55950 1672 2   25.3   -232 -0.891945   5129898  0.583130   536  0.982633  0.0000 0.000461 0.000602 0.001700  0.014981  0.026944 -0.068813
ODOR 12JAN25 2012.0657 55951 1672 3   25.3   -232 -0.894237   5129898  0.582807   536  0.984654  0.0000 0.000460 0.000592 0.001683  0.020380  0.014605 -0.082543
ODOR 12JAN26 2012.0684 55952 1672 4   25.3   -232 -0.893269   5129898  0.585707   536  0.983627  0.0000 0.000461 0.000596 0.001698  0.028377  0.011245 -0.080903
ODOR 12JAN27 2012.0712 55953 1672 5   25.3   -232 -0.893913   5129898  0.580987   536  0.988276  0.0000 0.000469 0.000603 0.001724  0.021091  0.027442 -0.101301
ODOR 12JAN28 2012.0739 55954 1672 6   25.3   -232 -0.892836   5129898  0.584765   536  0.978358  0.0000 0.000462 0.000598 0.001698  0.023200  0.029606 -0.089699
ODOR 12JAN29 2012.0767 55955 1673 0   25.3   -232 -0.891469   5129898  0.582364   536  0.969573  0.0000 0.000461 0.000597 0.001695  0.030016  0.028079 -0.083534
ODOR 12JAN30 2012.0794 55956 1673 1   25.3   -232 -0.893045   5129898  0.585547   536  0.974780  0.0000 0.000462 0.000598 0.001698  0.029325  0.028412 -0.085688
ODOR 12JAN31 2012.0821 55957 1673 2   25.3   -232 -0.894768   5129898  0.584903   536  0.968951  0.0000 0.000460 0.000594 0.001685  0.025461  0.019598 -0.076191
ODOR 12FEB01 2012.0849 55958 1673 3   25.3   -232 -0.888572   5129898  0.584710   536  0.959908  0.0000 0.000465 0.000601 0.001705  0.022736  0.026154 -0.092487
ODOR 12FEB02 2012.0876 55959 1673 4   25.3   -232 -0.890678   5129898  0.586502   536  0.960168  0.0000 0.000463 0.000600 0.001701  0.027304  0.032938 -0.092416
ODOR 12FEB03 2012.0903 55960 1673 5   25.3   -232 -0.890941   5129898  0.581998   536  0.979201  0.0000 0.000463 0.000602 0.001700  0.020995  0.035737 -0.086867
ODOR 12FEB04 2012.0931 55961 1673 6   25.3   -232 -0.891052   5129898  0.582982   536  0.978097  0.0000 0.000461 0.000599 0.001694  0.023680  0.027573 -0.080902
ODOR 12FEB05 2012.0958 55962 1674 0   25.3   -232 -0.893013   5129898  0.581548   536  0.981782  0.0000 0.000460 0.000596 0.001683  0.023497  0.015855 -0.090813
ODOR 12FEB06 2012.0986 55963 1674 1   25.3   -232 -0.893016   5129898  0.585826   536  0.975372  0.0000 0.000465 0.000604 0.001718  0.015827  0.032162 -0.081345
ODOR 12FEB07 2012.1013 55964 1674 2   25.3   -232 -0.891895   5129898  0.581368   536  0.980108  0.0000 0.000481 0.000615 0.001751  0.029334  0.020869 -0.109912
ODOR 12FEB08 2012.1040 55965 1674 3   25.3   -232 -0.893773   5129898  0.582233   536  0.979390  0.0000 0.000464 0.000600 0.001696  0.026559  0.019968 -0.088444
ODOR 12FEB09 2012.1068 55966 1674 4   25.3   -232 -0.893663   5129898  0.583045   536  0.973328  0.0000 0.000467 0.000618 0.001733  0.003535  0.028637 -0.090707
ODOR 12FEB10 2012.1095 55967 1674 5   25.3   -232 -0.892890   5129898  0.582747   536  0.973788  0.0000 0.000465 0.000614 0.001723  0.002963  0.039786 -0.087016
ODOR 12FEB11 2012.1123 55968 1674 6   25.3   -232 -0.892422   5129898  0.585594   536  0.974792  0.0000 0.000468 0.000618 0.001737 -0.007000  0.029176 -0.084877
ODOR 12FEB12 2012.1150 55969 1675 0   25.3   -232 -0.894705   5129898  0.584758   536  0.978719  0.0000 0.000468 0.000618 0.001740 -0.002059  0.024175 -0.084292
ODOR 12FEB13 2012.1177 55970 1675 1   25.3   -232 -0.893813   5129898  0.582523   536  0.983457  0.0000 0.000466 0.000618 0.001727  0.003026  0.019720 -0.076634
ODOR 12FEB14 2012.1205 55971 1675 2   25.3   -232 -0.893866   5129898  0.581413   536  0.983205  0.0000 0.000468 0.000620 0.001739  0.009540  0.026948 -0.082018
ODOR 12FEB15 2012.1232 55972 1675 3   25.3   -232 -0.892487   5129898  0.583787   536  0.983757  0.0000 0.000466 0.000619 0.001738  0.011495  0.030589 -0.087317
ODOR 12FEB16 2012.1259 55973 1675 4   25.3   -232 -0.891860   5129898  0.582803   536  0.973978  0.0000 0.000464 0.000612 0.001716  0.010660  0.026554 -0.094635
ODOR 12FEB17 2012.1287 55974 1675 5   25.3   -232 -0.892333   5129898  0.583546   536  0.982856  0.0000 0.000466 0.000616 0.001723  0.007855  0.022671 -0.094565
ODOR 12FEB18 2012.1314 55975 1675 6   25.3   -232 -0.892603   5129898  0.583010   536  0.981653  0.0000 0.000466 0.000616 0.001721  0.009074  0.012030 -0.086782
ODOR 12FEB19 2012.1342 55976 1676 0   25.3   -232 -0.893117   5129898  0.583474   536  0.985140  0.0000 0.000469 0.000617 0.001731  0.010609  0.011219 -0.081794
ODOR 12FEB20 2012.1369 55977 1676 1   25.3   -232 -0.894453   5129898  0.582209   536  0.981447  0.0000 0.000465 0.000618 0.001725  0.013254  0.026745 -0.086663
ODOR 12FEB21 2012.1396 55978 1676 2   25.3   -232 -0.894252   5129898  0.584487   536  0.974535  0.0000 0.000466 0.000624 0.001735  0.003442  0.026247 -0.077819
ODOR 12FEB22 2012.1424 55979 1676 3   25.3   -232 -0.894055   5129898  0.583228   536  0.983755  0.0000 0.000474 0.000626 0.001767 -0.004770  0.030910 -0.102318
ODOR 12FEB23 2012.1451 55980 1676 4   25.3   -232 -0.893878   5129898  0.583582   536  0.983092  0.0000 0.000468 0.000628 0.001737  0.011957  0.014315 -0.085206
ODOR 12FEB24 2012.1478 55981 1676 5   25.3   -232 -0.893788   5129898  0.584231   536  0.986756  0.0000 0.000463 0.000609 0.001702  0.031778 -0.004329 -0.078310
ODOR 12FEB25 2012.1506 55982 1676 6   25.3   -232 -0.895562   5129898  0.582711   536  0.988032  0.0000 0.000460 0.000605 0.001691  0.035917  0.007753 -0.082650
ODOR 12FEB26 2012.1533 55983 1677 0   25.3   -232 -0.895078   5129898  0.583549   536  0.987023  0.0000 0.000462 0.000604 0.001703  0.031769  0.014086 -0.081070
ODOR 12FEB27 2012.1561 55984 1677 1   25.3   -232 -0.893683   5129898  0.585005   536  0.978944  0.0000 0.000468 0.000612 0.001728  0.011669  0.011148 -0.084822
ODOR 12FEB28 2012.1588 55985 1677 2   25.3   -232 -0.894082   5129898  0.585361   536  0.980132  0.0000 0.000470 0.000611 0.001723  0.009891  0.000926 -0.078985
ODOR 12FEB29 2012.1615 55986 1677 3   25.3   -232 -0.893082   5129898  0.583523   536  0.988368  0.0000 0.000464 0.000608 0.001710  0.033937  0.000484 -0.071124
ODOR 12MAR01 2012.1643 55987 1677 4   25.3   -232 -0.895122   5129898  0.582310   536  0.987569  0.0000 0.000483 0.000634 0.001789  0.019842 -0.006666 -0.086335
ODOR 12MAR02 2012.1670 55988 1677 5   25.3   -232 -0.894754   5129898  0.583447   536  0.983818  0.0000 0.000477 0.000618 0.001748  0.036454  0.002744 -0.089418
ODOR 12MAR03 2012.1697 55989 1677 6   25.3   -232 -0.897733   5129898  0.584030   536  0.983390  0.0000 0.000461 0.000601 0.001699  0.036599  0.011311 -0.082556
ODOR 12MAR04 2012.1725 55990 1678 0   25.3   -232 -0.892893   5129898  0.582771   536  0.980950  0.0000 0.000459 0.000602 0.001691  0.033532  0.014014 -0.089226
ODOR 12MAR05 2012.1752 55991 1678 1   25.3   -232 -0.891055   5129898  0.583976   536  0.982625  0.0000 0.000462 0.000605 0.001709  0.030182  0.004408 -0.074468
ODOR 12MAR06 2012.1780 55992 1678 2   25.3   -232 -0.893648   5129898  0.585929   536  0.980216  0.0000 0.000463 0.000603 0.001699  0.023980  0.001790 -0.070183
ODOR 12MAR07 2012.1807 55993 1678 3   25.3   -232 -0.892869   5129898  0.584480   536  0.977581  0.0000 0.000464 0.000604 0.001711  0.030893  0.009854 -0.077218
ODOR 12MAR08 2012.1834 55994 1678 4   25.3   -232 -0.890720   5129898  0.582857   536  0.982364  0.0000 0.000462 0.000604 0.001702  0.034709  0.006986 -0.090855
ODOR 12MAR09 2012.1862 55995 1678 5   25.3   -232 -0.891708   5129898  0.584447   536  0.979635  0.0000 0.000461 0.000605 0.001696  0.027552  0.017158 -0.083530
ODOR 12MAR10 2012.1889 55996 1678 6   25.3   -232 -0.892983   5129898  0.583208   536  0.988555  0.0000 0.000464 0.000605 0.001716  0.037115 -0.003362 -0.075103
ODOR 12MAR11 2012.1916 55997 1679 0   25.3   -232 -0.891634   5129898  0.587546   536  0.985152  0.0000 0.000466 0.000605 0.001714  0.029861  0.002344 -0.087042
ODOR 12MAR12 2012.1944 55998 1679 1   25.3   -232 -0.893411   5129898  0.583809   536  0.981793  0.0000 0.000465 0.000604 0.001710  0.034306 -0.001967 -0.083839
ODOR 12MAR13 2012.1971 55999 1679 2   25.3   -232 -0.893314   5129898  0.585873   536  0.987679  0.0000 0.000464 0.000601 0.001704  0.028856  0.004455 -0.068729
ODOR 12MAR14 2012.1999 56000 1679 3   25.3   -232 -0.894227   5129898  0.583312   536  0.983860  0.0000 0.000462 0.000601 0.001698  0.036797  0.012861 -0.077173
ODOR 12MAR15 2012.2026 56001 1679 4   25.3   -232 -0.893249   5129898  0.583055   536  0.987731  0.0000 0.000462 0.000603 0.001703  0.027169  0.020304 -0.077217
ODOR 12MAR16 2012.2053 56002 1679 5   25.3   -232 -0.891735   5129898  0.582770   536  0.987242  0.0000 0.000464 0.000603 0.001708  0.038514 -0.006146 -0.082873
ODOR 12MAR17 2012.2081 56003 1679 6   25.3   -232 -0.890737   5129898  0.581366   536  0.988491  0.0000 0.000466 0.000608 0.001718  0.039201 -0.004460 -0.083506
ODOR 12MAR18 2012.2108 56004 1680 0   25.3   -232 -0.890656   5129898  0.582861   536  0.990632  0.0000 0.000464 0.000606 0.001714  0.036120 -0.000030 -0.080695
ODOR 12MAR19 2012.2136 56005 1680 1   25.3   -232 -0.893428   5129898  0.584797   536  0.991750  0.0000 0.000464 0.000602 0.001713  0.028549 -0.007463 -0.078917
ODOR 12MAR20 2012.2163 56006 1680 2   25.3   -232 -0.890668   5129898  0.581646   536  0.984166  0.0000 0.000463 0.000601 0.001711  0.034170  0.007445 -0.075551
ODOR 12MAR21 2012.2190 56007 1680 3   25.3   -232 -0.890734   5129898  0.581082   536  0.989759  0.0000 0.000465 0.000603 0.001716  0.030049  0.011462 -0.084957
ODOR 12MAR22 2012.2218 56008 1680 4   25.3   -232 -0.891071   5129898  0.584320   536  0.985657  0.0000 0.000464 0.000602 0.001720  0.030190  0.010360 -0.098921
ODOR 12MAR23 2012.2245 56009 1680 5   25.3   -232 -0.891994   5129898  0.583460   536  0.988367  0.0000 0.000468 0.000606 0.001724  0.037301 -0.005651 -0.097948
ODOR 12MAR24 2012.2272 56010 1680 6   25.3   -232 -0.890096   5129898  0.585488   536  0.984307  0.0000 0.000463 0.000597 0.001700  0.027598  0.000258 -0.073928
ODOR 12MAR25 2012.2300 56011 1681 0   25.3   -232 -0.891505   5129898  0.585581   536  0.987180  0.0000 0.000463 0.000598 0.001705  0.034332  0.010462 -0.069443
ODOR 12MAR26 2012.2327 56012 1681 1   25.3   -232 -0.891892   5129898  0.585747   536  0.986347  0.0000 0.000463 0.000599 0.001706  0.029514  0.023073 -0.070092
ODOR 12MAR27 2012.2355 56013 1681 2   25.3   -232 -0.891556   5129898  0.583622   536  0.985223  0.0000 0.000461 0.000604 0.001706  0.032532  0.012972 -0.080550
ODOR 12MAR28 2012.2382 56014 1681 3   25.3   -232 -0.891399   5129898  0.583467   536  0.990506  0.0000 0.000463 0.000601 0.001706  0.027035  0.001744 -0.081013
ODOR 12MAR29 2012.2409 56015 1681 4   25.3   -232 -0.889928   5129898  0.583952   536  0.991199  0.0000 0.000462 0.000600 0.001699  0.024169  0.010306 -0.084866
ODOR 12MAR30 2012.2437 56016 1681 5   25.3   -232 -0.891265   5129898  0.585748   536  0.986370  0.0000 0.000465 0.000602 0.001713  0.022376  0.019124 -0.066809
ODOR 12MAR31 2012.2464 56017 1681 6   25.3   -232 -0.891584   5129898  0.584712   536  0.993741  0.0000 0.000464 0.000603 0.001709  0.041646  0.016227 -0.079586
ODOR 12APR01 2012.2491 56018 1682 0   25.3   -232 -0.892265   5129898  0.585916   536  0.982749  0.0000 0.000463 0.000601 0.001700  0.032251  0.014499 -0.079224
ODOR 12APR02 2012.2519 56019 1682 1   25.3   -232 -0.890526   5129898  0.582321   536  0.987136  0.0000 0.000462 0.000603 0.001707  0.028535  0.017271 -0.098594
ODOR 12APR03 2012.2546 56020 1682 2   25.3   -232 -0.887487   5129898  0.584126   536  0.991581  0.0000 0.000463 0.000600 0.001711  0.028087 -0.001435 -0.091166
ODOR 12APR04 2012.2574 56021 1682 3   25.3   -232 -0.887615   5129898  0.584670   536  0.993323  0.0000 0.000460 0.000598 0.001690  0.022229  0.014167 -0.082566
ODOR 12APR05 2012.2601 56022 1682 4   25.3   -232 -0.887776   5129898  0.584436   536  0.995441  0.0000 0.000464 0.000599 0.001708  0.034150  0.023940 -0.081152
ODOR 12APR06 2012.2628 56023 1682 5   25.3   -232 -0.885620   5129898  0.581366   536  0.992619  0.0000 0.000461 0.000600 0.001694  0.036338  0.009111 -0.073652
ODOR 12APR07 2012.2656 56024 1682 6   25.3   -232 -0.886977   5129898  0.584435   536  0.993512  0.0000 0.000459 0.000601 0.001689  0.036849  0.010401 -0.074924
ODOR 12APR08 2012.2683 56025 1683 0   25.3   -232 -0.889230   5129898  0.584568   536  0.991647  0.0000 0.000462 0.000602 0.001702  0.029843  0.014975 -0.096548
ODOR 12APR09 2012.2710 56026 1683 1   25.3   -232 -0.889141   5129898  0.585774   536  0.987672  0.0000 0.000464 0.000603 0.001711  0.027754  0.004981 -0.099569
ODOR 12APR10 2012.2738 56027 1683 2   25.3   -232 -0.888721   5129898  0.585801   536  0.989919  0.0000 0.000466 0.000601 0.001719  0.016479  0.026903 -0.091523
ODOR 12APR11 2012.2765 56028 1683 3   25.3   -232 -0.887369   5129898  0.586008   536  0.992772  0.0000 0.000465 0.000601 0.001710  0.033459  0.022305 -0.086133
ODOR 12APR12 2012.2793 56029 1683 4   25.3   -232 -0.888409   5129898  0.585471   536  0.993556  0.0000 0.000469 0.000611 0.001725  0.052825  0.006403 -0.097142
ODOR 12APR13 2012.2820 56030 1683 5   25.3   -232 -0.889214   5129898  0.587205   536  0.992371  0.0000 0.000459 0.000599 0.001691  0.041309  0.003199 -0.087527
ODOR 12APR14 2012.2847 56031 1683 6   25.3   -232 -0.885221   5129898  0.586013   536  0.990475  0.0000 0.000460 0.000599 0.001694  0.031609  0.013471 -0.098249
ODOR 12APR15 2012.2875 56032 1684 0   25.3   -232 -0.888236   5129898  0.584727   536  0.994555  0.0000 0.000463 0.000602 0.001707  0.024963  0.016538 -0.088421
ODOR 12APR16 2012.2902 56033 1684 1   25.3   -232 -0.887991   5129898  0.586064   536  0.994749  0.0000 0.000462 0.000603 0.001710  0.025863  0.014063 -0.080087
ODOR 12APR17 2012.2930 56034 1684 2   25.3   -232 -0.887117   5129898  0.585481   536  0.991337  0.0000 0.000461 0.000602 0.001697  0.038811  0.013371 -0.080191
ODOR 12APR18 2012.2957 56035 1684 3   25.3   -232 -0.886705   5129898  0.585175   536  0.995198  0.0000 0.000461 0.000599 0.001690  0.052328 -0.009038 -0.081725
ODOR 12APR19 2012.2984 56036 1684 4   25.3   -232 -0.886638   5129898  0.584795   536  0.989142  0.0000 0.000463 0.000598 0.001701  0.037975  0.002136 -0.090938
ODOR 12APR20 2012.3012 56037 1684 5   25.3   -232 -0.886593   5129898  0.583291   536  0.987860  0.0000 0.000465 0.000598 0.001704  0.025522  0.008189 -0.094261
ODOR 12APR21 2012.3039 56038 1684 6   25.3   -232 -0.886558   5129898  0.584863   536  0.990477  0.0000 0.000466 0.000601 0.001711  0.025373  0.021153 -0.085097
ODOR 12APR22 2012.3066 56039 1685 0   25.3   -232 -0.889058   5129898  0.584337   536  0.984552  0.0000 0.000465 0.000600 0.001712  0.037076 -0.002611 -0.089769
ODOR 12APR23 2012.3094 56040 1685 1   25.3   -232 -0.886599   5129898  0.583776   536  0.991935  0.0000 0.000461 0.000602 0.001696  0.042038  0.005419 -0.071412
ODOR 12APR24 2012.3121 56041 1685 2   25.3   -232 -0.885882   5129898  0.584812   536  0.991723  0.0000 0.000470 0.000619 0.001746  0.054984 -0.010041 -0.099226
ODOR 12APR25 2012.3149 56042 1685 3   25.3   -232 -0.887763   5129898  0.585808   536  0.992953  0.0000 0.000474 0.000617 0.001752  0.043945  0.005350 -0.101957
ODOR 12APR26 2012.3176 56043 1685 4   25.3   -232 -0.888187   5129898  0.587148   536  0.986656  0.0000 0.000477 0.000605 0.001752  0.012163  0.022249 -0.068388
ODOR 12APR27 2012.3203 56044 1685 5   25.3   -232 -0.888258   5129898  0.586087   536  0.987503  0.0000 0.000475 0.000604 0.001750  0.018033  0.021643 -0.065566
ODOR 12APR28 2012.3231 56045 1685 6   25.3   -232 -0.886375   5129898  0.584580   536  0.992379  0.0000 0.000461 0.000600 0.001702  0.037053  0.000367 -0.091249
ODOR 12APR29 2012.3258 56046 1686 0   25.3   -232 -0.886734   5129898  0.585843   536  0.988738  0.0000 0.000463 0.000600 0.001715  0.047046 -0.001587 -0.082277
ODOR 12APR30 2012.3285 56047 1686 1   25.3   -232 -0.886913   5129898  0.586463   536  0.989825  0.0000 0.000465 0.000605 0.001728  0.041232 -0.004671 -0.097575
ODOR 12MAY01 2012.3313 56048 1686 2   25.3   -232 -0.885645   5129898  0.585016   536  0.986450  0.0000 0.000471 0.000611 0.001752  0.011725  0.010340 -0.084249
ODOR 12MAY02 2012.3340 56049 1686 3   25.3   -232 -0.885245   5129898  0.584812   536  0.989448  0.0000 0.000473 0.000615 0.001766  0.011733  0.010622 -0.086998
ODOR 12MAY03 2012.3368 56050 1686 4   25.3   -232 -0.886829   5129898  0.587830   536  0.991900  0.0000 0.000463 0.000599 0.001704  0.029137  0.012629 -0.092303
ODOR 12MAY04 2012.3395 56051 1686 5   25.3   -232 -0.884973   5129898  0.586002   536  0.998660  0.0000 0.000460 0.000599 0.001699  0.040192  0.010389 -0.088703
ODOR 12MAY05 2012.3422 56052 1686 6   25.3   -232 -0.884127   5129898  0.586757   536  0.989697  0.0000 0.000462 0.000601 0.001714  0.041959 -0.006623 -0.089235
ODOR 12MAY06 2012.3450 56053 1687 0   25.3   -232 -0.885810   5129898  0.585742   536  0.996018  0.0000 0.000464 0.000604 0.001721  0.040635  0.001619 -0.095991
ODOR 12MAY07 2012.3477 56054 1687 1   25.3   -232 -0.886383   5129898  0.586107   536  0.995532  0.0000 0.000472 0.000620 0.001758  0.011055  0.016932 -0.091838
ODOR 12MAY08 2012.3504 56055 1687 2   25.3   -232 -0.884352   5129898  0.586191   536  0.989093  0.0000 0.000464 0.000600 0.001713  0.025149  0.012150 -0.082573
ODOR 12MAY09 2012.3532 56056 1687 3   25.3   -232 -0.881355   5129898  0.585946   536  0.986307  0.0000 0.000462 0.000603 0.001706  0.032835  0.013659 -0.084769
ODOR 12MAY10 2012.3559 56057 1687 4   25.3   -232 -0.888532   5129898  0.585197   536  0.987071  0.0000 0.000460 0.000600 0.001690  0.039069 -0.002637 -0.077074
ODOR 12MAY11 2012.3587 56058 1687 5   25.3   -232 -0.885518   5129898  0.584247   536  0.987005  0.0000 0.000464 0.000605 0.001714  0.041943 -0.002585 -0.086257
ODOR 12MAY12 2012.3614 56059 1687 6   25.3   -232 -0.887319   5129898  0.583992   536  0.999994  0.0000 0.000468 0.000605 0.001723  0.026728  0.011638 -0.080974
ODOR 12MAY13 2012.3641 56060 1688 0   25.3   -232 -0.886647   5129898  0.586184   536  1.000455  0.0000 0.000466 0.000602 0.001720  0.038500  0.010577 -0.085236
ODOR 12MAY14 2012.3669 56061 1688 1   25.3   -232 -0.886501   5129898  0.588018   536  0.988204  0.0000 0.000462 0.000599 0.001705  0.033969  0.020183 -0.075953
ODOR 12MAY15 2012.3696 56062 1688 2   25.3   -232 -0.881896   5129898  0.586695   536  0.988210  0.0000 0.000461 0.000598 0.001693  0.038771 -0.000978 -0.086487
ODOR 12MAY16 2012.3723 56063 1688 3   25.3   -232 -0.887473   5129898  0.587855   536  0.997957  0.0000 0.000462 0.000602 0.001709  0.045632 -0.010694 -0.092498
ODOR 12MAY17 2012.3751 56064 1688 4   25.3   -232 -0.885870   5129898  0.586722   536  0.991103  0.0000 0.000466 0.000604 0.001724  0.037708  0.011837 -0.072318
ODOR 12MAY18 2012.3778 56065 1688 5   25.3   -232 -0.885750   5129898  0.588157   536  0.987480  0.0000 0.000478 0.000626 0.001787  0.044903  0.005621 -0.086719
ODOR 12MAY19 2012.3806 56066 1688 6   25.3   -232 -0.885424   5129898  0.588658   536  0.984539  0.0000 0.000477 0.000623 0.001776  0.046975 -0.001774 -0.087945
ODOR 12MAY20 2012.3833 56067 1689 0   25.3   -232 -0.883239   5129898  0.588549   536  0.982452  0.0000 0.000472 0.000616 0.001753  0.049408 -0.002185 -0.108370
ODOR 12MAY21 2012.3860 56068 1689 1   25.3   -232 -0.883427   5129898  0.587637   536  0.984594  0.0000 0.000471 0.000615 0.001742  0.046299 -0.014111 -0.103030
ODOR 12MAY22 2012.3888 56069 1689 2   25.3   -232 -0.884178   5129898  0.585717   536  0.986236  0.0000 0.000471 0.000618 0.001746  0.040464 -0.007431 -0.103564
ODOR 12MAY23 2012.3915 56070 1689 3   25.3   -232 -0.885157   5129898  0.587186   536  0.994679  0.0000 0.000475 0.000624 0.001770  0.034801  0.011261 -0.094813
ODOR 12MAY24 2012.3943 56071 1689 4   25.3   -232 -0.885061   5129898  0.584518   536  0.985880  0.0000 0.000477 0.000623 0.001777  0.038508 -0.001075 -0.098269
ODOR 12MAY25 2012.3970 56072 1689 5   25.3   -232 -0.884328   5129898  0.586395   536  0.987163  0.0000 0.000463 0.000604 0.001721  0.043520  0.004804 -0.086496
ODOR 12MAY26 2012.3997 56073 1689 6   25.3   -232 -0.884608   5129898  0.587399   536  0.980714  0.0000 0.000460 0.000598 0.001690  0.043861 -0.003657 -0.096475
ODOR 12MAY27 2012.4025 56074 1690 0   25.3   -232 -0.885937   5129898  0.586673   536  0.983725  0.0000 0.000462 0.000603 0.001707  0.044311 -0.013633 -0.090701
ODOR 12MAY28 2012.4052 56075 1690 1   25.3   -232 -0.885541   5129898  0.586978   536  0.988809  0.0000 0.000464 0.000607 0.001715  0.037444  0.006229 -0.089758
ODOR 12MAY29 2012.4079 56076 1690 2   25.3   -232 -0.884805   5129898  0.585879   536  0.989548  0.0000 0.000469 0.000608 0.001739  0.038454  0.010355 -0.083859
ODOR 12MAY30 2012.4107 56077 1690 3   25.3   -232 -0.885403   5129898  0.587348   536  0.988452  0.0000 0.000467 0.000607 0.001723  0.044793  0.011571 -0.095239
ODOR 12MAY31 2012.4134 56078 1690 4   25.3   -232 -0.885307   5129898  0.588098   536  0.981949  0.0000 0.000463 0.000606 0.001709  0.036521  0.007019 -0.097873
ODOR 12JUN01 2012.4162 56079 1690 5   25.3   -232 -0.884780   5129898  0.588492   536  0.980282  0.0000 0.000461 0.000600 0.001687  0.037805  0.010262 -0.082984
