site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STFD 11JUN14 2011.4497 55726 1640 2  -81.0   3008  0.343463   4803345  0.522632   331  0.815182  0.0000 0.000481 0.000596 0.001800  0.008187  0.000961 -0.042565
STFD 11JUN15 2011.4524 55727 1640 3  -81.0   3008  0.341826   4803345  0.521819   331  0.815158  0.0000 0.000479 0.000600 0.001807  0.003730 -0.006540 -0.025874
STFD 11JUN16 2011.4552 55728 1640 4  -81.0   3008  0.340510   4803345  0.527423   331  0.834248  0.0000 0.000471 0.000586 0.001768 -0.006084  0.007681 -0.033861
STFD 11JUN17 2011.4579 55729 1640 5  -81.0   3008  0.340695   4803345  0.523394   331  0.820334  0.0000 0.000474 0.000586 0.001771  0.002498 -0.005584 -0.034372
STFD 11JUN18 2011.4606 55730 1640 6  -81.0   3008  0.340324   4803345  0.524123   331  0.826201  0.0000 0.000476 0.000588 0.001775  0.016740 -0.018561 -0.052713
STFD 11JUN19 2011.4634 55731 1641 0  -81.0   3008  0.340741   4803345  0.524327   331  0.825031  0.0000 0.000476 0.000590 0.001772  0.007364  0.009842 -0.046799
STFD 11JUN20 2011.4661 55732 1641 1  -81.0   3008  0.341646   4803345  0.521777   331  0.824453  0.0000 0.000475 0.000593 0.001784 -0.001927 -0.005088 -0.040703
STFD 11JUN21 2011.4689 55733 1641 2  -81.0   3008  0.342211   4803345  0.524191   331  0.821759  0.0000 0.000474 0.000588 0.001782 -0.006377  0.000382 -0.027539
STFD 11JUN22 2011.4716 55734 1641 3  -81.0   3008  0.339909   4803345  0.523459   331  0.826632  0.0000 0.000471 0.000584 0.001770 -0.005935  0.002899 -0.029253
STFD 11JUN23 2011.4743 55735 1641 4  -81.0   3008  0.340762   4803345  0.522246   331  0.829624  0.0000 0.000474 0.000584 0.001767 -0.001818  0.008615 -0.037248
STFD 11JUN24 2011.4771 55736 1641 5  -81.0   3008  0.340421   4803345  0.523599   331  0.819625  0.0000 0.000475 0.000590 0.001788 -0.006639  0.017966 -0.032725
STFD 11JUN25 2011.4798 55737 1641 6  -81.0   3008  0.340419   4803345  0.523418   331  0.813502  0.0000 0.000479 0.000589 0.001795 -0.002652  0.019344 -0.040022
STFD 11JUN26 2011.4825 55738 1642 0  -81.0   3008  0.339881   4803345  0.525627   331  0.821914  0.0000 0.000478 0.000587 0.001782 -0.017017  0.011605 -0.044541
STFD 11JUN27 2011.4853 55739 1642 1  -81.0   3008  0.340077   4803345  0.524289   331  0.822301  0.0000 0.000473 0.000586 0.001777 -0.009823  0.004411 -0.033192
STFD 11JUN28 2011.4880 55740 1642 2  -81.0   3008  0.340090   4803345  0.522082   331  0.818113  0.0000 0.000477 0.000590 0.001780 -0.000837 -0.004360 -0.029266
STFD 11JUN29 2011.4908 55741 1642 3  -81.0   3008  0.339944   4803345  0.523152   331  0.820117  0.0000 0.000473 0.000587 0.001773  0.005336  0.011919 -0.029953
STFD 11JUN30 2011.4935 55742 1642 4  -81.0   3008  0.342168   4803345  0.524249   331  0.820687  0.0000 0.000487 0.000606 0.001848  0.008903  0.000501 -0.002314
STFD 11JUL01 2011.4962 55743 1642 5  -81.0   3008  0.339461   4803345  0.527014   331  0.817021  0.0000 0.000477 0.000587 0.001798  0.003164 -0.008263 -0.028334
STFD 11JUL02 2011.4990 55744 1642 6  -81.0   3008  0.339330   4803345  0.522997   331  0.827259  0.0000 0.000478 0.000595 0.001803 -0.000411 -0.008796 -0.032602
STFD 11JUL03 2011.5017 55745 1643 0  -81.0   3008  0.338313   4803345  0.522785   331  0.826224  0.0000 0.000479 0.000596 0.001800  0.002152  0.016737 -0.032266
STFD 11JUL04 2011.5044 55746 1643 1  -81.0   3008  0.338819   4803345  0.525709   331  0.821362  0.0000 0.000478 0.000597 0.001799  0.001877  0.003924 -0.027297
STFD 11JUL05 2011.5072 55747 1643 2  -81.0   3008  0.337407   4803345  0.522889   331  0.818580  0.0000 0.000497 0.000609 0.001849 -0.017098  0.015712 -0.048920
STFD 11JUL06 2011.5099 55748 1643 3  -81.0   3008  0.339657   4803345  0.522570   331  0.819239  0.0000 0.000498 0.000615 0.001853  0.013214 -0.015804 -0.036337
STFD 11JUL07 2011.5127 55749 1643 4  -81.0   3008  0.337302   4803345  0.523871   331  0.810857  0.0000 0.000491 0.000603 0.001830 -0.014107 -0.014075 -0.059541
STFD 11JUL08 2011.5154 55750 1643 5  -81.0   3008  0.339239   4803345  0.523478   331  0.815979  0.0000 0.000480 0.000595 0.001795 -0.007337 -0.003268 -0.041697
STFD 11JUL09 2011.5181 55751 1643 6  -81.0   3008  0.340026   4803345  0.523003   331  0.820480  0.0000 0.000481 0.000596 0.001804 -0.006428  0.010522 -0.047017
STFD 11JUL10 2011.5209 55752 1644 0  -81.0   3008  0.340942   4803345  0.524259   331  0.833797  0.0000 0.000478 0.000591 0.001797  0.001882  0.002474 -0.036178
STFD 11JUL11 2011.5236 55753 1644 1  -81.0   3008  0.339289   4803345  0.521614   331  0.830444  0.0000 0.000480 0.000592 0.001808  0.005734 -0.003236 -0.032342
STFD 11JUL12 2011.5264 55754 1644 2  -81.0   3008  0.339719   4803345  0.522227   331  0.826843  0.0000 0.000492 0.000606 0.001834 -0.003911 -0.015550 -0.059587
STFD 11JUL13 2011.5291 55755 1644 3  -81.0   3008  0.338839   4803345  0.524933   331  0.818721  0.0000 0.000491 0.000606 0.001835 -0.013338 -0.008569 -0.049969
STFD 11JUL14 2011.5318 55756 1644 4  -81.0   3008  0.340315   4803345  0.521983   331  0.822979  0.0000 0.000476 0.000594 0.001796  0.000581  0.006488 -0.017148
STFD 11JUL15 2011.5346 55757 1644 5  -81.0   3008  0.338308   4803345  0.521010   331  0.823307  0.0000 0.000475 0.000586 0.001779 -0.003105  0.006801 -0.041248
STFD 11JUL16 2011.5373 55758 1644 6  -81.0   3008  0.339687   4803345  0.524927   331  0.830964  0.0000 0.000478 0.000590 0.001790  0.008166 -0.006966 -0.031778
STFD 11JUL17 2011.5400 55759 1645 0  -81.0   3008  0.338900   4803345  0.524158   331  0.820330  0.0000 0.000475 0.000592 0.001794  0.016005 -0.028747 -0.036656
STFD 11JUL18 2011.5428 55760 1645 1  -81.0   3008  0.338874   4803345  0.522907   331  0.824176  0.0000 0.000479 0.000600 0.001814  0.003625 -0.031686 -0.041153
STFD 11JUL19 2011.5455 55761 1645 2  -81.0   3008  0.340262   4803345  0.523482   331  0.820901  0.0000 0.000478 0.000599 0.001822  0.007172 -0.018887 -0.026750
STFD 11JUL20 2011.5483 55762 1645 3  -81.0   3008  0.341789   4803345  0.524393   331  0.821553  0.0000 0.000496 0.000605 0.001836 -0.017116 -0.007027 -0.056084
STFD 11JUL21 2011.5510 55763 1645 4  -81.0   3008  0.340777   4803345  0.521519   331  0.829656  0.0000 0.000479 0.000595 0.001803 -0.005505 -0.002970 -0.025397
STFD 11JUL22 2011.5537 55764 1645 5  -81.0   3008  0.341556   4803345  0.521748   331  0.832342  0.0000 0.000483 0.000594 0.001804  0.002577 -0.008692 -0.027432
STFD 11JUL23 2011.5565 55765 1645 6  -81.0   3008  0.339360   4803345  0.523702   331  0.821560  0.0000 0.000481 0.000605 0.001837 -0.017355  0.004894 -0.034936
STFD 11JUL24 2011.5592 55766 1646 0  -81.0   3008  0.340626   4803345  0.523079   331  0.824712  0.0000 0.000489 0.000610 0.001857 -0.034845 -0.005039 -0.022236
STFD 11JUL25 2011.5619 55767 1646 1  -81.0   3008  0.339822   4803345  0.519518   331  0.827294  0.0000 0.000485 0.000603 0.001826 -0.024647  0.015832 -0.023095
STFD 11JUL26 2011.5647 55768 1646 2  -81.0   3008  0.341197   4803345  0.523172   331  0.822124  0.0000 0.000476 0.000588 0.001782  0.000220  0.001120 -0.038237
STFD 11JUL27 2011.5674 55769 1646 3  -81.0   3008  0.341166   4803345  0.523356   331  0.821650  0.0000 0.000481 0.000592 0.001792 -0.006537 -0.000763 -0.037600
STFD 11JUL28 2011.5702 55770 1646 4  -81.0   3008  0.339930   4803345  0.524084   331  0.833446  0.0000 0.000487 0.000601 0.001812 -0.008042 -0.000661 -0.037947
STFD 11JUL29 2011.5729 55771 1646 5  -81.0   3008  0.338051   4803345  0.526110   331  0.830247  0.0000 0.000478 0.000596 0.001800 -0.006580  0.008157 -0.028640
STFD 11JUL30 2011.5756 55772 1646 6  -81.0   3008  0.340081   4803345  0.524367   331  0.824970  0.0000 0.000476 0.000597 0.001801 -0.006535 -0.000870 -0.031756
STFD 11JUL31 2011.5784 55773 1647 0  -81.0   3008  0.339392   4803345  0.525828   331  0.829200  0.0000 0.000481 0.000598 0.001801 -0.000967  0.001317 -0.032674
STFD 11AUG01 2011.5811 55774 1647 1  -81.0   3008  0.336277   4803345  0.522710   331  0.818512  0.0000 0.000483 0.000596 0.001808  0.007635 -0.009226 -0.060804
STFD 11AUG02 2011.5838 55775 1647 2  -81.0   3008  0.340275   4803345  0.523827   331  0.829943  0.0000 0.000480 0.000599 0.001795 -0.017606 -0.019351 -0.021111
STFD 11AUG03 2011.5866 55776 1647 3  -81.0   3008  0.335479   4803345  0.524405   331  0.825634  0.0000 0.000487 0.000607 0.001833 -0.018989  0.008133 -0.024868
STFD 11AUG04 2011.5893 55777 1647 4  -81.0   3008  0.335390   4803345  0.527718   331  0.821645  0.0000 0.000476 0.000596 0.001798 -0.004520  0.012343 -0.037710
STFD 11AUG05 2011.5921 55778 1647 5  -81.0   3008  0.338982   4803345  0.525001   331  0.824796  0.0000 0.000492 0.000605 0.001859 -0.007247  0.007961 -0.055141
STFD 11AUG06 2011.5948 55779 1647 6  -81.0   3008  0.340832   4803345  0.525070   331  0.826579  0.0000 0.000482 0.000597 0.001819  0.018099 -0.021740 -0.038162
STFD 11AUG08 2011.6003 55781 1648 1  -81.0   3008  0.338927   4803345  0.527642   331  0.825649  0.0000 0.000573 0.000694 0.002149  0.012021  0.005654 -0.034215
STFD 11AUG09 2011.6030 55782 1648 2  -81.0   3008  0.340231   4803345  0.524748   331  0.818108  0.0000 0.000495 0.000620 0.001888 -0.001887  0.010202 -0.049164
STFD 11AUG10 2011.6057 55783 1648 3  -81.0   3008  0.338421   4803345  0.526410   331  0.821364  0.0000 0.000496 0.000616 0.001867 -0.025539  0.019825 -0.032838
STFD 11AUG11 2011.6085 55784 1648 4  -81.0   3008  0.337729   4803345  0.524757   331  0.825126  0.0000 0.000502 0.000605 0.001859 -0.014862 -0.001773 -0.032525
STFD 11AUG12 2011.6112 55785 1648 5  -81.0   3008  0.336207   4803345  0.525063   331  0.825000  0.0000 0.000503 0.000601 0.001857 -0.008672 -0.015746 -0.030586
STFD 11AUG13 2011.6140 55786 1648 6  -81.0   3008  0.338641   4803345  0.524589   331  0.827473  0.0000 0.000493 0.000601 0.001844 -0.003958 -0.029047 -0.056797
STFD 11AUG14 2011.6167 55787 1649 0  -81.0   3008  0.338929   4803345  0.523584   331  0.819161  0.0000 0.000494 0.000607 0.001850 -0.019331 -0.003986 -0.054937
STFD 11AUG15 2011.6194 55788 1649 1  -81.0   3008  0.335771   4803345  0.526397   331  0.821122  0.0000 0.000491 0.000609 0.001849 -0.009749  0.000059 -0.032864
STFD 11AUG16 2011.6222 55789 1649 2  -81.0   3008  0.336346   4803345  0.526052   331  0.817718  0.0000 0.000502 0.000617 0.001858 -0.021953  0.004578 -0.051883
STFD 11AUG17 2011.6249 55790 1649 3  -81.0   3008  0.337259   4803345  0.525185   331  0.816759  0.0000 0.000490 0.000600 0.001818  0.004125 -0.010943 -0.065516
STFD 11AUG18 2011.6277 55791 1649 4  -81.0   3008  0.339482   4803345  0.523342   331  0.818421  0.0000 0.000492 0.000604 0.001841  0.006222 -0.015584 -0.061786
STFD 11AUG19 2011.6304 55792 1649 5  -81.0   3008  0.336320   4803345  0.526481   331  0.818723  0.0000 0.000487 0.000599 0.001822 -0.004869 -0.011970 -0.054192
STFD 11AUG20 2011.6331 55793 1649 6  -81.0   3008  0.337676   4803345  0.527737   331  0.819370  0.0000 0.000493 0.000609 0.001852 -0.014221  0.016641 -0.052473
STFD 11AUG21 2011.6359 55794 1650 0  -81.0   3008  0.336753   4803345  0.524564   331  0.831855  0.0000 0.000488 0.000607 0.001841 -0.010595  0.001260 -0.069561
STFD 11AUG22 2011.6386 55795 1650 1  -81.0   3008  0.336832   4803345  0.526095   331  0.820977  0.0000 0.000490 0.000602 0.001836 -0.009543  0.008393 -0.047457
STFD 11AUG23 2011.6413 55796 1650 2  -81.0   3008  0.339033   4803345  0.526708   331  0.834627  0.0000 0.000501 0.000611 0.001849 -0.005013  0.005170 -0.075469
STFD 11AUG24 2011.6441 55797 1650 3  -81.0   3008  0.333235   4803345  0.523547   331  0.838625  0.0000 0.000487 0.000601 0.001820 -0.002490 -0.021265 -0.045993
STFD 11AUG25 2011.6468 55798 1650 4  -81.0   3008  0.335839   4803345  0.525311   331  0.825774  0.0000 0.000492 0.000602 0.001832 -0.001488  0.000323 -0.061133
STFD 11AUG26 2011.6496 55799 1650 5  -81.0   3008  0.335558   4803345  0.523365   331  0.828033  0.0000 0.000497 0.000620 0.001876 -0.023770 -0.000630 -0.044368
STFD 11AUG27 2011.6523 55800 1650 6  -81.0   3008  0.336227   4803345  0.526861   331  0.824917  0.0000 0.000490 0.000602 0.001830 -0.010411 -0.002005 -0.054301
STFD 11AUG28 2011.6550 55801 1651 0  -81.0   3008  0.338333   4803345  0.526907   331  0.820127  0.0000 0.000489 0.000599 0.001817 -0.002010 -0.000130 -0.075150
STFD 11AUG29 2011.6578 55802 1651 1  -81.0   3008  0.336348   4803345  0.526577   331  0.824040  0.0000 0.000488 0.000599 0.001812  0.005650 -0.016526 -0.059251
STFD 11AUG30 2011.6605 55803 1651 2  -81.0   3008  0.339080   4803345  0.525646   331  0.819667  0.0000 0.000501 0.000611 0.001859  0.012119 -0.007432 -0.040412
STFD 11AUG31 2011.6632 55804 1651 3  -81.0   3008  0.336265   4803345  0.524914   331  0.829061  0.0000 0.000509 0.000616 0.001906  0.011602 -0.007874 -0.046926
STFD 11SEP01 2011.6660 55805 1651 4  -81.0   3008  0.335771   4803345  0.523342   331  0.826512  0.0000 0.000506 0.000627 0.001895 -0.028308  0.004875 -0.068115
STFD 11SEP02 2011.6687 55806 1651 5  -81.0   3008  0.336572   4803345  0.524724   331  0.835264  0.0000 0.000498 0.000624 0.001865 -0.017394  0.001899 -0.056751
STFD 11SEP03 2011.6715 55807 1651 6  -81.0   3008  0.334191   4803345  0.524907   331  0.825820  0.0000 0.000492 0.000602 0.001824 -0.005704  0.000177 -0.061156
STFD 11SEP04 2011.6742 55808 1652 0  -81.0   3008  0.337505   4803345  0.528589   331  0.833385  0.0000 0.000492 0.000598 0.001825  0.002410 -0.007211 -0.065510
STFD 11SEP05 2011.6769 55809 1652 1  -81.0   3008  0.335426   4803345  0.525748   331  0.822791  0.0000 0.000492 0.000602 0.001843 -0.003102  0.003351 -0.061565
STFD 11SEP06 2011.6797 55810 1652 2  -81.0   3008  0.336044   4803345  0.523578   331  0.821568  0.0000 0.000489 0.000603 0.001826 -0.014978  0.003622 -0.056742
STFD 11SEP07 2011.6824 55811 1652 3  -81.0   3008  0.334741   4803345  0.523216   331  0.823235  0.0000 0.000499 0.000617 0.001864 -0.036596  0.034116 -0.061583
STFD 11SEP08 2011.6851 55812 1652 4  -81.0   3008  0.338279   4803345  0.526962   331  0.819733  0.0000 0.000489 0.000605 0.001823 -0.020333 -0.000826 -0.053818
STFD 11SEP09 2011.6879 55813 1652 5  -81.0   3008  0.337745   4803345  0.524172   331  0.821773  0.0000 0.000498 0.000612 0.001854 -0.024918  0.001338 -0.053742
STFD 11SEP10 2011.6906 55814 1652 6  -81.0   3008  0.335203   4803345  0.526471   331  0.826148  0.0000 0.000497 0.000609 0.001859 -0.004753 -0.003834 -0.075980
STFD 11SEP11 2011.6934 55815 1653 0  -81.0   3008  0.337317   4803345  0.523390   331  0.829282  0.0000 0.000498 0.000609 0.001860 -0.010238 -0.002936 -0.069932
STFD 11SEP12 2011.6961 55816 1653 1  -81.0   3008  0.336168   4803345  0.528599   331  0.816759  0.0000 0.000499 0.000613 0.001890 -0.008132 -0.004213 -0.077402
STFD 11SEP13 2011.6988 55817 1653 2  -81.0   3008  0.335777   4803345  0.525744   331  0.822356  0.0000 0.000491 0.000602 0.001821 -0.028840  0.010155 -0.043742
STFD 11SEP14 2011.7016 55818 1653 3  -81.0   3008  0.336507   4803345  0.526309   331  0.821644  0.0000 0.000492 0.000599 0.001821 -0.016255 -0.008207 -0.055827
STFD 11SEP15 2011.7043 55819 1653 4  -81.0   3008  0.334978   4803345  0.525928   331  0.815371  0.0000 0.000490 0.000601 0.001826 -0.014589  0.009527 -0.047442
STFD 11SEP16 2011.7070 55820 1653 5  -81.0   3008  0.336987   4803345  0.526807   331  0.807314  0.0000 0.000489 0.000601 0.001829 -0.018653  0.013767 -0.071533
STFD 11SEP17 2011.7098 55821 1653 6  -81.0   3008  0.338142   4803345  0.525199   331  0.813255  0.0000 0.000490 0.000605 0.001826 -0.011525  0.000519 -0.078161
STFD 11SEP18 2011.7125 55822 1654 0  -81.0   3008  0.337083   4803345  0.526075   331  0.811902  0.0000 0.000489 0.000601 0.001828 -0.013956 -0.003358 -0.050870
STFD 11SEP19 2011.7153 55823 1654 1  -81.0   3008  0.337254   4803345  0.524713   331  0.821860  0.0000 0.000487 0.000602 0.001820 -0.019271  0.003218 -0.039653
STFD 11SEP20 2011.7180 55824 1654 2  -81.0   3008  0.335778   4803345  0.524158   331  0.821976  0.0000 0.000494 0.000613 0.001860 -0.006842  0.002013 -0.042300
STFD 11SEP21 2011.7207 55825 1654 3  -81.0   3008  0.335956   4803345  0.527056   331  0.821282  0.0000 0.000490 0.000602 0.001830 -0.016626  0.002756 -0.053712
STFD 11SEP22 2011.7235 55826 1654 4  -81.0   3008  0.338387   4803345  0.520829   331  0.824797  0.0000 0.000493 0.000606 0.001845 -0.003100 -0.001872 -0.070247
STFD 11SEP23 2011.7262 55827 1654 5  -81.0   3008  0.337803   4803345  0.523577   331  0.821284  0.0000 0.000491 0.000607 0.001846 -0.003031 -0.012118 -0.058215
STFD 11SEP24 2011.7290 55828 1654 6  -81.0   3008  0.335754   4803345  0.526556   331  0.822462  0.0000 0.000483 0.000597 0.001819 -0.018643  0.007195 -0.042367
STFD 11SEP25 2011.7317 55829 1655 0  -81.0   3008  0.332106   4803345  0.524134   331  0.827166  0.0000 0.000498 0.000608 0.001846 -0.016095  0.002048 -0.055573
STFD 11SEP26 2011.7344 55830 1655 1  -81.0   3008  0.336946   4803345  0.525131   331  0.828983  0.0000 0.000513 0.000629 0.001919 -0.020460  0.009842 -0.094760
STFD 11SEP27 2011.7372 55831 1655 2  -81.0   3008  0.336485   4803345  0.526523   331  0.831521  0.0000 0.000509 0.000620 0.001891 -0.021547  0.020573 -0.073017
STFD 11SEP28 2011.7399 55832 1655 3  -81.0   3008  0.336027   4803345  0.524115   331  0.829715  0.0000 0.000510 0.000619 0.001885 -0.027830  0.025015 -0.073767
STFD 11SEP29 2011.7426 55833 1655 4  -81.0   3008  0.337960   4803345  0.523240   331  0.821900  0.0000 0.000501 0.000616 0.001851 -0.015119  0.012349 -0.056607
STFD 11SEP30 2011.7454 55834 1655 5  -81.0   3008  0.336376   4803345  0.524196   331  0.817138  0.0000 0.000509 0.000627 0.001883 -0.031217  0.018017 -0.049390
STFD 11OCT01 2011.7481 55835 1655 6  -81.0   3008  0.334703   4803345  0.525626   331  0.818674  0.0000 0.000580 0.000748 0.002163 -0.024828  0.028938 -0.011417
STFD 11OCT02 2011.7509 55836 1656 0  -81.0   3008  0.338777   4803345  0.521999   331  0.819000  0.0000 0.000512 0.000632 0.001900 -0.030843  0.020000 -0.048735
STFD 11OCT03 2011.7536 55837 1656 1  -81.0   3008  0.336321   4803345  0.521277   331  0.823532  0.0000 0.000515 0.000638 0.001922 -0.046262  0.021126 -0.061110
STFD 11OCT04 2011.7563 55838 1656 2  -81.0   3008  0.333700   4803345  0.524029   331  0.821488  0.0000 0.000501 0.000618 0.001861 -0.022880  0.026656 -0.060349
STFD 11OCT05 2011.7591 55839 1656 3  -81.0   3008  0.332328   4803345  0.524368   331  0.823426  0.0000 0.000498 0.000613 0.001849 -0.023394  0.016628 -0.052760
STFD 11OCT06 2011.7618 55840 1656 4  -81.0   3008  0.334702   4803345  0.526588   331  0.828134  0.0000 0.000501 0.000614 0.001854 -0.023823  0.020861 -0.061003
STFD 11OCT07 2011.7645 55841 1656 5  -81.0   3008  0.339163   4803345  0.523406   331  0.820748  0.0000 0.000503 0.000614 0.001863 -0.007703  0.006218 -0.059331
STFD 11OCT08 2011.7673 55842 1656 6  -81.0   3008  0.337066   4803345  0.522194   331  0.821175  0.0000 0.000502 0.000614 0.001864 -0.026291  0.015999 -0.053775
STFD 11OCT09 2011.7700 55843 1657 0  -81.0   3008  0.335784   4803345  0.525990   331  0.819109  0.0000 0.000504 0.000620 0.001878 -0.026474  0.013660 -0.069055
STFD 11OCT10 2011.7728 55844 1657 1  -81.0   3008  0.335076   4803345  0.526397   331  0.824590  0.0000 0.000502 0.000619 0.001874 -0.022762  0.006118 -0.063815
STFD 11OCT11 2011.7755 55845 1657 2  -81.0   3008  0.336835   4803345  0.524943   331  0.822745  0.0000 0.000502 0.000612 0.001861 -0.024906  0.017908 -0.055671
STFD 11OCT12 2011.7782 55846 1657 3  -81.0   3008  0.335067   4803345  0.526996   331  0.821584  0.0000 0.000501 0.000615 0.001863 -0.018251  0.013067 -0.043459
STFD 11OCT13 2011.7810 55847 1657 4  -81.0   3008  0.336121   4803345  0.527050   331  0.827217  0.0000 0.000496 0.000609 0.001845 -0.014041  0.015932 -0.039044
STFD 11OCT14 2011.7837 55848 1657 5  -81.0   3008  0.335207   4803345  0.526090   331  0.830601  0.0000 0.000501 0.000619 0.001872 -0.025032  0.009078 -0.062251
STFD 11OCT15 2011.7864 55849 1657 6  -81.0   3008  0.334409   4803345  0.525400   331  0.826733  0.0000 0.000517 0.000633 0.001928 -0.011492  0.027275 -0.078225
STFD 11OCT16 2011.7892 55850 1658 0  -81.0   3008  0.337577   4803345  0.523493   331  0.823686  0.0000 0.000490 0.000599 0.001822 -0.021768  0.018906 -0.051545
STFD 11OCT17 2011.7919 55851 1658 1  -81.0   3008  0.334205   4803345  0.526613   331  0.827347  0.0000 0.000491 0.000601 0.001820 -0.016852  0.018762 -0.049223
STFD 11OCT18 2011.7947 55852 1658 2  -81.0   3008  0.335778   4803345  0.524659   331  0.822539  0.0000 0.000489 0.000597 0.001822 -0.017113  0.021338 -0.048921
STFD 11OCT19 2011.7974 55853 1658 3  -81.0   3008  0.336562   4803345  0.525593   331  0.824619  0.0000 0.000490 0.000597 0.001829 -0.018013  0.018009 -0.049170
STFD 11OCT20 2011.8001 55854 1658 4  -81.0   3008  0.334857   4803345  0.526860   331  0.822984  0.0000 0.000497 0.000609 0.001868 -0.026150  0.025294 -0.069474
STFD 11OCT21 2011.8029 55855 1658 5  -81.0   3008  0.332766   4803345  0.528343   331  0.825632  0.0000 0.000493 0.000605 0.001842 -0.028007  0.024468 -0.048521
STFD 11OCT22 2011.8056 55856 1658 6  -81.0   3008  0.335219   4803345  0.525670   331  0.819188  0.0000 0.000488 0.000599 0.001820 -0.023940  0.020276 -0.052356
STFD 11OCT23 2011.8084 55857 1659 0  -81.0   3008  0.336268   4803345  0.527140   331  0.818711  0.0000 0.000488 0.000598 0.001819 -0.014274  0.023883 -0.051491
STFD 11OCT24 2011.8111 55858 1659 1  -81.0   3008  0.336128   4803345  0.526307   331  0.823228  0.0000 0.000491 0.000600 0.001834 -0.019395  0.015213 -0.057644
STFD 11OCT25 2011.8138 55859 1659 2  -81.0   3008  0.334526   4803345  0.525558   331  0.827849  0.0000 0.000513 0.000618 0.001961 -0.005475  0.008595 -0.095976
STFD 11OCT26 2011.8166 55860 1659 3  -81.0   3008  0.334670   4803345  0.526388   331  0.825745  0.0000 0.000487 0.000601 0.001827 -0.012718 -0.000623 -0.057805
STFD 11OCT27 2011.8193 55861 1659 4  -81.0   3008  0.333139   4803345  0.526087   331  0.824749  0.0000 0.000493 0.000603 0.001836 -0.020763  0.012537 -0.057360
STFD 11OCT28 2011.8220 55862 1659 5  -81.0   3008  0.335423   4803345  0.527056   331  0.816758  0.0000 0.000492 0.000600 0.001827 -0.023373  0.025372 -0.057746
STFD 11OCT29 2011.8248 55863 1659 6  -81.0   3008  0.334030   4803345  0.525869   331  0.816262  0.0000 0.000489 0.000601 0.001828 -0.020354  0.022887 -0.053197
STFD 11OCT30 2011.8275 55864 1660 0  -81.0   3008  0.337000   4803345  0.523387   331  0.817753  0.0000 0.000489 0.000601 0.001827 -0.008449  0.011669 -0.054526
STFD 11OCT31 2011.8303 55865 1660 1  -81.0   3008  0.333756   4803345  0.524818   331  0.816926  0.0000 0.000487 0.000600 0.001826 -0.012682  0.014786 -0.062867
STFD 11NOV01 2011.8330 55866 1660 2  -81.0   3008  0.337062   4803345  0.524823   331  0.822209  0.0000 0.000491 0.000604 0.001839 -0.014569  0.010282 -0.063656
