site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAVS 03JAN10 2003.0253 52649 1200 5 -174.0   1776  0.969986  -2063002 -0.059641    67  0.145290  0.0098 0.000602 0.000563 0.002384  0.035040  0.110094  0.002187
VAVS 03JAN11 2003.0281 52650 1200 6 -174.0   1776  0.973129  -2063002 -0.058658    67  0.145192  0.0098 0.000604 0.000562 0.002340  0.012351  0.025943 -0.000951
VAVS 03JAN12 2003.0308 52651 1201 0 -174.0   1776  0.971313  -2063002 -0.057188    67  0.148397  0.0098 0.000594 0.000557 0.002311  0.017773  0.053223  0.010766
VAVS 03JAN13 2003.0335 52652 1201 1 -174.0   1776  0.972810  -2063002 -0.056952    67  0.134865  0.0098 0.000596 0.000559 0.002328  0.009190  0.047994  0.017548
VAVS 03JAN14 2003.0363 52653 1201 2 -174.0   1776  0.969505  -2063002 -0.058368    67  0.135206  0.0098 0.000596 0.000565 0.002374  0.017706  0.041204 -0.000476
VAVS 03JAN15 2003.0390 52654 1201 3 -174.0   1776  0.971111  -2063002 -0.058158    67  0.149614  0.0098 0.000597 0.000567 0.002382  0.048744  0.080710  0.007238
VAVS 03JAN16 2003.0418 52655 1201 4 -174.0   1776  0.974139  -2063002 -0.058301    67  0.152630  0.0098 0.000606 0.000571 0.002392  0.024332  0.055064 -0.000264
VAVS 03JAN17 2003.0445 52656 1201 5 -174.0   1776  0.970744  -2063002 -0.054736    67  0.149561  0.0098 0.000594 0.000562 0.002358  0.038048  0.055178 -0.002975
VAVS 03JAN18 2003.0472 52657 1201 6 -174.0   1776  0.969639  -2063002 -0.060129    67  0.150597  0.0098 0.000592 0.000555 0.002280  0.011080  0.047299  0.001321
VAVS 03JAN19 2003.0500 52658 1202 0 -174.0   1776  0.974917  -2063002 -0.061622    67  0.152615  0.0098 0.000592 0.000567 0.002354  0.034605  0.061350  0.012201
VAVS 03JAN20 2003.0527 52659 1202 1 -174.0   1776  0.971511  -2063002 -0.062146    67  0.148238  0.0098 0.000586 0.000549 0.002287  0.031920  0.083364  0.000101
VAVS 03JAN21 2003.0554 52660 1202 2 -174.0   1776  0.975647  -2063002 -0.059955    67  0.157750  0.0098 0.000598 0.000568 0.002386  0.031199  0.067828  0.002909
VAVS 03JAN23 2003.0609 52662 1202 4 -174.0   1776  0.973029  -2063002 -0.063198    67  0.159702  0.0098 0.000626 0.000568 0.002382  0.001999  0.065497  0.012013
VAVS 03JAN24 2003.0637 52663 1202 5 -174.0   1776  0.974506  -2063002 -0.062072    67  0.148120  0.0098 0.000618 0.000567 0.002392  0.025936  0.066680  0.015581
VAVS 03JAN25 2003.0664 52664 1202 6 -174.0   1776  0.976537  -2063002 -0.061944    67  0.144605  0.0098 0.000598 0.000575 0.002405  0.031688  0.070641 -0.024000
VAVS 03JAN26 2003.0691 52665 1203 0 -174.0   1776  0.977318  -2063002 -0.061734    67  0.146715  0.0098 0.000601 0.000573 0.002402  0.028616  0.071882  0.006574
VAVS 03JAN27 2003.0719 52666 1203 1 -174.0   1776  0.979158  -2063002 -0.062978    67  0.132700  0.0098 0.000601 0.000568 0.002426  0.032958  0.038906  0.019595
VAVS 03JAN28 2003.0746 52667 1203 2 -174.0   1776  0.977855  -2063002 -0.062156    67  0.145307  0.0098 0.000607 0.000575 0.002436  0.021354  0.072236  0.010528
VAVS 03JAN29 2003.0773 52668 1203 3 -174.0   1776  0.979917  -2063002 -0.061702    67  0.143434  0.0098 0.000592 0.000559 0.002334  0.024434  0.018269 -0.008638
VAVS 03JAN30 2003.0801 52669 1203 4 -174.0   1776  0.980941  -2063002 -0.061508    67  0.151801  0.0098 0.000605 0.000566 0.002296  0.002230  0.033759 -0.023573
VAVS 03JAN31 2003.0828 52670 1203 5 -174.0   1776  0.978794  -2063002 -0.060277    67  0.147106  0.0098 0.000591 0.000560 0.002269  0.033347  0.045044 -0.019745
VAVS 03FEB01 2003.0856 52671 1203 6 -174.0   1776  0.977169  -2063002 -0.060688    67  0.141440  0.0098 0.000598 0.000571 0.002407  0.057639  0.036590  0.000934
VAVS 03FEB02 2003.0883 52672 1204 0 -174.0   1776  0.982280  -2063002 -0.062692    67  0.144098  0.0098 0.000587 0.000559 0.002312  0.023851  0.033942 -0.021938
VAVS 03FEB03 2003.0910 52673 1204 1 -174.0   1776  0.977502  -2063002 -0.063090    67  0.145116  0.0098 0.000615 0.000567 0.002413  0.014379  0.043049  0.022437
VAVS 03FEB04 2003.0938 52674 1204 2 -174.0   1776  0.982332  -2063002 -0.062688    67  0.134672  0.0098 0.000626 0.000600 0.002564 -0.003695  0.132212 -0.075634
VAVS 03FEB05 2003.0965 52675 1204 3 -174.0   1776  0.982079  -2063002 -0.068716    67  0.148893  0.0098 0.000591 0.000554 0.002290  0.027452  0.046066  0.024562
VAVS 03FEB06 2003.0992 52676 1204 4 -174.0   1776  0.987009  -2063002 -0.061559    67  0.143980  0.0098 0.000595 0.000569 0.002379  0.041233  0.047701  0.027070
VAVS 03FEB07 2003.1020 52677 1204 5 -174.0   1776  0.984486  -2063002 -0.061543    67  0.143830  0.0098 0.000593 0.000568 0.002396  0.038221  0.068475  0.012439
VAVS 03FEB08 2003.1047 52678 1204 6 -174.0   1776  0.984170  -2063002 -0.064728    67  0.142524  0.0098 0.000596 0.000562 0.002374  0.026649  0.006555 -0.015850
VAVS 03FEB09 2003.1075 52679 1205 0 -174.0   1776  0.983159  -2063002 -0.066551    67  0.139163  0.0098 0.000599 0.000564 0.002389  0.037237  0.037472  0.026459
VAVS 03FEB10 2003.1102 52680 1205 1 -174.0   1776  0.980402  -2063002 -0.066067    67  0.139875  0.0098 0.000607 0.000585 0.002547  0.054608  0.059119  0.058918
VAVS 03FEB11 2003.1129 52681 1205 2 -174.0   1776  0.985176  -2063002 -0.065444    67  0.142681  0.0098 0.000594 0.000573 0.002413  0.049704  0.060556  0.045633
VAVS 03FEB12 2003.1157 52682 1205 3 -174.0   1776  0.986033  -2063002 -0.065815    67  0.147334  0.0098 0.000595 0.000571 0.002386  0.034396  0.033669  0.013015
VAVS 03FEB13 2003.1184 52683 1205 4 -174.0   1776  0.987834  -2063002 -0.062306    67  0.136641  0.0098 0.000611 0.000573 0.002428  0.005941 -0.027617 -0.008335
VAVS 03FEB14 2003.1211 52684 1205 5 -174.0   1776  0.988218  -2063002 -0.067110    67  0.148842  0.0098 0.000588 0.000552 0.002267  0.036173  0.040412  0.013775
VAVS 03FEB15 2003.1239 52685 1205 6 -174.0   1776  0.987208  -2063002 -0.066902    67  0.148185  0.0098 0.000587 0.000546 0.002271  0.031899  0.028052  0.009993
VAVS 03FEB16 2003.1266 52686 1206 0 -174.0   1776  0.987855  -2063002 -0.063547    67  0.144378  0.0098 0.000583 0.000549 0.002257  0.025708  0.011408  0.006762
VAVS 03FEB17 2003.1294 52687 1206 1 -174.0   1776  0.989345  -2063002 -0.063583    67  0.153235  0.0098 0.000599 0.000568 0.002375  0.030049  0.036743  0.011426
VAVS 03FEB18 2003.1321 52688 1206 2 -174.0   1776  0.988017  -2063002 -0.060746    67  0.135733  0.0098 0.000609 0.000572 0.002417  0.017059 -0.014553  0.019647
VAVS 03FEB19 2003.1348 52689 1206 3 -174.0   1776  0.987351  -2063002 -0.064698    67  0.152971  0.0098 0.000607 0.000569 0.002403  0.047535 -0.007090  0.001341
VAVS 03FEB20 2003.1376 52690 1206 4 -174.0   1776  0.987991  -2063002 -0.066468    67  0.147888  0.0098 0.000587 0.000539 0.002182  0.072074  0.043607 -0.022489
VAVS 03FEB21 2003.1403 52691 1206 5 -174.0   1776  0.989623  -2063002 -0.064638    67  0.146371  0.0098 0.000586 0.000539 0.002201  0.037294  0.030434 -0.020043
VAVS 03FEB22 2003.1431 52692 1206 6 -174.0   1776  0.993074  -2063002 -0.066141    67  0.149542  0.0098 0.000600 0.000565 0.002346  0.067945  0.048836 -0.013961
VAVS 03FEB23 2003.1458 52693 1207 0 -174.0   1776  0.994741  -2063002 -0.069725    67  0.167232  0.0098 0.000596 0.000552 0.002269  0.035343 -0.004599 -0.032098
VAVS 03FEB24 2003.1485 52694 1207 1 -174.0   1776  0.990443  -2063002 -0.064414    67  0.147932  0.0098 0.000596 0.000545 0.002293  0.069684  0.046911 -0.008246
VAVS 03FEB25 2003.1513 52695 1207 2 -174.0   1776  0.992799  -2063002 -0.062697    67  0.148574  0.0098 0.000595 0.000540 0.002232  0.055327  0.018345 -0.004518
VAVS 03FEB26 2003.1540 52696 1207 3 -174.0   1776  0.992518  -2063002 -0.062813    67  0.146237  0.0098 0.000585 0.000538 0.002191  0.024137  0.041678 -0.007340
VAVS 03FEB27 2003.1567 52697 1207 4 -174.0   1776  0.991751  -2063002 -0.065074    67  0.125999  0.0098 0.000650 0.000586 0.002394  0.065450  0.085316 -0.026761
VAVS 03FEB28 2003.1595 52698 1207 5 -174.0   1776  0.989894  -2063002 -0.065066    67  0.150149  0.0098 0.000594 0.000552 0.002263  0.053409  0.023672 -0.067032
VAVS 03MAR01 2003.1622 52699 1207 6 -174.0   1776  0.993976  -2063002 -0.064036    67  0.142847  0.0098 0.000605 0.000560 0.002357  0.038709  0.013727  0.009257
VAVS 03MAR02 2003.1650 52700 1208 0 -174.0   1776  0.994538  -2063002 -0.063106    67  0.146222  0.0098 0.000607 0.000563 0.002376  0.052468  0.017786  0.003962
VAVS 03MAR03 2003.1677 52701 1208 1 -174.0   1776  0.988628  -2063002 -0.070770    67  0.142487  0.0098 0.000615 0.000576 0.002474  0.065384 -0.018418 -0.047959
VAVS 03MAR04 2003.1704 52702 1208 2 -174.0   1776  0.994672  -2063002 -0.061680    67  0.169558  0.0098 0.000600 0.000563 0.002332  0.024716  0.038145 -0.027401
VAVS 03MAR05 2003.1732 52703 1208 3 -174.0   1776  0.991650  -2063002 -0.064911    67  0.143491  0.0098 0.000614 0.000564 0.002395  0.007098  0.038736 -0.023716
VAVS 03MAR06 2003.1759 52704 1208 4 -174.0   1776  0.992277  -2063002 -0.065904    67  0.154230  0.0098 0.000586 0.000542 0.002230  0.042962  0.027400 -0.015502
VAVS 03MAR07 2003.1786 52705 1208 5 -174.0   1776  0.990436  -2063002 -0.066484    67  0.151372  0.0098 0.000603 0.000571 0.002335  0.059015  0.058426  0.008691
VAVS 03MAR08 2003.1814 52706 1208 6 -174.0   1776  0.996283  -2063002 -0.062033    67  0.167842  0.0098 0.000614 0.000588 0.002458  0.039945  0.018163  0.030506
VAVS 03MAR09 2003.1841 52707 1209 0 -174.0   1776  0.994520  -2063002 -0.065048    67  0.136062  0.0098 0.000589 0.000542 0.002255  0.052076  0.007999 -0.018254
VAVS 03MAR10 2003.1869 52708 1209 1 -174.0   1776  0.993616  -2063002 -0.062199    67  0.160381  0.0098 0.000592 0.000552 0.002288  0.013383  0.040437 -0.040684
VAVS 03MAR11 2003.1896 52709 1209 2 -174.0   1776  0.996004  -2063002 -0.066623    67  0.146683  0.0098 0.000584 0.000538 0.002221  0.035033  0.018045  0.002655
VAVS 03MAR12 2003.1923 52710 1209 3 -174.0   1776  0.994280  -2063002 -0.062295    67  0.143509  0.0098 0.000604 0.000558 0.002280  0.030750  0.050708 -0.042389
VAVS 03MAR13 2003.1951 52711 1209 4 -174.0   1776  1.001175  -2063002 -0.063551    67  0.147806  0.0098 0.000689 0.000604 0.002527  0.021331  0.065433 -0.030391
VAVS 03MAR14 2003.1978 52712 1209 5 -174.0   1776  0.997976  -2063002 -0.062057    67  0.148748  0.0098 0.000603 0.000582 0.002469 -0.041105  0.059648 -0.074654
VAVS 03MAR16 2003.2033 52714 1210 0 -174.0   1776  0.996618  -2063002 -0.061206    67  0.139667  0.0098 0.000600 0.000578 0.002390  0.068305  0.070028 -0.046921
VAVS 03MAR18 2003.2088 52716 1210 2 -174.0   1776  1.002074  -2063002 -0.059122    67  0.167839  0.0098 0.000600 0.000572 0.002414  0.044871  0.078187 -0.051189
VAVS 03MAR19 2003.2115 52717 1210 3 -174.0   1776  0.997616  -2063002 -0.063226    67  0.144153  0.0098 0.000604 0.000555 0.002330  0.023811  0.015078 -0.057464
VAVS 03MAR20 2003.2142 52718 1210 4 -174.0   1776  0.991781  -2063002 -0.062276    67  0.159097  0.0098 0.000608 0.000573 0.002442  0.045549  0.080948 -0.042210
VAVS 03MAR21 2003.2170 52719 1210 5 -174.0   1776  0.990158  -2063002 -0.062405    67  0.158434  0.0098 0.000610 0.000562 0.002408  0.028667 -0.006579 -0.035617
VAVS 03MAR22 2003.2197 52720 1210 6 -174.0   1776  0.994989  -2063002 -0.067124    67  0.125970  0.0098 0.000608 0.000568 0.002468  0.038878  0.036135 -0.043541
VAVS 03MAR23 2003.2225 52721 1211 0 -174.0   1776  0.996054  -2063002 -0.066542    67  0.154506  0.0098 0.000608 0.000554 0.002328  0.026455  0.021759 -0.010215
VAVS 03MAR24 2003.2252 52722 1211 1 -174.0   1776  0.998336  -2063002 -0.063667    67  0.145966  0.0098 0.000607 0.000559 0.002386  0.028103  0.022508 -0.085537
VAVS 03MAR25 2003.2279 52723 1211 2 -174.0   1776  0.996989  -2063002 -0.064969    67  0.141877  0.0098 0.000614 0.000583 0.002527  0.027186  0.032413 -0.057674
VAVS 03MAR26 2003.2307 52724 1211 3 -174.0   1776  0.997020  -2063002 -0.066078    67  0.151195  0.0098 0.000596 0.000551 0.002345  0.014115  0.031758 -0.055945
VAVS 03MAR27 2003.2334 52725 1211 4 -174.0   1776  1.000474  -2063002 -0.067873    67  0.153117  0.0098 0.000612 0.000593 0.002498  0.034827  0.021611 -0.080895
VAVS 03MAR28 2003.2361 52726 1211 5 -174.0   1776  1.001984  -2063002 -0.063787    67  0.132743  0.0098 0.000600 0.000568 0.002401  0.008403  0.069992 -0.040696
VAVS 03MAR29 2003.2389 52727 1211 6 -174.0   1776  1.000089  -2063002 -0.064455    67  0.151423  0.0098 0.000602 0.000563 0.002403  0.048316  0.079020 -0.032309
VAVS 03MAR30 2003.2416 52728 1212 0 -174.0   1776  1.004095  -2063002 -0.064268    67  0.149291  0.0098 0.000595 0.000549 0.002305  0.037570  0.062693 -0.051147
VAVS 03MAR31 2003.2444 52729 1212 1 -174.0   1776  1.003113  -2063002 -0.065153    67  0.140813  0.0098 0.000606 0.000563 0.002370  0.010390  0.049635 -0.068132
VAVS 03APR01 2003.2471 52730 1212 2 -174.0   1776  1.005017  -2063002 -0.063704    67  0.137232  0.0098 0.000618 0.000579 0.002507  0.033766  0.074916 -0.057370
VAVS 03APR02 2003.2498 52731 1212 3 -174.0   1776  1.002016  -2063002 -0.065203    67  0.146285  0.0098 0.000605 0.000554 0.002358  0.029655  0.052312 -0.026644
VAVS 03APR03 2003.2526 52732 1212 4 -174.0   1776  1.003089  -2063002 -0.060541    67  0.149062  0.0098 0.000610 0.000561 0.002350 -0.004198  0.040016 -0.022312
VAVS 03APR04 2003.2553 52733 1212 5 -174.0   1776  0.999455  -2063002 -0.065848    67  0.150209  0.0098 0.000616 0.000566 0.002407  0.015173  0.024240 -0.045926
VAVS 03APR05 2003.2580 52734 1212 6 -174.0   1776  1.000895  -2063002 -0.064740    67  0.137189  0.0098 0.000609 0.000547 0.002309  0.028370  0.079198 -0.008925
VAVS 03APR06 2003.2608 52735 1213 0 -174.0   1776  1.003408  -2063002 -0.066770    67  0.146896  0.0098 0.000628 0.000600 0.002541  0.029904  0.063813 -0.134779
VAVS 03APR07 2003.2635 52736 1213 1 -174.0   1776  1.004807  -2063002 -0.064795    67  0.141225  0.0098 0.000603 0.000556 0.002322  0.017017  0.070983 -0.022642
VAVS 03APR08 2003.2663 52737 1213 2 -174.0   1776  1.002584  -2063002 -0.066867    67  0.140862  0.0098 0.000603 0.000576 0.002417  0.034035  0.046456 -0.111711
VAVS 03APR09 2003.2690 52738 1213 3 -174.0   1776  1.004522  -2063002 -0.065132    67  0.143404  0.0098 0.000607 0.000557 0.002319  0.067519  0.054182 -0.018147
VAVS 03APR10 2003.2717 52739 1213 4 -174.0   1776  1.006311  -2063002 -0.064183    67  0.141030  0.0098 0.000606 0.000564 0.002289  0.039073  0.056477 -0.023251
VAVS 03APR11 2003.2745 52740 1213 5 -174.0   1776  1.005933  -2063002 -0.063664    67  0.128916  0.0098 0.000593 0.000556 0.002355  0.044985  0.041585 -0.047443
VAVS 03APR12 2003.2772 52741 1213 6 -174.0   1776  1.007312  -2063002 -0.064942    67  0.146060  0.0098 0.000596 0.000540 0.002293  0.021452 -0.000379 -0.035418
VAVS 03APR13 2003.2799 52742 1214 0 -174.0   1776  1.007536  -2063002 -0.067739    67  0.145292  0.0098 0.000589 0.000531 0.002202  0.009500  0.038247 -0.023272
VAVS 03APR14 2003.2827 52743 1214 1 -174.0   1776  1.007582  -2063002 -0.066054    67  0.144100  0.0098 0.000601 0.000551 0.002361 -0.006543  0.069749 -0.107620
VAVS 03APR15 2003.2854 52744 1214 2 -174.0   1776  1.003661  -2063002 -0.063515    67  0.126772  0.0098 0.000594 0.000541 0.002287  0.001545  0.005571 -0.065388
VAVS 03APR16 2003.2882 52745 1214 3 -174.0   1776  1.007617  -2063002 -0.061506    67  0.132689  0.0098 0.000609 0.000544 0.002317  0.012031  0.058023 -0.034426
VAVS 03APR17 2003.2909 52746 1214 4 -174.0   1776  1.008543  -2063002 -0.065951    67  0.147160  0.0098 0.000597 0.000553 0.002289  0.040518  0.053684 -0.058522
VAVS 03APR18 2003.2936 52747 1214 5 -174.0   1776  1.009702  -2063002 -0.066393    67  0.146648  0.0098 0.000597 0.000554 0.002332  0.056960  0.043299 -0.060492
VAVS 03APR19 2003.2964 52748 1214 6 -174.0   1776  1.007170  -2063002 -0.066639    67  0.146324  0.0098 0.000587 0.000527 0.002211  0.009293  0.004096 -0.033512
VAVS 03APR20 2003.2991 52749 1215 0 -174.0   1776  1.008377  -2063002 -0.062473    67  0.169264  0.0098 0.000596 0.000540 0.002298  0.031428  0.030652 -0.059714
VAVS 03APR21 2003.3018 52750 1215 1 -174.0   1776  1.009353  -2063002 -0.063737    67  0.139451  0.0098 0.000606 0.000565 0.002362  0.032662  0.037666 -0.123619
VAVS 03APR22 2003.3046 52751 1215 2 -174.0   1776  1.011161  -2063002 -0.066603    67  0.145763  0.0098 0.000604 0.000562 0.002357  0.032415  0.033400 -0.051200
VAVS 03APR23 2003.3073 52752 1215 3 -174.0   1776  1.008293  -2063002 -0.065187    67  0.143806  0.0098 0.000590 0.000561 0.002300  0.060847 -0.006425 -0.107716
VAVS 03APR24 2003.3101 52753 1215 4 -174.0   1776  1.010720  -2063002 -0.065642    67  0.141212  0.0098 0.000606 0.000552 0.002335  0.015121  0.002484 -0.103369
VAVS 03APR25 2003.3128 52754 1215 5 -174.0   1776  1.013701  -2063002 -0.064675    67  0.147459  0.0098 0.000583 0.000543 0.002238  0.042035 -0.001176 -0.086639
VAVS 03APR26 2003.3155 52755 1215 6 -174.0   1776  1.014564  -2063002 -0.066366    67  0.154389  0.0098 0.000592 0.000545 0.002283  0.048467  0.023033 -0.056289
VAVS 03APR27 2003.3183 52756 1216 0 -174.0   1776  1.013544  -2063002 -0.066257    67  0.141045  0.0098 0.000583 0.000540 0.002229  0.040450  0.000227 -0.064742
VAVS 03APR28 2003.3210 52757 1216 1 -174.0   1776  1.016442  -2063002 -0.068555    67  0.146949  0.0098 0.000594 0.000546 0.002262  0.006109 -0.017074 -0.064597
VAVS 03APR29 2003.3238 52758 1216 2 -174.0   1776  1.011267  -2063002 -0.067437    67  0.148011  0.0098 0.000586 0.000541 0.002230  0.042697  0.020246 -0.032243
VAVS 03APR30 2003.3265 52759 1216 3 -174.0   1776  1.018267  -2063002 -0.067154    67  0.154194  0.0098 0.000610 0.000544 0.002243  0.030893  0.028235 -0.048962
VAVS 03MAY01 2003.3292 52760 1216 4 -174.0   1776  1.015889  -2063002 -0.065129    67  0.141116  0.0098 0.000632 0.000562 0.002349 -0.005841 -0.005718 -0.004378
VAVS 03MAY02 2003.3320 52761 1216 5 -174.0   1776  1.013933  -2063002 -0.064683    67  0.151878  0.0098 0.000628 0.000562 0.002292  0.030164 -0.023434 -0.071938
VAVS 03MAY03 2003.3347 52762 1216 6 -174.0   1776  1.014626  -2063002 -0.066918    67  0.148710  0.0098 0.000579 0.000541 0.002169  0.046746  0.005079 -0.080700
VAVS 03MAY04 2003.3374 52763 1217 0 -174.0   1776  1.015736  -2063002 -0.065340    67  0.145684  0.0098 0.000608 0.000565 0.002275  0.019562  0.014658 -0.089471
VAVS 03MAY05 2003.3402 52764 1217 1 -174.0   1776  1.014585  -2063002 -0.065248    67  0.140724  0.0098 0.000588 0.000533 0.002193  0.016046 -0.016441  0.027608
VAVS 03MAY06 2003.3429 52765 1217 2 -174.0   1776  1.014903  -2063002 -0.064775    67  0.152703  0.0098 0.000584 0.000525 0.002145  0.019547  0.004537  0.007958
VAVS 03MAY07 2003.3457 52766 1217 3 -174.0   1776  1.015577  -2063002 -0.067612    67  0.140151  0.0098 0.000589 0.000525 0.002161  0.016099 -0.000774 -0.008564
VAVS 03MAY08 2003.3484 52767 1217 4 -174.0   1776  1.016447  -2063002 -0.067397    67  0.137500  0.0098 0.000591 0.000535 0.002207  0.020739  0.011067  0.012357
VAVS 03MAY09 2003.3511 52768 1217 5 -174.0   1776  1.014203  -2063002 -0.066304    67  0.148015  0.0098 0.000613 0.000563 0.002359  0.040203 -0.010512 -0.043837
