site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOOF 10DEC25 2010.9815 55555 1615 6  -90.7    366  0.715920   4291185  0.112788   118  0.868643  0.0000 0.000499 0.000586 0.001913  0.021168  0.004928 -0.069678
MOOF 10DEC26 2010.9843 55556 1616 0  -90.7    366  0.715081   4291185  0.114038   118  0.876135  0.0000 0.000483 0.000559 0.001825  0.039560  0.008692 -0.093734
MOOF 10DEC27 2010.9870 55557 1616 1  -90.7    366  0.714959   4291185  0.110468   118  0.882974  0.0000 0.000484 0.000556 0.001804  0.025638  0.037164 -0.075526
MOOF 10DEC28 2010.9897 55558 1616 2  -90.7    366  0.714650   4291185  0.108230   118  0.886483  0.0000 0.000505 0.000571 0.001870  0.026785  0.026823 -0.105290
MOOF 10DEC29 2010.9925 55559 1616 3  -90.7    366  0.716557   4291185  0.108690   118  0.881042  0.0000 0.000516 0.000581 0.001887  0.003648  0.025707 -0.096050
MOOF 10DEC30 2010.9952 55560 1616 4  -90.7    366  0.716052   4291185  0.106968   118  0.879258  0.0000 0.000516 0.000590 0.001926  0.016280  0.026367 -0.074831
MOOF 10DEC31 2010.9979 55561 1616 5  -90.7    366  0.715272   4291185  0.106722   118  0.879841  0.0000 0.000487 0.000568 0.001851  0.034418 -0.004669 -0.079267
MOOF 11JAN01 2011.0007 55562 1616 6  -90.7    366  0.713612   4291185  0.110508   118  0.875807  0.0000 0.000548 0.000662 0.002111  0.030360 -0.008777 -0.065989
MOOF 11JAN02 2011.0034 55563 1617 0  -90.7    366  0.716908   4291185  0.110305   118  0.873887  0.0000 0.000498 0.000570 0.001840  0.032659  0.029380 -0.076476
MOOF 11JAN03 2011.0062 55564 1617 1  -90.7    366  0.716069   4291185  0.109609   118  0.873650  0.0000 0.000502 0.000573 0.001870  0.039491  0.018864 -0.093657
MOOF 11JAN04 2011.0089 55565 1617 2  -90.7    366  0.716292   4291185  0.110241   118  0.873513  0.0000 0.000609 0.000681 0.002294  0.075502  0.024686 -0.092496
MOOF 11JAN06 2011.0144 55567 1617 4  -90.7    366  0.713544   4291185  0.110776   118  0.884350  0.0000 0.000508 0.000578 0.001904  0.061956 -0.021274 -0.097369
MOOF 11JAN07 2011.0171 55568 1617 5  -90.7    366  0.715212   4291185  0.112091   118  0.878365  0.0000 0.000489 0.000565 0.001839  0.027760  0.009965 -0.077375
MOOF 11JAN08 2011.0198 55569 1617 6  -90.7    366  0.715825   4291185  0.111766   118  0.880175  0.0000 0.000529 0.000623 0.002003  0.035290  0.012628 -0.047503
MOOF 11JAN09 2011.0226 55570 1618 0  -90.7    366  0.714951   4291185  0.112303   118  0.872646  0.0000 0.000494 0.000569 0.001852  0.011794  0.016941 -0.083259
MOOF 11JAN10 2011.0253 55571 1618 1  -90.7    366  0.716537   4291185  0.113062   118  0.870464  0.0000 0.000513 0.000614 0.001988  0.017077  0.022472 -0.052770
MOOF 11JAN11 2011.0281 55572 1618 2  -90.7    366  0.714117   4291185  0.110697   118  0.868602  0.0000 0.000496 0.000587 0.001877  0.034913 -0.006176 -0.071616
MOOF 11JAN12 2011.0308 55573 1618 3  -90.7    366  0.713186   4291185  0.110977   118  0.868706  0.0000 0.000493 0.000576 0.001848  0.020298  0.002292 -0.069075
MOOF 11JAN13 2011.0335 55574 1618 4  -90.7    366  0.712244   4291185  0.113210   118  0.869007  0.0000 0.000479 0.000554 0.001789  0.023885  0.003397 -0.068693
MOOF 11JAN14 2011.0363 55575 1618 5  -90.7    366  0.715695   4291185  0.109271   118  0.881347  0.0000 0.000484 0.000561 0.001835  0.020412  0.019456 -0.067980
MOOF 11JAN15 2011.0390 55576 1618 6  -90.7    366  0.714451   4291185  0.109386   118  0.878685  0.0000 0.000633 0.000698 0.002366  0.066610  0.010374 -0.062492
MOOF 11JAN18 2011.0472 55579 1619 2  -90.7    366  0.715201   4291185  0.112256   118  0.884943  0.0000 0.000743 0.000936 0.002843 -0.037873  0.068337 -0.067867
MOOF 11JAN19 2011.0500 55580 1619 3  -90.7    366  0.716846   4291185  0.111317   118  0.878505  0.0000 0.000490 0.000574 0.001857  0.022419  0.028121 -0.079317
MOOF 11JAN20 2011.0527 55581 1619 4  -90.7    366  0.715241   4291185  0.110487   118  0.877472  0.0000 0.000475 0.000560 0.001791  0.027609  0.022850 -0.062961
MOOF 11JAN21 2011.0554 55582 1619 5  -90.7    366  0.714517   4291185  0.109011   118  0.875768  0.0000 0.000473 0.000558 0.001783  0.025386  0.018498 -0.064680
MOOF 11JAN22 2011.0582 55583 1619 6  -90.7    366  0.717869   4291185  0.114189   118  0.878063  0.0000 0.000479 0.000558 0.001779  0.029673  0.015683 -0.071448
MOOF 11JAN23 2011.0609 55584 1620 0  -90.7    366  0.715556   4291185  0.112517   118  0.876517  0.0000 0.000481 0.000564 0.001789  0.011352  0.022045 -0.063878
MOOF 11JAN24 2011.0637 55585 1620 1  -90.7    366  0.717854   4291185  0.113559   118  0.880846  0.0000 0.000479 0.000560 0.001800  0.001888  0.047467 -0.088292
MOOF 11JAN25 2011.0664 55586 1620 2  -90.7    366  0.715711   4291185  0.112017   118  0.874931  0.0000 0.000487 0.000566 0.001810  0.001206  0.062761 -0.072302
MOOF 11JAN26 2011.0691 55587 1620 3  -90.7    366  0.715358   4291185  0.109707   118  0.878052  0.0000 0.000627 0.000695 0.002325  0.028281  0.060400 -0.106776
MOOF 11JAN27 2011.0719 55588 1620 4  -90.7    366  0.715718   4291185  0.110515   118  0.879462  0.0000 0.000703 0.000872 0.002643 -0.042992  0.061458 -0.117459
MOOF 11JAN28 2011.0746 55589 1620 5  -90.7    366  0.716355   4291185  0.112521   118  0.884731  0.0000 0.000481 0.000562 0.001810  0.007453  0.027011 -0.071263
MOOF 11JAN29 2011.0773 55590 1620 6  -90.7    366  0.716423   4291185  0.110852   118  0.881917  0.0000 0.000492 0.000566 0.001852  0.023147  0.007892 -0.091876
MOOF 11JAN30 2011.0801 55591 1621 0  -90.7    366  0.715520   4291185  0.112123   118  0.880336  0.0000 0.000481 0.000562 0.001818  0.019625  0.016192 -0.079945
MOOF 11JAN31 2011.0828 55592 1621 1  -90.7    366  0.715651   4291185  0.110882   118  0.877646  0.0000 0.000481 0.000563 0.001819  0.011543 -0.004020 -0.049458
MOOF 11FEB01 2011.0856 55593 1621 2  -90.7    366  0.715693   4291185  0.108695   118  0.882431  0.0000 0.000501 0.000568 0.001866  0.034928  0.020357 -0.092042
MOOF 11FEB02 2011.0883 55594 1621 3  -90.7    366  0.714859   4291185  0.109196   118  0.870351  0.0000 0.000477 0.000555 0.001780  0.006350  0.019439 -0.063583
MOOF 11FEB03 2011.0910 55595 1621 4  -90.7    366  0.713466   4291185  0.109689   118  0.865636  0.0000 0.000490 0.000563 0.001835  0.017163  0.045771 -0.094189
MOOF 11FEB04 2011.0938 55596 1621 5  -90.7    366  0.716579   4291185  0.110269   118  0.873268  0.0000 0.000480 0.000558 0.001798  0.006459  0.036723 -0.072485
MOOF 11FEB05 2011.0965 55597 1621 6  -90.7    366  0.714684   4291185  0.109806   118  0.879796  0.0000 0.001117 0.001236 0.003927  0.114288 -0.035343 -0.033636
MOOF 11FEB07 2011.1020 55599 1622 1  -90.7    366  0.715474   4291185  0.110024   118  0.870173  0.0000 0.000527 0.000617 0.001972 -0.012412  0.036452 -0.076707
MOOF 11FEB08 2011.1047 55600 1622 2  -90.7    366  0.715379   4291185  0.110112   118  0.865984  0.0000 0.000491 0.000569 0.001846  0.004943  0.033415 -0.080631
MOOF 11FEB09 2011.1075 55601 1622 3  -90.7    366  0.716630   4291185  0.111816   118  0.861618  0.0000 0.000501 0.000572 0.001852  0.014167  0.063844 -0.105696
MOOF 11FEB10 2011.1102 55602 1622 4  -90.7    366  0.714973   4291185  0.109650   118  0.865087  0.0000 0.000507 0.000592 0.001900  0.003633  0.019988 -0.097253
MOOF 11FEB11 2011.1129 55603 1622 5  -90.7    366  0.715936   4291185  0.108445   118  0.869871  0.0000 0.000484 0.000563 0.001817  0.011609  0.030157 -0.085988
MOOF 11FEB12 2011.1157 55604 1622 6  -90.7    366  0.714416   4291185  0.106535   118  0.871603  0.0000 0.000485 0.000573 0.001870  0.015860  0.035791 -0.091367
MOOF 11FEB13 2011.1184 55605 1623 0  -90.7    366  0.715016   4291185  0.107782   118  0.881943  0.0000 0.000489 0.000568 0.001860  0.033983 -0.003089 -0.077024
MOOF 11FEB14 2011.1211 55606 1623 1  -90.7    366  0.714227   4291185  0.107678   118  0.882587  0.0000 0.000490 0.000567 0.001842  0.032891 -0.001143 -0.097956
MOOF 11FEB15 2011.1239 55607 1623 2  -90.7    366  0.716532   4291185  0.108890   118  0.879370  0.0000 0.000498 0.000585 0.001888 -0.005741  0.034549 -0.079665
MOOF 11FEB16 2011.1266 55608 1623 3  -90.7    366  0.715862   4291185  0.108785   118  0.880128  0.0000 0.000496 0.000583 0.001886  0.000341  0.028786 -0.082863
MOOF 11FEB17 2011.1294 55609 1623 4  -90.7    366  0.715402   4291185  0.106959   118  0.894443  0.0000 0.000484 0.000573 0.001833  0.025860  0.016126 -0.069483
MOOF 11FEB18 2011.1321 55610 1623 5  -90.7    366  0.716869   4291185  0.106979   118  0.877984  0.0000 0.000486 0.000570 0.001857  0.034290  0.020044 -0.063173
MOOF 11FEB19 2011.1348 55611 1623 6  -90.7    366  0.715623   4291185  0.112214   118  0.879267  0.0000 0.000493 0.000572 0.001868  0.039445 -0.007395 -0.088000
MOOF 11FEB20 2011.1376 55612 1624 0  -90.7    366  0.715227   4291185  0.109469   118  0.887760  0.0000 0.000491 0.000568 0.001854  0.027913 -0.003150 -0.083592
MOOF 11FEB21 2011.1403 55613 1624 1  -90.7    366  0.714070   4291185  0.109193   118  0.882898  0.0000 0.000492 0.000576 0.001861  0.022127  0.000513 -0.073397
MOOF 11FEB22 2011.1431 55614 1624 2  -90.7    366  0.716208   4291185  0.109171   118  0.877638  0.0000 0.000480 0.000570 0.001806  0.032410  0.002934 -0.052771
MOOF 11FEB23 2011.1458 55615 1624 3  -90.7    366  0.717690   4291185  0.110679   118  0.875175  0.0000 0.000519 0.000599 0.001930  0.043511 -0.011332 -0.089371
MOOF 11FEB24 2011.1485 55616 1624 4  -90.7    366  0.717640   4291185  0.108887   118  0.879375  0.0000 0.000502 0.000580 0.001899  0.036110 -0.001445 -0.110264
MOOF 11FEB25 2011.1513 55617 1624 5  -90.7    366  0.719786   4291185  0.113864   118  0.872768  0.0000 0.000483 0.000567 0.001839  0.011331  0.036598 -0.072439
MOOF 11FEB26 2011.1540 55618 1624 6  -90.7    366  0.717250   4291185  0.113043   118  0.880911  0.0000 0.000484 0.000567 0.001812  0.013863  0.009723 -0.074871
MOOF 11FEB27 2011.1567 55619 1625 0  -90.7    366  0.716186   4291185  0.111680   118  0.886326  0.0000 0.000489 0.000574 0.001857  0.032803  0.020744 -0.076810
MOOF 11FEB28 2011.1595 55620 1625 1  -90.7    366  0.711234   4291185  0.107671   118  0.876894  0.0000 0.000750 0.000857 0.002837  0.059474 -0.011592 -0.071522
MOOF 11MAR01 2011.1622 55621 1625 2  -90.7    366  0.715149   4291185  0.111722   118  0.878617  0.0000 0.000492 0.000571 0.001847  0.048399 -0.022358 -0.089797
MOOF 11MAR02 2011.1650 55622 1625 3  -90.7    366  0.715543   4291185  0.112634   118  0.868656  0.0000 0.000498 0.000581 0.001901  0.020529  0.035366 -0.079467
MOOF 11MAR03 2011.1677 55623 1625 4  -90.7    366  0.717551   4291185  0.109493   118  0.877582  0.0000 0.000503 0.000576 0.001873  0.030562  0.003862 -0.082391
MOOF 11MAR04 2011.1704 55624 1625 5  -90.7    366  0.716190   4291185  0.107892   118  0.880290  0.0000 0.000565 0.000631 0.002099  0.006297  0.035014 -0.089678
MOOF 11MAR07 2011.1786 55627 1626 1  -90.7    366  0.714090   4291185  0.112306   118  0.869429  0.0000 0.000813 0.001000 0.002997  0.070576  0.015722 -0.060319
MOOF 11MAR08 2011.1814 55628 1626 2  -90.7    366  0.715918   4291185  0.111182   118  0.874178  0.0000 0.000486 0.000570 0.001842  0.029487  0.016485 -0.082095
MOOF 11MAR09 2011.1841 55629 1626 3  -90.7    366  0.714817   4291185  0.109723   118  0.869968  0.0000 0.000483 0.000566 0.001819  0.028525 -0.013259 -0.065798
MOOF 11MAR10 2011.1869 55630 1626 4  -90.7    366  0.714222   4291185  0.111237   118  0.865919  0.0000 0.000488 0.000568 0.001833  0.055226 -0.030853 -0.116038
MOOF 11MAR11 2011.1896 55631 1626 5  -90.7    366  0.714701   4291185  0.108808   118  0.870072  0.0000 0.000479 0.000562 0.001799  0.019200  0.005555 -0.070260
MOOF 11MAR12 2011.1923 55632 1626 6  -90.7    366  0.712793   4291185  0.108916   118  0.874350  0.0000 0.000489 0.000567 0.001834  0.043026 -0.014508 -0.083451
MOOF 11MAR13 2011.1951 55633 1627 0  -90.7    366  0.714089   4291185  0.111602   118  0.872322  0.0000 0.000487 0.000569 0.001836  0.027708 -0.014769 -0.060569
MOOF 11MAR14 2011.1978 55634 1627 1  -90.7    366  0.716192   4291185  0.112967   118  0.958557  0.0000 0.000613 0.000720 0.002585 -0.004199 -0.004649 -0.076510
MOOF 11MAR15 2011.2005 55635 1627 2  -90.7    366  0.718655   4291185  0.108911   118  0.888427  0.0000 0.000491 0.000577 0.001893  0.024972 -0.012825 -0.078054
MOOF 11MAR16 2011.2033 55636 1627 3  -90.7    366  0.711549   4291185  0.107912   118  0.878698  0.0000 0.000503 0.000579 0.001870  0.032615  0.001928 -0.105100
MOOF 11MAR17 2011.2060 55637 1627 4  -90.7    366  0.713013   4291185  0.108950   118  0.879832  0.0000 0.000480 0.000565 0.001826  0.021297  0.009493 -0.066330
MOOF 11MAR18 2011.2088 55638 1627 5  -90.7    366  0.711474   4291185  0.108928   118  0.880059  0.0000 0.000492 0.000577 0.001868  0.041938 -0.001958 -0.073143
MOOF 11MAR19 2011.2115 55639 1627 6  -90.7    366  0.714305   4291185  0.108962   118  0.866268  0.0000 0.000491 0.000573 0.001856  0.028436  0.005508 -0.068534
MOOF 11MAR20 2011.2142 55640 1628 0  -90.7    366  0.713715   4291185  0.110204   118  0.873343  0.0000 0.000486 0.000570 0.001837  0.039410 -0.032407 -0.063357
MOOF 11MAR21 2011.2170 55641 1628 1  -90.7    366  0.711123   4291185  0.114017   118  0.880122  0.0000 0.000504 0.000582 0.001891  0.061330 -0.037871 -0.111174
MOOF 11MAR22 2011.2197 55642 1628 2  -90.7    366  0.712425   4291185  0.106923   118  0.888973  0.0000 0.000502 0.000580 0.001863  0.045669 -0.015904 -0.075494
MOOF 11MAR23 2011.2225 55643 1628 3  -90.7    366  0.708985   4291185  0.107756   118  0.879686  0.0000 0.000485 0.000584 0.001859  0.025297  0.004558 -0.062840
MOOF 11MAR24 2011.2252 55644 1628 4  -90.7    366  0.713694   4291185  0.109010   118  0.874699  0.0000 0.000495 0.000590 0.001879  0.022555 -0.002599 -0.042044
MOOF 11MAR25 2011.2279 55645 1628 5  -90.7    366  0.714812   4291185  0.109726   118  0.882084  0.0000 0.000489 0.000574 0.001845  0.037296 -0.016752 -0.065900
