site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOSG 96FEB08 1996.1040 50121  839 4    5.8    659  0.538823   5783196  0.785552    96  0.857902  0.1050 0.000562 0.000736 0.002128  0.016057  0.006634  0.004121
KOSG 96FEB09 1996.1068 50122  839 5    5.8    659  0.536009   5783196  0.783716    96  0.861177  0.1050 0.000544 0.000723 0.002091  0.003240  0.048228  0.007127
KOSG 96FEB10 1996.1095 50123  839 6    5.8    659  0.533434   5783196  0.783985    96  0.859897  0.1050 0.000579 0.000760 0.002221  0.008618  0.052207 -0.039116
KOSG 96FEB11 1996.1123 50124  840 0    5.8    659  0.533710   5783196  0.783855    96  0.852158  0.1050 0.000624 0.000818 0.002463 -0.016434  0.023764 -0.001338
KOSG 96FEB12 1996.1150 50125  840 1    5.8    659  0.534318   5783196  0.785650    96  0.855972  0.1050 0.000675 0.000891 0.002639 -0.027930  0.003149 -0.043711
KOSG 96FEB13 1996.1177 50126  840 2    5.8    659  0.534787   5783196  0.785560    96  0.846740  0.1050 0.000746 0.000972 0.002882 -0.020537  0.052105 -0.068462
KOSG 96FEB14 1996.1205 50127  840 3    5.8    659  0.535378   5783196  0.783272    96  0.852633  0.1050 0.000552 0.000757 0.002153 -0.006431  0.049749  0.062919
KOSG 96FEB15 1996.1232 50128  840 4    5.8    659  0.534235   5783196  0.784803    96  0.859563  0.1050 0.000544 0.000747 0.002097 -0.016130  0.000911  0.028194
KOSG 96FEB16 1996.1259 50129  840 5    5.8    659  0.530290   5783196  0.786385    96  0.861560  0.1050 0.000654 0.000901 0.002509  0.005372 -0.041704 -0.000711
KOSG 96FEB17 1996.1287 50130  840 6    5.8    659  0.531857   5783196  0.785957    96  0.856341  0.1050 0.000639 0.000868 0.002445  0.063017 -0.076989 -0.036575
KOSG 96FEB18 1996.1314 50131  841 0    5.8    659  0.533162   5783196  0.784938    96  0.862803  0.1050 0.000662 0.000894 0.002520 -0.032038  0.060746 -0.130336
KOSG 96FEB19 1996.1342 50132  841 1    5.8    659  0.536210   5783196  0.783613    96  0.856486  0.1050 0.000692 0.000890 0.002532 -0.105180  0.186171 -0.081865
KOSG 96FEB20 1996.1369 50133  841 2    5.8    659  0.536402   5783196  0.785884    96  0.853515  0.1050 0.000655 0.000926 0.002520 -0.017642 -0.060637 -0.106225
KOSG 96FEB21 1996.1396 50134  841 3    5.8    659  0.534654   5783196  0.785058    96  0.852392  0.1050 0.000675 0.000867 0.002533  0.032157  0.143842 -0.065259
KOSG 96FEB22 1996.1424 50135  841 4    5.8    659  0.533253   5783196  0.784913    96  0.849356  0.1050 0.000670 0.000884 0.002560  0.030033  0.075889 -0.014560
KOSG 96FEB23 1996.1451 50136  841 5    5.8    659  0.534406   5783196  0.784928    96  0.855256  0.1050 0.000560 0.000748 0.002229 -0.058852  0.111656  0.048895
KOSG 96FEB24 1996.1478 50137  841 6    5.8    659  0.536416   5783196  0.785252    96  0.858614  0.1050 0.000546 0.000737 0.002123 -0.017211  0.062055  0.023790
KOSG 96FEB25 1996.1506 50138  842 0    5.8    659  0.534658   5783196  0.784308    96  0.859712  0.1050 0.000544 0.000739 0.002097 -0.015555  0.041429  0.008438
KOSG 96FEB26 1996.1533 50139  842 1    5.8    659  0.534068   5783196  0.784203    96  0.857877  0.1050 0.000682 0.000886 0.002621 -0.038902  0.161782 -0.042609
KOSG 96FEB27 1996.1561 50140  842 2    5.8    659  0.533609   5783196  0.786413    96  0.854202  0.1050 0.000645 0.000875 0.002606 -0.015103  0.081210  0.047610
KOSG 96FEB28 1996.1588 50141  842 3    5.8    659  0.532935   5783196  0.785990    96  0.858409  0.1050 0.000660 0.000906 0.002529 -0.067463  0.113975 -0.122490
KOSG 96FEB29 1996.1615 50142  842 4    5.8    659  0.532312   5783196  0.786076    96  0.859118  0.1050 0.000649 0.000897 0.002507 -0.024800  0.053827 -0.066138
KOSG 96MAR01 1996.1643 50143  842 5    5.8    659  0.534277   5783196  0.786910    96  0.858929  0.1050 0.000627 0.000875 0.002537  0.000632  0.051111 -0.057789
KOSG 96MAR02 1996.1670 50144  842 6    5.8    659  0.534300   5783196  0.786603    96  0.855510  0.1050 0.000664 0.000905 0.002538 -0.050225  0.186964  0.014147
KOSG 96MAR03 1996.1697 50145  843 0    5.8    659  0.534091   5783196  0.786162    96  0.856937  0.1050 0.000635 0.000872 0.002464  0.014412 -0.045088 -0.065029
KOSG 96MAR04 1996.1725 50146  843 1    5.8    659  0.531636   5783196  0.785717    96  0.858771  0.1050 0.000676 0.000891 0.002661  0.000548  0.129447 -0.024963
KOSG 96MAR05 1996.1752 50147  843 2    5.8    659  0.533541   5783196  0.786341    96  0.855927  0.1050 0.000668 0.000946 0.002501 -0.134712  0.159493 -0.051253
KOSG 96MAR06 1996.1780 50148  843 3    5.8    659  0.533029   5783196  0.786604    96  0.856745  0.1050 0.000573 0.000783 0.002255 -0.029001  0.028617  0.075602
KOSG 96MAR07 1996.1807 50149  843 4    5.8    659  0.534621   5783196  0.788548    96  0.854786  0.1050 0.000554 0.000747 0.002143 -0.027762  0.067019  0.003431
KOSG 96MAR08 1996.1834 50150  843 5    5.8    659  0.536382   5783196  0.784004    96  0.862133  0.1050 0.000654 0.000860 0.002547 -0.000935  0.026912 -0.068745
KOSG 96MAR09 1996.1862 50151  843 6    5.8    659  0.536484   5783196  0.784324    96  0.859693  0.1050 0.000551 0.000746 0.002153  0.003026  0.056364  0.017470
KOSG 96MAR10 1996.1889 50152  844 0    5.8    659  0.535328   5783196  0.786709    96  0.861507  0.1050 0.000680 0.000905 0.002700 -0.056901  0.118743 -0.035912
KOSG 96MAR12 1996.1944 50154  844 2    5.8    659  0.538258   5783196  0.785738    96  0.857471  0.1050 0.000688 0.000933 0.002628 -0.113328  0.174271 -0.062010
KOSG 96MAR13 1996.1971 50155  844 3    5.8    659  0.536895   5783196  0.784886    96  0.856286  0.1050 0.000665 0.000883 0.002480 -0.032198  0.062714  0.046913
KOSG 96MAR14 1996.1999 50156  844 4    5.8    659  0.534145   5783196  0.786755    96  0.861377  0.1050 0.000677 0.000905 0.002581 -0.100745  0.083439  0.002078
KOSG 96MAR15 1996.2026 50157  844 5    5.8    659  0.532442   5783196  0.787931    96  0.865621  0.1050 0.000632 0.000877 0.002389 -0.012197  0.045052 -0.023987
KOSG 96MAR16 1996.2053 50158  844 6    5.8    659  0.535072   5783196  0.786038    96  0.865423  0.1050 0.000667 0.000875 0.002524 -0.025464  0.120255  0.056339
KOSG 96MAR17 1996.2081 50159  845 0    5.8    659  0.532808   5783196  0.788797    96  0.860312  0.1050 0.000635 0.000884 0.002330  0.020812 -0.018811 -0.028873
KOSG 96MAR18 1996.2108 50160  845 1    5.8    659  0.533785   5783196  0.786460    96  0.861424  0.1050 0.000614 0.000898 0.002421 -0.039444  0.049588 -0.005262
KOSG 96MAR19 1996.2136 50161  845 2    5.8    659  0.534674   5783196  0.786696    96  0.864642  0.1050 0.000654 0.000908 0.002462 -0.055755  0.135270 -0.089248
KOSG 96MAR20 1996.2163 50162  845 3    5.8    659  0.531517   5783196  0.787892    96  0.860795  0.1050 0.000714 0.000886 0.002710 -0.011691  0.144607  0.022283
KOSG 96MAR21 1996.2190 50163  845 4    5.8    659  0.531125   5783196  0.787426    96  0.861106  0.1050 0.000720 0.000954 0.002684 -0.105138  0.100139 -0.061675
KOSG 96MAR22 1996.2218 50164  845 5    5.8    659  0.531844   5783196  0.789032    96  0.862523  0.1050 0.000586 0.000772 0.002260 -0.010029  0.065477 -0.010944
KOSG 96MAR23 1996.2245 50165  845 6    5.8    659  0.532145   5783196  0.787540    96  0.867195  0.1050 0.000587 0.000771 0.002270  0.014877  0.053184  0.004882
KOSG 96MAR24 1996.2272 50166  846 0    5.8    659  0.534314   5783196  0.789651    96  0.858447  0.1050 0.000567 0.000779 0.002220  0.010539  0.046237 -0.004011
KOSG 96MAR25 1996.2300 50167  846 1    5.8    659  0.534274   5783196  0.787454    96  0.872000  0.1050 0.000687 0.000928 0.002639 -0.062536  0.039082  0.006090
KOSG 96MAR26 1996.2327 50168  846 2    5.8    659  0.533290   5783196  0.786848    96  0.859741  0.1050 0.000715 0.000884 0.002667 -0.044561  0.177034 -0.019101
KOSG 96MAR27 1996.2355 50169  846 3    5.8    659  0.532879   5783196  0.786494    96  0.858390  0.1050 0.000745 0.000903 0.002789 -0.076228  0.194775  0.037029
KOSG 96MAR28 1996.2382 50170  846 4    5.8    659  0.532458   5783196  0.787140    96  0.852430  0.1050 0.000727 0.000901 0.002703 -0.170727  0.141741 -0.047772
KOSG 96MAR29 1996.2409 50171  846 5    5.8    659  0.531857   5783196  0.788415    96  0.852225  0.1050 0.000711 0.000973 0.002634 -0.201594  0.209629 -0.021034
KOSG 96MAR30 1996.2437 50172  846 6    5.8    659  0.532246   5783196  0.788306    96  0.847424  0.1050 0.000677 0.000901 0.002783  0.008309  0.161556  0.042942
KOSG 96MAR31 1996.2464 50173  847 0    5.8    659  0.532550   5783196  0.791645    96  0.845282  0.1050 0.000709 0.000901 0.002827 -0.098754  0.070530  0.093540
KOSG 96APR01 1996.2491 50174  847 1    5.8    659  0.534486   5783196  0.788358    96  0.851819  0.1050 0.000702 0.000913 0.002710 -0.028831 -0.012383 -0.055600
KOSG 96APR02 1996.2519 50175  847 2    5.8    659  0.534493   5783196  0.790636    96  0.850829  0.1050 0.000709 0.000932 0.002687 -0.100756  0.176574 -0.094149
KOSG 96APR03 1996.2546 50176  847 3    5.8    659  0.537672   5783196  0.790215    96  0.846593  0.1050 0.000705 0.000916 0.002673 -0.077493  0.090214 -0.070278
KOSG 96APR04 1996.2574 50177  847 4    5.8    659  0.535810   5783196  0.790329    96  0.858807  0.1050 0.000658 0.000887 0.002558 -0.125405  0.140323  0.018494
KOSG 96APR05 1996.2601 50178  847 5    5.8    659  0.534032   5783196  0.789844    96  0.854927  0.1050 0.000701 0.000948 0.002726 -0.057667  0.146893 -0.045539
KOSG 96APR06 1996.2628 50179  847 6    5.8    659  0.534222   5783196  0.787534    96  0.856151  0.1050 0.000701 0.000918 0.002807 -0.133667  0.126802  0.095556
KOSG 96APR07 1996.2656 50180  848 0    5.8    659  0.533464   5783196  0.790406    96  0.858958  0.1050 0.000681 0.000979 0.002752 -0.062750  0.112550  0.037648
KOSG 96APR08 1996.2683 50181  848 1    5.8    659  0.533167   5783196  0.789368    96  0.855131  0.1050 0.000684 0.000914 0.002733 -0.099333  0.164422 -0.018201
KOSG 96APR09 1996.2710 50182  848 2    5.8    659  0.533247   5783196  0.789120    96  0.861048  0.1050 0.000691 0.000854 0.002751 -0.042999 -0.067469  0.016952
KOSG 96APR10 1996.2738 50183  848 3    5.8    659  0.533713   5783196  0.788118    96  0.858367  0.1050 0.000655 0.000865 0.002578 -0.119070  0.124764 -0.024957
KOSG 96APR11 1996.2765 50184  848 4    5.8    659  0.533297   5783196  0.788401    96  0.858030  0.1050 0.000662 0.000893 0.002603 -0.117323  0.137732 -0.022478
KOSG 96APR12 1996.2793 50185  848 5    5.8    659  0.535855   5783196  0.788037    96  0.855990  0.1050 0.000746 0.000961 0.002909 -0.094960  0.111551 -0.001901
KOSG 96APR13 1996.2820 50186  848 6    5.8    659  0.534818   5783196  0.789866    96  0.854822  0.1050 0.000681 0.000912 0.002681 -0.154234  0.183775 -0.072302
KOSG 96APR14 1996.2847 50187  849 0    5.8    659  0.536304   5783196  0.788557    96  0.853486  0.1050 0.000683 0.000921 0.002714 -0.102796  0.158132  0.013680
KOSG 96APR15 1996.2875 50188  849 1    5.8    659  0.534112   5783196  0.789161    96  0.857287  0.1050 0.000673 0.000954 0.002773 -0.058136  0.083480 -0.033661
KOSG 96APR16 1996.2902 50189  849 2    5.8    659  0.536551   5783196  0.789297    96  0.864765  0.1050 0.000680 0.000900 0.002649 -0.075033  0.011003  0.016217
KOSG 96APR17 1996.2930 50190  849 3    5.8    659  0.533982   5783196  0.790393    96  0.861873  0.1050 0.000660 0.000912 0.002674 -0.063160  0.129141  0.043798
KOSG 96APR18 1996.2957 50191  849 4    5.8    659  0.535745   5783196  0.788084    96  0.862077  0.1050 0.000646 0.000899 0.002658 -0.020830  0.013949  0.058446
KOSG 96APR19 1996.2984 50192  849 5    5.8    659  0.534849   5783196  0.789983    96  0.866040  0.1050 0.000679 0.000883 0.002688 -0.025927 -0.060451  0.069471
KOSG 96APR20 1996.3012 50193  849 6    5.8    659  0.538331   5783196  0.788035    96  0.869290  0.1050 0.000691 0.000897 0.002632  0.001949  0.053231  0.033654
KOSG 96APR21 1996.3039 50194  850 0    5.8    659  0.536750   5783196  0.787664    96  0.871666  0.1050 0.000744 0.001055 0.002952 -0.033547  0.167911 -0.002364
KOSG 96APR22 1996.3066 50195  850 1    5.8    659  0.537760   5783196  0.788082    96  0.870693  0.1050 0.000648 0.000919 0.002707 -0.041385 -0.046506 -0.022938
KOSG 96APR25 1996.3149 50198  850 4    5.8    659  0.536890   5783196  0.788010    96  0.859441  0.1050 0.000566 0.000775 0.002301 -0.051851  0.085519 -0.012488
KOSG 96APR26 1996.3176 50199  850 5    5.8    659  0.536101   5783196  0.789190    96  0.859614  0.1050 0.000577 0.000798 0.002364 -0.005196  0.062897  0.044113
KOSG 96APR27 1996.3203 50200  850 6    5.8    659  0.536521   5783196  0.790116    96  0.863294  0.1050 0.000577 0.000790 0.002354 -0.037343  0.032343  0.020573
KOSG 96APR28 1996.3231 50201  851 0    5.8    659  0.534896   5783196  0.789609    96  0.858696  0.1050 0.000568 0.000799 0.002349 -0.024052  0.030629  0.060484
KOSG 96APR29 1996.3258 50202  851 1    5.8    659  0.536647   5783196  0.789245    96  0.864154  0.1050 0.000587 0.000782 0.002343 -0.009285  0.010223 -0.001629
KOSG 96APR30 1996.3285 50203  851 2    5.8    659  0.536012   5783196  0.791256    96  0.866193  0.1050 0.000573 0.000783 0.002329  0.013510  0.037427 -0.016673
KOSG 96MAY01 1996.3313 50204  851 3    5.8    659  0.535444   5783196  0.789185    96  0.870154  0.1050 0.000561 0.000796 0.002206  0.003640  0.039213  0.004930
KOSG 96MAY02 1996.3340 50205  851 4    5.8    659  0.535286   5783196  0.787521    96  0.865270  0.1050 0.000699 0.000909 0.002588 -0.049078  0.147319 -0.006183
KOSG 96MAY03 1996.3368 50206  851 5    5.8    659  0.531793   5783196  0.789646    96  0.867368  0.1050 0.000554 0.000752 0.002157  0.027503  0.017653  0.033178
KOSG 96MAY04 1996.3395 50207  851 6    5.8    659  0.533950   5783196  0.790466    96  0.859364  0.1050 0.000528 0.000716 0.002037  0.017813  0.044134  0.013410
KOSG 96MAY05 1996.3422 50208  852 0    5.8    659  0.537705   5783196  0.787633    96  0.861234  0.1050 0.000637 0.000857 0.002404 -0.086272  0.127810  0.081552
KOSG 96MAY06 1996.3450 50209  852 1    5.8    659  0.536390   5783196  0.791475    96  0.857418  0.1050 0.000642 0.000866 0.002593 -0.062913  0.066012  0.042873
KOSG 96MAY07 1996.3477 50210  852 2    5.8    659  0.537400   5783196  0.791308    96  0.862064  0.1050 0.000658 0.000919 0.002650 -0.093374  0.102833  0.015644
KOSG 96MAY08 1996.3504 50211  852 3    5.8    659  0.535706   5783196  0.790527    96  0.860903  0.1050 0.000672 0.000910 0.002621 -0.064320  0.130000  0.013225
KOSG 96MAY09 1996.3532 50212  852 4    5.8    659  0.536667   5783196  0.789226    96  0.860176  0.1050 0.000527 0.000727 0.002068 -0.005091  0.031454  0.017028
KOSG 96MAY10 1996.3559 50213  852 5    5.8    659  0.536010   5783196  0.791211    96  0.858766  0.1050 0.000550 0.000745 0.002155  0.015454  0.019115  0.018488
KOSG 96MAY11 1996.3587 50214  852 6    5.8    659  0.536345   5783196  0.791395    96  0.860483  0.1050 0.000548 0.000746 0.002149 -0.006214  0.043371  0.023903
KOSG 96MAY12 1996.3614 50215  853 0    5.8    659  0.535679   5783196  0.791300    96  0.859004  0.1050 0.000555 0.000749 0.002181  0.018244  0.011325  0.049284
KOSG 96MAY13 1996.3641 50216  853 1    5.8    659  0.534321   5783196  0.790928    96  0.860626  0.1050 0.000556 0.000748 0.002194  0.034090  0.013762  0.047822
KOSG 96MAY14 1996.3669 50217  853 2    5.8    659  0.537616   5783196  0.792593    96  0.861676  0.1050 0.000542 0.000732 0.002108 -0.004163  0.042008  0.033749
KOSG 96MAY15 1996.3696 50218  853 3    5.8    659  0.538479   5783196  0.790514    96  0.860539  0.1050 0.000542 0.000725 0.002132  0.019285  0.016112  0.023764
KOSG 96MAY16 1996.3723 50219  853 4    5.8    659  0.535838   5783196  0.789676    96  0.861507  0.1050 0.000547 0.000743 0.002142  0.008336  0.034160  0.035829
KOSG 96MAY17 1996.3751 50220  853 5    5.8    659  0.535842   5783196  0.792026    96  0.859583  0.1050 0.000548 0.000749 0.002157  0.014573  0.010236  0.020734
KOSG 96MAY18 1996.3778 50221  853 6    5.8    659  0.539337   5783196  0.790861    96  0.861696  0.1050 0.000547 0.000747 0.002130  0.016131  0.054677  0.024230
KOSG 96MAY19 1996.3806 50222  854 0    5.8    659  0.536969   5783196  0.792184    96  0.856855  0.1050 0.000531 0.000726 0.002090  0.000097  0.017351  0.013387
KOSG 96MAY20 1996.3833 50223  854 1    5.8    659  0.537453   5783196  0.789545    96  0.862216  0.1050 0.000635 0.000877 0.002579 -0.038647  0.002604 -0.051076
KOSG 96MAY21 1996.3860 50224  854 2    5.8    659  0.533938   5783196  0.791058    96  0.854592  0.1050 0.000551 0.000759 0.002165  0.018357 -0.002043  0.040689
KOSG 96MAY22 1996.3888 50225  854 3    5.8    659  0.536082   5783196  0.789933    96  0.859424  0.1050 0.000544 0.000744 0.002125  0.018166  0.024001  0.037052
KOSG 96MAY23 1996.3915 50226  854 4    5.8    659  0.535221   5783196  0.791930    96  0.861102  0.1050 0.000558 0.000737 0.002197  0.010590  0.009585  0.055337
KOSG 96MAY24 1996.3943 50227  854 5    5.8    659  0.535491   5783196  0.793188    96  0.860257  0.1050 0.000561 0.000747 0.002192  0.013890  0.020371  0.045756
KOSG 96MAY25 1996.3970 50228  854 6    5.8    659  0.534161   5783196  0.794469    96  0.862153  0.1050 0.000564 0.000759 0.002221  0.004147  0.047416  0.030126
KOSG 96MAY26 1996.3997 50229  855 0    5.8    659  0.536001   5783196  0.791566    96  0.860235  0.1050 0.000533 0.000720 0.002091 -0.001099  0.024517  0.032331
KOSG 96MAY27 1996.4025 50230  855 1    5.8    659  0.534768   5783196  0.792438    96  0.860323  0.1050 0.000534 0.000719 0.002083 -0.010576  0.020578  0.017467
KOSG 96MAY28 1996.4052 50231  855 2    5.8    659  0.536201   5783196  0.792683    96  0.861867  0.1050 0.000540 0.000730 0.002090  0.026135  0.027839  0.041779
KOSG 96MAY29 1996.4079 50232  855 3    5.8    659  0.535962   5783196  0.793854    96  0.863205  0.1050 0.000567 0.000779 0.002256  0.014339  0.033438  0.003971
KOSG 96MAY30 1996.4107 50233  855 4    5.8    659  0.536373   5783196  0.790332    96  0.872998  0.1050 0.000545 0.000735 0.002169 -0.008126  0.004178  0.072840
KOSG 96MAY31 1996.4134 50234  855 5    5.8    659  0.534402   5783196  0.790561    96  0.871943  0.1050 0.000538 0.000737 0.002121  0.024160  0.075790  0.045573
KOSG 96JUN01 1996.4162 50235  855 6    5.8    659  0.534932   5783196  0.793232    96  0.864396  0.1050 0.000543 0.000732 0.002143  0.024686  0.046624  0.063563
KOSG 96JUN02 1996.4189 50236  856 0    5.8    659  0.539493   5783196  0.792455    96  0.861721  0.1050 0.000552 0.000746 0.002187 -0.015588  0.055097 -0.019201
KOSG 96JUN03 1996.4216 50237  856 1    5.8    659  0.535128   5783196  0.788236    96  0.862942  0.1050 0.000572 0.000773 0.002268 -0.027545  0.062475  0.004034
KOSG 96JUN04 1996.4244 50238  856 2    5.8    659  0.537610   5783196  0.792533    96  0.861770  0.1050 0.000545 0.000743 0.002143  0.007666  0.016468 -0.001838
KOSG 96JUN05 1996.4271 50239  856 3    5.8    659  0.537706   5783196  0.791499    96  0.867020  0.1050 0.000549 0.000755 0.002189  0.007341  0.023327  0.028609
KOSG 96JUN06 1996.4298 50240  856 4    5.8    659  0.535252   5783196  0.792735    96  0.866821  0.1050 0.000547 0.000739 0.002147  0.020300  0.065127  0.051623
KOSG 96JUN07 1996.4326 50241  856 5    5.8    659  0.536160   5783196  0.793652    96  0.881893  0.1050 0.000563 0.000755 0.002202 -0.000178  0.043878  0.037627
KOSG 96JUN08 1996.4353 50242  856 6    5.8    659  0.537213   5783196  0.793261    96  0.861179  0.1050 0.000554 0.000753 0.002228  0.002769  0.023236  0.038865
KOSG 96JUN09 1996.4381 50243  857 0    5.8    659  0.538958   5783196  0.791287    96  0.859429  0.1050 0.000555 0.000752 0.002197 -0.013388  0.023768  0.045335
KOSG 96JUN10 1996.4408 50244  857 1    5.8    659  0.537223   5783196  0.791558    96  0.865120  0.1050 0.000626 0.000862 0.002494 -0.011381  0.031816  0.067789
KOSG 96JUN11 1996.4435 50245  857 2    5.8    659  0.538747   5783196  0.793598    96  0.867956  0.1050 0.000559 0.000776 0.002285 -0.015035  0.039239  0.008614
KOSG 96JUN12 1996.4463 50246  857 3    5.8    659  0.536861   5783196  0.792440    96  0.859228  0.1050 0.000542 0.000739 0.002167 -0.005888  0.063394  0.061782
KOSG 96JUN13 1996.4490 50247  857 4    5.8    659  0.535879   5783196  0.793204    96  0.859076  0.1050 0.000539 0.000747 0.002174 -0.005978  0.062737  0.036869
KOSG 96JUN14 1996.4517 50248  857 5    5.8    659  0.535152   5783196  0.794124    96  0.865978  0.1050 0.000545 0.000735 0.002158 -0.016236  0.030624  0.054365
KOSG 96JUN15 1996.4545 50249  857 6    5.8    659  0.536573   5783196  0.793343    96  0.865954  0.1050 0.000547 0.000744 0.002197 -0.009901  0.048424  0.065942
KOSG 96JUN16 1996.4572 50250  858 0    5.8    659  0.537706   5783196  0.792601    96  0.867538  0.1050 0.000544 0.000745 0.002169 -0.004580  0.031969  0.079601
KOSG 96JUN17 1996.4600 50251  858 1    5.8    659  0.537273   5783196  0.792349    96  0.864934  0.1050 0.000556 0.000759 0.002252 -0.019221  0.062861  0.075580
