site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNVT 09SEP13 2009.7002 55087 1549 0  -97.2   -114 -0.928432   5426400  0.407710   217  0.068422  0.0000 0.000477 0.000618 0.001763  0.011191 -0.001964  0.011796
MNVT 09SEP14 2009.7029 55088 1549 1  -97.2   -114 -0.928211   5426400  0.407792   217  0.073099  0.0000 0.000469 0.000611 0.001718  0.032946 -0.004777 -0.003531
MNVT 09SEP15 2009.7057 55089 1549 2  -97.2   -114 -0.928729   5426400  0.408792   217  0.073730  0.0000 0.000471 0.000611 0.001728  0.011162 -0.010052 -0.011324
MNVT 09SEP16 2009.7084 55090 1549 3  -97.2   -114 -0.927216   5426400  0.407395   217  0.070405  0.0000 0.000471 0.000612 0.001738  0.014792 -0.022594 -0.005586
MNVT 09SEP17 2009.7112 55091 1549 4  -97.2   -114 -0.929089   5426400  0.407305   217  0.066073  0.0000 0.000535 0.000712 0.002000  0.028656  0.006718 -0.050624
MNVT 09SEP18 2009.7139 55092 1549 5  -97.2   -114 -0.929312   5426400  0.406721   217  0.071887  0.0000 0.000485 0.000640 0.001784  0.004252  0.015316  0.000138
MNVT 09SEP19 2009.7166 55093 1549 6  -97.2   -114 -0.929142   5426400  0.405689   217  0.077515  0.0000 0.000473 0.000617 0.001732  0.036812 -0.017989 -0.013373
MNVT 09SEP20 2009.7194 55094 1550 0  -97.2   -114 -0.929093   5426400  0.406531   217  0.074751  0.0000 0.000472 0.000616 0.001729  0.019370 -0.018808 -0.002659
MNVT 09SEP21 2009.7221 55095 1550 1  -97.2   -114 -0.930850   5426400  0.405992   217  0.073829  0.0000 0.000468 0.000612 0.001724  0.009042 -0.021390  0.017625
MNVT 09SEP22 2009.7248 55096 1550 2  -97.2   -114 -0.930590   5426400  0.406441   217  0.070828  0.0000 0.000478 0.000622 0.001748  0.021395 -0.026529 -0.016527
MNVT 09SEP23 2009.7276 55097 1550 3  -97.2   -114 -0.929741   5426400  0.406751   217  0.069996  0.0000 0.000476 0.000623 0.001746  0.020181 -0.011528  0.005838
MNVT 09SEP24 2009.7303 55098 1550 4  -97.2   -114 -0.929407   5426400  0.405903   217  0.072461  0.0000 0.000470 0.000613 0.001720  0.020609  0.002527  0.017433
MNVT 09SEP25 2009.7331 55099 1550 5  -97.2   -114 -0.929038   5426400  0.405535   217  0.070714  0.0000 0.000477 0.000623 0.001761  0.030970 -0.029475  0.019756
MNVT 09SEP26 2009.7358 55100 1550 6  -97.2   -114 -0.929836   5426400  0.405727   217  0.072513  0.0000 0.000467 0.000611 0.001715  0.009406 -0.003876  0.006570
MNVT 09SEP27 2009.7385 55101 1551 0  -97.2   -114 -0.930987   5426400  0.406425   217  0.066493  0.0000 0.000471 0.000614 0.001733  0.018907 -0.018394 -0.006170
MNVT 09SEP28 2009.7413 55102 1551 1  -97.2   -114 -0.930544   5426400  0.406990   217  0.057980  0.0000 0.000473 0.000626 0.001756  0.033767 -0.009593  0.010448
MNVT 09SEP29 2009.7440 55103 1551 2  -97.2   -114 -0.928807   5426400  0.406186   217  0.068731  0.0000 0.000474 0.000627 0.001747  0.031435  0.001505  0.018190
MNVT 09SEP30 2009.7467 55104 1551 3  -97.2   -114 -0.928739   5426400  0.406855   217  0.072178  0.0000 0.000469 0.000613 0.001720  0.028164 -0.005498  0.012443
MNVT 09OCT01 2009.7495 55105 1551 4  -97.2   -114 -0.928433   5426400  0.407383   217  0.073668  0.0000 0.000470 0.000618 0.001737  0.014369 -0.016715  0.020343
MNVT 09OCT02 2009.7522 55106 1551 5  -97.2   -114 -0.931852   5426400  0.407077   217  0.068168  0.0000 0.000471 0.000610 0.001722  0.013463 -0.010047 -0.023579
MNVT 09OCT03 2009.7550 55107 1551 6  -97.2   -114 -0.930366   5426400  0.407899   217  0.061252  0.0000 0.000472 0.000611 0.001730  0.014742 -0.011611 -0.028048
MNVT 09OCT04 2009.7577 55108 1552 0  -97.2   -114 -0.929654   5426400  0.407271   217  0.060401  0.0000 0.000473 0.000612 0.001729  0.015747 -0.016536 -0.008325
MNVT 09OCT05 2009.7604 55109 1552 1  -97.2   -114 -0.930985   5426400  0.407914   217  0.062038  0.0000 0.000467 0.000613 0.001721  0.025789 -0.012716  0.005898
MNVT 09OCT06 2009.7632 55110 1552 2  -97.2   -114 -0.932318   5426400  0.406657   217  0.060432  0.0000 0.000471 0.000611 0.001723  0.024152 -0.009204 -0.005202
MNVT 09OCT07 2009.7659 55111 1552 3  -97.2   -114 -0.931264   5426400  0.407057   217  0.061999  0.0000 0.000471 0.000610 0.001724  0.018520  0.003750 -0.005984
MNVT 09OCT08 2009.7687 55112 1552 4  -97.2   -114 -0.931377   5426400  0.407306   217  0.057358  0.0000 0.000480 0.000629 0.001751  0.044193 -0.016547 -0.035762
MNVT 09OCT09 2009.7714 55113 1552 5  -97.2   -114 -0.929123   5426400  0.406117   217  0.060454  0.0000 0.000472 0.000610 0.001724  0.006735 -0.012945 -0.015940
MNVT 09OCT10 2009.7741 55114 1552 6  -97.2   -114 -0.930183   5426400  0.404830   217  0.057097  0.0000 0.000471 0.000612 0.001734  0.012547 -0.007019 -0.001005
MNVT 09OCT11 2009.7769 55115 1553 0  -97.2   -114 -0.929959   5426400  0.406639   217  0.057185  0.0000 0.000474 0.000609 0.001739  0.002263  0.037427 -0.000423
MNVT 09OCT12 2009.7796 55116 1553 1  -97.2   -114 -0.930077   5426400  0.406999   217  0.055350  0.0000 0.000474 0.000613 0.001744  0.019105  0.011154 -0.019478
MNVT 09OCT13 2009.7823 55117 1553 2  -97.2   -114 -0.929389   5426400  0.405576   217  0.061065  0.0000 0.000474 0.000616 0.001759  0.002608  0.028412 -0.057078
MNVT 09OCT14 2009.7851 55118 1553 3  -97.2   -114 -0.928587   5426400  0.404620   217  0.064118  0.0000 0.000479 0.000615 0.001763  0.004479  0.021605 -0.026071
MNVT 09OCT15 2009.7878 55119 1553 4  -97.2   -114 -0.925694   5426400  0.404737   217  0.070153  0.0000 0.000500 0.000640 0.001870 -0.022248  0.017693 -0.025756
MNVT 09OCT16 2009.7906 55120 1553 5  -97.2   -114 -0.928650   5426400  0.404612   217  0.066995  0.0000 0.000483 0.000627 0.001792 -0.010298  0.011415  0.004891
MNVT 09OCT17 2009.7933 55121 1553 6  -97.2   -114 -0.928126   5426400  0.404413   217  0.066663  0.0000 0.000494 0.000635 0.001839 -0.017800  0.058305 -0.013031
MNVT 09OCT18 2009.7960 55122 1554 0  -97.2   -114 -0.928726   5426400  0.404679   217  0.079609  0.0000 0.000490 0.000636 0.001827 -0.019118  0.037048 -0.029959
MNVT 09OCT19 2009.7988 55123 1554 1  -97.2   -114 -0.929786   5426400  0.406594   217  0.071956  0.0000 0.000494 0.000637 0.001846 -0.028625  0.024451 -0.031898
MNVT 09OCT20 2009.8015 55124 1554 2  -97.2   -114 -0.929569   5426400  0.407281   217  0.067085  0.0000 0.000502 0.000641 0.001898 -0.032671  0.039609 -0.055879
MNVT 09OCT21 2009.8042 55125 1554 3  -97.2   -114 -0.929832   5426400  0.405941   217  0.067490  0.0000 0.000494 0.000634 0.001835 -0.031335  0.043110 -0.012509
MNVT 09OCT22 2009.8070 55126 1554 4  -97.2   -114 -0.929035   5426400  0.404871   217  0.065831  0.0000 0.000502 0.000639 0.001856 -0.043847  0.054860 -0.032835
MNVT 09OCT23 2009.8097 55127 1554 5  -97.2   -114 -0.929820   5426400  0.406767   217  0.065957  0.0000 0.000501 0.000639 0.001885 -0.029590  0.049430 -0.046919
MNVT 09OCT24 2009.8125 55128 1554 6  -97.2   -114 -0.930223   5426400  0.406181   217  0.067291  0.0000 0.000506 0.000647 0.001879 -0.048807  0.067655 -0.059416
MNVT 09OCT25 2009.8152 55129 1555 0  -97.2   -114 -0.930716   5426400  0.406541   217  0.066451  0.0000 0.000500 0.000642 0.001880 -0.025167  0.045379 -0.023986
MNVT 09OCT26 2009.8179 55130 1555 1  -97.2   -114 -0.929180   5426400  0.406213   217  0.066237  0.0000 0.000498 0.000640 0.001863 -0.051366  0.050795 -0.016920
MNVT 09OCT27 2009.8207 55131 1555 2  -97.2   -114 -0.930086   5426400  0.406341   217  0.073414  0.0000 0.000495 0.000629 0.001854 -0.020986  0.050217 -0.012127
MNVT 09OCT28 2009.8234 55132 1555 3  -97.2   -114 -0.929247   5426400  0.404790   217  0.071675  0.0000 0.000492 0.000632 0.001840 -0.018740  0.047200 -0.019540
MNVT 09OCT29 2009.8261 55133 1555 4  -97.2   -114 -0.930259   5426400  0.405502   217  0.066104  0.0000 0.000494 0.000631 0.001848 -0.024261  0.047783 -0.031073
MNVT 09OCT30 2009.8289 55134 1555 5  -97.2   -114 -0.929547   5426400  0.405363   217  0.072114  0.0000 0.000495 0.000631 0.001845 -0.023715  0.050530 -0.044345
MNVT 09OCT31 2009.8316 55135 1555 6  -97.2   -114 -0.930264   5426400  0.403766   217  0.075971  0.0000 0.000494 0.000633 0.001839 -0.027925  0.045462 -0.053731
MNVT 09NOV01 2009.8344 55136 1556 0  -97.2   -114 -0.928615   5426400  0.403598   217  0.067466  0.0000 0.000486 0.000622 0.001800 -0.013978  0.033297 -0.013652
MNVT 09NOV02 2009.8371 55137 1556 1  -97.2   -114 -0.928408   5426400  0.403638   217  0.060490  0.0000 0.000504 0.000635 0.001842 -0.037083  0.076542 -0.037784
MNVT 09NOV03 2009.8398 55138 1556 2  -97.2   -114 -0.928993   5426400  0.403820   217  0.059381  0.0000 0.000491 0.000631 0.001820 -0.010000  0.039867 -0.036607
MNVT 09NOV04 2009.8426 55139 1556 3  -97.2   -114 -0.929156   5426400  0.404730   217  0.059819  0.0000 0.000494 0.000631 0.001824 -0.008855  0.037790 -0.040608
MNVT 09NOV05 2009.8453 55140 1556 4  -97.2   -114 -0.928432   5426400  0.404747   217  0.071500  0.0000 0.000510 0.000654 0.001919 -0.049185  0.029773 -0.032031
MNVT 09NOV06 2009.8480 55141 1556 5  -97.2   -114 -0.927948   5426400  0.404433   217  0.081712  0.0000 0.000492 0.000630 0.001813 -0.018020  0.045500 -0.019938
MNVT 09NOV07 2009.8508 55142 1556 6  -97.2   -114 -0.929691   5426400  0.403532   217  0.079278  0.0000 0.000488 0.000628 0.001801 -0.003477  0.035767 -0.009140
MNVT 09NOV08 2009.8535 55143 1557 0  -97.2   -114 -0.931227   5426400  0.405538   217  0.071881  0.0000 0.000492 0.000636 0.001831 -0.018775  0.036542 -0.021988
MNVT 09NOV09 2009.8563 55144 1557 1  -97.2   -114 -0.930420   5426400  0.404596   217  0.063201  0.0000 0.000493 0.000638 0.001838 -0.028833  0.037588 -0.048875
MNVT 09NOV10 2009.8590 55145 1557 2  -97.2   -114 -0.931302   5426400  0.405490   217  0.068447  0.0000 0.000496 0.000646 0.001863 -0.026325  0.026060 -0.004099
MNVT 09NOV11 2009.8617 55146 1557 3  -97.2   -114 -0.930425   5426400  0.405611   217  0.073906  0.0000 0.000498 0.000635 0.001835  0.001009  0.038112 -0.026287
MNVT 09NOV12 2009.8645 55147 1557 4  -97.2   -114 -0.929375   5426400  0.406470   217  0.073555  0.0000 0.000517 0.000658 0.001932 -0.038188  0.031655 -0.027051
MNVT 09NOV13 2009.8672 55148 1557 5  -97.2   -114 -0.929744   5426400  0.404815   217  0.073207  0.0000 0.000525 0.000672 0.001930 -0.033833  0.038723 -0.042848
MNVT 09NOV14 2009.8700 55149 1557 6  -97.2   -114 -0.930552   5426400  0.402915   217  0.066375  0.0000 0.000492 0.000630 0.001820 -0.016734  0.014477 -0.027912
MNVT 09NOV15 2009.8727 55150 1558 0  -97.2   -114 -0.931780   5426400  0.403690   217  0.065812  0.0000 0.000503 0.000642 0.001852  0.001497  0.008376 -0.019369
MNVT 09NOV16 2009.8754 55151 1558 1  -97.2   -114 -0.929492   5426400  0.403054   217  0.074364  0.0000 0.000493 0.000630 0.001824 -0.009520  0.038906 -0.029110
MNVT 09NOV17 2009.8782 55152 1558 2  -97.2   -114 -0.927698   5426400  0.404943   217  0.079316  0.0000 0.000503 0.000656 0.001863  0.001353  0.007725 -0.040707
MNVT 09NOV18 2009.8809 55153 1558 3  -97.2   -114 -0.928907   5426400  0.403114   217  0.083720  0.0000 0.000505 0.000651 0.001865 -0.015115  0.022002 -0.044981
MNVT 09NOV19 2009.8836 55154 1558 4  -97.2   -114 -0.931592   5426400  0.406113   217  0.075949  0.0000 0.000492 0.000639 0.001836 -0.008303  0.027376 -0.009819
MNVT 09NOV20 2009.8864 55155 1558 5  -97.2   -114 -0.930660   5426400  0.403651   217  0.068705  0.0000 0.000493 0.000634 0.001828 -0.002127  0.037642 -0.028912
MNVT 09NOV21 2009.8891 55156 1558 6  -97.2   -114 -0.929674   5426400  0.403902   217  0.077527  0.0000 0.000488 0.000620 0.001784  0.009494  0.037942 -0.049189
MNVT 09NOV22 2009.8919 55157 1559 0  -97.2   -114 -0.931216   5426400  0.405052   217  0.072646  0.0000 0.000491 0.000620 0.001794  0.005836  0.053309 -0.044969
MNVT 09NOV23 2009.8946 55158 1559 1  -97.2   -114 -0.931387   5426400  0.404440   217  0.072298  0.0000 0.000489 0.000617 0.001789  0.020475  0.017417 -0.036738
MNVT 09NOV24 2009.8973 55159 1559 2  -97.2   -114 -0.931649   5426400  0.406011   217  0.067804  0.0000 0.000485 0.000619 0.001769 -0.004284  0.038567 -0.039238
MNVT 09NOV25 2009.9001 55160 1559 3  -97.2   -114 -0.933198   5426400  0.405996   217  0.064350  0.0000 0.000489 0.000618 0.001796  0.004334  0.054449 -0.048483
MNVT 09NOV26 2009.9028 55161 1559 4  -97.2   -114 -0.932913   5426400  0.405371   217  0.069849  0.0000 0.000485 0.000618 0.001784  0.002022  0.043992 -0.055058
MNVT 09NOV27 2009.9055 55162 1559 5  -97.2   -114 -0.932926   5426400  0.407142   217  0.077428  0.0000 0.000485 0.000621 0.001783  0.022840  0.036592 -0.050367
MNVT 09NOV28 2009.9083 55163 1559 6  -97.2   -114 -0.933021   5426400  0.406337   217  0.074042  0.0000 0.000491 0.000622 0.001810  0.011242  0.060951 -0.055555
MNVT 09NOV29 2009.9110 55164 1560 0  -97.2   -114 -0.931366   5426400  0.407676   217  0.065248  0.0000 0.000485 0.000622 0.001790  0.010772  0.042491 -0.049728
MNVT 09NOV30 2009.9138 55165 1560 1  -97.2   -114 -0.932491   5426400  0.405465   217  0.067061  0.0000 0.000488 0.000628 0.001807  0.009639  0.054804 -0.045868
MNVT 09DEC01 2009.9165 55166 1560 2  -97.2   -114 -0.932603   5426400  0.405371   217  0.064212  0.0000 0.000482 0.000615 0.001764  0.015512  0.038633 -0.027253
MNVT 09DEC02 2009.9192 55167 1560 3  -97.2   -114 -0.934063   5426400  0.404738   217  0.065036  0.0000 0.000477 0.000617 0.001738  0.035424 -0.006970 -0.029669
MNVT 09DEC03 2009.9220 55168 1560 4  -97.2   -114 -0.934902   5426400  0.405372   217  0.060814  0.0000 0.000470 0.000607 0.001720  0.027008 -0.001452 -0.016421
MNVT 09DEC04 2009.9247 55169 1560 5  -97.2   -114 -0.932853   5426400  0.405229   217  0.063858  0.0000 0.000471 0.000617 0.001736  0.028639 -0.009347 -0.030278
MNVT 09DEC05 2009.9274 55170 1560 6  -97.2   -114 -0.933016   5426400  0.406810   217  0.059503  0.0000 0.000472 0.000621 0.001745  0.034145 -0.004061 -0.023215
MNVT 09DEC06 2009.9302 55171 1561 0  -97.2   -114 -0.930963   5426400  0.405582   217  0.059102  0.0000 0.000476 0.000620 0.001743  0.030824 -0.007841 -0.016502
MNVT 09DEC07 2009.9329 55172 1561 1  -97.2   -114 -0.932280   5426400  0.405774   217  0.060725  0.0000 0.000473 0.000613 0.001739  0.036477 -0.004528 -0.032698
MNVT 09DEC08 2009.9357 55173 1561 2  -97.2   -114 -0.931867   5426400  0.408682   217  0.051987  0.0000 0.000475 0.000615 0.001753  0.055844 -0.036839 -0.056999
MNVT 09DEC09 2009.9384 55174 1561 3  -97.2   -114 -0.931414   5426400  0.407174   217  0.060110  0.0000 0.000479 0.000617 0.001758  0.013245 -0.003699 -0.017486
MNVT 09DEC10 2009.9411 55175 1561 4  -97.2   -114 -0.932125   5426400  0.408142   217  0.060833  0.0000 0.000474 0.000623 0.001748  0.038332 -0.002647 -0.019916
MNVT 09DEC11 2009.9439 55176 1561 5  -97.2   -114 -0.932190   5426400  0.406497   217  0.058932  0.0000 0.000480 0.000631 0.001775  0.012571 -0.020067  0.004678
MNVT 09DEC12 2009.9466 55177 1561 6  -97.2   -114 -0.930546   5426400  0.407853   217  0.067924  0.0000 0.000483 0.000631 0.001773  0.018503 -0.024528  0.001955
MNVT 09DEC13 2009.9493 55178 1562 0  -97.2   -114 -0.930618   5426400  0.409981   217  0.063223  0.0000 0.000478 0.000622 0.001754  0.046566 -0.035393 -0.029629
MNVT 09DEC14 2009.9521 55179 1562 1  -97.2   -114 -0.929833   5426400  0.406970   217  0.060363  0.0000 0.000478 0.000622 0.001758  0.053345 -0.050975 -0.053499
MNVT 09DEC15 2009.9548 55180 1562 2  -97.2   -114 -0.931004   5426400  0.407909   217  0.057738  0.0000 0.000474 0.000619 0.001732  0.045055 -0.033753 -0.030255
MNVT 09DEC16 2009.9576 55181 1562 3  -97.2   -114 -0.929956   5426400  0.408266   217  0.061721  0.0000 0.000475 0.000623 0.001751  0.038507 -0.029618 -0.023863
MNVT 09DEC17 2009.9603 55182 1562 4  -97.2   -114 -0.932367   5426400  0.407392   217  0.064986  0.0000 0.000480 0.000624 0.001769  0.023147 -0.015391 -0.013887
MNVT 09DEC22 2009.9740 55187 1563 2  -97.2   -114 -0.930411   5426400  0.406783   217  0.071257  0.0000 0.000485 0.000643 0.001821  0.044310 -0.027455 -0.024115
MNVT 09DEC23 2009.9767 55188 1563 3  -97.2   -114 -0.930358   5426400  0.407851   217  0.067187  0.0000 0.000473 0.000626 0.001760  0.049103 -0.037166 -0.028030
MNVT 09DEC24 2009.9795 55189 1563 4  -97.2   -114 -0.930112   5426400  0.406346   217  0.066116  0.0000 0.000475 0.000623 0.001788  0.041356 -0.017912 -0.051159
MNVT 09DEC25 2009.9822 55190 1563 5  -97.2   -114 -0.932482   5426400  0.408186   217  0.072676  0.0000 0.000478 0.000629 0.001787  0.025409 -0.000617 -0.053865
MNVT 09DEC26 2009.9849 55191 1563 6  -97.2   -114 -0.933797   5426400  0.410678   217  0.077111  0.0000 0.000479 0.000630 0.001822  0.024234 -0.026108 -0.011349
MNVT 09DEC27 2009.9877 55192 1564 0  -97.2   -114 -0.932427   5426400  0.406312   217  0.075623  0.0000 0.000479 0.000639 0.001848  0.023737 -0.000843  0.007112
MNVT 09DEC28 2009.9904 55193 1564 1  -97.2   -114 -0.933573   5426400  0.406183   217  0.068460  0.0000 0.000487 0.000647 0.001881  0.029014 -0.055276 -0.015058
MNVT 09DEC29 2009.9932 55194 1564 2  -97.2   -114 -0.932013   5426400  0.404003   217  0.063801  0.0000 0.000488 0.000635 0.001878  0.036095 -0.074509 -0.012473
MNVT 09DEC30 2009.9959 55195 1564 3  -97.2   -114 -0.933698   5426400  0.404150   217  0.067387  0.0000 0.000488 0.000637 0.001869  0.034367 -0.040036 -0.006446
MNVT 09DEC31 2009.9986 55196 1564 4  -97.2   -114 -0.932758   5426400  0.403848   217  0.063494  0.0000 0.000487 0.000640 0.001863  0.041311 -0.068540 -0.023673
MNVT 10JAN01 2010.0014 55197 1564 5  -97.2   -114 -0.932170   5426400  0.404742   217  0.049619  0.0000 0.000483 0.000633 0.001833  0.034374 -0.049740 -0.003685
MNVT 10JAN02 2010.0041 55198 1564 6  -97.2   -114 -0.929592   5426400  0.405999   217  0.058148  0.0000 0.000478 0.000638 0.001824  0.031959 -0.071316 -0.006483
MNVT 10JAN03 2010.0068 55199 1565 0  -97.2   -114 -0.932634   5426400  0.404965   217  0.055871  0.0000 0.000482 0.000642 0.001832  0.028630 -0.059929 -0.001583
MNVT 10JAN04 2010.0096 55200 1565 1  -97.2   -114 -0.933619   5426400  0.404727   217  0.062050  0.0000 0.000486 0.000636 0.001838  0.052470 -0.062052 -0.041091
MNVT 10JAN05 2010.0123 55201 1565 2  -97.2   -114 -0.933297   5426400  0.405141   217  0.065946  0.0000 0.000492 0.000641 0.001888  0.045667 -0.068175 -0.015194
MNVT 10JAN06 2010.0151 55202 1565 3  -97.2   -114 -0.935321   5426400  0.406121   217  0.064111  0.0000 0.000483 0.000636 0.001862  0.041178 -0.047260 -0.014091
MNVT 10JAN07 2010.0178 55203 1565 4  -97.2   -114 -0.933341   5426400  0.404866   217  0.057256  0.0000 0.000489 0.000647 0.001871  0.010021 -0.066417  0.021183
MNVT 10JAN08 2010.0205 55204 1565 5  -97.2   -114 -0.932944   5426400  0.402657   217  0.058424  0.0000 0.000488 0.000646 0.001873  0.054415 -0.082558 -0.032972
MNVT 10JAN09 2010.0233 55205 1565 6  -97.2   -114 -0.932012   5426400  0.400674   217  0.065817  0.0000 0.000486 0.000637 0.001851  0.031757 -0.062266 -0.055321
MNVT 10JAN10 2010.0260 55206 1566 0  -97.2   -114 -0.933084   5426400  0.402702   217  0.075621  0.0000 0.000484 0.000638 0.001835  0.041452 -0.051172 -0.017465
MNVT 10JAN11 2010.0287 55207 1566 1  -97.2   -114 -0.932283   5426400  0.404428   217  0.073509  0.0000 0.000488 0.000639 0.001858  0.056145 -0.051233 -0.026953
MNVT 10JAN12 2010.0315 55208 1566 2  -97.2   -114 -0.932972   5426400  0.402769   217  0.077200  0.0000 0.000484 0.000634 0.001829  0.033176 -0.026123 -0.005691
MNVT 10JAN13 2010.0342 55209 1566 3  -97.2   -114 -0.933318   5426400  0.403484   217  0.078664  0.0000 0.000502 0.000653 0.001931  0.029702 -0.060311 -0.007652
MNVT 10JAN14 2010.0370 55210 1566 4  -97.2   -114 -0.935795   5426400  0.404007   217  0.071537  0.0000 0.000509 0.000664 0.001962  0.016021 -0.061424 -0.011863
MNVT 10JAN15 2010.0397 55211 1566 5  -97.2   -114 -0.933464   5426400  0.405239   217  0.079006  0.0000 0.000503 0.000664 0.001923  0.043292 -0.033046 -0.024001
MNVT 10JAN16 2010.0424 55212 1566 6  -97.2   -114 -0.932538   5426400  0.403199   217  0.082876  0.0000 0.000509 0.000665 0.001927  0.021620 -0.036588 -0.032098
MNVT 10JAN17 2010.0452 55213 1567 0  -97.2   -114 -0.934019   5426400  0.403553   217  0.076198  0.0000 0.000491 0.000640 0.001851  0.049497 -0.061127 -0.029137
MNVT 10JAN18 2010.0479 55214 1567 1  -97.2   -114 -0.933238   5426400  0.403187   217  0.077095  0.0000 0.000491 0.000642 0.001862  0.047824 -0.063603 -0.008383
