site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P294 06MAY30 2006.4093 53885 1377 2 -120.4  -3590 -0.284326   3999216  0.959739   509  0.384215  0.0083 0.000485 0.000611 0.001898  0.005112 -0.027232 -0.152995
P294 06MAY31 2006.4120 53886 1377 3 -120.4  -3590 -0.284600   3999216  0.960045   509  0.382637  0.0083 0.000481 0.000607 0.001873  0.000826 -0.006922 -0.133976
P294 06JUN01 2006.4148 53887 1377 4 -120.4  -3590 -0.284974   3999216  0.959806   509  0.379126  0.0083 0.000480 0.000608 0.001875 -0.001579 -0.007830 -0.131137
P294 06JUN02 2006.4175 53888 1377 5 -120.4  -3590 -0.284220   3999216  0.959600   509  0.382799  0.0083 0.000483 0.000631 0.001934 -0.020125 -0.012348 -0.155930
P294 06JUN03 2006.4203 53889 1377 6 -120.4  -3590 -0.283568   3999216  0.958826   509  0.384049  0.0083 0.000482 0.000628 0.001941 -0.002724 -0.043890 -0.160584
P294 06JUN04 2006.4230 53890 1378 0 -120.4  -3590 -0.286388   3999216  0.958562   509  0.383982  0.0083 0.000487 0.000628 0.001938 -0.008183 -0.029254 -0.136853
P294 06JUN05 2006.4257 53891 1378 1 -120.4  -3590 -0.288606   3999216  0.959734   509  0.391487  0.0083 0.000486 0.000626 0.001928 -0.003565 -0.031588 -0.145767
P294 06JUN06 2006.4285 53892 1378 2 -120.4  -3590 -0.284068   3999216  0.957800   509  0.387596  0.0083 0.000485 0.000624 0.001914 -0.007641 -0.016801 -0.144157
P294 06JUN07 2006.4312 53893 1378 3 -120.4  -3590 -0.286533   3999216  0.958858   509  0.382192  0.0083 0.000487 0.000628 0.001947 -0.002079 -0.033177 -0.159032
P294 06JUN08 2006.4339 53894 1378 4 -120.4  -3590 -0.283545   3999216  0.962565   509  0.385254  0.0083 0.000480 0.000619 0.001900 -0.002802 -0.016570 -0.154027
P294 06JUN09 2006.4367 53895 1378 5 -120.4  -3590 -0.284047   3999216  0.960457   509  0.380843  0.0083 0.000478 0.000616 0.001873 -0.003554 -0.013752 -0.138350
P294 06JUN10 2006.4394 53896 1378 6 -120.4  -3590 -0.285553   3999216  0.957190   509  0.386608  0.0083 0.000484 0.000622 0.001904  0.001826 -0.032688 -0.131280
P294 06JUN11 2006.4422 53897 1379 0 -120.4  -3590 -0.286015   3999216  0.957952   509  0.386173  0.0083 0.000479 0.000612 0.001894  0.002648 -0.024613 -0.132426
P294 06JUN12 2006.4449 53898 1379 1 -120.4  -3590 -0.286028   3999216  0.957350   509  0.380682  0.0083 0.000478 0.000612 0.001875  0.003514 -0.019200 -0.131650
P294 06JUN13 2006.4476 53899 1379 2 -120.4  -3590 -0.285336   3999216  0.959356   509  0.375490  0.0083 0.000478 0.000612 0.001899 -0.003509 -0.016635 -0.150941
P294 06JUN14 2006.4504 53900 1379 3 -120.4  -3590 -0.287291   3999216  0.954521   509  0.385452  0.0083 0.000480 0.000611 0.001898 -0.000459 -0.019157 -0.146154
P294 06JUN15 2006.4531 53901 1379 4 -120.4  -3590 -0.287052   3999216  0.958983   509  0.383504  0.0083 0.000485 0.000610 0.001922  0.006068 -0.019439 -0.145211
P294 06JUN16 2006.4559 53902 1379 5 -120.4  -3590 -0.285844   3999216  0.959421   509  0.385491  0.0083 0.000481 0.000614 0.001908  0.008224 -0.014899 -0.127563
P294 06JUN17 2006.4586 53903 1379 6 -120.4  -3590 -0.288999   3999216  0.959060   509  0.384172  0.0083 0.000482 0.000610 0.001915  0.017223 -0.026586 -0.133535
P294 06JUN18 2006.4613 53904 1380 0 -120.4  -3590 -0.285504   3999216  0.957887   509  0.389884  0.0083 0.000489 0.000620 0.001916  0.004618  0.002009 -0.150558
P294 06JUN19 2006.4641 53905 1380 1 -120.4  -3590 -0.284801   3999216  0.958200   509  0.392356  0.0083 0.000493 0.000624 0.001935  0.000600  0.013014 -0.154414
P294 06JUN20 2006.4668 53906 1380 2 -120.4  -3590 -0.285212   3999216  0.958347   509  0.387886  0.0083 0.000495 0.000623 0.001945  0.011113 -0.024326 -0.162306
P294 06JUN21 2006.4695 53907 1380 3 -120.4  -3590 -0.285161   3999216  0.957026   509  0.395322  0.0083 0.000495 0.000629 0.001941  0.019212 -0.004676 -0.145318
P294 06JUN22 2006.4723 53908 1380 4 -120.4  -3590 -0.285413   3999216  0.958844   509  0.387977  0.0083 0.000492 0.000622 0.001925  0.020374 -0.020648 -0.151421
P294 06JUN23 2006.4750 53909 1380 5 -120.4  -3590 -0.287902   3999216  0.961663   509  0.381284  0.0083 0.000491 0.000621 0.001928 -0.001065 -0.002570 -0.155096
P294 06JUN24 2006.4778 53910 1380 6 -120.4  -3590 -0.283246   3999216  0.957529   509  0.379936  0.0083 0.000494 0.000618 0.001940  0.007032 -0.006616 -0.166406
P294 06JUN25 2006.4805 53911 1381 0 -120.4  -3590 -0.285166   3999216  0.956042   509  0.390886  0.0083 0.000492 0.000617 0.001913 -0.001466  0.002088 -0.155503
P294 06JUN26 2006.4832 53912 1381 1 -120.4  -3590 -0.284502   3999216  0.955663   509  0.389126  0.0083 0.000496 0.000618 0.001927  0.008284 -0.035096 -0.162816
P294 06JUN27 2006.4860 53913 1381 2 -120.4  -3590 -0.288068   3999216  0.958186   509  0.398033  0.0083 0.000495 0.000616 0.001917  0.007881 -0.007933 -0.139385
P294 06JUN28 2006.4887 53914 1381 3 -120.4  -3590 -0.284660   3999216  0.958213   509  0.392452  0.0083 0.000491 0.000613 0.001902  0.009579 -0.009405 -0.156171
P294 06JUN29 2006.4914 53915 1381 4 -120.4  -3590 -0.290027   3999216  0.959533   509  0.389727  0.0083 0.000487 0.000602 0.001885 -0.016239  0.007695 -0.134949
P294 06JUN30 2006.4942 53916 1381 5 -120.4  -3590 -0.285995   3999216  0.957016   509  0.385870  0.0083 0.000481 0.000607 0.001920 -0.045453  0.021094 -0.107640
P294 06JUL01 2006.4969 53917 1381 6 -120.4  -3590 -0.288479   3999216  0.957476   509  0.384261  0.0083 0.000480 0.000609 0.001905 -0.028044 -0.018720 -0.106431
P294 06JUL02 2006.4997 53918 1382 0 -120.4  -3590 -0.285077   3999216  0.957453   509  0.384814  0.0083 0.000481 0.000607 0.001900 -0.023174 -0.014237 -0.108447
P294 06JUL03 2006.5024 53919 1382 1 -120.4  -3590 -0.284723   3999216  0.958687   509  0.386528  0.0083 0.000484 0.000607 0.001905 -0.020400 -0.005819 -0.107833
P294 06JUL04 2006.5051 53920 1382 2 -120.4  -3590 -0.285973   3999216  0.957350   509  0.390057  0.0083 0.000482 0.000604 0.001913 -0.030626  0.013795 -0.121938
P294 06JUL05 2006.5079 53921 1382 3 -120.4  -3590 -0.283927   3999216  0.957478   509  0.376090  0.0083 0.000481 0.000608 0.001903 -0.039479  0.015025 -0.110152
P294 06JUL06 2006.5106 53922 1382 4 -120.4  -3590 -0.287181   3999216  0.957284   509  0.378749  0.0083 0.000479 0.000607 0.001894 -0.042187  0.020638 -0.116261
P294 06JUL07 2006.5133 53923 1382 5 -120.4  -3590 -0.286286   3999216  0.958866   509  0.379708  0.0083 0.000479 0.000610 0.001899 -0.033349 -0.005667 -0.108888
P294 06JUL08 2006.5161 53924 1382 6 -120.4  -3590 -0.287796   3999216  0.958499   509  0.380186  0.0083 0.000479 0.000605 0.001900 -0.018421 -0.017452 -0.126411
P294 06JUL09 2006.5188 53925 1383 0 -120.4  -3590 -0.285482   3999216  0.959073   509  0.382409  0.0083 0.000483 0.000606 0.001927 -0.011615 -0.014395 -0.120687
P294 06JUL10 2006.5216 53926 1383 1 -120.4  -3590 -0.286259   3999216  0.957752   509  0.387070  0.0083 0.000478 0.000606 0.001893 -0.034431  0.021239 -0.118977
P294 06JUL11 2006.5243 53927 1383 2 -120.4  -3590 -0.285523   3999216  0.956048   509  0.391054  0.0083 0.000479 0.000608 0.001890 -0.044040  0.024601 -0.111422
P294 06JUL12 2006.5270 53928 1383 3 -120.4  -3590 -0.285282   3999216  0.956107   509  0.386121  0.0083 0.000478 0.000610 0.001893 -0.038708  0.001479 -0.109593
P294 06JUL13 2006.5298 53929 1383 4 -120.4  -3590 -0.285184   3999216  0.956915   509  0.386706  0.0083 0.000479 0.000609 0.001897 -0.020771 -0.000544 -0.111961
P294 06JUL14 2006.5325 53930 1383 5 -120.4  -3590 -0.286190   3999216  0.956348   509  0.389915  0.0083 0.000479 0.000607 0.001891 -0.028816 -0.001611 -0.114848
P294 06JUL15 2006.5352 53931 1383 6 -120.4  -3590 -0.286548   3999216  0.956939   509  0.388934  0.0083 0.000480 0.000607 0.001895 -0.036942  0.012312 -0.118802
P294 06JUL16 2006.5380 53932 1384 0 -120.4  -3590 -0.287187   3999216  0.957017   509  0.392375  0.0083 0.000482 0.000608 0.001911 -0.052795  0.035922 -0.118820
P294 06JUL17 2006.5407 53933 1384 1 -120.4  -3590 -0.288720   3999216  0.956933   509  0.394442  0.0083 0.000495 0.000621 0.001954 -0.037748  0.019188 -0.118703
P294 06JUL18 2006.5435 53934 1384 2 -120.4  -3590 -0.288867   3999216  0.956705   509  0.392388  0.0083 0.000471 0.000592 0.001840 -0.000969 -0.037187 -0.127140
P294 06JUL19 2006.5462 53935 1384 3 -120.4  -3590 -0.286115   3999216  0.957680   509  0.389139  0.0083 0.000472 0.000591 0.001835  0.002800 -0.043914 -0.125049
P294 06JUL20 2006.5489 53936 1384 4 -120.4  -3590 -0.285579   3999216  0.957195   509  0.393539  0.0083 0.000472 0.000591 0.001833 -0.000697 -0.036320 -0.121203
P294 06JUL21 2006.5517 53937 1384 5 -120.4  -3590 -0.285494   3999216  0.956534   509  0.398369  0.0083 0.000476 0.000594 0.001847 -0.002567 -0.022725 -0.122431
P294 06JUL22 2006.5544 53938 1384 6 -120.4  -3590 -0.288783   3999216  0.954943   509  0.391908  0.0083 0.000475 0.000589 0.001834 -0.011752 -0.009012 -0.131589
P294 06JUL23 2006.5572 53939 1385 0 -120.4  -3590 -0.284947   3999216  0.959602   509  0.397195  0.0083 0.000479 0.000595 0.001861 -0.013041 -0.015088 -0.135580
P294 06JUL24 2006.5599 53940 1385 1 -120.4  -3590 -0.285450   3999216  0.958869   509  0.388456  0.0083 0.000478 0.000599 0.001857 -0.004357 -0.041170 -0.123597
P294 06JUL25 2006.5626 53941 1385 2 -120.4  -3590 -0.283965   3999216  0.955987   509  0.399696  0.0083 0.000476 0.000592 0.001840 -0.004585 -0.025309 -0.125613
P294 06JUL26 2006.5654 53942 1385 3 -120.4  -3590 -0.284994   3999216  0.957092   509  0.393656  0.0083 0.000475 0.000592 0.001831  0.010180 -0.048446 -0.132056
P294 06JUL27 2006.5681 53943 1385 4 -120.4  -3590 -0.286220   3999216  0.957370   509  0.385593  0.0083 0.000474 0.000590 0.001837 -0.011677 -0.009665 -0.132394
P294 06JUL28 2006.5708 53944 1385 5 -120.4  -3590 -0.284667   3999216  0.955617   509  0.400819  0.0083 0.000475 0.000588 0.001834 -0.006957 -0.008232 -0.134388
P294 06JUL29 2006.5736 53945 1385 6 -120.4  -3590 -0.284419   3999216  0.958172   509  0.394090  0.0083 0.000476 0.000589 0.001839  0.000574 -0.038264 -0.138946
P294 06JUL30 2006.5763 53946 1386 0 -120.4  -3590 -0.287051   3999216  0.957131   509  0.387831  0.0083 0.000479 0.000596 0.001860 -0.000157 -0.029928 -0.131847
P294 06JUL31 2006.5791 53947 1386 1 -120.4  -3590 -0.286225   3999216  0.954038   509  0.392767  0.0083 0.000474 0.000594 0.001835  0.005465 -0.040289 -0.125503
P294 06AUG01 2006.5818 53948 1386 2 -120.4  -3590 -0.286579   3999216  0.956588   509  0.377827  0.0083 0.000479 0.000595 0.001850 -0.009919 -0.034497 -0.133907
P294 06AUG02 2006.5845 53949 1386 3 -120.4  -3590 -0.287431   3999216  0.957280   509  0.385574  0.0083 0.000490 0.000601 0.001886  0.004092 -0.011333 -0.133498
P294 06AUG03 2006.5873 53950 1386 4 -120.4  -3590 -0.287642   3999216  0.958412   509  0.392658  0.0083 0.000488 0.000598 0.001874 -0.005346 -0.027236 -0.145243
P294 06AUG04 2006.5900 53951 1386 5 -120.4  -3590 -0.286862   3999216  0.956265   509  0.382678  0.0083 0.000498 0.000620 0.001939 -0.008886 -0.011913 -0.135840
P294 06AUG05 2006.5927 53952 1386 6 -120.4  -3590 -0.285897   3999216  0.956536   509  0.379153  0.0083 0.000487 0.000605 0.001892 -0.010919 -0.008770 -0.127894
P294 06AUG06 2006.5955 53953 1387 0 -120.4  -3590 -0.288564   3999216  0.958750   509  0.385079  0.0083 0.000486 0.000605 0.001881 -0.009681 -0.026948 -0.116993
P294 06AUG07 2006.5982 53954 1387 1 -120.4  -3590 -0.287149   3999216  0.956650   509  0.382468  0.0083 0.000488 0.000602 0.001899 -0.006830 -0.011465 -0.134243
P294 06AUG08 2006.6010 53955 1387 2 -120.4  -3590 -0.286942   3999216  0.957312   509  0.391257  0.0083 0.000472 0.000592 0.001844 -0.007634 -0.027836 -0.124970
P294 06AUG09 2006.6037 53956 1387 3 -120.4  -3590 -0.287549   3999216  0.957260   509  0.387341  0.0083 0.000475 0.000593 0.001846 -0.012546 -0.027972 -0.123944
P294 06AUG10 2006.6064 53957 1387 4 -120.4  -3590 -0.286674   3999216  0.957897   509  0.393924  0.0083 0.000473 0.000597 0.001852 -0.011719 -0.028829 -0.102201
P294 06AUG11 2006.6092 53958 1387 5 -120.4  -3590 -0.284299   3999216  0.957583   509  0.397540  0.0083 0.000474 0.000597 0.001849 -0.008872 -0.026611 -0.104220
P294 06AUG12 2006.6119 53959 1387 6 -120.4  -3590 -0.287993   3999216  0.957281   509  0.390199  0.0083 0.000475 0.000596 0.001857 -0.009334 -0.028574 -0.118694
P294 06AUG13 2006.6146 53960 1388 0 -120.4  -3590 -0.288557   3999216  0.956467   509  0.386639  0.0083 0.000472 0.000588 0.001833 -0.008504 -0.033311 -0.113400
P294 06AUG14 2006.6174 53961 1388 1 -120.4  -3590 -0.288581   3999216  0.957490   509  0.394307  0.0083 0.000478 0.000591 0.001857  0.003382 -0.042746 -0.133890
P294 06AUG15 2006.6201 53962 1388 2 -120.4  -3590 -0.288998   3999216  0.955384   509  0.378469  0.0083 0.000485 0.000610 0.001903 -0.025997 -0.017981 -0.120819
P294 06AUG16 2006.6229 53963 1388 3 -120.4  -3590 -0.288246   3999216  0.954206   509  0.388200  0.0083 0.000474 0.000596 0.001858  0.005181 -0.046114 -0.123741
P294 06AUG17 2006.6256 53964 1388 4 -120.4  -3590 -0.289145   3999216  0.956870   509  0.384740  0.0083 0.000474 0.000590 0.001839 -0.001120 -0.039747 -0.111776
P294 06AUG18 2006.6283 53965 1388 5 -120.4  -3590 -0.287487   3999216  0.958239   509  0.382658  0.0083 0.000492 0.000598 0.001867 -0.006799 -0.030733 -0.129499
P294 06AUG19 2006.6311 53966 1388 6 -120.4  -3590 -0.287621   3999216  0.957316   509  0.384690  0.0083 0.000470 0.000585 0.001819  0.007220 -0.046967 -0.128654
P294 06AUG20 2006.6338 53967 1389 0 -120.4  -3590 -0.287977   3999216  0.957698   509  0.383062  0.0083 0.000474 0.000586 0.001830  0.001805 -0.031095 -0.126485
P294 06AUG21 2006.6366 53968 1389 1 -120.4  -3590 -0.286720   3999216  0.957090   509  0.389703  0.0083 0.000480 0.000595 0.001863 -0.005578 -0.021061 -0.111286
P294 06AUG22 2006.6393 53969 1389 2 -120.4  -3590 -0.285571   3999216  0.956407   509  0.386409  0.0083 0.000480 0.000593 0.001847 -0.009060 -0.006626 -0.106121
P294 06AUG23 2006.6420 53970 1389 3 -120.4  -3590 -0.288037   3999216  0.955098   509  0.391425  0.0083 0.000482 0.000595 0.001853 -0.013733 -0.015559 -0.109998
P294 06AUG24 2006.6448 53971 1389 4 -120.4  -3590 -0.286501   3999216  0.957272   509  0.398852  0.0083 0.000476 0.000589 0.001826 -0.018528 -0.017468 -0.103465
P294 06AUG25 2006.6475 53972 1389 5 -120.4  -3590 -0.287058   3999216  0.953650   509  0.396560  0.0083 0.000494 0.000601 0.001885 -0.019061 -0.008575 -0.128345
P294 06AUG26 2006.6502 53973 1389 6 -120.4  -3590 -0.288725   3999216  0.956410   509  0.388468  0.0083 0.000514 0.000619 0.001955 -0.029838  0.000131 -0.137680
P294 06AUG27 2006.6530 53974 1390 0 -120.4  -3590 -0.286318   3999216  0.955215   509  0.388918  0.0083 0.000516 0.000619 0.001949 -0.006896  0.011425 -0.126147
P294 06AUG28 2006.6557 53975 1390 1 -120.4  -3590 -0.286860   3999216  0.955797   509  0.392221  0.0083 0.000517 0.000618 0.001946 -0.010360 -0.000990 -0.132401
P294 06AUG29 2006.6585 53976 1390 2 -120.4  -3590 -0.286505   3999216  0.956822   509  0.389974  0.0083 0.000513 0.000616 0.001934 -0.015138 -0.008735 -0.127213
P294 06AUG30 2006.6612 53977 1390 3 -120.4  -3590 -0.289489   3999216  0.957262   509  0.387262  0.0083 0.000513 0.000613 0.001931 -0.009270 -0.013001 -0.157693
P294 06AUG31 2006.6639 53978 1390 4 -120.4  -3590 -0.287883   3999216  0.956146   509  0.381531  0.0083 0.000514 0.000612 0.001924 -0.020603  0.002927 -0.143116
P294 06SEP01 2006.6667 53979 1390 5 -120.4  -3590 -0.286523   3999216  0.958473   509  0.390049  0.0083 0.000517 0.000615 0.001956 -0.008327  0.009478 -0.148698
P294 06SEP02 2006.6694 53980 1390 6 -120.4  -3590 -0.288513   3999216  0.957207   509  0.390084  0.0083 0.000513 0.000613 0.001931 -0.008216 -0.002674 -0.145709
P294 06SEP03 2006.6721 53981 1391 0 -120.4  -3590 -0.288418   3999216  0.956672   509  0.389066  0.0083 0.000515 0.000615 0.001937 -0.009467 -0.005647 -0.157108
P294 06SEP04 2006.6749 53982 1391 1 -120.4  -3590 -0.288694   3999216  0.955749   509  0.385229  0.0083 0.000519 0.000628 0.001955  0.020083 -0.017349 -0.154641
P294 06SEP05 2006.6776 53983 1391 2 -120.4  -3590 -0.287903   3999216  0.956895   509  0.387740  0.0083 0.000526 0.000633 0.001999  0.011663 -0.021112 -0.150771
P294 06SEP06 2006.6804 53984 1391 3 -120.4  -3590 -0.287723   3999216  0.954882   509  0.385036  0.0083 0.000515 0.000613 0.001934 -0.021474  0.002808 -0.134956
P294 06SEP07 2006.6831 53985 1391 4 -120.4  -3590 -0.286956   3999216  0.954622   509  0.401203  0.0083 0.000527 0.000625 0.001989  0.004161 -0.008606 -0.119272
P294 06SEP08 2006.6858 53986 1391 5 -120.4  -3590 -0.289656   3999216  0.956381   509  0.393761  0.0083 0.000530 0.000621 0.001990  0.023490 -0.025357 -0.141364
P294 06SEP09 2006.6886 53987 1391 6 -120.4  -3590 -0.289518   3999216  0.955481   509  0.389313  0.0083 0.000497 0.000600 0.001864 -0.020128 -0.001609 -0.134960
P294 06SEP10 2006.6913 53988 1392 0 -120.4  -3590 -0.288437   3999216  0.958694   509  0.388806  0.0083 0.000498 0.000602 0.001879 -0.014955 -0.005952 -0.147776
P294 06SEP11 2006.6940 53989 1392 1 -120.4  -3590 -0.286058   3999216  0.957748   509  0.392984  0.0083 0.000501 0.000607 0.001903 -0.012754 -0.018786 -0.128023
P294 06SEP12 2006.6968 53990 1392 2 -120.4  -3590 -0.289145   3999216  0.957819   509  0.395087  0.0083 0.000498 0.000605 0.001883 -0.015255 -0.004303 -0.123479
P294 06SEP13 2006.6995 53991 1392 3 -120.4  -3590 -0.286635   3999216  0.956002   509  0.398045  0.0083 0.000498 0.000600 0.001870 -0.020007  0.005306 -0.141986
P294 06SEP14 2006.7023 53992 1392 4 -120.4  -3590 -0.287528   3999216  0.958132   509  0.389055  0.0083 0.000504 0.000619 0.001907 -0.025937  0.011252 -0.149662
P294 06SEP15 2006.7050 53993 1392 5 -120.4  -3590 -0.288029   3999216  0.956573   509  0.383685  0.0083 0.000487 0.000609 0.001881 -0.016837  0.005852 -0.142805
P294 06SEP16 2006.7077 53994 1392 6 -120.4  -3590 -0.290213   3999216  0.956438   509  0.385777  0.0083 0.000480 0.000593 0.001841 -0.013466 -0.001806 -0.133310
P294 06SEP17 2006.7105 53995 1393 0 -120.4  -3590 -0.288002   3999216  0.957394   509  0.392399  0.0083 0.000479 0.000597 0.001848 -0.009543 -0.007869 -0.106203
P294 06SEP18 2006.7132 53996 1393 1 -120.4  -3590 -0.287559   3999216  0.956647   509  0.392216  0.0083 0.000477 0.000591 0.001838 -0.006592 -0.005572 -0.112327
P294 06SEP19 2006.7159 53997 1393 2 -120.4  -3590 -0.290373   3999216  0.954847   509  0.388869  0.0083 0.000480 0.000589 0.001833 -0.017054  0.006442 -0.121758
P294 06SEP20 2006.7187 53998 1393 3 -120.4  -3590 -0.288223   3999216  0.958512   509  0.390861  0.0083 0.000480 0.000591 0.001841 -0.019746  0.006741 -0.120482
P294 06SEP21 2006.7214 53999 1393 4 -120.4  -3590 -0.289310   3999216  0.957762   509  0.395473  0.0083 0.000502 0.000605 0.001892 -0.012848  0.009175 -0.133073
P294 06SEP22 2006.7242 54000 1393 5 -120.4  -3590 -0.288394   3999216  0.955764   509  0.394453  0.0083 0.000513 0.000622 0.001943 -0.014451 -0.003064 -0.113054
P294 06SEP23 2006.7269 54001 1393 6 -120.4  -3590 -0.288442   3999216  0.955657   509  0.392764  0.0083 0.000494 0.000612 0.001899 -0.023683  0.017448 -0.103596
P294 06SEP24 2006.7296 54002 1394 0 -120.4  -3590 -0.288716   3999216  0.955859   509  0.391327  0.0083 0.000494 0.000611 0.001899 -0.015868 -0.001458 -0.119921
P294 06SEP25 2006.7324 54003 1394 1 -120.4  -3590 -0.289654   3999216  0.958203   509  0.387755  0.0083 0.000481 0.000598 0.001845 -0.021016  0.008374 -0.108727
P294 06SEP26 2006.7351 54004 1394 2 -120.4  -3590 -0.287717   3999216  0.957882   509  0.382427  0.0083 0.000483 0.000597 0.001856 -0.026541  0.020578 -0.120265
P294 06SEP27 2006.7379 54005 1394 3 -120.4  -3590 -0.287449   3999216  0.958644   509  0.389705  0.0083 0.000484 0.000599 0.001856 -0.017438  0.009290 -0.102569
P294 06SEP28 2006.7406 54006 1394 4 -120.4  -3590 -0.289236   3999216  0.957902   509  0.391955  0.0083 0.000485 0.000599 0.001861 -0.017670  0.003871 -0.100993
P294 06SEP29 2006.7433 54007 1394 5 -120.4  -3590 -0.287407   3999216  0.955470   509  0.396840  0.0083 0.000482 0.000597 0.001855 -0.019789  0.007513 -0.103684
P294 06SEP30 2006.7461 54008 1394 6 -120.4  -3590 -0.286781   3999216  0.958022   509  0.392000  0.0083 0.000485 0.000599 0.001860 -0.026913 -0.005497 -0.114116
P294 06OCT01 2006.7488 54009 1395 0 -120.4  -3590 -0.288527   3999216  0.957575   509  0.397371  0.0083 0.000484 0.000602 0.001862 -0.025645 -0.003488 -0.113946
P294 06OCT02 2006.7515 54010 1395 1 -120.4  -3590 -0.287299   3999216  0.957914   509  0.390816  0.0083 0.000501 0.000621 0.001895 -0.020180 -0.009327 -0.107031
P294 06OCT03 2006.7543 54011 1395 2 -120.4  -3590 -0.287544   3999216  0.957831   509  0.385847  0.0083 0.000501 0.000623 0.001893 -0.018400 -0.020603 -0.102045
P294 06OCT04 2006.7570 54012 1395 3 -120.4  -3590 -0.286690   3999216  0.956680   509  0.384544  0.0083 0.000485 0.000598 0.001848 -0.012528 -0.015661 -0.095298
P294 06OCT05 2006.7598 54013 1395 4 -120.4  -3590 -0.285421   3999216  0.956665   509  0.382148  0.0083 0.000488 0.000600 0.001883 -0.015561 -0.016904 -0.117747
P294 06OCT06 2006.7625 54014 1395 5 -120.4  -3590 -0.285020   3999216  0.957813   509  0.381779  0.0083 0.000485 0.000599 0.001863 -0.027187 -0.009447 -0.123464
P294 06OCT07 2006.7652 54015 1395 6 -120.4  -3590 -0.287674   3999216  0.957998   509  0.388285  0.0083 0.000506 0.000609 0.001905 -0.038903  0.011750 -0.147311
P294 06OCT08 2006.7680 54016 1396 0 -120.4  -3590 -0.288342   3999216  0.959759   509  0.379911  0.0083 0.000507 0.000609 0.001909 -0.018015  0.000553 -0.131000
P294 06OCT09 2006.7707 54017 1396 1 -120.4  -3590 -0.287990   3999216  0.959668   509  0.390286  0.0083 0.000489 0.000599 0.001869 -0.012389 -0.016778 -0.112601
P294 06OCT10 2006.7734 54018 1396 2 -120.4  -3590 -0.288376   3999216  0.960206   509  0.390068  0.0083 0.000489 0.000599 0.001889 -0.021915 -0.007915 -0.113056
P294 06OCT11 2006.7762 54019 1396 3 -120.4  -3590 -0.287688   3999216  0.958140   509  0.387201  0.0083 0.000486 0.000598 0.001869 -0.029292 -0.007205 -0.114780
P294 06OCT12 2006.7789 54020 1396 4 -120.4  -3590 -0.290169   3999216  0.957229   509  0.391073  0.0083 0.000487 0.000599 0.001875 -0.033018  0.005975 -0.127789
P294 06OCT13 2006.7817 54021 1396 5 -120.4  -3590 -0.288791   3999216  0.957496   509  0.386078  0.0083 0.000485 0.000589 0.001869 -0.018451 -0.013185 -0.136075
P294 06OCT14 2006.7844 54022 1396 6 -120.4  -3590 -0.286285   3999216  0.958664   509  0.386186  0.0083 0.000485 0.000589 0.001847 -0.005201 -0.021605 -0.108954
